date,FCT_Br_1@10
2013-07-12,0.33333333333333814
2013-07-15,0.3600000000000068
2013-07-16,0.3333333333333394
2013-07-17,0.3061224489795986
2013-07-18,0.33931531119621144
2013-07-19,0.31530751384572164
2013-07-22,0.44581580731583753
2013-07-23,0.5237051400949899
2013-07-24,0.4105326989457992
2013-07-25,0.2811804193945053
2013-07-26,0.10987383360038777
2013-07-29,-0.02477935539462659
2013-07-30,-0.007422919432343191
2013-07-31,-0.05982905982905898
2013-08-01,0.031249999999999424
2013-08-02,0.02521008403361462
2013-08-05,-0.03999999999999769
2013-08-06,-0.1007751937984486
2013-08-07,-0.1230769230769232
2013-08-08,-0.01515151515151308
2013-08-09,0.04504504504504803
2013-08-12,0.15686274509804235
2013-08-13,0.21904761904761974
2013-08-14,0.0172413793103438
2013-08-15,-0.19999999999999943
2013-08-16,-0.13793103448275698
2013-08-19,-0.09909909909910014
2013-08-20,-0.3103448275862068
2013-08-21,-0.2867132867132859
2013-08-22,-0.38129496402877633
2013-08-23,-0.35251798561151115
2013-08-26,-0.22758620689655093
2013-08-27,-0.29999999999999755
2013-08-28,-0.07284768211920299
2013-08-29,-0.0533333333333312
2013-08-30,-0.15032679738562135
2013-09-02,-0.15231788079470143
2013-09-03,0.17241379310344931
2013-09-04,0.13793103448276162
2013-09-05,0.21666666666667045
2013-09-06,0.21008403361344957
2013-09-09,0.11711711711711931
2013-09-10,0.08928571428571641
2013-09-11,-0.021739130434783163
2013-09-12,-0.06976744186046689
2013-09-13,0.03797468354430581
2013-09-16,-0.0975609756097568
2013-09-17,-0.08860759493671007
2013-09-18,-0.11392405063291522
2013-09-23,-0.23076923076923386
2013-09-24,-0.26582278481012916
2013-09-25,-0.35897435897436014
2013-09-26,-0.3975903614457882
2013-09-27,-0.47368421052631837
2013-09-30,-0.3846153846153896
2013-10-08,-0.40540540540541226
2013-10-09,-0.3134328358209015
2013-10-10,-0.30434782608695987
2013-10-11,-0.1549295774647924
2013-10-14,-0.0588235294117704
2013-10-15,-0.08333333333333932
2013-10-16,-4.021699712476698e-15
2013-10-17,0.14666666666666406
2013-10-18,0.14666666666666822
2013-10-21,0.17333333333333745
2013-10-22,-0.07692307692307056
2013-10-23,-0.11827956989246594
2013-10-24,-0.2127659574468024
2013-10-25,-0.21153846153845782
2013-10-28,-0.26213592233009636
2013-10-29,-0.19587628865979473
2013-10-30,-0.260869565217397
2013-10-31,-0.38297872340425904
2013-11-01,-0.3402061855670207
2013-11-04,-0.37500000000001166
2013-11-05,-0.28395061728396787
2013-11-06,-0.34939759036146123
2013-11-07,-0.26582278481014254
2013-11-08,-0.17808219178083698
2013-11-11,-0.12676056338028904
2013-11-12,-0.17647058823529657
2013-11-13,-0.19402985074626622
2013-11-14,-0.15942028985507142
2013-11-15,-0.07042253521126088
2013-11-18,-0.0285714285714246
2013-11-19,0.028571428571433567
2013-11-20,0.1999999999999991
2013-11-21,0.12676056338028324
2013-11-22,0.04615384615384831
2013-11-25,-0.014492753623194401
2013-11-26,0.01408450704223728
2013-11-27,-1.5248944743140902e-14
2013-11-28,0.11111111111109286
2013-11-29,-0.05084745762714
2013-12-02,-0.03571428571430342
2013-12-03,-0.05454545454547456
2013-12-04,-0.07692307692309688
2013-12-05,-0.019607843137275285
2013-12-06,-0.08355225219454304
2013-12-09,-0.06425966687473654
2013-12-10,-0.26956570911557814
2013-12-11,-0.18858880245424137
2013-12-12,-0.11085438488394485
2013-12-13,-0.26828861657912206
2013-12-16,-0.26224877280724374
2013-12-17,-0.2156387539296744
2013-12-18,-0.29614746707924405
2013-12-19,-0.4186046511627756
2013-12-20,-0.1323529411764618
2013-12-23,-0.15942028985506604
2013-12-24,-0.1230769230769164
2013-12-25,-0.08396946564885228
2013-12-26,-0.0781249999999961
2013-12-27,-0.00813008130081168
2013-12-30,-0.03225806451612895
2013-12-31,-0.11111111111111083
2014-01-02,-0.17910447761194043
2014-01-03,-0.07200000000000083
2014-01-06,-0.350000000000004
2014-01-07,-0.4117647058823574
2014-01-08,-0.31034482758621074
2014-01-09,0.02399999999999855
2014-01-10,-0.04687500000000338
2014-01-13,-0.047619047619050926
2014-01-14,-2.491352220935679e-15
2014-01-15,0.015384615384612702
2014-01-16,0.06976744186046056
2014-01-17,0.05511811023621736
2014-01-20,0.14062499999999858
2014-01-21,0.21666666666666703
2014-01-22,0.11290322580645304
2014-01-23,-0.17073170731707116
2014-01-24,-0.024390243902434786
2014-01-27,-0.02439024390243286
2014-01-28,-0.14285714285713744
2014-01-29,4.261523535811047e-15
2014-01-30,-0.23595505617976992
2014-02-07,-0.22448979591836385
2014-02-10,-0.2871287128712853
2014-02-11,-0.3076923076923078
2014-02-12,-0.1515151515151524
2014-02-13,-0.2549019607843141
2014-02-14,-0.3200000000000022
2014-02-17,-0.21904761904762146
2014-02-18,-0.21904761904762146
2014-02-19,-0.23809523809524044
2014-02-20,-1.927832075724058e-15
2014-02-21,-0.012987012987015063
2014-02-24,-0.18421052631579296
2014-02-25,-0.06849315068494008
2014-02-26,-0.2394366197183179
2014-02-27,-0.1621621621621702
2014-02-28,-0.25333333333334085
2014-03-03,-0.40259740259741056
2014-03-04,-0.4588235294117726
2014-03-05,-0.5434782608695727
2014-03-06,-0.6161616161616232
2014-03-07,-0.6428571428571489
2014-03-10,-0.6935483870967792
2014-03-11,-0.4383561643835622
2014-03-12,-0.3913043478260884
2014-03-13,-0.4088050314465408
2014-03-14,-0.3855421686746989
2014-03-17,-0.3855421686746989
2014-03-18,-0.30434782608695676
2014-03-19,-0.38461538461538475
2014-03-20,-0.25966850828729343
2014-03-21,-0.14285714285714257
2014-03-24,0.1529411764705879
2014-03-25,0.05521472392637794
2014-03-26,0.1851851851851837
2014-03-27,0.1801242236024822
2014-03-28,0.17721518987341628
2014-03-31,0.20300896286811898
2014-04-01,0.21993685531227997
2014-04-02,0.4005984728623538
2014-04-03,0.3121025735889237
2014-04-04,0.3441403532975817
2014-04-08,0.22154196580820507
2014-04-09,0.2315717789869755
2014-04-10,0.04975533092832228
2014-04-11,0.22079153795997536
2014-04-14,0.2845528455284591
2014-04-15,0.3543307086614211
2014-04-16,0.23200000000000368
2014-04-17,0.35087719298245934
2014-04-18,0.14960629921259966
2014-04-21,0.015873015873017454
2014-04-22,-0.024390243902435424
2014-04-23,-0.12068965517241301
2014-04-24,-0.02608695652173958
2014-04-25,-0.22330097087378678
2014-04-28,-0.3454545454545436
2014-04-29,-0.4414414414414412
2014-04-30,-0.33333333333333437
2014-05-05,-0.13235294117646904
2014-05-06,-0.015873015873014835
2014-05-07,0.03225806451613092
2014-05-08,-0.007999999999998817
2014-05-09,-0.038167938931294554
2014-05-12,-0.04687499999999692
2014-05-13,-0.015151515151512916
2014-05-14,0.20000000000000204
2014-05-15,0.20634920634920592
2014-05-16,0.11290322580645223
2014-05-19,-0.057692307692310284
2014-05-20,-1.6840200390720914e-15
2014-05-21,0.06930693069306543
2014-05-22,0.19587628865978832
2014-05-23,0.3548387096774126
2014-05-26,0.21649484536081956
2014-05-27,0.26923076923076517
2014-05-28,0.20754716981131588
2014-05-29,0.17757009345794175
2014-05-30,0.1851851851851844
2014-06-03,0.07843137254902062
2014-06-04,0.14563106796116554
2014-06-05,0.04854368932039065
2014-06-06,-0.11926605504586864
2014-06-09,-0.2792792792792756
2014-06-10,-0.16363636363636133
2014-06-11,-0.2999999999999995
2014-06-12,-0.3913043478260854
2014-06-13,-0.01754385964912306
2014-06-16,0.10344827586206631
2014-06-17,0.13821138211381914
2014-06-18,0.07199999999999708
2014-06-19,0.10743801652892163
2014-06-20,0.2711864406779615
2014-06-23,0.4237288135593176
2014-06-24,0.41463414634146095
2014-06-25,0.4603174603174611
2014-06-26,0.45600000000000074
2014-06-27,0.24271844660194286
2014-06-30,0.14285714285714624
2014-07-01,0.21348314606742036
2014-07-02,0.1627906976744243
2014-07-03,0.12941176470588775
2014-07-04,0.012345679012351916
2014-07-07,4.231640098181142e-15
2014-07-08,-0.10144927536231503
2014-07-09,-0.24242424242424485
2014-07-10,-0.19402985074627058
2014-07-11,-0.0769230769230777
2014-07-14,0.029411764705877783
2014-07-15,-0.05555555555556065
2014-07-16,0.014084507042249002
2014-07-17,-0.027027027027029558
2014-07-18,-0.012658227848105602
2014-07-21,-0.07500000000000505
2014-07-22,-5.894070136752312e-15
2014-07-23,-0.05747126436781875
2014-07-24,-0.046511627906981295
2014-07-25,-0.09090909090909807
2014-07-28,-0.1494252873563263
2014-07-29,-0.02325581395349453
2014-07-30,-5.756998738223208e-15
2014-07-31,0.024390243902431368
2014-08-01,0.02702702702702076
2014-08-04,0.02941176470587793
2014-08-05,-0.014925373134333505
2014-08-06,0.07615805378112553
2014-08-07,-0.06008933678996026
2014-08-08,-0.12834181030970873
2014-08-11,-0.10295067844066498
2014-08-12,-0.2510887211070184
2014-08-13,-0.2932708148523645
2014-08-14,-0.3711155445845858
2014-08-15,-0.29197847604575
2014-08-18,-0.3005876551327322
2014-08-19,-0.30769230769230127
2014-08-20,-0.29870129870129564
2014-08-21,-0.11688311688311458
2014-08-22,-0.12328767123287432
2014-08-25,-0.17333333333333356
2014-08-26,-0.13888888888888984
2014-08-27,-0.04347826086956913
2014-08-28,0.08474576271185831
2014-08-29,0.093749999999991
2014-09-01,0.16417910447760561
2014-09-02,0.27999999999999353
2014-09-03,0.3975903614457774
2014-09-04,0.3333333333333266
2014-09-05,0.2470588235294062
2014-09-09,0.21839080459769913
2014-09-10,0.08737864077669928
2014-09-11,0.02857142857143124
2014-09-12,0.009174311926606357
2014-09-15,-0.009523809523807302
2014-09-16,-0.2066115702479329
2014-09-17,-0.29729729729729776
2014-09-18,-0.46666666666666895
2014-09-19,-0.5636363636363667
2014-09-22,-0.6390977443609049
2014-09-23,-0.5147058823529438
2014-09-24,-0.44285714285714683
2014-09-25,-0.44217687074830503
2014-09-26,-0.3464052287581747
2014-09-29,-0.35897435897436414
2014-09-30,-0.3513513513513574
2014-10-08,-0.4567901234567947
2014-10-09,-0.3580246913580283
2014-10-10,-0.4171428571428598
2014-10-13,-0.1829268292682955
2014-10-14,-0.1901840490797561
2014-10-15,-0.26797385620915065
2014-10-16,-0.3112582781456948
2014-10-17,-0.17073170731707288
2014-10-20,-0.21111111111111142
2014-10-21,-0.24623115577889412
2014-10-22,-0.22330097087378475
2014-10-23,-0.22388059701492466
2014-10-24,-0.18749999999999883
2014-10-27,-0.1417322834645659
2014-10-28,-0.18110236220472445
2014-10-29,-0.0944881889763777
2014-10-30,-0.04905660377358451
2014-10-31,-0.20463320463320456
2014-11-03,-0.178423236514523
2014-11-04,-0.12000000000000098
2014-11-05,-0.11627906976744352
2014-11-06,-0.08441248148325221
2014-11-07,-0.01915958673743619
2014-11-10,-0.1644405163506917
2014-11-11,-0.21862967121497678
2014-11-12,-0.28598541207901285
2014-11-13,-0.2902750741818162
2014-11-14,-0.22440990749586445
2014-11-17,-0.1800770041935395
2014-11-18,-0.2084680926524814
2014-11-19,-0.01960784313725229
2014-11-20,-0.0784313725490169
2014-11-21,-0.11764705882352768
2014-11-24,-0.020833333333328877
2014-11-25,-0.04081632653060833
2014-11-26,-0.05154639175257275
2014-11-27,-0.08510638297872009
2014-11-28,-0.19587628865979342
2014-12-01,-0.4590163934426215
2014-12-02,-0.013333333333334653
2014-12-03,-0.09459459459459535
2014-12-04,-0.07284768211920731
2014-12-05,-0.02013422818792147
2014-12-08,-0.15436241610738521
2014-12-09,-0.22222222222222407
2014-12-10,-0.14117647058823646
2014-12-11,-0.18604651162790667
2014-12-12,-0.13095238095237838
2014-12-15,0.07382550335571009
2014-12-16,-0.3504273504273441
2014-12-17,-0.3620689655172353
2014-12-18,-0.3684210526315724
2014-12-19,-0.5633802816901362
2014-12-22,-0.3931034482758566
2014-12-23,-0.3237410071942391
2014-12-24,-0.35294117647058404
2014-12-25,-0.31428571428571156
2014-12-26,-0.24087591240875963
2014-12-29,-0.17391304347826275
2014-12-30,0.1234567901234559
2014-12-31,0.08235294117646971
2015-01-05,-0.028248587570620824
2015-01-06,0.1842105263157899
2015-01-07,0.00653594771241795
2015-01-08,0.10067114093959717
2015-01-09,-0.15116279069767344
2015-01-12,-0.17714285714285444
2015-01-13,-0.30851063829786923
2015-01-14,-0.3505154639175232
2015-01-15,-0.5340909090909067
2015-01-16,-0.5238095238095225
2015-01-19,-0.38219895287958106
2015-01-20,-0.39086294416243694
2015-01-21,-0.2900000000000004
2015-01-22,-0.2588832487309656
2015-01-23,-0.09604519774011545
2015-01-26,-0.13483146067416107
2015-01-27,-0.030303030303034308
2015-01-28,-0.013157894736847576
2015-01-29,-0.054794520547949636
2015-01-30,0.01587301587301245
2015-02-02,0.11940298507462482
2015-02-03,0.36551724137930997
2015-02-04,0.4064516129032256
2015-02-05,0.28662420382165743
2015-02-06,0.35849056603773705
2015-02-09,0.46405228758170086
2015-02-10,0.4487179487179496
2015-02-11,0.4146341463414653
2015-02-12,0.39130434782608825
2015-02-13,0.5151515151515157
2015-02-16,0.42483660130719064
2015-02-17,0.20588235294117568
2015-02-25,-0.06153846153846425
2015-02-26,0.09230769230768958
2015-02-27,-0.11111111111111362
2015-03-02,0.11724137931034255
2015-03-03,0.14093959731543454
2015-03-04,0.1006711409395958
2015-03-05,0.02499999999999857
2015-03-06,-0.1052631578947381
2015-03-09,-0.23376623376623548
2015-03-10,-0.1794871794871811
2015-03-11,-0.13924050632911586
2015-03-12,-0.16666666666666938
2015-03-13,-0.08387096774193792
2015-03-16,-0.35251798561151276
2015-03-17,-0.3037037037037069
2015-03-18,-0.24242424242424584
2015-03-19,-0.07317073170732083
2015-03-20,0.17241379310344632
2015-03-23,0.4478527607361953
2015-03-24,0.42514970059880175
2015-03-25,0.48387096774193533
2015-03-26,0.5384615384615382
2015-03-27,0.3551912568305998
2015-03-30,0.3779068708684624
2015-03-31,0.4161317618099283
2015-04-01,0.35235969387754884
2015-04-02,0.37261309596390485
2015-04-03,0.05227648175880958
2015-04-07,0.05512841233558653
2015-04-08,0.058770749214894086
2015-04-09,0.004009114245334316
2015-04-10,-0.14243785564540407
2015-04-13,-0.07438016528925666
2015-04-14,-0.160493827160493
2015-04-15,-0.2499999999999986
2015-04-16,-0.07199999999999794
2015-04-17,-0.1792828685258939
2015-04-20,0.008849557522127252
2015-04-21,-0.20975609756097122
2015-04-22,-0.20408163265305723
2015-04-23,-0.1354166666666624
2015-04-24,0.040000000000004844
2015-04-27,0.2139303482587108
2015-04-28,0.3548387096774218
2015-04-29,0.28643216080402206
2015-04-30,0.21546961325967084
2015-05-04,0.36666666666666803
2015-05-05,0.3107344632768366
2015-05-06,0.4644808743169391
2015-05-07,0.32291666666666546
2015-05-08,0.2774869109947627
2015-05-11,0.22905027932960748
2015-05-12,0.14619883040935427
2015-05-13,0.17045454545454297
2015-05-14,0.09411764705882168
2015-05-15,0.05263157894736509
2015-05-18,-0.011764705882356471
2015-05-19,-0.07182320441989122
2015-05-20,-0.31578947368421173
2015-05-21,-0.1322751322751343
2015-05-22,0.010752688172041941
2015-05-25,-0.12631578947368513
2015-05-26,-0.20618556701030932
2015-05-27,-0.283422459893048
2015-05-28,-0.21311475409835934
2015-05-29,-0.22285714285714056
2015-06-01,-0.17919075144508329
2015-06-02,-0.06172839506172706
2015-06-03,0.11409395973154499
2015-06-04,-0.00719424460431582
2015-06-05,-0.22972972972973016
2015-06-08,-0.16901408450704408
2015-06-09,-0.11450381679389494
2015-06-10,-0.04687500000000031
2015-06-11,0.025210084033610948
2015-06-12,-0.1311475409836092
2015-06-15,-0.31200000000000466
2015-06-16,-0.2539682539682577
2015-06-17,-0.3064516129032285
2015-06-18,-0.23437500000000155
2015-06-19,-0.07272727272727425
2015-06-23,0.0
2015-06-24,-0.04854368932038973
2015-06-25,-0.14851485148515112
2015-06-26,-0.2121212121212135
2015-06-29,-0.052631578947369834
2015-06-30,0.09473684210526552
2015-07-01,0.14285714285714518
2015-07-02,0.1666666666666686
2015-07-03,0.06818181818182045
2015-07-06,-0.2682926829268262
2015-07-07,-0.47297297297297136
2015-07-08,-0.6145833333333319
2015-07-09,-0.24999999999999817
2015-07-10,-0.17870722433459976
2015-07-13,-0.21052631578947287
2015-07-14,-0.17870722433460096
2015-07-15,-0.218390804597701
2015-07-16,-0.1955719557195574
2015-07-17,-0.21582733812949642
2015-07-20,-0.07818930041152382
2015-07-21,-0.012765957446809239
2015-07-22,0.2307692307692299
2015-07-23,-0.06040268456375747
2015-07-24,-0.2153846153846138
2015-07-27,-0.32894736842105027
2015-07-28,-0.3454545454545429
2015-07-29,-0.15053763440859966
2015-07-30,-0.09999999999999681
2015-07-31,-0.01621621621621369
2015-08-03,-0.050505050505047756
2015-08-04,-0.02439024390243732
2015-08-05,-0.009615384615382869
2015-08-06,0.014218009478673802
2015-08-07,0.03773584905660521
2015-08-10,0.13829787234042673
2015-08-11,0.23655913978494697
2015-08-12,-0.006211180124221979
2015-08-13,0.008684419943028087
2015-08-14,-0.009816628264207497
2015-08-17,-0.05101473113857666
2015-08-18,0.04305507275165233
2015-08-19,0.05871708782470431
2015-08-20,-0.09446790286207778
2015-08-21,-0.10036252000392218
2015-08-24,-0.2452778493185994
2015-08-25,-0.3678693252724729
2015-08-26,-0.25748502994012196
2015-08-27,-0.20958083832335622
2015-08-28,-0.032608695652176355
2015-08-31,0.00558659217876794
2015-09-01,0.03825136612021718
2015-09-02,-0.05434782608695796
2015-09-07,0.037837837837837285
2015-09-08,0.06593406593406655
2015-09-09,0.35403726708074557
2015-09-10,0.35616438356164337
2015-09-11,0.3194444444444434
2015-09-14,0.2093023255813965
2015-09-15,-0.13333333333333044
2015-09-16,-0.051724137931033025
2015-09-17,-0.0769230769230735
2015-09-18,0.035714285714289765
2015-09-21,-0.10091743119265698
2015-09-22,-0.11926605504586937
2015-09-23,-0.26415094339622497
2015-09-24,-0.21495327102803508
2015-09-25,-0.28971962616822194
2015-09-28,-0.25
2015-09-29,-0.20792079207920852
2015-09-30,-0.23232323232323174
2015-10-08,-0.188118811881189
2015-10-09,0.05084745762711741
2015-10-12,0.15315315315315278
2015-10-13,0.09090909090909116
2015-10-14,0.07547169811320766
2015-10-15,0.08571428571428663
2015-10-16,0.07843137254902134
2015-10-19,0.030927835051548832
2015-10-20,0.08298759635073401
2015-10-21,-0.06016810787930026
2015-10-22,-0.1568157432139348
2015-10-23,-0.6442652203847077
2015-10-26,-0.5675338880965888
2015-10-27,-0.5432557323350489
2015-10-28,-0.539187541783001
2015-10-29,-0.4710724392621038
2015-10-30,-0.5158953635836049
2015-11-02,-0.49019607843137214
2015-11-03,-0.5514018691588765
2015-11-04,-0.43119266055045724
2015-11-05,-0.3965517241379275
2015-11-06,-0.2622950819672077
2015-11-09,-0.31199999999999506
2015-11-10,-0.26153846153845534
2015-11-11,-0.16129032258064002
2015-11-12,-0.16666666666666013
2015-11-13,-0.17355371900825725
2015-11-16,-0.20325203252031943
2015-11-17,-0.04065040650405816
2015-11-18,-0.1612903225806386
2015-11-19,-0.2824427480915978
2015-11-20,-0.2805755395683409
2015-11-23,-0.2447552447552411
2015-11-24,-0.005988023952093329
2015-11-25,0.005464480874318814
2015-11-26,0.061855670103094465
2015-11-27,0.029411764705884254
2015-11-30,0.03482587064676754
2015-12-01,0.019417475728156112
2015-12-02,0.17073170731707407
2015-12-03,0.1900000000000008
2015-12-04,0.16062176165803202
2015-12-07,0.1534391534391557
2015-12-08,-0.12280701754385678
2015-12-09,-0.08860759493670492
2015-12-10,-0.1917808219178037
2015-12-11,-0.02985074626865231
2015-12-14,-0.03875968992247521
2015-12-15,-0.09836065573769913
2015-12-16,-0.22807017543859023
2015-12-17,-0.09090909090908514
2015-12-18,0.02803738317757412
2015-12-21,0.25000000000000255
2015-12-22,0.4621848739495815
2015-12-23,0.215384615384616
2015-12-24,0.3561643835616434
2015-12-25,0.2465753424657525
2015-12-28,0.19254658385093137
2015-12-29,0.26775956284152896
2015-12-30,0.2642487046632111
2015-12-31,0.23469387755101842
2016-01-04,0.16326530612244716
2016-01-05,0.02702702702702406
2016-01-06,-0.06593406593406868
2016-01-07,-0.10497237569060953
2016-01-08,-0.27810650887573984
2016-01-11,-0.283236994219653
2016-01-12,-0.2375000000000007
2016-01-13,-0.3333333333333326
2016-01-14,-0.368421052631578
2016-01-15,-0.34306569343065585
2016-01-18,-0.2714285714285712
2016-01-19,-0.1156462585033997
2016-01-20,-0.11409395973154307
2016-01-21,-0.013888888888890482
2016-01-22,0.1095890410958885
2016-01-25,0.305555555555553
2016-01-26,0.19999999999999798
2016-01-27,0.20805369127516607
2016-01-28,0.1917808219178075
2016-01-29,0.2517006802721097
2016-02-01,0.2517985611510817
2016-02-02,0.129770992366415
2016-02-03,0.22480620155039044
2016-02-04,0.4062500000000052
2016-02-05,0.27419354838710264
2016-02-15,0.18461538461539193
2016-02-16,0.36065573770492493
2016-02-17,0.1562500000000063
2016-02-18,0.2615384615384664
2016-02-19,0.319444444444446
2016-02-22,0.3066666666666669
2016-02-23,0.33333333333333265
2016-02-24,0.27027027027026906
2016-02-25,0.21854304635761385
2016-02-26,0.14838709677419099
2016-02-29,0.10810810810810548
2016-03-01,0.14473684210526125
2016-03-02,0.20833333333333157
2016-03-03,0.18055555555555475
2016-03-04,0.13385826771653506
2016-03-07,0.34210526315789447
2016-03-08,0.25842696629213496
2016-03-09,0.21182266009852238
2016-03-10,0.14705882352941302
2016-03-11,0.2437810945273648
2016-03-14,0.32000000000000045
2016-03-15,0.2487804878048778
2016-03-16,0.3665158371040725
2016-03-17,0.433333333333333
2016-03-18,0.4393305439330543
2016-03-21,0.2582159624413142
2016-03-22,0.24102564102564025
2016-03-23,0.38372093023255727
2016-03-24,0.22651933701657195
2016-03-25,0.1776649746192872
2016-03-28,0.05494091023384283
2016-03-29,0.016269945069316186
2016-03-30,-0.00017729867735270734
2016-03-31,-0.2314195072815767
2016-04-01,-0.1716391842145334
2016-04-05,-0.20992337066557262
2016-04-06,-0.20504940745016825
2016-04-07,-0.2219376505308863
2016-04-08,-0.2060816365382779
2016-04-11,-0.14832535885167414
2016-04-12,-0.12499999999999942
2016-04-13,0.03000000000000172
2016-04-14,-0.056410256410254746
2016-04-15,0.07936507936508126
2016-04-18,-0.12087912087911983
2016-04-19,0.02857142857142896
2016-04-20,0.2068965517241395
2016-04-21,0.3366834170854286
2016-04-22,0.3366834170854286
2016-04-25,0.3110047846889975
2016-04-26,0.38053097345132963
2016-04-27,0.38248847926267465
2016-04-28,0.3457943925233661
2016-04-29,0.3363636363636386
2016-05-03,0.2425531914893631
2016-05-04,0.14767932489451682
2016-05-05,0.06140350877193185
2016-05-06,-0.10280373831775425
2016-05-09,-0.009523809523807204
2016-05-10,-0.06532663316582778
2016-05-11,-0.12359550561797578
2016-05-12,-0.22891566265060106
2016-05-13,-0.27058823529411724
2016-05-16,-0.3619631901840497
2016-05-17,-0.15107913669064763
2016-05-18,0.09352517985611428
2016-05-19,0.13286713286713128
2016-05-20,0.20863309352517798
2016-05-23,0.13475177304964403
2016-05-24,0.07246376811594178
2016-05-25,0.07913669064748165
2016-05-26,0.06849315068493039
2016-05-27,0.1048951048951043
2016-05-30,0.19254658385093143
2016-05-31,0.1878787878787895
2016-06-01,0.09433962264150887
2016-06-02,0.019108280254776743
2016-06-03,-0.05479452054794731
2016-06-06,0.07575757575757439
2016-06-07,0.16923076923076613
2016-06-08,0.014705882352937622
2016-06-13,-0.0895522388059728
2016-06-14,-0.014925373134331375
2016-06-15,-0.1639344262295095
2016-06-16,-0.1707317073170767
2016-06-17,-0.0923076923076927
2016-06-20,0.152777777777777
2016-06-21,0.17721518987341814
2016-06-22,0.23699421965317816
2016-06-23,0.36999999999999983
2016-06-24,0.44827586206896536
2016-06-27,0.6315789473684212
2016-06-28,0.6064257028112461
2016-06-29,0.5781250000000003
2016-06-30,0.6165413533834586
2016-07-01,0.4999999999999992
2016-07-04,0.4770318021201399
2016-07-05,0.3131313131313118
2016-07-06,0.1513157894736831
2016-07-07,0.0035087719298234586
2016-07-08,-0.09342560553633317
2016-07-11,-0.1924528301886805
2016-07-12,-0.143939393939396
2016-07-13,-0.09655172413793187
2016-07-14,-0.13898305084745813
2016-07-15,-0.09677419354838747
2016-07-18,-0.23371647509578503
2016-07-19,-0.15702479338842984
2016-07-20,-0.094827586206896
2016-07-21,0.02928870292887035
2016-07-22,0.02479338842975221
2016-07-25,-0.09917355371900823
2016-07-26,-0.29957805907172935
2016-07-27,-0.2511415525114157
2016-07-28,-0.20888888888888818
2016-07-29,-0.24050632911392328
2016-08-01,-0.04651162790697588
2016-08-02,-0.039370078740156744
2016-08-03,0.1203007518796992
2016-08-04,0.04382470119521948
2016-08-05,0.1336032388663966
2016-08-08,0.281481481481481
2016-08-09,0.4317343173431726
2016-08-10,0.31034482758620624
2016-08-11,0.27058823529411696
2016-08-12,0.32786885245901526
2016-08-15,0.21739130434782417
2016-08-16,0.2413793103448247
2016-08-17,0.035714285714283034
2016-08-18,-2.6100016990202287e-15
2016-08-19,0.03282355074653652
2016-08-22,-0.09769110519835947
2016-08-23,-0.21901793469930367
2016-08-24,-0.1749566351870288
2016-08-25,-0.25519657375439675
2016-08-26,-0.287111196372149
2016-08-29,-0.37837792558093286
2016-08-30,-0.2729347640947052
2016-08-31,-0.28813207710260347
2016-09-01,-0.2361111111111139
2016-09-02,-0.24137931034483026
2016-09-05,-0.20000000000000345
2016-09-06,0.005988023952093094
2016-09-07,0.019607843137251654
2016-09-08,0.17241379310344568
2016-09-09,0.2348993288590593
2016-09-12,0.30120481927710685
2016-09-13,0.2280701754385955
2016-09-14,0.46067415730336886
2016-09-19,0.5845410628019313
2016-09-20,0.5871559633027518
2016-09-21,0.6036036036036032
2016-09-22,0.549295774647886
2016-09-23,0.48471615720524025
2016-09-26,0.3913043478260875
2016-09-27,0.3953488372093026
2016-09-28,0.3801652892561979
2016-09-29,0.3671874999999984
2016-09-30,0.31764705882353017
2016-10-10,0.3067729083665341
2016-10-11,0.3622047244094482
2016-10-12,0.31225296442687756
2016-10-13,0.2749003984063757
2016-10-14,0.4058577405857759
2016-10-17,0.5076923076923083
2016-10-18,0.4430379746835442
2016-10-19,0.5100401606425718
2016-10-20,0.593073593073596
2016-10-21,0.46902654867256605
2016-10-24,0.4618834080717487
2016-10-25,0.5020408163265314
2016-10-26,0.37254901960784376
2016-10-27,0.41573033707865276
2016-10-28,0.4966887417218544
2016-10-31,0.5428571428571441
2016-11-01,0.5530085959885408
2016-11-02,0.45026178010471435
2016-11-03,0.4841849148418513
2016-11-04,0.49107142857143105
2016-11-07,0.45777777777777967
2016-11-08,0.48631578947368603
2016-11-09,0.6232464929859735
2016-11-10,0.46768060836502
2016-11-11,0.48148148148148273
2016-11-14,0.24911032028469843
2016-11-15,0.265651438240271
2016-11-16,0.2797319932998318
2016-11-17,0.10894308943089415
2016-11-18,-0.009523809523809759
2016-11-21,-0.04912836767036473
2016-11-22,-0.08731466227347645
2016-11-23,-0.2578616352201266
2016-11-24,-0.12636505460218472
2016-11-25,-0.2588996763754056
2016-11-28,-0.16062176165803238
2016-11-29,-0.29080675422138863
2016-11-30,-0.4291044776119406
2016-12-01,-0.29206963249516465
2016-12-02,-0.12310742887006847
2016-12-05,-0.03721960550091216
2016-12-06,-0.1481373391912043
2016-12-07,0.09957523212608366
2016-12-08,0.06356522156608616
2016-12-09,-0.0490158181556347
2016-12-12,0.044756198837347286
2016-12-13,0.06730423850574593
2016-12-14,0.11351748044282654
2016-12-15,0.06040268456375713
2016-12-16,-0.06493506493506537
2016-12-19,-0.22875816993463993
2016-12-20,-0.2679738562091499
2016-12-21,-0.3379310344827583
2016-12-22,-0.4089709762532991
2016-12-23,-0.2111111111111123
2016-12-26,-0.3961218836565105
