date,FCT_Ac_Tr_1@20
2017-03-24,0.029182864054877196
2017-03-27,0.004969342349104721
2017-03-28,-0.008939354957003244
2017-03-29,-0.004029855270466391
2017-03-30,-0.029042575444074355
2017-03-31,-0.08556585068252553
2017-04-05,-0.17562304431928802
2017-04-06,-0.2552342519003336
2017-04-07,-0.30470931144455865
2017-04-10,-0.35367893551980867
2017-04-11,-0.3848352967382105
2017-04-12,-0.43351873308730926
2017-04-13,-0.5310477920844928
2017-04-14,-0.6742774990154993
2017-04-17,-0.8330083760074817
2017-04-18,-1.009829425940372
2017-04-19,-1.2180635590518705
2017-04-20,-1.3952710645333921
2017-04-21,-1.4625330901938955
2017-04-24,-1.5722504537882476
2017-04-25,-1.6226620307500246
2017-04-26,-1.6486544900056834
2017-04-27,-1.5616384144676356
2017-04-28,-1.4896109543310265
2017-05-02,-1.4998461812691415
2017-05-03,-1.4196681753688039
2017-05-04,-1.409376488613967
2017-05-05,-1.4153835702470392
2017-05-08,-1.4353803539772336
2017-05-09,-1.319718883614801
2017-05-10,-1.2025982587064747
2017-05-11,-1.042058466070188
2017-05-12,-0.8948356876574157
2017-05-15,-0.6644810564846017
2017-05-16,-0.45294405273416416
2017-05-17,-0.21777350079105479
2017-05-18,0.05485132029658976
2017-05-19,0.3100874333480892
2017-05-22,0.5092097722173522
2017-05-23,0.7314384413102193
2017-05-24,0.8679359030581626
2017-05-25,1.0140947387493504
2017-05-26,1.1053023424543915
2017-05-31,1.1438509047897802
2017-06-01,1.118440896350361
2017-06-02,1.1025938273354217
2017-06-05,1.1762206686872194
2017-06-06,1.2109750707109277
2017-06-07,1.235608527942193
2017-06-08,1.2388446690711907
2017-06-09,1.2879491299862034
2017-06-12,1.2887737038756566
2017-06-13,1.3000976219864686
2017-06-14,1.3044318817954614
2017-06-15,1.1945365674220942
2017-06-16,1.1038513010925786
2017-06-19,1.0391928290745047
2017-06-20,0.8684401404054436
2017-06-21,0.6998814180195583
2017-06-22,0.5580173438363814
2017-06-23,0.48890423412598416
2017-06-26,0.46391019736655636
2017-06-27,0.4997113501251105
2017-06-28,0.5095611963290174
2017-06-29,0.5260824406800574
2017-06-30,0.6250061926397934
2017-07-03,0.7801678078255465
2017-07-04,0.9120708692567037
2017-07-05,0.9980369182126755
2017-07-06,1.1227156234655469
2017-07-07,1.241028224583961
2017-07-10,1.3968214845777533
2017-07-11,1.4961861298422816
2017-07-12,1.6112956188429663
2017-07-13,1.7437190316364486
2017-07-14,1.8441118097782707
2017-07-17,1.9591894750570678
2017-07-18,2.0093932306882047
2017-07-19,2.106334857553241
2017-07-20,2.051320164366992
2017-07-21,2.081111575917465
2017-07-24,2.0590358206263017
2017-07-25,2.03658154121864
2017-07-26,1.9646940033664497
2017-07-27,1.9306117935045626
2017-07-28,1.8105381159352396
2017-07-31,1.6375531256977875
2017-08-01,1.5852236135274513
2017-08-02,1.480034292290423
2017-08-03,1.4340037658927556
2017-08-04,1.3055833094718259
2017-08-07,1.1646482742397626
2017-08-08,1.104843962383042
2017-08-09,1.0805359458926806
2017-08-10,1.0554746539501685
2017-08-11,0.9705063170121476
2017-08-14,0.9354968220093464
2017-08-15,0.8642283378643959
2017-08-16,0.7770491837338089
2017-08-17,0.6902096261422273
2017-08-18,0.617155510765256
2017-08-21,0.573875079155231
2017-08-22,0.5200742654919316
2017-08-23,0.48488451960371587
2017-08-24,0.4687038096568746
2017-08-25,0.4631101828625451
2017-08-28,0.4577843099050633
2017-08-29,0.4478014092714539
2017-08-30,0.42593781304570527
2017-08-31,0.3797166353749636
2017-09-01,0.356247964310272
2017-09-04,0.34893190827161397
2017-09-05,0.30171971609321196
2017-09-06,0.24072443814244934
2017-09-07,0.1604218892283848
2017-09-08,0.09951566138009113
2017-09-11,0.030793975594099406
2017-09-12,0.046238994147625966
2017-09-13,0.053743981171391265
2017-09-14,0.00980091048475354
2017-09-15,-0.08325095651590138
2017-09-18,-0.2039633209220234
2017-09-19,-0.33319265038859286
2017-09-20,-0.4579936990489246
2017-09-21,-0.6070480187337647
2017-09-22,-0.7994285584712706
2017-09-25,-0.9779542014321722
2017-09-26,-1.1596285635175436
2017-09-27,-1.3084301710141935
2017-09-28,-1.4459742688099988
2017-09-29,-1.6943771243026498
2017-10-09,-1.8450739994073022
2017-10-10,-2.0612796717212394
2017-10-11,-2.2630728338672794
2017-10-12,-2.576593889868097
2017-10-13,-2.7387774714129893
2017-10-16,-2.801274240308805
2017-10-17,-2.8615939057319832
2017-10-18,-3.1628860055944177
2017-10-19,-3.124194416648511
2017-10-20,-3.0861591155229817
2017-10-23,-3.0450408408863945
2017-10-24,-2.968033022990023
2017-10-25,-2.7937961227738546
2017-10-26,-2.7153026178905866
2017-10-27,-2.511014206523745
2017-10-30,-2.3081987932780668
2017-10-31,-2.0514067744128326
2017-11-01,-1.8645683684842476
2017-11-02,-1.7803627445319574
2017-11-03,-1.6193138750777056
2017-11-06,-1.5295829988475689
2017-11-07,-1.3097143627105032
2017-11-08,-1.1188298714804485
2017-11-09,-0.8916135033405538
2017-11-10,-0.7519214917261212
2017-11-13,-0.6531132344314944
2017-11-14,-0.5559422971155445
2017-11-15,-0.4747666689061321
2017-11-16,-0.433964001819809
2017-11-17,-0.44515209234001163
2017-11-20,-0.46440628333962386
2017-11-21,-0.5186035244363534
2017-11-22,-0.5224501111221499
2017-11-23,-0.4680189515646279
2017-11-24,-0.42544068923585154
2017-11-27,-0.4198911156379305
2017-11-28,-0.44286463212599314
2017-11-29,-0.4104285903420118
2017-11-30,-0.3504608652799198
2017-12-01,-0.2951787863914721
2017-12-04,-0.22607774229803437
2017-12-05,-0.15348071056259616
2017-12-06,-0.06030754605236584
2017-12-07,0.010385922640903711
2017-12-08,0.10314246540361222
2017-12-11,0.2207626974836009
2017-12-12,0.3216694278347524
2017-12-13,0.46213286544777454
2017-12-14,0.630687328593005
2017-12-15,0.7782040884724246
2017-12-18,0.9155567741201712
2017-12-19,1.0430886455092447
2017-12-20,1.1901904759973074
2017-12-21,1.217652050523826
2017-12-22,1.2545671464156765
2017-12-25,1.334095469526377
2017-12-26,1.344926731453411
2017-12-27,1.3682484765780383
2017-12-28,1.49598957122962
2017-12-29,1.6148887420860083
2018-01-02,1.642294408054465
2018-01-03,1.710937752374093
2018-01-04,1.7769192256652262
2018-01-05,1.8913139295209398
2018-01-08,2.0598922323699904
2018-01-09,1.9702109612579646
2018-01-10,1.8752587154943792
2018-01-11,1.8512278011919783
2018-01-12,1.7654964738214483
2018-01-15,1.7210565095626382
2018-01-16,1.5304325145794677
2018-01-17,1.3866268399840562
2018-01-18,1.2078085166894552
2018-01-19,1.101899157652756
2018-01-22,1.0179504205448127
2018-01-23,0.9485031852347406
2018-01-24,0.9244780849914139
2018-01-25,0.9135894432584616
2018-01-26,0.8500703165999437
2018-01-29,0.825694606153574
2018-01-30,0.7863575536083586
2018-01-31,0.6648536241867525
2018-02-01,0.532043684473086
2018-02-02,0.3982468800492803
2018-02-05,0.27810030247175854
2018-02-06,0.17829393741392063
2018-02-07,0.1085529311188948
2018-02-08,0.040823792079871
2018-02-09,-0.03261885748117761
2018-02-12,-0.12388238992015856
2018-02-13,-0.1872468796398791
2018-02-14,-0.186624091962801
2018-02-22,-0.20750298750360727
2018-02-23,-0.2317622856279566
2018-02-26,-0.2569359728254851
2018-02-27,-0.2780191132190108
2018-02-28,-0.3345689156022686
2018-03-01,-0.39003454761868966
2018-03-02,-0.45354979193250783
2018-03-05,-0.5190448552436862
2018-03-06,-0.5632932874778699
2018-03-07,-0.6237622231360741
2018-03-08,-0.6769404705111177
2018-03-09,-0.7160592737248388
2018-03-12,-0.7462959082298043
2018-03-13,-0.8486411055040542
2018-03-14,-0.935960874523516
2018-03-15,-1.0380208758934635
2018-03-16,-1.146789183758819
2018-03-19,-1.2290941066688723
2018-03-20,-1.2546517588582051
2018-03-21,-1.3233857819775203
2018-03-22,-1.2763575708749642
2018-03-23,-1.2351707068943247
2018-03-26,-1.2569979073892539
2018-03-27,-1.2608434837436011
2018-03-28,-1.2729946050371856
2018-03-29,-1.3519453900874319
2018-03-30,-1.3437839772573539
2018-04-02,-1.3756682364012174
2018-04-03,-1.3355109349098122
2018-04-04,-1.267898890653317
2018-04-09,-1.1549437479858036
2018-04-10,-0.9534372708300484
2018-04-11,-0.7793220656497404
2018-04-12,-0.5140219387901505
2018-04-13,-0.2974772497751532
2018-04-16,-0.09964430423650279
2018-04-17,0.08806693181604128
2018-04-18,0.2598330763009541
2018-04-19,0.4646352164498521
2018-04-20,0.613726366604399
2018-04-23,0.7502139729614834
2018-04-24,0.9777548910930587
2018-04-25,1.1329069600863027
2018-04-26,1.2444905483308726
2018-04-27,1.4006802797127562
2018-05-02,1.5976382918864949
2018-05-03,1.7231692306953847
2018-05-04,1.7489574333275888
2018-05-07,1.727953890154857
2018-05-08,1.7819784737405362
2018-05-09,1.8455347441842527
2018-05-10,1.79445193439211
2018-05-11,1.7917317649875926
2018-05-14,1.7855003805558531
2018-05-15,1.7084685263669994
2018-05-16,1.6849732281833232
2018-05-17,1.5217256542256699
2018-05-18,1.438288308397687
2018-05-21,1.3444219915117008
2018-05-22,1.2705360903575253
2018-05-23,1.1338596611234457
2018-05-24,0.972403656049763
2018-05-25,0.7775976904913946
2018-05-28,0.600013225191785
2018-05-29,0.4389741658034394
2018-05-30,0.2815582802189912
2018-05-31,0.16586000788587701
2018-06-01,0.06593454177527154
2018-06-04,-0.01449745683878204
2018-06-05,-0.09232705714485058
2018-06-06,-0.14115878989295866
2018-06-07,-0.17268388273412885
2018-06-08,-0.13817250808599724
2018-06-11,-0.0989852770431584
2018-06-12,-0.034472031555349
2018-06-13,-0.002981127679410565
2018-06-14,0.05414816026390596
2018-06-15,0.09204915743926169
2018-06-19,0.08548481722219763
2018-06-20,0.07675975569907721
2018-06-21,0.1258989167739174
2018-06-22,0.17170868555779392
2018-06-25,0.20713829036408524
2018-06-26,0.2263001371236443
2018-06-27,0.24669236544236314
2018-06-28,0.2861920539383001
2018-06-29,0.29979848622854927
2018-07-02,0.314031892892589
2018-07-03,0.2767982154128764
2018-07-04,0.2272996844771059
2018-07-05,0.12744489516641663
2018-07-06,0.00018492122569911478
2018-07-09,-0.1540904104230106
2018-07-10,-0.3356569874647298
2018-07-11,-0.46131184412434906
2018-07-12,-0.5698303300849197
2018-07-13,-0.641548450108877
2018-07-16,-0.6748450301346669
2018-07-17,-0.6992690108244195
2018-07-18,-0.7357007471293255
2018-07-19,-0.771405656319449
2018-07-20,-0.7417463501447866
2018-07-23,-0.7198672517626384
2018-07-24,-0.6168933190102556
2018-07-25,-0.5712092260156192
2018-07-26,-0.5420062896165798
2018-07-27,-0.49232263513513264
2018-07-30,-0.4033713703919116
2018-07-31,-0.35116958064904913
2018-08-01,-0.286362244897947
2018-08-02,-0.1730141298107696
2018-08-03,0.028050088415945182
2018-08-06,0.18124758050549433
2018-08-07,0.299668987168974
2018-08-08,0.4507559958290061
2018-08-09,0.559243845985418
2018-08-10,0.6178064368857484
2018-08-13,0.6902551484043699
2018-08-14,0.7867554378005575
2018-08-15,0.8670749021871207
2018-08-16,0.8550601739032886
2018-08-17,0.8867230860484662
2018-08-20,0.8765646797760076
2018-08-21,0.8524829099052957
2018-08-22,0.8433093401513722
2018-08-23,0.8006031853279715
2018-08-24,0.7382242287653751
2018-08-27,0.6716081726652059
2018-08-28,0.580320822554919
2018-08-29,0.5045871056188077
2018-08-30,0.43864618443508496
2018-08-31,0.31068888383038235
2018-09-03,0.15651804491617277
2018-09-04,-0.007178955971105005
2018-09-05,-0.2376493069524252
2018-09-06,-0.4443411106390458
2018-09-07,-0.649305208613148
2018-09-10,-0.8274953548027651
2018-09-11,-1.0454865270623168
2018-09-12,-1.231640372905177
2018-09-13,-1.4965164407146736
2018-09-14,-1.687127875507448
2018-09-17,-1.7678177101281085
2018-09-18,-1.9864823144422232
2018-09-19,-2.1336425799107586
2018-09-20,-2.374837071161338
2018-09-21,-2.3716431622124476
2018-09-25,-2.2444601299913023
2018-09-26,-2.144720621321544
2018-09-27,-2.0759407203081066
2018-09-28,-1.9051209404600957
2018-10-08,-1.9077336059592873
2018-10-09,-1.7182224870235967
2018-10-10,-1.4202340445699575
2018-10-11,-1.1410812772855503
2018-10-12,-1.0028400015370367
2018-10-15,-0.8894544020261692
2018-10-16,-0.8017413770612999
2018-10-17,-0.7723341521472616
2018-10-18,-0.71509021079602
2018-10-19,-0.6806124575205232
2018-10-22,-0.6909004937429409
2018-10-23,-0.7058111541742764
2018-10-24,-0.6739828282622915
2018-10-25,-0.6667346825165855
2018-10-26,-0.6826471474792773
2018-10-29,-0.6839701992864989
2018-10-30,-0.7160623353037454
2018-10-31,-0.7389449554159839
2018-11-01,-0.7212437584214672
2018-11-02,-0.7738931781627516
2018-11-05,-0.8446477326020695
2018-11-06,-0.9363073797487953
2018-11-07,-1.0728084225435421
2018-11-08,-1.2152404775309493
2018-11-09,-1.2499392034370116
2018-11-12,-1.2367006005780197
2018-11-13,-1.2565267949271723
2018-11-14,-1.1470092306205162
2018-11-15,-1.0372111705545093
2018-11-16,-0.8892089971515773
2018-11-19,-0.6904913618922259
2018-11-20,-0.5310468651330532
2018-11-21,-0.41002868372187906
2018-11-22,-0.28690929465495957
2018-11-23,-0.20727658540802077
2018-11-26,-0.13135891890585344
2018-11-27,-0.02140638634552427
2018-11-28,0.08366465846237389
2018-11-29,0.22889402849070442
2018-11-30,0.40419230007590484
2018-12-03,0.5651783929450055
2018-12-04,0.7589019683700348
2018-12-05,0.9587090763396658
2018-12-06,1.1261826265007653
2018-12-07,1.286634141237315
2018-12-10,1.3534159889974817
2018-12-11,1.4070209636049056
2018-12-12,1.5041151218361641
2018-12-13,1.5195886439244477
2018-12-14,1.5191203124988497
2018-12-17,1.5480753796254885
2018-12-18,1.5492006236881113
2018-12-19,1.7290372535973848
2018-12-20,1.7933933295979312
2018-12-21,1.8345878699233682
2018-12-24,1.9582100113936292
2018-12-25,1.9647486748562657
2018-12-26,1.8945082643891045
2018-12-27,1.8308408604104827
2018-12-28,1.7629876592787288
2019-01-02,1.69622665915048
2019-01-03,1.5740941469941476
2019-01-04,1.3481176510517596
2019-01-07,1.2362062878020355
2019-01-08,1.13223774624271
2019-01-09,1.111383097764405
2019-01-10,1.0686880125221607
2019-01-11,1.0204047852343585
2019-01-14,0.9679150480308201
2019-01-15,0.8962834802017544
2019-01-16,0.8127428933863848
2019-01-17,0.7680861347084774
2019-01-18,0.6748043257685209
2019-01-21,0.5774397603629824
2019-01-22,0.5129562015742265
2019-01-23,0.47709618367218865
2019-01-24,0.4817659144775088
2019-01-25,0.45120551071108
2019-01-28,0.38523361570790793
2019-01-29,0.3398028471694422
2019-01-30,0.36692494362192024
2019-01-31,0.43430110922512266
2019-02-01,0.5211806874788829
2019-02-11,0.5183591437058411
2019-02-12,0.5031168628654726
2019-02-13,0.4586690484361076
2019-02-14,0.4292840894652971
2019-02-15,0.39084233000708146
2019-02-18,0.3447678403101099
2019-02-19,0.2971905671563101
2019-02-20,0.2600851186390845
2019-02-21,0.19958675599247297
2019-02-22,0.12083416016495206
2019-02-25,0.028664866390090714
2019-02-26,-0.07240520205293473
2019-02-27,-0.1535646394937402
2019-02-28,-0.25949090670410957
2019-03-01,-0.3794896149949169
2019-03-04,-0.4263857190514843
2019-03-05,-0.4544499060705892
2019-03-06,-0.49153668862460004
2019-03-07,-0.5116882879495261
2019-03-08,-0.5281003931988166
2019-03-11,-0.6305641763984385
2019-03-12,-0.6569681253826327
2019-03-13,-0.6506632174146241
2019-03-14,-0.630191728582677
2019-03-15,-0.6277330480064253
2019-03-18,-0.6086022444462612
2019-03-19,-0.6603567797753056
2019-03-20,-0.6863462384739015
2019-03-21,-0.7571887230919868
2019-03-22,-0.7445082184908746
2019-03-25,-0.7399280527813952
2019-03-26,-0.7622990059295434
2019-03-27,-0.7412208589109448
2019-03-28,-0.665332335787325
2019-03-29,-0.6285141893636988
2019-04-01,-0.5973136958343052
2019-04-02,-0.5663104382532093
2019-04-03,-0.4616639646261981
2019-04-04,-0.3874207998440253
2019-04-08,-0.22876292608195758
2019-04-09,-0.07497857789563075
2019-04-10,0.061017638752600564
2019-04-11,0.1761996409623272
2019-04-12,0.268361282243743
2019-04-15,0.388676979566494
2019-04-16,0.5812483353178923
2019-04-17,0.7584198697784376
2019-04-18,0.8972551492498321
2019-04-19,1.0162534556818144
2019-04-22,1.1493755637502057
2019-04-23,1.2310181702585958
2019-04-24,1.2289023476523406
2019-04-25,1.3090833944320646
2019-04-26,1.3649547044036852
2019-04-29,1.362317401040317
2019-04-30,1.382744355436146
2019-05-06,1.4010647123893827
2019-05-07,1.5129008313539096
2019-05-08,1.471336722488049
2019-05-09,1.372321428571435
2019-05-10,1.2371859296482568
2019-05-13,1.031658595641654
2019-05-14,0.8367058823529502
2019-05-15,0.7088592233009593
2019-05-16,0.5899849397590394
2019-05-17,0.4647529069767346
2019-05-20,0.35076856148491325
2019-05-21,0.2596953302961219
2019-05-22,0.2079520089285763
2019-05-23,0.12698545861297403
2019-05-24,0.04571861233480696
2019-05-27,-0.060807291666671606
2019-05-28,-0.18389639639639396
2019-05-29,-0.27546348314608265
2019-05-30,-0.332714843750002
2019-05-31,-0.4346732954545353
2019-06-03,-0.5925315366972432
2019-06-04,-0.7151843817787467
2019-06-05,-0.8524678111588014
2019-06-06,-0.96233974358975
2019-06-10,-1.0196504237288229
2019-06-11,-1.064473684210529
2019-06-12,-1.1191549676026011
2019-06-13,-1.1545959869848104
2019-06-14,-1.222508259911898
2019-06-17,-1.2918849658314446
2019-06-18,-1.3404885057471234
2019-06-19,-1.339516129032262
2019-06-20,-1.3415887850467418
2019-06-21,-1.2945735294117635
2019-06-24,-1.1900614754098433
2019-06-25,-1.097553066037733
2019-06-26,-0.9949411764705851
2019-06-27,-0.9057183908045923
2019-06-28,-0.8812939110070382
2019-07-01,-0.7943562355658227
2019-07-02,-0.6400735294117618
2019-07-03,-0.5319460227272789
2019-07-04,-0.35866704805490834
2019-07-05,-0.20212829736211282
2019-07-08,-0.07025862068965914
2019-07-09,0.053641857506380015
2019-07-10,0.14175771208225965
2019-07-11,0.22338917525773325
2019-07-12,0.2650095907928369
2019-07-15,0.28519987309643874
2019-07-16,0.31563311688311596
2019-07-17,0.3164104278074759
2019-07-18,0.2867336512261713
2019-07-19,0.21941598360656378
2019-07-22,0.1631042817679418
2019-07-23,0.10309046961325387
2019-07-24,0.05933022922635152
2019-07-25,-0.00419721407625277
2019-07-26,-0.050932835820882524
2019-07-29,-0.12683823529411392
2019-07-30,-0.27270189003434575
2019-07-31,-0.3897887323943578
2019-08-01,-0.4977598566308373
2019-08-02,-0.553955419580429
2019-08-05,-0.6216494845360857
2019-08-06,-0.7180212014134134
2019-08-07,-0.7488596491228107
2019-08-08,-0.7849691901408532
2019-08-09,-0.7431837979093978
2019-08-12,-0.7076906028368662
2019-08-13,-0.6634868421052638
2019-08-14,-0.6124234430822716
2019-08-15,-0.5648038059539582
2019-08-16,-0.49035590850103494
2019-08-19,-0.4495236838747091
2019-08-20,-0.396827761878711
2019-08-21,-0.3488638579740569
2019-08-22,-0.28304395154907175
2019-08-23,-0.256470423192013
2019-08-26,-0.23874431961625103
2019-08-27,-0.20883579716795952
2019-08-28,-0.18874554087632492
2019-08-29,-0.20863351781599457
2019-08-30,-0.24865228317628613
2019-09-02,-0.236672976142385
2019-09-03,-0.20161191276562113
2019-09-04,-0.17586888661488218
2019-09-05,-0.16507395713172182
2019-09-06,-0.20758408407265216
2019-09-09,-0.2452319511619767
2019-09-10,-0.252954342153373
2019-09-11,-0.2889116565660811
2019-09-12,-0.33270205140880216
2019-09-16,-0.3167198930442424
2019-09-17,-0.3079872828663208
2019-09-18,-0.3308575170815257
2019-09-19,-0.338512923648367
2019-09-20,-0.3614510770993636
2019-09-23,-0.3321242006108408
2019-09-24,-0.2673189781276185
2019-09-25,-0.22812565747948144
2019-09-26,-0.20575707955457168
2019-09-27,-0.15786085821395957
2019-09-30,-0.09721087123614507
2019-10-08,-0.051622183010540806
2019-10-09,-0.05212087615075817
2019-10-10,-0.06682987598741263
2019-10-11,-0.058602639300359145
2019-10-14,-0.03995740564265139
2019-10-15,-0.07270806332842995
2019-10-16,-0.1377058641326131
2019-10-17,-0.21889367981405927
2019-10-18,-0.27612872790870996
2019-10-21,-0.4201775813417994
2019-10-22,-0.5790953951473761
2019-10-23,-0.7192323269514137
2019-10-24,-0.8630134135786439
2019-10-25,-0.8875415080445688
2019-10-28,-0.8665165832763395
2019-10-29,-0.8779232141167993
2019-10-30,-0.8162608062503142
2019-10-31,-0.7183889390305923
2019-11-01,-0.6046138422872368
2019-11-04,-0.47623227092273707
2019-11-05,-0.35320609392182617
2019-11-06,-0.20099435444281702
2019-11-07,-0.05909099795379445
2019-11-08,0.04689412534773577
2019-11-11,0.13211886910337398
2019-11-12,0.2846711392339164
2019-11-13,0.4666708645735699
2019-11-14,0.6817332063302028
2019-11-15,0.9114220881091053
2019-11-18,1.0496454067327683
2019-11-19,1.1902913002754398
2019-11-20,1.312253177330498
2019-11-21,1.4340349328243704
2019-11-22,1.5611390119607191
2019-11-25,1.659846894943534
2019-11-26,1.7327441550073714
2019-11-27,1.8865146236924455
2019-11-28,1.7900319535030425
2019-11-29,1.9115416756300638
2019-12-02,1.9325593620901675
2019-12-03,1.9135029301669144
2019-12-04,1.755000237540975
2019-12-05,1.7033427178409712
2019-12-06,1.6586626510502007
2019-12-09,1.6443215551362351
2019-12-10,1.5420544808431575
2019-12-11,1.453147096372205
2019-12-12,1.3194311817893671
2019-12-13,1.2495021198346212
2019-12-16,1.1955878634539334
2019-12-17,1.125684928794219
2019-12-18,1.0534118961468648
2019-12-19,0.9873561848069293
2019-12-20,0.9259559121394545
2019-12-23,0.8103650390019189
2019-12-24,0.66150395988441
2019-12-25,0.5113534265283357
2019-12-26,0.3379087631998999
2019-12-27,0.10072957918845468
2019-12-30,-0.14839647407771667
2019-12-31,-0.3733111410382071
2020-01-02,-0.5332073618468371
2020-01-03,-0.6419311008667614
2020-01-06,-0.6719897713489804
2020-01-07,-0.7874451926482889
2020-01-08,-0.8718556343525473
2020-01-09,-0.9142095445773278
2020-01-10,-0.9224171242864165
2020-01-13,-0.8337843723822658
2020-01-14,-0.8423810097382209
2020-01-15,-0.8483571113906213
2020-01-16,-0.8422141840607342
2020-01-17,-0.8677953471590103
2020-01-20,-0.8860501421512196
2020-01-21,-0.8933063281510588
2020-01-22,-0.8287860418878039
2020-01-23,-0.7856758051995488
2020-02-03,-0.7353233587738971
2020-02-04,-0.7917890892518338
2020-02-05,-0.8786671630677662
2020-02-06,-0.9544150641210307
2020-02-07,-1.0416110009074848
2020-02-10,-1.09191461977353
2020-02-11,-1.1900047066105184
2020-02-12,-1.2205583956176216
2020-02-13,-1.2874589408748536
2020-02-14,-1.3209077837714336
2020-02-17,-1.4470719787666786
2020-02-18,-1.6004432666369603
2020-02-19,-1.6345538304324694
2020-02-20,-1.6171661167740905
2020-02-21,-1.5882497528692967
2020-02-24,-1.5338202592018597
2020-02-25,-1.4780866141829492
2020-02-26,-1.4526931931000195
2020-02-27,-1.4241825733030258
2020-02-28,-1.3814148142330451
2020-03-02,-1.4565442339910761
2020-03-03,-1.2749381626460554
2020-03-04,-1.0932871856790425
2020-03-05,-0.9012493073473297
2020-03-06,-0.7237138970673548
2020-03-09,-0.5879196661653607
2020-03-10,-0.5134293053731163
2020-03-11,-0.46824282794082467
2020-03-12,-0.4051839564940068
2020-03-13,-0.357789619012135
2020-03-16,-0.2987145600871701
2020-03-17,-0.27037189467271133
2020-03-18,-0.2694519394667342
2020-03-19,-0.34113791299140056
2020-03-20,-0.41876239605203
2020-03-23,-0.5218805895707337
2020-03-24,-0.6596991612941913
2020-03-25,-0.7908803587831701
2020-03-26,-0.9244671187697121
2020-03-27,-1.0824715748071094
2020-03-30,-1.1978300596117466
2020-03-31,-1.310926894673586
2020-04-01,-1.430017342851062
2020-04-02,-1.4932761963646293
2020-04-03,-1.5262802254453722
2020-04-07,-1.559901244185475
2020-04-08,-1.587125756627682
2020-04-09,-1.5665398450498589
2020-04-10,-1.540725510632756
2020-04-13,-1.432192384644585
2020-04-14,-1.4173647453555296
2020-04-15,-1.383147213043861
2020-04-16,-1.3735188319711136
2020-04-17,-1.331815151808625
2020-04-20,-1.2973570486805055
2020-04-21,-1.2399187775456377
2020-04-22,-1.164869956339197
2020-04-23,-1.0576508218934184
2020-04-24,-0.9181771950111128
2020-04-27,-0.715439597193529
2020-04-28,-0.5001047412867009
2020-04-29,-0.23596574394685735
2020-04-30,0.07645425345548011
2020-05-06,0.3604591236475974
2020-05-07,0.6067145247928365
2020-05-08,0.8055299796210593
2020-05-11,1.0080915860766309
2020-05-12,1.1676707703106513
2020-05-13,1.3623341782688365
2020-05-14,1.555161899527026
2020-05-15,1.7166183790978415
2020-05-18,1.8730414016176633
2020-05-19,1.9836990568768484
2020-05-20,2.097889158527759
2020-05-21,2.2122187225475543
2020-05-22,2.343055588365919
2020-05-25,2.4968602439294694
2020-05-26,2.6569536620646077
2020-05-27,2.7663216025857484
2020-05-28,2.8201035814844864
2020-05-29,2.803721918613697
2020-06-01,2.6879615800452554
2020-06-02,2.6624685032682307
2020-06-03,2.8188566982961927
2020-06-04,2.796373985705682
2020-06-05,2.8176088138706965
2020-06-08,2.772463508007597
2020-06-09,2.8021614196482085
2020-06-10,2.751728401384983
2020-06-11,2.708762750875409
2020-06-12,2.566504875672021
2020-06-15,2.491868913267643
2020-06-16,2.3915944635640844
2020-06-17,2.2998185633653336
2020-06-18,2.1613182065254266
2020-06-19,2.0810462475196685
2020-06-22,1.9251756543436276
2020-06-23,1.7643925820778976
2020-06-24,1.607031293253527
2020-06-29,1.4451126977971676
2020-06-30,1.3173805794418418
2020-07-01,1.2579791546300865
2020-07-02,1.0628110301743185
2020-07-03,0.8868676926212397
2020-07-06,0.77612911677277
2020-07-07,0.6560014392249199
2020-07-08,0.6150127820602819
2020-07-09,0.5825201409943076
2020-07-10,0.5516866984689804
2020-07-13,0.5452194721952276
2020-07-14,0.6196673181094224
2020-07-15,0.622555321792568
2020-07-16,0.6212061267355969
2020-07-17,0.5940522465776996
2020-07-20,0.57743320191354
2020-07-21,0.5688520422777298
2020-07-22,0.5902971251128314
2020-07-23,0.5915808963467732
2020-07-24,0.5575402858896599
2020-07-27,0.543694686322447
2020-07-28,0.5047180698377209
2020-07-29,0.4647014443907016
2020-07-30,0.41701094116234
2020-07-31,0.3372655367136002
2020-08-03,0.2758096969512783
2020-08-04,0.20823405079820662
2020-08-05,0.1165672822575427
2020-08-06,0.018269127703141895
2020-08-07,-0.10694136067064741
2020-08-10,-0.2555715968536275
2020-08-11,-0.4338362011092068
2020-08-12,-0.5873790549524361
2020-08-13,-0.6886655119629315
2020-08-14,-0.7557987574775678
2020-08-17,-0.8398085767125112
2020-08-18,-0.8933757241667426
2020-08-19,-0.9473907126511315
2020-08-20,-0.960836263543866
2020-08-21,-0.9432002804981056
2020-08-24,-0.8971673884456073
2020-08-25,-0.8637686184391825
2020-08-26,-0.8150623610392767
2020-08-27,-0.7901769053863041
2020-08-28,-0.7712820487795955
2020-08-31,-0.7464783690081415
2020-09-01,-0.7367153056572338
2020-09-02,-0.7304783598652596
2020-09-03,-0.7441125257622284
2020-09-04,-0.714097839895488
2020-09-07,-0.6715310731419002
2020-09-08,-0.6182720694140993
2020-09-09,-0.5809832661797216
2020-09-10,-0.5061981368490804
2020-09-11,-0.457493640462224
2020-09-14,-0.4509798522311071
2020-09-15,-0.5004291852501528
2020-09-16,-0.5462899168905332
2020-09-17,-0.5369508069272573
2020-09-18,-0.5457634050747426
