date,FCT_Cmf_1@5
2013-07-08,-0.3966182777961201
2013-07-09,-0.39772827009157435
2013-07-10,-0.111947916295738
2013-07-11,0.1092850390994202
2013-07-12,-0.0017676586304074908
2013-07-15,0.2527501264672302
2013-07-16,0.3598173780989053
2013-07-17,0.4031287605294733
2013-07-18,0.353804034582133
2013-07-19,0.04060986349625504
2013-07-22,0.04394002107884763
2013-07-23,-0.012874120213175778
2013-07-24,-0.10816458890229476
2013-07-25,-0.1612889549331717
2013-07-26,-0.22379524688103825
2013-07-29,-0.6186721719753517
2013-07-30,-0.5891943353564174
2013-07-31,-0.5012669262509408
2013-08-01,-0.2418903235166105
2013-08-02,0.012163341877482655
2013-08-05,0.5164626576806988
2013-08-06,0.5900748044670063
2013-08-07,0.5219071369965292
2013-08-08,0.46464850858652407
2013-08-09,0.4060380202839453
2013-08-12,0.2788533706194834
2013-08-13,0.5351806405412635
2013-08-14,0.020281455777409817
2013-08-15,-0.23261110141630092
2013-08-16,-0.34993661744914656
2013-08-19,-0.42879750376983405
2013-08-20,-0.381725714288609
2013-08-21,-0.15158272703477096
2013-08-22,-0.05049144516516522
2013-08-23,0.1602583017290543
2013-08-26,0.23645372790586525
2013-08-27,-0.003448109015254641
2013-08-28,-0.5449503435987147
2013-08-29,-0.49605784419816856
2013-08-30,-0.534670469885535
2013-09-02,-0.5688152703478624
2013-09-03,-0.6123815117780305
2013-09-04,-0.0830506739732907
2013-09-05,0.10697880001618588
2013-09-06,0.1735317385824231
2013-09-09,-0.0614614946889219
2013-09-10,-0.2661461279295591
2013-09-11,-0.10049388878803069
2013-09-12,-0.3062813112139565
2013-09-13,-0.4894915312438202
2013-09-16,-0.3305380640484118
2013-09-17,-0.20245813310033003
2013-09-18,-0.5777959480330667
2013-09-23,-0.34059606937225084
2013-09-24,-0.26966044796653266
2013-09-25,-0.22009100041363067
2013-09-26,-0.14023482882213947
2013-09-27,-0.018673686849682448
2013-09-30,-0.13363300161957958
2013-10-08,-0.04362465956917974
2013-10-09,-0.10673412029228019
2013-10-10,-0.020672139588417463
2013-10-11,-0.3621575657289852
2013-10-14,-0.20607661187517223
2013-10-15,-0.3098655847579871
2013-10-16,-0.17628757181346946
2013-10-17,-0.4357164454680541
2013-10-18,-0.12964902396182748
2013-10-21,-0.6260358312422832
2013-10-22,-0.630326230502912
2013-10-23,-0.623020042809892
2013-10-24,-0.4361641301606034
2013-10-25,-0.44115442126442556
2013-10-28,-0.2613937119647733
2013-10-29,0.218351682554099
2013-10-30,-0.18529106586996036
2013-10-31,-0.275225894113533
2013-11-01,-0.3609900267833549
2013-11-04,-0.1983646313288235
2013-11-05,-0.3746148905246256
2013-11-06,-0.24598430850258113
2013-11-07,-0.10358478748378659
2013-11-08,0.05700709726590571
2013-11-11,-0.06374925972715675
2013-11-12,-0.08709172069497345
2013-11-13,0.16255554079387136
2013-11-14,-0.18068580379338608
2013-11-15,-0.1852554093241118
2013-11-18,-0.39524950515678575
2013-11-19,-0.22066755083996095
2013-11-20,-0.1177613601862126
2013-11-21,0.2027603513174587
2013-11-22,0.531558122125993
2013-11-25,0.7103110473278906
2013-11-26,0.5639970773392512
2013-11-27,0.26560306599739897
2013-11-28,0.12442802139290358
2013-11-29,-0.4813026838101244
2013-12-02,-0.5664575573416688
2013-12-03,-0.5770277844503006
2013-12-04,-0.4138721351025257
2013-12-05,-0.4849193967758584
2013-12-06,-0.05418126094572643
2013-12-09,-0.21100135238433407
2013-12-10,-0.4081057076981264
2013-12-11,-0.4482635641035702
2013-12-12,-0.16937805978904538
2013-12-13,-0.22014305930905048
2013-12-16,-0.17224183546321611
2013-12-17,-0.030090765019460498
2013-12-18,-0.0015161199381238323
2013-12-19,-0.6323527415023105
2013-12-20,-0.0032613678034505047
2013-12-23,-0.05341227416140898
2013-12-24,-0.028090052455532057
2013-12-25,0.015940933498558924
2013-12-26,0.35182320719634713
2013-12-27,0.22294423391524631
2013-12-30,0.49325363882894546
2013-12-31,0.23588154269973685
2014-01-02,0.018243866095906808
2014-01-03,-0.10532348593161861
2014-01-06,-0.13412147467681793
2014-01-07,-0.26483056141942246
2014-01-08,-0.18080621205824732
2014-01-09,-0.18310609623639384
2014-01-10,-0.14522206168546867
2014-01-13,-0.22097178505543766
2014-01-14,0.14900053329410404
2014-01-15,0.06623186182160404
2014-01-16,0.07217784208299921
2014-01-17,-0.18360865818308145
2014-01-20,-0.056603878508455344
2014-01-21,-0.34286920842846785
2014-01-22,-0.3228258760183946
2014-01-23,-0.11804211863579056
2014-01-24,-0.0938580619220004
2014-01-27,-0.2896754385964911
2014-01-28,-0.27170564216777743
2014-01-29,-0.08807004283194382
2014-01-30,-0.6831591652152634
2014-02-07,0.04028246213305312
2014-02-10,0.1996828733886518
2014-02-11,0.14820263840349002
2014-02-12,0.17387917319791338
2014-02-13,0.36440839777387857
2014-02-14,0.05888360038806078
2014-02-17,-0.05548557944478855
2014-02-18,-0.07810360044139618
2014-02-19,-0.2566294456020345
2014-02-20,-0.36307722521267666
2014-02-21,-0.07228662303182533
2014-02-24,-0.3295391395994903
2014-02-25,-0.16419710412104702
2014-02-26,-0.20179050367163132
2014-02-27,0.07677893577160201
2014-02-28,-0.12076528096678445
2014-03-03,-0.08902982630836058
2014-03-04,-0.36957654073342916
2014-03-05,-0.20333556152178384
2014-03-06,-0.36831391415272113
2014-03-07,-0.4215970829163568
2014-03-10,-0.4094159205191804
2014-03-11,-0.2994859186669058
2014-03-12,-0.22078231329078946
2014-03-13,-0.20801758781662
2014-03-14,-0.1088780401383871
2014-03-17,0.05562088346739379
2014-03-18,0.08006947239252794
2014-03-19,-0.26247521538661933
2014-03-20,-0.25253987824549656
2014-03-21,-0.14479705571682003
2014-03-24,0.009039431789204364
2014-03-25,0.09459553710362584
2014-03-26,0.3998162703801301
2014-03-27,0.43445277592044546
2014-03-28,0.33909800453409505
2014-03-31,0.024663212445627608
2014-04-01,0.13221886884098785
2014-04-02,-0.2989390072365227
2014-04-03,-0.1762383134993422
2014-04-04,-0.10394101990597655
2014-04-08,0.20276315764571196
2014-04-09,0.23564315856696338
2014-04-10,0.2777975899638943
2014-04-11,0.2705526645339965
2014-04-14,0.3325984269116849
2014-04-15,0.1836732253086387
2014-04-16,-0.003089915293773532
2014-04-17,-0.029396074845117807
2014-04-18,-0.350677023463389
2014-04-21,-0.43929364827493006
2014-04-22,-0.38856477759653385
2014-04-23,-0.3382429314950417
2014-04-24,-0.18144902332206764
2014-04-25,0.01485466671088902
2014-04-28,-0.09345432591658191
2014-04-29,-0.19004652679203507
2014-04-30,-0.13843536612228297
2014-05-05,-0.29013208827745196
2014-05-06,-0.24902561446834684
2014-05-07,-0.11776922566748649
2014-05-08,-0.14855405441147443
2014-05-09,-0.1446976391727808
2014-05-12,0.04289110433087
2014-05-13,0.2092401709945822
2014-05-14,0.11559219609994978
2014-05-15,0.14464826623239535
2014-05-16,-0.04243563538543168
2014-05-19,-0.31872280324382407
2014-05-20,-0.5904539195297287
2014-05-21,-0.43671973417584536
2014-05-22,-0.10591471000197537
2014-05-23,-0.13001431369961766
2014-05-26,-0.21134404733348452
2014-05-27,0.020006255335809825
2014-05-28,0.2266903073817996
2014-05-29,-0.02409834539856264
2014-05-30,0.058924719475533405
2014-06-03,0.11843136557956475
2014-06-04,0.028901082584153907
2014-06-05,-0.21304939669818734
2014-06-06,-0.2247080753243984
2014-06-09,-0.48508792334473455
2014-06-10,-0.21056340075162297
2014-06-11,-0.3299278243048518
2014-06-12,-0.3784454970318449
2014-06-13,-0.14832811625009787
2014-06-16,-0.05431776726117538
2014-06-17,-0.2858274090485796
2014-06-18,-0.18083807889487286
2014-06-19,-0.20550334845538587
2014-06-20,-0.2762326554572172
2014-06-23,-0.28522496250328433
2014-06-24,-0.3586205999711879
2014-06-25,-0.1910387701864299
2014-06-26,-0.15032235192968113
2014-06-27,-0.27859594648072666
2014-06-30,-0.2216448897263951
2014-07-01,0.03681244274504726
2014-07-02,-0.0807362839687753
2014-07-03,-0.26867711550122353
2014-07-04,-0.15014923762199953
2014-07-07,-0.09842988799423942
2014-07-08,0.1902236490101751
2014-07-09,-0.1579062887680019
2014-07-10,-0.14440590913903525
2014-07-11,-0.09051840275905694
2014-07-14,-0.002169468246162788
2014-07-15,-0.39504889288524075
2014-07-16,-0.36720353414046214
2014-07-17,-0.5273670557717238
2014-07-18,-0.519667243700708
2014-07-21,-0.5632507507507427
2014-07-22,-0.2983616467095075
2014-07-23,-0.22811067019399445
2014-07-24,0.19142110229401238
2014-07-25,0.4024962773344158
2014-07-28,0.3460195303815485
2014-07-29,0.23263870335739248
2014-07-30,0.5024096918247472
2014-07-31,0.4679889216474691
2014-08-01,0.2954908306364748
2014-08-04,0.3879454091657521
2014-08-05,0.5361389316897819
2014-08-06,0.19958607714017207
2014-08-07,0.07978860531065032
2014-08-08,0.044715934044004924
2014-08-11,-0.11543469989064914
2014-08-12,-0.3896266978032677
2014-08-13,-0.2504028420294643
2014-08-14,-0.5132776634752936
2014-08-15,-0.5024217748868653
2014-08-18,-0.4658615739873999
2014-08-19,-0.33600977252468467
2014-08-20,-0.43985760432461635
2014-08-21,0.09558785324596614
2014-08-22,0.10570664807066948
2014-08-25,0.19451996126919155
2014-08-26,0.05728270223755043
2014-08-27,0.2683619384149771
2014-08-28,-0.04949614700648139
2014-08-29,0.3095881974189026
2014-09-01,0.3403966640388431
2014-09-02,0.5599519330163294
2014-09-03,0.30892113975304797
2014-09-04,0.19700524385438747
2014-09-05,0.14839077169516493
2014-09-09,0.07835535904514898
2014-09-10,-0.3882450578142428
2014-09-11,-0.4525873530038232
2014-09-12,-0.09242889298138098
2014-09-15,-0.12799241627186203
2014-09-16,-0.2704555100560282
2014-09-17,-0.12866413802548057
2014-09-18,0.0177508203125116
2014-09-19,-0.22150483492114226
2014-09-22,-0.2594157256173122
2014-09-23,-0.00010775299095126128
2014-09-24,0.013127349167084742
2014-09-25,0.03149468763461572
2014-09-26,0.3539190896315902
2014-09-29,0.5934533872589597
2014-09-30,0.3985260086216085
2014-10-08,0.10853220176804235
2014-10-09,-0.056959615057201755
2014-10-10,-0.2516116689686031
2014-10-13,-0.22095993825911334
2014-10-14,-0.048773643797898544
2014-10-15,0.07479845877665296
2014-10-16,0.10672727685660777
2014-10-17,0.4867937036586414
2014-10-20,0.26505551783798265
2014-10-21,-0.18641636907150208
2014-10-22,-0.27603589001066253
2014-10-23,0.5911208672777271
2014-10-24,0.6801527497302009
2014-10-27,0.5650155615688673
2014-10-28,0.6379773454624966
2014-10-29,0.7228987254369528
2014-10-30,0.4085521208430617
2014-10-31,-0.010858876451506372
2014-11-03,0.18134748062342806
2014-11-04,0.21316033150217908
2014-11-05,0.05737766400612423
2014-11-06,0.26350279993628273
2014-11-07,0.4052933293744103
2014-11-10,0.6463555994881474
2014-11-11,0.542890213226381
2014-11-12,0.44720019499295627
2014-11-13,0.567157635271311
2014-11-14,0.42382006086201574
2014-11-17,0.05741350934279941
2014-11-18,0.06381048055562442
2014-11-19,-0.04541353236223594
2014-11-20,-0.25516778266199597
2014-11-21,-0.36315994899521176
2014-11-24,-0.11987182628692054
2014-11-25,-0.08262059149104396
2014-11-26,0.05664053852318022
2014-11-27,0.16134148313444316
2014-11-28,0.2933788007956833
2014-12-01,-0.1481988401322124
2014-12-02,-0.25103808994348686
2014-12-03,-0.31938404421241706
2014-12-04,-0.28225478403894594
2014-12-05,-0.32715250664893025
2014-12-08,-0.23248135070535111
2014-12-09,-0.03603229162550977
2014-12-10,-0.023253593085996657
2014-12-11,-0.009627337739547758
2014-12-12,-0.04761963466238978
2014-12-15,0.1977973266211959
2014-12-16,0.47779739113298353
2014-12-17,0.5332821966843341
2014-12-18,0.30116549258869946
2014-12-19,-0.04686364867008637
2014-12-22,-0.15751406307178878
2014-12-23,-0.26330832300893076
2014-12-24,-0.2570107501566561
2014-12-25,-0.2957483766506475
2014-12-26,-0.22316341451991156
2014-12-29,-0.034343133066818354
2014-12-30,0.10072407855702943
2014-12-31,0.046563297577494084
2015-01-05,0.060499901951018314
2015-01-06,0.12347646638532297
2015-01-07,-0.12182699778123376
2015-01-08,-0.3492627596004604
2015-01-09,-0.5397513092392591
2015-01-12,-0.5699240224754031
2015-01-13,-0.555467562158665
2015-01-14,-0.5058960903014195
2015-01-15,-0.5755066423752281
2015-01-16,-0.2634408331535893
2015-01-19,-0.256645211027504
2015-01-20,-0.3802123387040171
2015-01-21,-0.34189564882388424
2015-01-22,-0.21310670787016503
2015-01-23,-0.33733573786448395
2015-01-26,-0.3694584702931819
2015-01-27,-0.16736570348545618
2015-01-28,-0.14825906857919618
2015-01-29,0.049900987940725276
2015-01-30,-0.20678388667960831
2015-02-02,-0.07859528431990151
2015-02-03,0.25368595323806353
2015-02-04,0.024466829395691288
2015-02-05,-0.0466096858885951
2015-02-06,0.1030578139708708
2015-02-09,0.16913306012225032
2015-02-10,-0.23905523697406902
2015-02-11,0.2737750093291674
2015-02-12,0.38905324211036024
2015-02-13,0.30137364846890474
2015-02-16,0.36676652987924674
2015-02-17,0.4556617253080999
2015-02-25,0.3382127670813276
2015-02-26,0.3255321393408094
2015-02-27,0.3749690979143113
2015-03-02,0.5943456293483985
2015-03-03,0.6836185172371962
2015-03-04,0.6674441466920586
2015-03-05,0.6119943507425092
2015-03-06,0.4536134083896781
2015-03-09,0.3618368391903656
2015-03-10,0.17764497922780167
2015-03-11,-0.06050847049429554
2015-03-12,-0.16072472945692057
2015-03-13,-0.04534192879655227
2015-03-16,-0.0015670784421720136
2015-03-17,0.26002961319924806
2015-03-18,0.6227753427962553
2015-03-19,0.6808255398325481
2015-03-20,0.5686557787291303
2015-03-23,0.5645976177125794
2015-03-24,0.3563329405753333
2015-03-25,0.314751978484563
2015-03-26,0.2613817941183162
2015-03-27,0.1334588565420856
2015-03-30,0.10062459940213347
2015-03-31,0.30017878281749155
2015-04-01,0.38084017310182633
2015-04-02,0.3351472237600652
2015-04-03,0.36760160025712496
2015-04-07,0.36026938047367135
2015-04-08,0.036345152194837506
2015-04-09,-0.20831309562870326
2015-04-10,-0.05832848975747146
2015-04-13,-0.2129033183221693
2015-04-14,-0.40309621569167525
2015-04-15,-0.24329672977043823
2015-04-16,-0.07989283962461664
2015-04-17,-0.3014713433590788
2015-04-20,-0.25526791297128265
2015-04-21,-0.06539717137760405
2015-04-22,-0.08277623576567451
2015-04-23,-0.1550885446267343
2015-04-24,-0.010177394325095863
2015-04-27,0.23075423713132046
2015-04-28,0.24637616702463896
2015-04-29,0.185081154416617
2015-04-30,0.3019402866353005
2015-05-04,0.29384030776532843
2015-05-05,0.031040798867493082
2015-05-06,-0.21296655107521176
2015-05-07,-0.14346204529318185
2015-05-08,-0.3735180730732896
2015-05-11,-0.46975196739964264
2015-05-12,-0.13737127596464568
2015-05-13,0.06648611923068629
2015-05-14,0.11304880876697339
2015-05-15,0.42897392304826004
2015-05-18,0.5535475336631525
2015-05-19,0.14124567734267926
2015-05-20,0.06081832332666701
2015-05-21,0.10666226548436145
2015-05-22,-0.027611932160506975
2015-05-25,-0.23488454969674985
2015-05-26,-0.2731195266163502
2015-05-27,-0.310118567401656
2015-05-28,-0.5172554185934001
2015-05-29,-0.42415086198620433
2015-06-01,-0.3107453589936996
2015-06-02,-0.04472051235942558
2015-06-03,-0.14191230874930783
2015-06-04,0.11666562898857785
2015-06-05,-0.17379149357369658
2015-06-08,-0.3230002599773757
2015-06-09,-0.3303594493274024
2015-06-10,-0.11927853200703656
2015-06-11,-0.3238924733941335
2015-06-12,-0.316408916507782
2015-06-15,-0.19259631066703517
2015-06-16,-0.42649810321010767
2015-06-17,-0.5392696377133931
2015-06-18,-0.40933823654826185
2015-06-19,-0.3353709777664484
2015-06-23,-0.17906437557748073
2015-06-24,0.07343627867856341
2015-06-25,0.35489071105529923
2015-06-26,0.35358538246373694
2015-06-29,0.0734078227099737
2015-06-30,0.2840497957595753
2015-07-01,0.5616284842896635
2015-07-02,0.5438151670744787
2015-07-03,0.5530825668802161
2015-07-06,0.44889003808820593
2015-07-07,-0.004201724477539115
2015-07-08,-0.489189592333015
2015-07-09,-0.28488747252862645
2015-07-10,-0.3952633664551307
2015-07-13,-0.396617383765753
2015-07-14,-0.2081011784103363
2015-07-15,0.032071339403855016
2015-07-16,-0.15794630390552772
2015-07-17,0.03807719288474094
2015-07-20,0.13107688367213943
2015-07-21,0.44744801028863995
2015-07-22,0.5194021439716044
2015-07-23,0.2950941823935519
2015-07-24,0.03304091388836731
2015-07-27,-0.018971055781921268
2015-07-28,-0.15416952854063684
2015-07-29,-0.22973332689719286
2015-07-30,-0.30760412784868585
2015-07-31,-0.14236321560529738
2015-08-03,-0.15545760844905773
2015-08-04,-0.07840080902313769
2015-08-05,0.026566519899857807
2015-08-06,0.2720934440673278
2015-08-07,0.3399081321637602
2015-08-10,0.43347189079618914
2015-08-11,0.2638061320189507
2015-08-12,0.35647010527377526
2015-08-13,0.4412311191237661
2015-08-14,0.3618295447342924
2015-08-17,0.21459733821824237
2015-08-18,0.0990841809154198
2015-08-19,0.008127875283488538
2015-08-20,-0.11545691138723126
2015-08-21,-0.41745801156210083
2015-08-24,-0.2105735782456099
2015-08-25,-0.170340734559929
2015-08-26,-0.2693818120336715
2015-08-27,-0.09125299286614047
2015-08-28,-0.31722193310191094
2015-08-31,-0.4061231233880473
2015-09-01,-0.3956194133307123
2015-09-02,-0.3285911474015839
2015-09-07,-0.6218116075513543
2015-09-08,-0.1401122638668152
2015-09-09,-0.1930973878728953
2015-09-10,-0.10837429519772111
2015-09-11,-0.17327764131089593
2015-09-14,-0.18921354399051551
2015-09-15,-0.46782580005069374
2015-09-16,-0.17166360235503722
2015-09-17,-0.3665139848491616
2015-09-18,-0.2379467470103149
2015-09-21,-0.024953087624780622
2015-09-22,-0.0014850030090326196
2015-09-23,0.036133298008620966
2015-09-24,0.21581718897072555
2015-09-25,0.07872444132878362
2015-09-28,0.12002139444784006
2015-09-29,0.2145904923131543
2015-09-30,0.07778865786571364
2015-10-08,-0.07834130003215849
2015-10-09,0.17009274660636736
2015-10-12,-0.023519441999934696
2015-10-13,0.055494365051706566
2015-10-14,-0.024128167690548923
2015-10-15,0.027332706213975433
2015-10-16,-0.20696671020861082
2015-10-19,-0.29553268308455577
2015-10-20,-0.2308530706350965
2015-10-21,-0.29153163350412165
2015-10-22,-0.23723953230125996
2015-10-23,-0.0531299982580247
2015-10-26,-0.17530077164964558
2015-10-27,-0.16492550508575027
2015-10-28,-0.15645986489170724
2015-10-29,-0.2940314587373384
2015-10-30,-0.3902642820260075
2015-11-02,-0.43095878885561306
2015-11-03,-0.570884401602158
2015-11-04,-0.5983821871260022
2015-11-05,-0.496707513237324
2015-11-06,-0.3144479386169773
2015-11-09,-0.299020572006718
2015-11-10,-0.07050457584643614
2015-11-11,0.20377672152385512
2015-11-12,0.22671243027463175
2015-11-13,-0.020191879005855652
2015-11-16,0.14312701240500578
2015-11-17,0.2584690062100316
2015-11-18,0.10837174442054291
2015-11-19,-0.09521078115423451
2015-11-20,-0.2703530676504957
2015-11-23,-0.250999834454096
2015-11-24,-0.06108034860207065
2015-11-25,-0.13761203328525584
2015-11-26,-0.08052809986368561
2015-11-27,0.03689873471517898
2015-11-30,-0.022210016303156124
2015-12-01,-0.3270657956585204
2015-12-02,-0.2645890865613756
2015-12-03,-0.02950779614625874
2015-12-04,-0.11440611696550203
2015-12-07,0.13826425711696097
2015-12-08,0.16824387977613112
2015-12-09,0.3429169715019722
2015-12-10,0.24144747873995975
2015-12-11,0.5802656928817872
2015-12-14,0.5102525728676919
2015-12-15,0.5507977444594897
2015-12-16,0.5084793480443087
2015-12-17,0.3337128448139132
2015-12-18,0.27049955270091863
2015-12-21,0.47513566004170554
2015-12-22,0.6699112147407548
2015-12-23,0.5400504353734275
2015-12-24,0.7091210051488044
2015-12-25,0.5423637181123894
2015-12-28,0.1759472264968921
2015-12-29,0.22489759219836306
2015-12-30,0.12171054555732135
2015-12-31,-0.14196761256925958
2016-01-04,-0.1589546564498406
2016-01-05,0.09646948062981175
2016-01-06,-0.22501402753408178
2016-01-07,-0.26650488267016514
2016-01-08,-0.4546338811576491
2016-01-11,-0.4999352620590057
2016-01-12,-0.54316716147083
2016-01-13,-0.44173463688042275
2016-01-14,-0.2029249183505246
2016-01-15,-0.1519840848023109
2016-01-18,0.2858148169106164
2016-01-19,0.5127478086417544
2016-01-20,0.3627010263630419
2016-01-21,0.24485096988723237
2016-01-22,0.48418638393482244
2016-01-25,0.42522144375654536
2016-01-26,0.1978817200448917
2016-01-27,0.2769887010816088
2016-01-28,0.33052298724902546
2016-01-29,0.3182766552028905
2016-02-01,0.15407077079869694
2016-02-02,0.2650369617374855
2016-02-03,0.23457301018459087
2016-02-04,0.224069151091503
2016-02-05,-0.02852122411346806
2016-02-15,0.24653152082151353
2016-02-16,0.24608600227605135
2016-02-17,0.0375541252194273
2016-02-18,0.061349195532110865
2016-02-19,0.45304939054880267
2016-02-22,0.37043149198547265
2016-02-23,0.4371632979999781
2016-02-24,0.5666066589203511
2016-02-25,0.5905916848026893
2016-02-26,0.4548721290592744
2016-02-29,0.3863942379374039
2016-03-01,0.3378082938119587
2016-03-02,0.4134203155441935
2016-03-03,0.31051885189045153
2016-03-04,0.20102093858957992
2016-03-07,-0.05375730372415638
2016-03-08,-0.3066389883010736
2016-03-09,-0.12314015679218496
2016-03-10,-0.26818264171185263
2016-03-11,-0.3080878338446382
2016-03-14,-0.11964242748129648
2016-03-15,0.015588180005066156
2016-03-16,-0.07004655823790183
2016-03-17,0.11920086737339958
2016-03-18,0.2910578741796404
2016-03-21,0.28424663767774855
2016-03-22,0.2818630791872918
2016-03-23,0.11015149915076805
2016-03-24,-0.15401685050039454
2016-03-25,-0.5165025293572854
2016-03-28,-0.6542422821543914
2016-03-29,-0.719352626056148
2016-03-30,-0.3221646699577604
2016-03-31,-0.13927675327703518
2016-04-01,0.045147747757463504
2016-04-05,0.18885196265031315
2016-04-06,0.3032632001329999
2016-04-07,-0.08215527443149753
2016-04-08,-0.06686150107203001
2016-04-11,-0.32332113212220825
2016-04-12,-0.25850877178856724
2016-04-13,-0.3751860438668049
2016-04-14,-0.12734676486916519
2016-04-15,-0.2871878020652695
2016-04-18,-0.17075438575634783
2016-04-19,-0.2619366943631983
2016-04-20,0.06719463159343379
2016-04-21,0.2798880376934432
2016-04-22,0.2356227446799084
2016-04-25,0.34608954184567986
2016-04-26,0.21095677546319752
2016-04-27,0.18047137140227573
2016-04-28,-0.11592434867910197
2016-04-29,0.013419113228078925
2016-05-03,-0.32291951811272884
2016-05-04,-0.25318388880085085
2016-05-05,-0.4543254168094816
2016-05-06,-0.3552258015621731
2016-05-09,-0.4689900041551272
2016-05-10,-0.3386144349552992
2016-05-11,-0.08081115650011844
2016-05-12,0.1347296695641842
2016-05-13,0.16788921623937297
2016-05-16,0.23610975552878594
2016-05-17,0.15278397948408434
2016-05-18,-0.07829143834623915
2016-05-19,0.13103962450080198
2016-05-20,0.21134490659976515
2016-05-23,0.10658379653515297
2016-05-24,-0.040047907503390004
2016-05-25,0.0069267527541931025
2016-05-26,-0.23909296645979997
2016-05-27,-0.5976536492491908
2016-05-30,-0.3363667220006949
2016-05-31,-0.0771435630741634
2016-06-01,0.1395237214986433
2016-06-02,0.23629088420123778
2016-06-03,0.28065479187830256
2016-06-06,0.0627202914962926
2016-06-07,0.019114527497907253
2016-06-08,-0.32460721142196886
2016-06-13,-0.5715657771101956
2016-06-14,-0.6012845495237558
2016-06-15,-0.45236763802058566
2016-06-16,-0.5259966814431347
2016-06-17,-0.22117672836497762
2016-06-20,0.27981885118527355
2016-06-21,0.6227003697311649
2016-06-22,0.6661070726837441
2016-06-23,0.5524209205499839
2016-06-24,0.41612377613892726
2016-06-27,0.4167605478946916
2016-06-28,0.38559251769438224
2016-06-29,0.27144017283661637
2016-06-30,0.18212810001964072
2016-07-01,0.3379087306898956
2016-07-04,0.2953111390284289
2016-07-05,0.3160566893619012
2016-07-06,0.5018652668508122
2016-07-07,0.5580857978612498
2016-07-08,0.3510962164763305
2016-07-11,0.2787623400937948
2016-07-12,0.30484131248965585
2016-07-13,-0.039406358855162464
2016-07-14,-0.004641877576343001
2016-07-15,0.04252845891998533
2016-07-18,-0.03858998311863239
2016-07-19,-0.21512202621100054
2016-07-20,0.04099136102066762
2016-07-21,0.2685769837009875
2016-07-22,0.13223736259099475
2016-07-25,0.19186760938352784
2016-07-26,0.23692582234332205
2016-07-27,0.13206015821114564
2016-07-28,0.0893106516198233
2016-07-29,-0.025177292965681528
2016-08-01,0.050809816294425145
2016-08-02,-0.04548752295963978
2016-08-03,0.2704458034192197
2016-08-04,0.1993182195808499
2016-08-05,0.22545659958929037
2016-08-08,0.34626839744127236
2016-08-09,0.3110496482094266
2016-08-10,0.13617535812943224
2016-08-11,0.06807478413325294
2016-08-12,0.16543571727512105
2016-08-15,-0.10483110975402594
2016-08-16,-0.04831740668881957
2016-08-17,-0.1445035327140652
2016-08-18,-0.17559200804056732
2016-08-19,-0.17391925089704188
2016-08-22,-0.027940854079213175
2016-08-23,-0.13957642038973392
2016-08-24,-0.15969914435863736
2016-08-25,-0.1637876669809803
2016-08-26,-0.2707818533409403
2016-08-29,-0.5283757582133984
2016-08-30,-0.3814336817947572
2016-08-31,-0.33819902895472514
2016-09-01,-0.3753277662679239
2016-09-02,-0.3087574107893824
2016-09-05,-0.18456076741406774
2016-09-06,0.09469219675582881
2016-09-07,0.05622804307815045
2016-09-08,0.07106268065571589
2016-09-09,0.28372980727250363
2016-09-12,0.23824712701393078
2016-09-13,-0.03253190455919865
2016-09-14,0.09476671635193054
2016-09-19,0.3091677946338353
2016-09-20,0.15104581317146115
2016-09-21,0.19465626609642853
2016-09-22,0.27096706780668584
2016-09-23,0.23471355886106587
2016-09-26,0.1091818756287332
2016-09-27,-0.025903094544446455
2016-09-28,-0.09520925703291923
2016-09-29,-0.14513109644720384
2016-09-30,-0.07308209587560469
2016-10-10,0.08401268229612409
2016-10-11,0.36726380803513714
2016-10-12,0.5300372079471785
2016-10-13,0.5039809820315557
2016-10-14,0.41369893876514746
2016-10-17,0.43246773013896417
2016-10-18,0.39028960901139614
2016-10-19,0.37783437878624493
2016-10-20,0.5648597382422681
2016-10-21,0.5646765752555033
2016-10-24,0.5600713760531092
2016-10-25,0.42899852543734773
2016-10-26,0.4117981228278046
2016-10-27,0.33147373978588357
2016-10-28,0.5200035151972282
2016-10-31,0.5809322310016207
2016-11-01,0.29153228984725144
2016-11-02,0.10756191928997441
2016-11-03,0.1628989961851146
2016-11-04,-0.050329103712039615
2016-11-07,-0.18422445970458126
2016-11-08,0.0790437644698237
2016-11-09,0.32772943019069095
2016-11-10,0.28607328539132154
2016-11-11,0.4035517454075463
2016-11-14,0.5790925368367171
2016-11-15,0.3111536879839442
2016-11-16,0.12398104270569335
2016-11-17,0.09275028566094841
2016-11-18,-0.1545320375475277
2016-11-21,-0.3332861750974284
2016-11-22,-0.30033607544407914
2016-11-23,-0.28458682069732233
2016-11-24,-0.3262697379980412
2016-11-25,-0.25924779382465374
2016-11-28,-0.29812007233119414
2016-11-29,-0.28153787081672293
2016-11-30,-0.37618950907028115
2016-12-01,-0.4602158080972007
2016-12-02,-0.07967698853883567
2016-12-05,-0.06971397759909718
2016-12-06,-0.036416786957896866
2016-12-07,0.16494382854782527
2016-12-08,0.2837102249143852
2016-12-09,0.20216789498031681
2016-12-12,0.10810789053388598
2016-12-13,0.07203973953735249
2016-12-14,-0.1099971434511103
2016-12-15,-0.33959228956337784
2016-12-16,-0.6371436239237281
2016-12-19,-0.6845804462021501
2016-12-20,-0.6554973236787878
2016-12-21,-0.5250224609311434
