date,Amihud@20
2017-04-13,0.10099663421526817
2017-04-14,0.10674355451018072
2017-04-17,0.10244286957636353
2017-04-18,0.10755735224661851
2017-04-19,0.10303195044165452
2017-04-20,0.10043489684852017
2017-04-21,0.09839572105800963
2017-04-24,0.10084388238872749
2017-04-25,0.09963849335019578
2017-04-26,0.09653805320923889
2017-04-27,0.10337995988744547
2017-04-28,0.1015561192136984
2017-05-02,0.09627997963043701
2017-05-03,0.09604893010902014
2017-05-04,0.09152372733025889
2017-05-05,0.0830195121920508
2017-05-08,0.07108091820139238
2017-05-09,0.07193935494771675
2017-05-10,0.07481895016254836
2017-05-11,0.07454222448475833
2017-05-12,0.07526556751329763
2017-05-15,0.07597407912060584
2017-05-16,0.07603362925232506
2017-05-17,0.07095741935664948
2017-05-18,0.07428036522929934
2017-05-19,0.07351652511389274
2017-05-22,0.07168031978936953
2017-05-23,0.07125915953128202
2017-05-24,0.06947937289816089
2017-05-25,0.06849013455801276
2017-05-26,0.06187251749557327
2017-05-31,0.059186989790043144
2017-06-01,0.06131463112122434
2017-06-02,0.06550279560197407
2017-06-05,0.060156671182721166
2017-06-06,0.05957763661169745
2017-06-07,0.058396727323616504
2017-06-08,0.05285750500722196
2017-06-09,0.049960051862174025
2017-06-12,0.05242861376607874
2017-06-13,0.05066524926054623
2017-06-14,0.04459827366282937
2017-06-15,0.045620777286065436
2017-06-16,0.04510735387426113
2017-06-19,0.043133618650477504
2017-06-20,0.04010826222751685
2017-06-21,0.04212739115142539
2017-06-22,0.03960302699837792
2017-06-23,0.04150077650004555
2017-06-26,0.04523636757960349
2017-06-27,0.04419067253776037
2017-06-28,0.04456869740001942
2017-06-29,0.0441554295985693
2017-06-30,0.038734431882550595
2017-07-03,0.0387045210479354
2017-07-04,0.04091749916588583
2017-07-05,0.04422317399280382
2017-07-06,0.04676183403475317
2017-07-07,0.04832762526659881
2017-07-10,0.04166817938179172
2017-07-11,0.040220176204037554
2017-07-12,0.04228029133950346
2017-07-13,0.040767415185753275
2017-07-14,0.0426640209314321
2017-07-17,0.041143674851574226
2017-07-18,0.043238478844617415
2017-07-19,0.04552381501957682
2017-07-20,0.04559777264293532
2017-07-21,0.04209298434014602
2017-07-24,0.039115861526951366
2017-07-25,0.03790882222393601
2017-07-26,0.038647697987394015
2017-07-27,0.03687947827704229
2017-07-28,0.03744050633993689
2017-07-31,0.036658365298357906
2017-08-01,0.036330505919400874
2017-08-02,0.036226386522034776
2017-08-03,0.034692943412018236
2017-08-04,0.04002421741777476
2017-08-07,0.04018324326332307
2017-08-08,0.04201431006083205
2017-08-09,0.04078587948225035
2017-08-10,0.04325413474552388
2017-08-11,0.04432502335279469
2017-08-14,0.04528890405840772
2017-08-15,0.04628818952627422
2017-08-16,0.04233729716890943
2017-08-17,0.04468428892745415
2017-08-18,0.046073729689397554
2017-08-21,0.04611462065697667
2017-08-22,0.04625537324083244
2017-08-23,0.04754327012211479
2017-08-24,0.04694703937991323
2017-08-25,0.04728754836961568
2017-08-28,0.04763418716995928
2017-08-29,0.04583455917362966
2017-08-30,0.042073406039742724
2017-08-31,0.04240081435972736
2017-09-01,0.038700706564198564
2017-09-04,0.039885670960213074
2017-09-05,0.038876507135573404
2017-09-06,0.03866673825063243
2017-09-07,0.03761393429686858
2017-09-08,0.035530012486979644
2017-09-11,0.03433655086137054
2017-09-12,0.03331669867725508
2017-09-13,0.036352631154536665
2017-09-14,0.035114834189282705
2017-09-15,0.034212903737785974
2017-09-18,0.03368132120690572
2017-09-19,0.035350764695423226
2017-09-20,0.03342726680068651
2017-09-21,0.034228099888040264
2017-09-22,0.03199984225569023
2017-09-25,0.03171031217969366
2017-09-26,0.03386372926076929
2017-09-27,0.034634796604945305
2017-09-28,0.03671555413615097
2017-09-29,0.0360476595827074
2017-10-09,0.039109479289084655
2017-10-10,0.03860698664819298
2017-10-11,0.03771431653182589
2017-10-12,0.035857692451192844
2017-10-13,0.03597423614529279
2017-10-16,0.03707341452109595
2017-10-17,0.03507476429978492
2017-10-18,0.0315008662599247
2017-10-19,0.03182076128484372
2017-10-20,0.03333545076504372
2017-10-23,0.03374204200957088
2017-10-24,0.031205551449019066
2017-10-25,0.031172137480066753
2017-10-26,0.029304271062012686
2017-10-27,0.029560785616930197
2017-10-30,0.0318656426697426
2017-10-31,0.03338475737854738
2017-11-01,0.03448336679476432
2017-11-02,0.03207357720389475
2017-11-03,0.029491500591916076
2017-11-06,0.027250782954471423
2017-11-07,0.025265531708745723
2017-11-08,0.025488492252752723
2017-11-09,0.025644227061730154
2017-11-10,0.024790582646190582
2017-11-13,0.02431196852630466
2017-11-14,0.02560328394058619
2017-11-15,0.029923773121786727
2017-11-16,0.030476043112128832
2017-11-17,0.028634144602960817
2017-11-20,0.028019626539162137
2017-11-21,0.028064721729072737
2017-11-22,0.030150970809645104
2017-11-23,0.030053465646019236
2017-11-24,0.03012310933126545
2017-11-27,0.029829748103618256
2017-11-28,0.02649289124174425
2017-11-29,0.024501098913346998
2017-11-30,0.025479738252309987
2017-12-01,0.027954644050907803
2017-12-04,0.027774161275151546
2017-12-05,0.028170576660128087
2017-12-06,0.030734317812196554
2017-12-07,0.032108773772799
2017-12-08,0.034376933553045226
2017-12-11,0.033906660464330295
2017-12-12,0.03253975799456556
2017-12-13,0.029179156202613115
2017-12-14,0.027675590381449157
2017-12-15,0.026065971533218792
2017-12-18,0.026671307479604323
2017-12-19,0.026497959398116618
2017-12-20,0.023432515509835453
2017-12-21,0.02469152593466357
2017-12-22,0.025490584986922124
2017-12-25,0.024828361906024724
2017-12-26,0.026640383286204123
2017-12-27,0.02833929043088085
2017-12-28,0.0258669360328328
2017-12-29,0.024546990110905782
2018-01-02,0.023735343233541473
2018-01-03,0.023520263724969914
2018-01-04,0.02144112803335825
2018-01-05,0.01942329372663024
2018-01-08,0.016598777121609558
2018-01-09,0.017345902203696306
2018-01-10,0.018097995484508633
2018-01-11,0.0174554659783058
2018-01-12,0.01855456915996788
2018-01-15,0.01883812559278564
2018-01-16,0.0203683613944461
2018-01-17,0.02160044738097293
2018-01-18,0.023164565627410143
2018-01-19,0.02207977379286358
2018-01-22,0.02110206253488388
2018-01-23,0.02040326521236142
2018-01-24,0.020512944900743783
2018-01-25,0.019656028097289977
2018-01-26,0.02067176944769582
2018-01-29,0.020589652242890947
2018-01-30,0.019972021590488838
2018-01-31,0.020698809970558313
2018-02-01,0.022795309506129943
2018-02-02,0.02299635245777154
2018-02-05,0.024970836438222684
2018-02-06,0.025207835099295212
2018-02-07,0.025509788349490154
2018-02-08,0.025696172826629674
2018-02-09,0.025081428939300904
2018-02-12,0.026428722720709896
2018-02-13,0.0249482675009982
2018-02-14,0.02571203418944503
2018-02-22,0.024055882101163068
2018-02-23,0.02461935810933888
2018-02-26,0.02526871961505793
2018-02-27,0.02570343574915806
2018-02-28,0.02548421235812015
2018-03-01,0.026342889048094606
2018-03-02,0.02549498332772916
2018-03-05,0.027254994021203856
2018-03-06,0.027700503286666966
2018-03-07,0.02681679540689319
2018-03-08,0.02631755478987459
2018-03-09,0.026690520576644446
2018-03-12,0.027288566161846876
2018-03-13,0.026246933717744204
2018-03-14,0.026830525888588242
2018-03-15,0.026924162256547226
2018-03-16,0.02640509872657783
2018-03-19,0.02516109382096636
2018-03-20,0.025531496619800788
2018-03-21,0.024249557327196056
2018-03-22,0.026225981806915453
2018-03-23,0.02611403372129115
2018-03-26,0.02622175655753581
2018-03-27,0.0258560844301446
2018-03-28,0.02628886781091868
2018-03-29,0.02628837177611522
2018-03-30,0.02951281681287326
2018-04-02,0.02837445685017137
2018-04-03,0.028645210170712965
2018-04-04,0.02907046808018052
2018-04-09,0.033329957785446486
2018-04-10,0.03396447772477121
2018-04-11,0.03320511341057435
2018-04-12,0.034714179719184626
2018-04-13,0.03460119138145634
2018-04-16,0.03501047176556101
2018-04-17,0.03614099095522021
2018-04-18,0.03626164810653942
2018-04-19,0.036866999745052635
2018-04-20,0.0377615075520944
2018-04-23,0.038121097215530544
2018-04-24,0.038307061529691426
2018-04-25,0.037360754363190925
2018-04-26,0.03764942261316637
2018-04-27,0.036237089960945795
2018-05-02,0.03453691896455188
2018-05-03,0.03251030575972084
2018-05-04,0.031485248279965745
2018-05-07,0.033561583907783146
2018-05-08,0.03358374960717823
2018-05-09,0.028304033561388987
2018-05-10,0.02799889288024933
2018-05-11,0.026719229406417896
2018-05-14,0.0260505933771689
2018-05-15,0.026550154795235446
2018-05-16,0.02625097650026923
2018-05-17,0.027654114552923808
2018-05-18,0.027588913782774553
2018-05-21,0.028406038790093197
2018-05-22,0.028850555448052918
2018-05-23,0.02903719079561478
2018-05-24,0.027956669154760187
2018-05-25,0.028177716380953583
2018-05-28,0.027208442801077877
2018-05-29,0.027552493714882137
2018-05-30,0.028350674361069327
2018-05-31,0.027061018396442916
2018-06-01,0.03029454462212651
2018-06-04,0.02690943869723761
2018-06-05,0.02848505218777083
2018-06-06,0.028262706976947192
2018-06-07,0.03028876252332611
2018-06-08,0.031838474641432614
2018-06-11,0.031177681949164437
2018-06-12,0.029340554457262077
2018-06-13,0.030475659611523438
2018-06-14,0.02912954965241896
2018-06-15,0.031033714637084205
2018-06-19,0.030547410866191966
2018-06-20,0.032777020628814935
2018-06-21,0.031018517753826046
2018-06-22,0.03096730943897317
2018-06-25,0.03242255460302191
2018-06-26,0.03236749454590995
2018-06-27,0.031138721789475583
2018-06-28,0.031083155040117494
2018-06-29,0.03268560003547768
2018-07-02,0.02914698771476935
2018-07-03,0.02969953948075271
2018-07-04,0.027871982808022507
2018-07-05,0.02847322247163236
2018-07-06,0.026768060096546496
2018-07-09,0.028174114272940236
2018-07-10,0.028059026671539578
2018-07-11,0.02974088718697103
2018-07-12,0.028143295636443237
2018-07-13,0.026631982408897473
2018-07-16,0.026729448251865295
2018-07-17,0.02495494796920306
2018-07-18,0.02081055742351988
2018-07-19,0.02024586205199745
2018-07-20,0.02312163767025503
2018-07-23,0.021460934620085744
2018-07-24,0.022933379780540525
2018-07-25,0.023152134006737667
2018-07-26,0.022520854865823618
2018-07-27,0.023556257695238954
2018-07-30,0.02418873223448124
2018-07-31,0.02455233727383084
2018-08-01,0.02453393319000444
2018-08-02,0.02267804811249347
2018-08-03,0.02387261625700828
2018-08-06,0.021005189026125273
2018-08-07,0.02481193606662664
2018-08-08,0.02480093415078224
2018-08-09,0.02476657470270152
2018-08-10,0.024786747565881118
2018-08-13,0.0225586098388513
2018-08-14,0.02227209867895241
2018-08-15,0.022686347485859595
2018-08-16,0.02281690407809816
2018-08-17,0.02188196164234479
2018-08-20,0.02201440423390358
2018-08-21,0.022966874457718472
2018-08-22,0.02374146550610307
2018-08-23,0.025512157293247722
2018-08-24,0.02398225112036644
2018-08-27,0.023304405770721577
2018-08-28,0.023281141918489737
2018-08-29,0.022978503585294473
2018-08-30,0.022970471903297582
2018-08-31,0.023008754387802234
2018-09-03,0.02354951452697649
2018-09-04,0.01996023386671477
2018-09-05,0.01889554841552855
2018-09-06,0.01980908305635128
2018-09-07,0.020843425403083562
2018-09-10,0.021201262378029898
2018-09-11,0.02401747259155069
2018-09-12,0.02334305699587749
2018-09-13,0.02319131411107857
2018-09-14,0.021680017387362204
2018-09-17,0.023531937157634086
2018-09-18,0.021602082494983646
2018-09-19,0.02123388406003526
2018-09-20,0.021335962334355644
2018-09-21,0.02121749707214928
2018-09-25,0.0213264730723044
2018-09-26,0.02265285945465167
2018-09-27,0.02326597766316859
2018-09-28,0.02545653520358088
2018-10-08,0.023894584130477247
2018-10-09,0.02409975747867197
2018-10-10,0.02501147381381189
2018-10-11,0.0271443316868447
2018-10-12,0.02618017442466465
2018-10-15,0.027040027244768974
2018-10-16,0.02922583646274461
2018-10-17,0.02658615128327125
2018-10-18,0.027276866715355556
2018-10-19,0.03036828787759154
2018-10-22,0.03235109470300343
2018-10-23,0.031003722538938492
2018-10-24,0.030780682544505906
2018-10-25,0.031163814240061816
2018-10-26,0.030516031431272742
2018-10-29,0.030038734886437764
2018-10-30,0.03208225071259313
2018-10-31,0.030834713293414518
2018-11-01,0.03170944532364973
2018-11-02,0.03001219816760687
2018-11-05,0.030073922393366988
2018-11-06,0.030240718103575807
2018-11-07,0.02937825441324802
2018-11-08,0.026452139101527182
2018-11-09,0.026757056273607187
2018-11-12,0.0255916605299295
2018-11-13,0.023863046217762578
2018-11-14,0.024336460674046538
2018-11-15,0.026055834411875506
2018-11-16,0.024796353967432388
2018-11-19,0.024713968058432883
2018-11-20,0.024834133230852116
2018-11-21,0.025178819250224374
2018-11-22,0.02701208932367329
2018-11-23,0.026055408362344257
2018-11-26,0.028080081553325247
2018-11-27,0.027166377532091834
2018-11-28,0.02834313119572398
2018-11-29,0.027982955807348685
2018-11-30,0.028606963216983753
2018-12-03,0.029676323495992526
2018-12-04,0.03554894358691534
2018-12-05,0.036712874555208774
2018-12-06,0.041751251934947095
2018-12-07,0.04468542682604264
2018-12-10,0.04971748696229334
2018-12-11,0.05133008386596829
2018-12-12,0.05342371955919882
2018-12-13,0.05363389254415588
2018-12-14,0.05220805025954111
2018-12-17,0.05157433996026446
2018-12-18,0.05340696031498833
2018-12-19,0.05454544599109126
2018-12-20,0.05363151850397494
2018-12-21,0.053251877456712976
2018-12-24,0.051066448380880834
2018-12-25,0.05104208513521889
2018-12-26,0.049935717097310026
2018-12-27,0.048808042246933185
2018-12-28,0.048149618287682834
2019-01-02,0.04936878285800538
2019-01-03,0.04292140601401304
2019-01-04,0.043443078920074936
2019-01-07,0.03984558943158555
2019-01-08,0.03755227868737246
2019-01-09,0.03246006445692546
2019-01-10,0.031163311488850615
2019-01-11,0.029538543297591705
2019-01-14,0.02764375520885857
2019-01-15,0.027501971720679582
2019-01-16,0.028001213835534475
2019-01-17,0.02676740653328402
2019-01-18,0.026140886570776605
2019-01-21,0.024110459347600113
2019-01-22,0.025181844553433717
2019-01-23,0.024622235087422947
2019-01-24,0.024522654158625114
2019-01-25,0.02331000609756458
2019-01-28,0.024798535767023747
2019-01-29,0.024995336202624445
2019-01-30,0.024946948629775558
2019-01-31,0.024305756327933744
2019-02-01,0.022122786068275613
2019-02-11,0.02136996606697649
2019-02-12,0.02117522550419793
2019-02-13,0.02380170228670587
2019-02-14,0.0251832968271882
2019-02-15,0.02567245092067115
2019-02-18,0.0255446832606488
2019-02-19,0.02737648473225529
2019-02-20,0.024551993938113435
2019-02-21,0.02299528816380426
2019-02-22,0.022568144481199308
2019-02-25,0.02266787271540418
2019-02-26,0.023187256198260214
2019-02-27,0.02683713313897473
2019-02-28,0.025864325501388948
2019-03-01,0.0293010421447688
2019-03-04,0.028025964749941224
2019-03-05,0.027912090130071253
2019-03-06,0.027799214778494466
2019-03-07,0.02748059379458549
2019-03-08,0.028292206373327997
2019-03-11,0.029857397481301378
2019-03-12,0.029568213837112677
2019-03-13,0.02653818465724973
2019-03-14,0.02599454645820146
2019-03-15,0.02706294643764838
2019-03-18,0.030307247537677176
2019-03-19,0.029724955446095783
2019-03-20,0.029724955446095783
2019-03-21,0.032247841264153275
2019-03-22,0.03504296191514285
2019-03-25,0.03568489672736948
2019-03-26,0.034416251061325
2019-03-27,0.03643279894419053
2019-03-28,0.03663846472414849
2019-03-29,0.03564491894908073
2019-04-01,0.03543146667444914
2019-04-02,0.035627353753579366
2019-04-03,0.03595272517067249
2019-04-04,0.036427284743795176
2019-04-08,0.03803634684929848
2019-04-09,0.03656117368630113
2019-04-10,0.03597272111031475
2019-04-11,0.036964685834286186
2019-04-12,0.03606549823807176
2019-04-15,0.03357537699326743
2019-04-16,0.029931674115850525
2019-04-17,0.028239584839180612
2019-04-18,0.0292844891894696
2019-04-19,0.027644024451064567
2019-04-22,0.024814762663860766
2019-04-23,0.02422732889838316
2019-04-24,0.02524805907137238
2019-04-25,0.020163821240961746
2019-04-26,0.0192549902575375
2019-04-29,0.01713185880715673
2019-04-30,0.019710013610618873
2019-05-06,0.019722651470822077
2019-05-07,0.016439080528022964
2019-05-08,0.01679128354660261
2019-05-09,0.016076631052741115
2019-05-10,0.01595629460687714
2019-05-13,0.017866404386357417
2019-05-14,0.016693937433321333
2019-05-15,0.016930394991070803
2019-05-16,0.017511593820582864
2019-05-17,0.018528353515372586
2019-05-20,0.018750259808782567
2019-05-21,0.01926850775274704
2019-05-22,0.01889970861223807
2019-05-23,0.019340282038110303
2019-05-24,0.019248244918549297
2019-05-27,0.01924998226615097
2019-05-28,0.01961447991268485
2019-05-29,0.02006265517717803
2019-05-30,0.019816265410782512
2019-05-31,0.018886706918228205
2019-06-03,0.01840460762498176
2019-06-04,0.019772787381944913
2019-06-05,0.01995836013693316
2019-06-06,0.018964935945767827
2019-06-10,0.01922763807530624
2019-06-11,0.01834515853461091
2019-06-12,0.01902667564093762
2019-06-13,0.018612835570084977
2019-06-14,0.018520342907828162
2019-06-17,0.017073364173383315
2019-06-18,0.016985562661252458
2019-06-19,0.017850689903946542
2019-06-20,0.018595996125950618
2019-06-21,0.017468622479375
2019-06-24,0.019584466060224397
2019-06-25,0.019260341819060292
2019-06-26,0.019389603842955374
2019-06-27,0.020598646145673225
2019-06-28,0.021881946474404522
2019-07-01,0.023110353918281024
2019-07-02,0.023744656241636228
2019-07-03,0.022500703261526134
2019-07-04,0.022146290596075882
2019-07-05,0.02275939061662983
2019-07-08,0.022240872494126544
2019-07-09,0.021721257043332
2019-07-10,0.021100210790435496
2019-07-11,0.021049362530796995
2019-07-12,0.022696573230580195
2019-07-15,0.025151152830545705
2019-07-16,0.027420903419798026
2019-07-17,0.026057419575704153
2019-07-18,0.02630356463105828
2019-07-19,0.026830181682092967
2019-07-22,0.0255370580532786
2019-07-23,0.025081917511524363
2019-07-24,0.024675121177563108
2019-07-25,0.02450491294807002
2019-07-26,0.023147962967802922
2019-07-29,0.02118997936622416
2019-07-30,0.02093472753785203
2019-07-31,0.023298197236946736
2019-08-01,0.024876893668720944
2019-08-02,0.026362922548084856
2019-08-05,0.02751649559501067
2019-08-06,0.028970195885251675
2019-08-07,0.031105264043647964
2019-08-08,0.033064729579825265
2019-08-09,0.03558345639778844
2019-08-12,0.03450948644675858
2019-08-13,0.03395371797804489
2019-08-14,0.03434599824561144
2019-08-15,0.03363183266632642
2019-08-16,0.03536738559744498
2019-08-19,0.03624336164161407
2019-08-20,0.03600357104156632
2019-08-21,0.0353344207119292
2019-08-22,0.03667218834040163
2019-08-23,0.03852981733241159
2019-08-26,0.03842380226348922
2019-08-27,0.03914124967042126
2019-08-28,0.03772382138829133
2019-08-29,0.03779682232687898
2019-08-30,0.036375788044948565
2019-09-02,0.03679105829447179
2019-09-03,0.03489112601953097
2019-09-04,0.033956568083513744
2019-09-05,0.03185676603080531
2019-09-06,0.026885781525367327
2019-09-09,0.02873238930913426
2019-09-10,0.02871860716397685
2019-09-11,0.027261531203556635
2019-09-12,0.026470623566339956
2019-09-16,0.02651427069045733
2019-09-17,0.024919576750191356
2019-09-18,0.025542091982252674
2019-09-19,0.02856577384156113
2019-09-20,0.02652031257321404
2019-09-23,0.026542646683779623
2019-09-24,0.027182521535872035
2019-09-25,0.02773217968553614
2019-09-26,0.027722896336084407
2019-09-27,0.026288548224173373
2019-09-30,0.028622415542051974
2019-10-08,0.030877739517651836
2019-10-09,0.03221812940755568
2019-10-10,0.031322654337990724
2019-10-11,0.03195138992519597
2019-10-14,0.03195138992519597
2019-10-15,0.03134171159382454
2019-10-16,0.031566949922454665
2019-10-17,0.03176543784148648
2019-10-18,0.031994378256070086
2019-10-21,0.03195467392948282
2019-10-22,0.031631913579688975
2019-10-23,0.03345726023039594
2019-10-24,0.030844977551214
2019-10-25,0.03036759527072135
2019-10-28,0.030799420680542963
2019-10-29,0.030059139025715866
2019-10-30,0.029565408394672393
2019-10-31,0.03158433635568117
2019-11-01,0.03250289707578869
2019-11-04,0.030308296436434016
2019-11-05,0.026082195768288113
2019-11-06,0.025593925945725952
2019-11-07,0.02674114091725884
2019-11-08,0.025109223826862943
2019-11-11,0.027709532511225946
2019-11-12,0.026155281508395658
2019-11-13,0.02511305719272547
2019-11-14,0.026957075628329493
2019-11-15,0.026995538801916026
2019-11-18,0.027532809800385066
2019-11-19,0.028618535557559693
2019-11-20,0.027892433205655758
2019-11-21,0.0278048563097844
2019-11-22,0.02750292289243376
2019-11-25,0.0267811666765407
2019-11-26,0.02671557183350118
2019-11-27,0.025748736357712
2019-11-28,0.023728525995781583
2019-11-29,0.022999159920845263
2019-12-02,0.022020649418957136
2019-12-03,0.024053292250676785
2019-12-04,0.025126138227858745
2019-12-05,0.024197052369102936
2019-12-06,0.024648129780578752
2019-12-09,0.02373312651045736
2019-12-10,0.024054903252238243
2019-12-11,0.024954754163473564
2019-12-12,0.024860769970043613
2019-12-13,0.025779776192264136
2019-12-16,0.023974932274061198
2019-12-17,0.024640246109080916
2019-12-18,0.02301102783830041
2019-12-19,0.02394946475742748
2019-12-20,0.024165693776270463
2019-12-23,0.02491207306076367
2019-12-24,0.024948095692208225
2019-12-25,0.02596786274455595
2019-12-26,0.02547377364803319
2019-12-27,0.024707777946689123
2019-12-30,0.02542784050007337
2019-12-31,0.024067501504074443
2020-01-02,0.025429470685610175
2020-01-03,0.02507909333509088
2020-01-06,0.026830518028544723
2020-01-07,0.02825380874676306
2020-01-08,0.030526342508358544
2020-01-09,0.03237689365243405
2020-01-10,0.0366946153483134
2020-01-13,0.039294684717464695
2020-01-14,0.041103011005254264
2020-01-15,0.03975522924598424
2020-01-16,0.03979507883568041
2020-01-17,0.03920071394212628
2020-01-20,0.0395495126347766
2020-01-21,0.037605435842655036
2020-01-22,0.036922409772701496
2020-01-23,0.0381276860505771
2020-02-03,0.051076907483686436
2020-02-04,0.05285803509836907
2020-02-05,0.053810319827950495
2020-02-06,0.05745161451878484
2020-02-07,0.05681114732276124
2020-02-10,0.05687156938544852
2020-02-11,0.059221365736376125
2020-02-12,0.056574895827440796
2020-02-13,0.05291729722556356
2020-02-14,0.05250650848693054
2020-02-17,0.04819263430680245
2020-02-18,0.0450451242706635
2020-02-19,0.04539753622579679
2020-02-20,0.04925714689223562
2020-02-21,0.05057814969804851
2020-02-24,0.05071669708968674
2020-02-25,0.05090055008610268
2020-02-26,0.05352526044371333
2020-02-27,0.055455689889920015
2020-02-28,0.056728571346024353
2020-03-02,0.04518331254476448
2020-03-03,0.04387938320392735
2020-03-04,0.04165558712711945
2020-03-05,0.03919253122774813
2020-03-06,0.03908239065634133
2020-03-09,0.043663319276122006
2020-03-10,0.04515510013683101
2020-03-11,0.0471099048820923
2020-03-12,0.047952824288266284
2020-03-13,0.04665886359503632
2020-03-16,0.04833893356194309
2020-03-17,0.05088250343093662
2020-03-18,0.05495495149057607
2020-03-19,0.054653876534750734
2020-03-20,0.05419921616981044
2020-03-23,0.0653927743048668
2020-03-24,0.06655954093234344
2020-03-25,0.06664186093667773
2020-03-26,0.07434264550378862
2020-03-27,0.07526761694421084
2020-03-30,0.09173272454185319
2020-03-31,0.09624184653384092
2020-04-01,0.09966419749728804
2020-04-02,0.10106753959684076
2020-04-03,0.10089845950740672
2020-04-07,0.10462141738767755
2020-04-08,0.10121589649153923
2020-04-09,0.09879896552275333
2020-04-10,0.09911146403874717
2020-04-13,0.09760427916140779
2020-04-14,0.09590449292407544
2020-04-15,0.09294096710585617
2020-04-16,0.08762943354204406
2020-04-17,0.0845825639637456
2020-04-20,0.08416430924784032
2020-04-21,0.07479187155084563
2020-04-22,0.07478672617787308
2020-04-23,0.07552472921871421
2020-04-24,0.06754904722722173
2020-04-27,0.06783440371938927
2020-04-28,0.05009025025031778
2020-04-29,0.04679839533775617
2020-04-30,0.04502741472765481
2020-05-06,0.053475263331792686
2020-05-07,0.051746279381518455
2020-05-08,0.04904847640260775
2020-05-11,0.04830551429961827
2020-05-12,0.05260190149852842
2020-05-13,0.05215942254892145
2020-05-14,0.05534754005887004
2020-05-15,0.05772494649577176
2020-05-18,0.060921320632453854
2020-05-19,0.05910389673343271
2020-05-20,0.06369304388997128
2020-05-21,0.06723829679747179
2020-05-22,0.06570488806888307
2020-05-25,0.06573372555441231
2020-05-26,0.06313166734976171
2020-05-27,0.062063415773137995
2020-05-28,0.05897788099010236
2020-05-29,0.058947342630438986
2020-06-01,0.061314970234034406
2020-06-02,0.06322592344387658
2020-06-03,0.05218632331255977
2020-06-04,0.053667602800270775
2020-06-05,0.050527696499435996
2020-06-08,0.04985964647799951
2020-06-09,0.04611374629274457
2020-06-10,0.04603278546485938
2020-06-11,0.04489775820307122
2020-06-12,0.04324853084949847
2020-06-15,0.04239753468134036
2020-06-16,0.04490627667532708
2020-06-17,0.04032435053136796
2020-06-18,0.039273620583636565
2020-06-19,0.03841406852634578
2020-06-22,0.038886772426615555
2020-06-23,0.03965710986136878
2020-06-24,0.03941035795404972
2020-06-29,0.04016641048346259
2020-06-30,0.04383389694437195
2020-07-01,0.04118335252500108
2020-07-02,0.04253407618908412
2020-07-03,0.04408736346607916
2020-07-06,0.04478730672145038
2020-07-07,0.046090138380494104
2020-07-08,0.0458617008155558
2020-07-09,0.04814791910134972
2020-07-10,0.04861555265848706
2020-07-13,0.05091845107987948
2020-07-14,0.05037858794611926
2020-07-15,0.051038476822911225
2020-07-16,0.04926921954775448
2020-07-17,0.05050707147335054
2020-07-20,0.04995090844587921
2020-07-21,0.04989175419390419
2020-07-22,0.051163360442619696
2020-07-23,0.04939031437772085
2020-07-24,0.05348315702350113
2020-07-27,0.056379675875855156
2020-07-28,0.05247435825201637
2020-07-29,0.05189736997812178
2020-07-30,0.05052287869624873
2020-07-31,0.0485759653920444
2020-08-03,0.04875209003407082
2020-08-04,0.045484963454091185
2020-08-05,0.04650665293992887
2020-08-06,0.050836556974222236
2020-08-07,0.05107244960157224
2020-08-10,0.051648329007233436
2020-08-11,0.05400929856223582
2020-08-12,0.05342654498604185
2020-08-13,0.05242763027092419
2020-08-14,0.05554073622314789
2020-08-17,0.06018484261842389
2020-08-18,0.06416393515507553
2020-08-19,0.06247839762767121
2020-08-20,0.06459039462462712
2020-08-21,0.06507992295784397
2020-08-24,0.05968420433320586
2020-08-25,0.05939469470018586
2020-08-26,0.06120338129970195
2020-08-27,0.05931828208968608
2020-08-28,0.061546773940659875
2020-08-31,0.061062888782047735
2020-09-01,0.060517182920286884
2020-09-02,0.061214512991135235
2020-09-03,0.05603137528909882
2020-09-04,0.05782193948921485
2020-09-07,0.05376882812535403
2020-09-08,0.05059061140591582
2020-09-09,0.049655451367414165
2020-09-10,0.05411243989994622
2020-09-11,0.04941832383837288
2020-09-14,0.0466535045888698
2020-09-15,0.04338916542783954
2020-09-16,0.04259847056081877
2020-09-17,0.04262480641464663
2020-09-18,0.03827857270854203
2020-09-21,0.04025457654537521
2020-09-22,0.04298259758913813
2020-09-23,0.04029934735316791
2020-09-24,0.042167410449385906
2020-09-25,0.04088451738923062
2020-09-28,0.038351100244217604
2020-09-29,0.03940772900102635
2020-09-30,0.038085712471655146
2020-10-09,0.04582477380921904
2020-10-12,0.04633825687231649
2020-10-13,0.04701341477040085
2020-10-14,0.047895307786128986
2020-10-15,0.04697303472070835
2020-10-16,0.04277282732081721
2020-10-19,0.043698748718163455
2020-10-20,0.04037577766745459
2020-10-21,0.04316424723761164
2020-10-22,0.04195683003510879
2020-10-23,0.039896908491034194
2020-10-26,0.04181708118333158
2020-10-27,0.041549447033963176
2020-10-28,0.041145398670843075
2020-10-29,0.04182097499449878
2020-10-30,0.040521942305579366
2020-11-02,0.04281247686978028
2020-11-03,0.04331786822057595
2020-11-04,0.04219282034011262
2020-11-05,0.04159593546207564
2020-11-06,0.033945793765059705
2020-11-09,0.03292422934847182
2020-11-10,0.0349559649125305
2020-11-11,0.03306061268542873
2020-11-12,0.03345976527524393
