date,FCT_Dmi_Adx@10
2017-09-14,34.389014275532816
2017-09-15,33.96137170659341
2017-09-18,35.022589731460734
2017-09-19,36.28851184063341
2017-09-20,36.48568757285097
2017-09-21,40.84719960034236
2017-09-22,46.304646408852975
2017-09-25,52.20367553506655
2017-09-26,59.04323138870692
2017-09-27,66.1728076947538
2017-09-28,72.7626382032284
2017-09-29,75.51895675353836
2017-10-09,75.3079918995739
2017-10-10,74.82363781124302
2017-10-11,73.80915438671775
2017-10-12,71.9864437640071
2017-10-13,68.25359588597777
2017-10-16,66.50602307044379
2017-10-17,63.69712173213069
2017-10-18,61.8364947968769
2017-10-19,58.692674572157806
2017-10-20,53.924605532244115
2017-10-23,49.85893677319056
2017-10-24,43.658380139978114
2017-10-25,38.70203918363717
2017-10-26,32.96111344271144
2017-10-27,30.711036805223785
2017-10-30,26.363607340181744
2017-10-31,21.994177750163924
2017-11-01,18.185758705490905
2017-11-02,13.38931918995026
2017-11-03,12.098360452086188
2017-11-06,9.601916639852892
2017-11-07,10.63313664259552
2017-11-08,10.025586944136744
2017-11-09,10.270501846585883
2017-11-10,9.472450141827556
2017-11-13,10.679446918237224
2017-11-14,10.378369130046053
2017-11-15,10.917838803925964
2017-11-16,14.238345457765945
2017-11-17,16.099842371346185
2017-11-20,21.242485013988833
2017-11-21,25.596299138795295
2017-11-22,27.42734778530391
2017-11-23,29.22508159217014
2017-11-24,30.57873148586255
2017-11-27,31.45587990682605
2017-11-28,33.42240246530069
2017-11-29,31.675521894890743
2017-11-30,28.88552915987305
2017-12-01,25.965892429505203
2017-12-04,23.082126189132445
2017-12-05,20.3995588042182
2017-12-06,19.957493609395463
2017-12-07,17.707511922761594
2017-12-08,17.257762023736856
2017-12-11,18.57770526247283
2017-12-12,19.934920466363245
2017-12-13,21.397145382569253
2017-12-14,24.81378775573084
2017-12-15,27.274196680798678
2017-12-18,26.996973464561517
2017-12-19,25.87534504527996
2017-12-20,25.17113136927292
2017-12-21,25.22694919507626
2017-12-22,26.872068808251754
2017-12-25,25.967401802367135
2017-12-26,24.38103094890863
2017-12-27,22.720908691948175
2017-12-28,19.298325865714297
2017-12-29,17.908075988203237
2018-01-02,18.683849650506417
2018-01-03,18.646466472936304
2018-01-04,19.00360933007914
2018-01-05,25.356948547495982
2018-01-08,28.978397126927668
2018-01-09,32.98605996217666
2018-01-10,36.43613447782491
2018-01-11,40.40297121251872
2018-01-12,45.10885356545983
2018-01-15,48.431847775550864
2018-01-16,47.713198835558075
2018-01-17,49.02161005051137
2018-01-18,50.56922909813045
2018-01-19,49.0094296742534
2018-01-22,46.1305760051262
2018-01-23,42.15077802532823
2018-01-24,36.861156142785994
2018-01-25,33.76820742483731
2018-01-26,29.301633393650057
2018-01-29,25.20025090517083
2018-01-30,26.04520578622092
2018-01-31,28.219722303293242
2018-02-01,27.778950953430996
2018-02-02,24.79970797418806
2018-02-05,22.563027826482813
2018-02-06,21.431714695169696
2018-02-07,22.184794688228905
2018-02-08,22.867029120463297
2018-02-09,24.55174040655249
2018-02-12,27.962995817807855
2018-02-13,28.55237531595991
2018-02-14,28.91635457102821
2018-02-22,30.847321999321792
2018-02-23,31.992621144620877
2018-02-26,32.88621618594311
2018-02-27,34.011216185943034
2018-02-28,36.48482101248894
2018-03-01,35.53177125325949
2018-03-02,33.83467387498243
2018-03-05,30.123211424389638
2018-03-06,27.09188707863226
2018-03-07,22.293599224164684
2018-03-08,19.502590137603242
2018-03-09,19.66878995086188
2018-03-12,21.24075964783166
2018-03-13,22.89187905081681
2018-03-14,22.989387176494052
2018-03-15,28.34178758507419
2018-03-16,34.42732582356636
2018-03-19,39.663002377812546
2018-03-20,45.192273991155034
2018-03-21,50.181038036098826
2018-03-22,49.398517710895575
2018-03-23,49.235960884886495
2018-03-26,46.49775407451467
2018-03-27,42.70202682839227
2018-03-28,42.777056445346254
2018-03-29,40.699134367424115
2018-03-30,34.25929448044502
2018-04-02,28.726053942233285
2018-04-03,23.676769821073464
2018-04-04,18.058449210386414
2018-04-09,17.79265800521041
2018-04-10,19.23969580683671
2018-04-11,20.451984375710587
2018-04-12,21.74854417307267
2018-04-13,22.17556361307076
2018-04-16,22.208552762969617
2018-04-17,23.494129348282645
2018-04-18,25.07556913603913
2018-04-19,27.68201710505564
2018-04-20,31.404163074497074
2018-04-23,32.95328761300639
2018-04-24,30.924829046352738
2018-04-25,32.75377759088093
2018-04-26,36.667301827132334
2018-04-27,39.52496158486609
2018-05-02,43.7604750167229
2018-05-03,49.59574190261833
2018-05-04,55.41250117454788
2018-05-07,59.1517400390231
2018-05-08,63.79791468026868
2018-05-09,68.40743848979247
2018-05-10,71.27951056186456
2018-05-11,70.45672575173796
2018-05-14,69.08977897302643
2018-05-15,62.20894339777713
2018-05-16,54.07726174157476
2018-05-17,48.659034525594755
2018-05-18,44.32085968317221
2018-05-21,39.14048450279709
2018-05-22,33.80511864913863
2018-05-23,30.792696288890276
2018-05-24,29.250927247121318
2018-05-25,28.19199162714048
2018-05-28,28.310990951008073
2018-05-29,31.654689505974364
2018-05-30,34.33560257056895
2018-05-31,32.5642873028888
2018-06-01,31.87692588382
2018-06-04,31.4495754564695
2018-06-05,30.762214037400696
2018-06-06,32.529215152227884
2018-06-07,35.1655787885915
2018-06-08,40.326869111172115
2018-06-11,44.542235112382016
2018-06-12,49.91578629238478
2018-06-13,50.41889539357183
2018-06-14,53.1065221684197
2018-06-15,50.879249441146996
2018-06-19,51.14786970976729
2018-06-20,50.77832055973034
2018-06-21,46.663830398728514
2018-06-22,42.795409346096896
2018-06-25,39.633949689844215
2018-06-26,36.68817616512325
2018-06-27,32.83410550460088
2018-06-28,31.370405270408792
2018-06-29,30.475495582395645
2018-07-02,29.975495582395677
2018-07-03,29.95083847035997
2018-07-04,29.051448226457588
2018-07-05,29.078026299547258
2018-07-06,28.177216582948052
2018-07-09,23.828337115958384
2018-07-10,18.347923220910367
2018-07-11,14.103875601862764
2018-07-12,12.298097110691021
2018-07-13,11.23293420342284
2018-07-16,12.527051850481676
2018-07-17,13.583454994263457
2018-07-18,15.680677216485691
2018-07-19,14.260763796572387
2018-07-20,14.175564186056272
2018-07-23,15.258185268677304
2018-07-24,15.312994805536722
2018-07-25,15.017596795586524
2018-07-26,16.579252321116385
2018-07-27,16.726877481578562
2018-07-30,18.07643799543922
2018-07-31,18.731199900201073
2018-08-01,20.10897767797882
2018-08-02,23.565521134522186
2018-08-03,27.304566898884467
2018-08-06,30.504261438785214
2018-08-07,36.27688436979885
2018-08-08,43.261112166983104
2018-08-09,50.56237798976788
2018-08-10,57.40556373707416
2018-08-13,61.12252956728736
2018-08-14,64.29361011589685
2018-08-15,65.04361793528949
2018-08-16,66.13505419913955
2018-08-17,64.37661847373926
2018-08-20,61.67031136708439
2018-08-21,55.99349932345456
2018-08-22,51.35391196046296
2018-08-23,45.16761059059999
2018-08-24,40.54522073546318
2018-08-27,37.37606610603256
2018-08-28,36.454985557423086
2018-08-29,36.401896505537444
2018-08-30,38.06005107638461
2018-08-31,41.59922574787817
2018-09-03,46.327157194487796
2018-09-04,52.31439467056274
2018-09-05,55.9476235106881
2018-09-06,59.378369324995575
2018-09-07,60.82236392688488
2018-09-10,62.996728223719344
2018-09-11,62.57812357255655
2018-09-12,63.222381275637744
2018-09-13,62.28701395327728
2018-09-14,58.12165962256862
2018-09-17,54.826266668639086
2018-09-18,51.209713499440554
2018-09-19,47.27627324282472
2018-09-20,43.05405102060247
2018-09-21,40.42584589239736
2018-09-25,35.79683433912395
2018-09-26,31.753900528748307
2018-09-27,25.701612947048982
2018-09-28,20.70790225522512
2018-10-08,18.47713302445591
2018-10-09,17.12040787825705
2018-10-10,17.261891242908288
2018-10-11,16.067832223951818
2018-10-12,14.362851381039974
2018-10-15,12.290201808390414
2018-10-16,15.215331534113162
2018-10-17,16.359796824919922
2018-10-18,19.214497679620777
2018-10-19,23.09328555840861
2018-10-22,27.628402615264783
2018-10-23,31.35413897451152
2018-10-24,35.97944554186551
2018-10-25,42.362604866201316
2018-10-26,47.60293924446672
2018-10-29,52.03273167425916
2018-10-30,51.86473574688775
2018-10-31,52.25873199454257
2018-11-01,53.18180891761953
2018-11-02,52.130330275779485
2018-11-05,50.319958353307044
2018-11-06,49.229349137762334
2018-11-07,46.63123390455231
2018-11-08,43.299323248698045
2018-11-09,43.299323248698016
2018-11-12,42.8866248359996
2018-11-13,42.49609720824718
2018-11-14,42.276316988466945
2018-11-15,40.657269369419225
2018-11-16,41.79015913744647
2018-11-19,42.65515759280629
2018-11-20,42.7341129526604
2018-11-21,37.68279657604275
2018-11-22,33.405279622469365
2018-11-23,28.21374160074272
2018-11-26,24.976193708022414
2018-11-27,22.61654708505291
2018-11-28,20.40160606277243
2018-11-29,19.737825398991856
2018-11-30,17.321486043139608
2018-12-03,14.036891849454502
2018-12-04,10.656142679231694
2018-12-05,17.117965405947984
2018-12-06,22.768161652783256
2018-12-07,28.567170270348093
2018-12-10,30.8623402121684
2018-12-11,32.14533922929255
2018-12-12,33.7126300294547
2018-12-13,34.717407627485144
2018-12-14,35.245838177749974
2018-12-17,34.9651088061115
2018-12-18,34.603127904490414
2018-12-19,30.130485369201573
2018-12-20,27.036748020288634
2018-12-21,23.44278600422412
2018-12-24,26.248411818371967
2018-12-25,29.36446829121237
2018-12-26,33.334750937086696
2018-12-27,36.466460158469864
2018-12-28,38.11774719485456
2019-01-02,38.57409640120383
2019-01-03,37.798975288529945
2019-01-04,36.49824825614392
2019-01-07,34.50165154599078
2019-01-08,32.33297684719557
2019-01-09,26.025284539503275
2019-01-10,21.382427396646165
2019-01-11,18.317406214107926
2019-01-14,14.771439985214878
2019-01-15,12.444688146267932
2019-01-16,14.408973860553568
2019-01-17,18.07740419565055
2019-01-18,21.927671575329676
2019-01-21,26.407275082763896
2019-01-22,31.497173136517336
2019-01-23,36.9810441042592
2019-01-24,42.932657007484885
2019-01-25,47.352149484466686
2019-01-28,50.660895532938675
2019-01-29,54.21384182561095
2019-01-30,56.675231787000975
2019-01-31,57.61339809830163
2019-02-01,57.280578375651444
2019-02-11,56.41619685553222
2019-02-12,54.59055582989125
2019-02-13,50.792078120576335
2019-02-14,46.43923064944936
2019-02-15,38.90498407410693
2019-02-18,34.36546879486572
2019-02-19,29.658121347792246
2019-02-20,25.303200389097732
2019-02-21,20.9884107011737
2019-02-22,17.321230423823927
2019-02-25,14.139412242005744
2019-02-26,12.672745575339038
2019-02-27,11.542907872467667
2019-02-28,11.527475773702193
2019-03-01,12.093513509551322
2019-03-04,12.95207430359603
2019-03-05,15.025439534856087
2019-03-06,17.73453556414365
2019-03-07,20.2680676058725
2019-03-08,21.974361312166277
2019-03-11,21.010724948529834
2019-03-12,19.356993605246352
2019-03-13,19.6837909908673
2019-03-14,19.34648940356584
2019-03-15,20.78045166771665
2019-03-18,24.80241460525944
2019-03-19,27.777405273419088
2019-03-20,30.414221193817013
2019-03-21,34.61865706652666
2019-03-22,35.65711860498811
2019-03-25,37.17201222200948
2019-03-26,38.340637182314246
2019-03-27,38.438676398000425
2019-03-28,37.35931131863528
2019-03-29,37.94358098155671
2019-04-01,41.66355352788482
2019-04-02,45.383526074212945
2019-04-03,48.49707918776609
2019-04-04,50.63024014445649
2019-04-08,56.791208805425164
2019-04-09,64.68214043112235
2019-04-10,72.57307205681954
2019-04-11,81.38434656662349
2019-04-12,88.16866029211369
2019-04-15,93.03537102134922
2019-04-16,90.8579516665105
2019-04-17,88.97869744928649
2019-04-18,84.50711964437536
2019-04-19,79.11714376659462
2019-04-22,71.50571878228831
2019-04-23,63.50317222809448
2019-04-24,58.2625643766804
2019-04-25,52.91534215445822
2019-04-26,51.30851760645719
2019-04-29,48.46427878733404
2019-04-30,46.164278787334055
2019-05-06,44.002477286083014
2019-05-07,45.392864436987935
2019-05-08,46.35976339169173
2019-05-09,46.15637356118325
2019-05-10,46.14796666753041
2019-05-13,43.982749276226045
2019-05-14,42.4355010934638
2019-05-15,39.28365294161564
2019-05-16,35.518032863909006
2019-05-17,33.21522912559122
2019-05-20,34.00743691779899
2019-05-21,33.97507445825205
2019-05-22,33.73988282062136
2019-05-23,36.02559710633561
2019-05-24,39.2307253114638
2019-05-27,40.7701192508577
2019-05-28,41.81231692856936
2019-05-29,41.89778701403942
2019-05-30,43.83444329649008
2019-05-31,43.05845915601993
2019-06-03,39.96322106078182
2019-06-04,37.76463950049812
2019-06-05,38.48427243940179
2019-06-06,39.48157702161204
2019-06-10,39.046794412916384
2019-06-11,39.14586201198399
2019-06-12,38.814715495270484
2019-06-13,40.38476380444924
2019-06-14,44.315846786165174
2019-06-17,48.681121151439584
2019-06-18,51.73667670699518
2019-06-19,48.83109160061223
2019-06-20,44.21757761763503
2019-06-21,42.78071259586433
2019-06-24,43.05420488197935
2019-06-25,45.16958949736397
2019-06-26,45.33183387796224
2019-06-27,44.65067445767237
2019-06-28,40.12931369817869
2019-07-01,36.60057369056542
2019-07-02,36.80259389258559
2019-07-03,41.186039838531514
2019-07-04,45.90391560903881
2019-07-05,47.51230721743045
2019-07-08,47.31645468286824
2019-07-09,44.28760852902208
2019-07-10,44.754404861336624
2019-07-11,45.85696896390074
2019-07-12,48.21492350935527
2019-07-15,49.155482115227805
2019-07-16,43.81457302431876
2019-07-17,38.45686237249052
2019-07-18,34.92470952999297
2019-07-19,33.97016407544759
2019-07-22,30.481153086436667
2019-07-23,27.994450958777083
2019-07-24,25.385069799928047
2019-07-25,22.860736989880973
2019-07-26,19.2676633968074
2019-07-29,17.108488746844277
2019-07-30,18.10338670602793
2019-07-31,20.281108858718728
2019-08-01,20.41633536311353
2019-08-02,17.58300202978015
2019-08-05,22.873600320378436
2019-08-06,30.90196911470477
2019-08-07,36.774062137960705
2019-08-08,39.16331052024054
2019-08-09,38.37486399408903
2019-08-12,37.82217423727243
2019-08-13,35.73112243193485
2019-08-14,34.123094924094644
2019-08-15,32.79973903306565
2019-08-16,33.514812194019726
2019-08-19,32.024428656361174
2019-08-20,30.180556264422126
2019-08-21,28.421583409640995
2019-08-22,26.36891837187837
2019-08-23,29.81617702128572
2019-08-26,33.417801911232424
2019-08-27,37.3567977134458
2019-08-28,42.80903726600292
2019-08-29,48.84364752179147
2019-08-30,53.722181666773416
2019-09-02,54.717487848595056
2019-09-03,54.47364094228842
2019-09-04,54.31702938148501
2019-09-05,56.441430430725255
2019-09-06,55.63023735508845
2019-09-09,51.61140255640642
2019-09-10,48.672406754193055
2019-09-11,45.24405544448579
2019-09-12,42.48378147188301
2019-09-16,41.83889211466487
2019-09-17,42.282967649008086
2019-09-18,39.132591709158426
2019-09-19,35.16979774636445
2019-09-20,31.37300630251418
2019-09-23,29.482097211605065
2019-09-24,29.54619977570768
2019-09-25,30.291087799076774
2019-09-26,29.579857852552767
2019-09-27,26.21909835888193
2019-09-30,25.603713743497316
2019-10-08,26.810271120546513
2019-10-09,30.773004039801208
2019-10-10,36.15138241817961
2019-10-11,39.05181531861253
2019-10-14,40.751420061695555
2019-10-15,43.764240574516066
2019-10-16,45.05699575900299
2019-10-17,46.18640752370886
2019-10-18,49.847167017379704
2019-10-21,48.94920783370624
2019-10-22,46.14920783370622
2019-10-23,42.56742729540392
2019-10-24,39.37695110492769
2019-10-25,39.05579938842709
2019-10-28,39.63859309795527
2019-10-29,36.90355036291247
2019-10-30,36.755539262079864
2019-10-31,34.50689061343116
2019-11-01,31.206890613431188
2019-11-04,29.02151646377135
2019-11-05,26.987473910579887
2019-11-06,26.09461676772279
2019-11-07,24.20816988127594
2019-11-08,21.17434324279818
2019-11-11,18.21541202063097
2019-11-12,18.869006791872867
2019-11-13,22.01600472147951
2019-11-14,27.587730293205123
2019-11-15,33.37586588642545
2019-11-18,35.0354704061995
2019-11-19,36.50680109498425
2019-11-20,38.19330903149223
2019-11-21,42.477128660139485
2019-11-22,48.22947975731823
2019-11-25,55.46171035017777
2019-11-26,60.839861610682036
2019-11-27,61.922112692933204
2019-11-28,63.063551898888605
2019-11-29,63.4969352930101
2019-12-02,68.66749954960736
2019-12-03,73.68947067327335
2019-12-04,72.99105797486062
2019-12-05,70.49844713742218
2019-12-06,68.00583629998371
2019-12-09,63.94104756758928
2019-12-10,59.32155491071338
2019-12-11,54.04882763798604
2019-12-12,49.23989010052519
2019-12-13,44.77394970475483
2019-12-16,38.083712922241055
2019-12-17,31.88628999109927
2019-12-18,28.54813829327449
2019-12-19,26.60538374357418
2019-12-20,25.084068219334817
2019-12-23,24.668222054007327
2019-12-24,24.644857568026026
2019-12-25,25.403478257681208
2019-12-26,24.488325198024647
2019-12-27,23.573172138368083
2019-12-30,24.683240144510542
2019-12-31,25.39918159417085
2020-01-02,28.875124578723067
2020-01-03,33.29406960461383
2020-01-06,33.46473577820383
2020-01-07,31.249812712762086
2020-01-08,31.432739542030383
2020-01-09,32.007452185708544
2020-01-10,35.50035998712698
2020-01-13,39.15993445521209
2020-01-14,39.88688480982202
2020-01-15,39.570645493582695
2020-01-16,40.11142563542667
2020-01-17,38.81456646622708
2020-01-20,39.59378724544786
2020-01-21,41.45613542358551
2020-01-22,38.77320859431721
2020-01-23,35.696285517394145
2020-02-03,38.44881076991939
2020-02-04,40.141118462227084
2020-02-05,42.41921861266768
2020-02-06,45.978956746873905
2020-02-07,48.41690000928526
2020-02-10,50.32328298800867
2020-02-11,53.33427199899769
2020-02-12,55.88787823681447
2020-02-13,61.02806515270233
2020-02-14,65.05736918200638
2020-02-17,62.47151059614779
2020-02-18,59.930718055355236
2020-02-19,54.864264041532785
2020-02-20,50.342987445788104
2020-02-21,46.93873212663916
2020-02-24,43.18221038750871
2020-02-25,39.40931661461498
2020-02-26,35.08127428657271
2020-02-27,30.798230227827776
2020-02-28,30.603425033022482
2020-03-02,28.51646851128328
2020-03-03,25.67264566746037
2020-03-04,25.23404917623224
2020-03-05,25.234049176232173
2020-03-06,26.83441920398417
2020-03-09,31.171893324066936
2020-03-10,33.99927427644784
2020-03-11,37.59757696385937
2020-03-12,41.14043410671645
2020-03-13,40.31039458102482
2020-03-16,39.30057690921565
2020-03-17,41.1233193841321
2020-03-18,44.63522414603692
2020-03-19,48.41108621500251
2020-03-20,49.22206370498101
2020-03-23,47.566302163723364
2020-03-24,50.714133213951676
2020-03-25,55.33763503781828
2020-03-26,60.07873933229681
2020-03-27,66.38240206904189
2020-03-30,73.3896031572809
2020-03-31,79.17786816146204
2020-04-01,83.91414760601687
2020-04-02,85.03885479023404
2020-04-03,85.02463194173525
2020-04-07,83.4060575575219
2020-04-08,78.4845817794441
2020-04-09,71.98169666538831
2020-04-10,65.48175182629089
2020-04-13,57.00965649911834
2020-04-14,49.37829937186958
2020-04-15,43.57724664390331
2020-04-16,38.74811005649136
2020-04-17,35.02496015814741
2020-04-20,31.697381376499102
2020-04-21,27.889272383704327
2020-04-22,25.10206579260894
2020-04-23,22.803781316021414
2020-04-24,21.695468575968793
2020-04-27,23.076149880748734
2020-04-28,21.208039017416418
2020-04-29,17.707675909210188
2020-04-30,13.985597987132275
2020-05-06,14.74296124098917
2020-05-07,16.85314204428969
2020-05-08,24.485669064361794
2020-05-11,33.838187049973335
2020-05-12,41.06040927219559
2020-05-13,46.16307657555869
2020-05-14,50.293731880894505
2020-05-15,57.04812730749362
2020-05-18,63.68275175382287
2020-05-19,69.71041973801256
2020-05-20,71.27563712931689
2020-05-21,72.88914557209361
2020-05-22,70.64776626174874
2020-05-25,66.29994017479221
2020-05-26,66.62172235301003
2020-05-27,68.16802651613658
2020-05-28,66.84727179915544
2020-05-29,63.79956452727028
2020-06-01,62.083370416037994
2020-06-02,60.14661152275736
2020-06-03,60.25280621302289
2020-06-04,56.99069795091467
2020-06-05,54.566348900949876
2020-06-08,51.771317845049296
2020-06-09,46.80667852397437
2020-06-10,42.732003199299086
2020-06-11,42.93918040980593
2020-06-12,41.66706180626697
2020-06-15,36.24370707111448
2020-06-16,32.07121289862032
2020-06-17,27.543965576775868
2020-06-18,24.98405272274537
2020-06-19,23.71874660029642
2020-06-22,24.361603743153577
2020-06-23,25.00446088601073
2020-06-24,27.867014998564876
2020-06-29,28.17928805593603
2020-06-30,29.66709293398488
2020-07-01,35.19109701978678
2020-07-02,35.96384025828347
2020-07-03,34.61745102939732
2020-07-06,35.11355308467726
2020-07-07,38.11355308467725
2020-07-08,41.24721645101384
2020-07-09,44.50912121291857
2020-07-10,44.88455698658438
2020-07-13,48.90664925429063
2020-07-14,54.40090212785378
2020-07-15,56.32179039988703
2020-07-16,60.84819246053561
2020-07-17,65.03004873541512
2020-07-20,69.24874168904783
2020-07-21,67.65299700819676
2020-07-22,64.42358896100907
2020-07-23,60.08273683068323
2020-07-24,53.57872558264749
2020-07-27,47.40122300266812
2020-07-28,41.06200888879482
2020-07-29,34.12204093101515
2020-07-30,29.368801339065925
2020-07-31,28.20739897284427
2020-08-03,24.90436866981396
2020-08-04,24.50011335066501
2020-08-05,24.80372320005538
2020-08-06,24.8316501603132
2020-08-07,28.176575176614044
2020-08-10,26.49030066681012
2020-08-11,24.719100290958583
2020-08-12,24.941472051876257
2020-08-13,24.003201740316843
2020-08-14,21.619261493304712
2020-08-17,19.7542036300472
2020-08-18,17.52966031665129
2020-08-19,14.00222962002852
2020-08-20,13.278939736577755
2020-08-21,12.544938318666544
2020-08-24,14.403338516527985
2020-08-25,16.505351310943194
2020-08-26,20.800830734543343
2020-08-27,25.46669961241096
2020-08-28,28.85050137444869
2020-08-31,32.13661186928515
2020-09-01,33.4246472461731
2020-09-02,36.10135563139939
2020-09-03,36.549578966491666
2020-09-04,33.59753387277492
2020-09-07,31.95226240466625
2020-09-08,28.253559820790155
2020-09-09,25.447191808942712
2020-09-10,20.867246009484777
2020-09-11,16.75135874763621
2020-09-14,15.863639449390664
2020-09-15,17.22120001747761
2020-09-16,18.935485731763407
2020-09-17,16.866835846179853
2020-09-18,17.795407274751295
2020-09-21,17.26984587962466
2020-09-22,20.91559771814759
2020-09-23,22.72016392819327
2020-09-24,22.653645081186603
2020-09-25,24.907963127642898
2020-09-28,22.791296460976206
2020-09-29,20.239809046788512
2020-09-30,16.732210262593945
2020-10-09,17.78484184154137
2020-10-12,18.987849360338387
2020-10-13,20.291878664367736
2020-10-14,20.146334553306396
2020-10-15,19.51727472424659
2020-10-16,24.76979997677183
2020-10-19,30.35602371883338
2020-10-20,35.41554752835716
2020-10-21,39.111199702270184
2020-10-22,42.26959213725829
2020-10-23,41.57323586195457
2020-10-26,42.161995897637084
2020-10-27,41.02779676343804
2020-10-28,37.80710710826567
2020-10-29,35.731405032563515
2020-10-30,30.07483937599787
2020-11-02,25.029642113177864
2020-11-03,24.151991782972768
2020-11-04,24.27208907698311
2020-11-05,23.68623049112459
2020-11-06,27.358025362919527
2020-11-09,30.046777288959504
2020-11-10,32.600454767260004
2020-11-11,34.81583938264459
2020-11-12,35.64533247020226
2020-11-13,40.07115754118862
2020-11-16,42.27157007695284
2020-11-17,42.484350685684454
2020-11-18,43.45514459765487
2020-11-19,45.06107171018992
2020-11-20,45.32104381618712
2020-11-23,43.15027066410555
2020-11-24,43.64179934576523
2020-11-25,46.75675180903229
2020-11-26,49.97891328160381
2020-11-27,50.01659116468643
2020-11-30,48.161158726224315
2020-12-01,47.755432377101734
2020-12-02,46.870565609882
2020-12-03,46.79606009588263
2020-12-04,49.31550633440446
2020-12-07,52.68410681638884
2020-12-08,54.99863294867622
2020-12-09,57.52916543524193
2020-12-10,60.86750484738526
2020-12-11,64.62041257548039
2020-12-14,66.55738736539635
2020-12-15,65.23137773488843
2020-12-16,62.42175219831481
2020-12-17,58.485190265851145
2020-12-18,53.278338385756946
2020-12-21,47.535802588949494
2020-12-22,41.118787696405164
2020-12-23,33.88577568771248
2020-12-24,28.699929186264285
2020-12-25,25.369280547367193
2020-12-28,25.968767415037412
2020-12-29,28.08049981163872
2020-12-30,31.177707047558737
2020-12-31,33.46372512443341
2021-01-04,36.71965738774394
2021-01-05,40.20375979404248
2021-01-06,43.776193909490644
2021-01-07,44.922249396444194
2021-01-08,45.31730827482628
2021-01-11,42.87731539863988
2021-01-12,38.29161299212256
2021-01-13,33.365782546098465
2021-01-14,29.435991274751224
2021-01-15,27.230225305276957
2021-01-18,22.490615466430476
2021-01-19,17.92382075879071
2021-01-20,13.94013777510774
2021-01-21,12.71217067757543
2021-01-22,13.015101561214973
2021-01-25,14.95479283798895
2021-01-26,18.687352583810203
2021-01-27,23.175964218802243
2021-01-28,28.713598627404405
2021-01-29,34.2677948593594
2021-02-01,38.93279068224996
2021-02-02,41.92841146577465
2021-02-03,45.608611862392976
2021-02-04,49.631219375566516
2021-02-05,49.967177380815855
2021-02-08,52.1535895088338
2021-02-09,54.269882664497004
2021-02-10,56.65864144669838
2021-02-18,58.00244598422019
2021-02-19,59.32725053290532
2021-02-22,63.97128248779252
2021-02-23,70.69397156342276
2021-02-24,76.6641208171541
2021-02-25,79.69556735803461
2021-02-26,83.02221172815725
2021-03-01,81.42721636207754
2021-03-02,79.83222099599786
2021-03-03,78.83332272203533
2021-03-04,76.09099031910868
2021-03-05,71.8021534728948
2021-03-08,65.790067235961
2021-03-09,57.94196597013821
2021-03-10,49.14819165107206
2021-03-11,43.558905936786346
2021-03-12,38.76559489999703
2021-03-15,40.27614839216116
2021-03-16,41.977319272867064
2021-03-17,41.492934872057546
2021-03-18,40.630390476390104
2021-03-19,40.83834017322371
2021-03-22,40.15250974349085
2021-03-23,38.35775386645651
2021-03-24,37.73546979136209
2021-03-25,36.535828170007676
2021-03-26,34.264399598579125
2021-03-29,28.71335983701304
2021-03-30,24.892330210980994
2021-03-31,22.81608907622922
2021-04-01,21.11191647158267
2021-04-02,17.234885570021653
2021-04-06,14.446801105466596
2021-04-07,18.07980603157497
2021-04-08,21.34952296232091
2021-04-09,21.71739766638209
2021-04-12,21.62626466145597
2021-04-13,21.18482322001455
2021-04-14,19.296834337087116
2021-04-15,19.502590133086592
2021-04-16,20.135502178234866
2021-04-19,23.218845391246127
2021-04-20,25.698921590505325
2021-04-21,22.613119363824616
2021-04-22,19.69639974483113
2021-04-23,20.972419679106487
2021-04-26,24.54358340599881
2021-04-27,27.95218555653645
2021-04-28,30.466544780305036
2021-04-29,29.280195376999654
2021-04-30,26.655538950258368
2021-05-06,25.204044377373265
2021-05-07,26.14605599275289
2021-05-10,31.908377102849034
2021-05-11,36.21468142850041
2021-05-12,38.026380792470675
2021-05-13,36.872216511755525
2021-05-14,33.44400651808063
2021-05-17,30.11546568887959
2021-05-18,28.281956732082943
2021-05-19,28.61705543213106
2021-05-20,30.614034791083906
2021-05-21,34.01873602235875
2021-05-24,36.59531259893534
2021-05-25,39.89955538921165
2021-05-26,44.032888722544975
2021-05-27,49.48812827207733
2021-05-28,55.154442702040946
2021-05-31,60.380258510597876
2021-06-01,62.72423528853695
2021-06-02,64.28362583580068
2021-06-03,60.696212299926536
2021-06-04,56.9723225333827
2021-06-07,47.93597584186361
2021-06-08,40.604706024560286
2021-06-09,34.13175004971749
2021-06-10,29.011816220106205
2021-06-11,26.15392950905622
2021-06-15,23.109124314251005
2021-06-16,20.931168565642317
2021-06-17,20.003302477010337
2021-06-18,21.860477415254216
2021-06-21,21.82237711399605
2021-06-22,23.570787824841727
2021-06-23,22.405333029945275
2021-06-24,22.02950851698318
2021-06-25,21.61623551547492
2021-06-28,19.93552374780665
2021-06-29,19.022325500271062
2021-06-30,19.33707370170992
2021-07-01,18.660773123675234
2021-07-02,18.499322552388602
2021-07-05,21.235428551652507
2021-07-06,26.02808876875747
2021-07-07,29.671021041131393
2021-07-08,31.102154470112765
2021-07-09,33.1194823314899
2021-07-12,34.811374223381804
2021-07-13,35.147814323404546
2021-07-14,36.013198938789174
2021-07-15,39.19230341640112
2021-07-16,43.05593978003748
