date,FCT_Bias_1@20
2013-08-07,1.1818425216015576
2013-08-08,1.3562281722933887
2013-08-09,0.8795580110497362
2013-08-12,1.049596309111896
2013-08-13,2.1539325842696577
2013-08-14,1.2319819819819882
2013-08-15,1.35132032146957
2013-08-16,1.1249999999999798
2013-08-19,0.903800475059385
2013-08-20,-0.5885005636978543
2013-08-21,-0.8566513761467717
2013-08-22,-0.5820224719101256
2013-08-23,-0.9318435754190052
2013-08-26,0.3971708378672517
2013-08-27,0.465422612513736
2013-08-28,0.25443169968717116
2013-08-29,0.37780040733197734
2013-08-30,0.48373983739837284
2013-09-02,0.07186858316222586
2013-09-03,0.002049180327871404
2013-09-04,-0.2634791454730425
2013-09-05,-0.19711042311661026
2013-09-06,-0.3959007551240634
2013-09-09,0.7455497382198814
2013-09-10,-0.03218884120171437
2013-09-11,-0.9034334763948499
2013-09-12,-0.740301724137931
2013-09-13,-0.8861439312567069
2013-09-16,-1.3119072708113728
2013-09-17,-1.5912568306010964
2013-09-18,-1.6131147540983706
2013-09-23,-1.1824249165739646
2013-09-24,-1.3662921348314623
2013-09-25,-1.3158522050059362
2013-09-26,-0.819460726846442
2013-09-27,-1.5703324808184094
2013-09-30,-1.484210526315791
2013-10-08,-1.34905660377358
2013-10-09,-1.2958333333333338
2013-10-10,-1.154596100278537
2013-10-11,-0.8788732394366144
2013-10-14,-0.4625176803394581
2013-10-15,-0.6030855539971971
2013-10-16,-0.5850746268656768
2013-10-17,-2.575799721835871
2013-10-18,-2.0200286123033013
2013-10-21,-2.536551724137932
2013-10-22,-2.7337931034482854
2013-10-23,-3.136826783114978
2013-10-24,-2.388489208633095
2013-10-25,-2.6025824964131905
2013-10-28,-2.3879941434846104
2013-10-29,-1.9586410635155238
2013-10-30,-1.7291361639824345
2013-10-31,-2.0609579100145266
2013-11-01,-1.787742899850504
2013-11-04,-2.0031249999999914
2013-11-05,-1.7070063694267505
2013-11-06,-1.1968253968253797
2013-11-07,-0.6304700162074793
2013-11-08,0.21671826625387963
2013-11-11,0.40279937791600495
2013-11-12,0.1603773584905635
2013-11-13,0.04545454545456329
2013-11-14,0.26943942133814236
2013-11-15,0.23486238532110315
2013-11-18,-0.10097087378639909
2013-11-19,-0.42745098039214563
2013-11-20,-0.5160000000000096
2013-11-21,-0.7510638297872333
2013-11-22,-1.156521739130415
2013-11-25,-2.347107438016553
2013-11-26,-2.0504201680672276
2013-11-27,-2.010548523206764
2013-11-28,-2.068181818181791
2013-11-29,-1.2009237875288827
2013-12-02,-0.5000000000000292
2013-12-03,1.432258064516132
2013-12-04,1.4231578947368293
2013-12-05,-0.2813234955156723
2013-12-06,0.5108082789244469
2013-12-09,0.9309919843863835
2013-12-10,0.5511887316022064
2013-12-11,0.7762251188910875
2013-12-12,1.5250103129298118
2013-12-13,0.25930616085478714
2013-12-16,-0.30123717158517777
2013-12-17,-0.8188010974335894
2013-12-18,-1.8700359212083397
2013-12-19,-1.6135407624715181
2013-12-20,-1.288213110072371
2013-12-23,-1.3011662090700964
2013-12-24,-1.6904708846638057
2013-12-25,-1.1087047534576038
2013-12-26,-1.1805073112772455
2013-12-27,-0.7690492777650394
2013-12-30,-0.23856945770986443
2013-12-31,-1.0965736783030118
2014-01-02,-1.9708737864077672
2014-01-03,-3.0564784053156027
2014-01-06,-3.9138211382113948
2014-01-07,-4.192546583850944
2014-01-08,-3.7627906976744256
2014-01-09,-2.967142857142874
2014-01-10,-3.093837535014013
2014-01-13,-3.3769559032717034
2014-01-14,-3.4972826086956554
2014-01-15,-3.474393530997314
2014-01-16,-2.6569847856154802
2014-01-17,-2.630790190735695
2014-01-20,-2.4910591471801906
2014-01-21,-3.4980392156862763
2014-01-22,-3.4252873563218404
2014-01-23,-2.575411913814967
2014-01-24,-1.988650693568719
2014-01-27,-1.988664987405538
2014-01-28,-1.9611901681759316
2014-01-29,-1.4213263979193833
2014-01-30,-1.8457583547557768
2014-02-07,-1.9947575360419358
2014-02-10,-0.5368693402328529
2014-02-11,-1.15706806282722
2014-02-12,-1.0091863517060264
2014-02-13,-1.4777777777777845
2014-02-14,-1.8707386363636265
2014-02-17,-1.4110169491525555
2014-02-18,-2.2644508670520302
2014-02-19,-2.147142857142861
2014-02-20,-2.4759887005649803
2014-02-21,-2.32193732193732
2014-02-24,-3.7849999999999944
2014-02-25,-4.388157894736841
2014-02-26,-4.154150197628465
2014-02-27,-4.316622691292885
2014-02-28,-4.079575596816974
2014-03-03,-3.355731225296432
2014-03-04,-2.9324503311258305
2014-03-05,-1.5275288092189416
2014-03-06,-0.8627450980392144
2014-03-07,-1.035943517329909
2014-03-10,-1.8036585365853537
2014-03-11,-0.9594755661501738
2014-03-12,-0.9813084112149627
2014-03-13,-1.36480186480187
2014-03-14,-3.3760349550767086
2014-03-17,-2.284339977474115
2014-03-18,-1.9828027973325921
2014-03-19,-1.5928349669809292
2014-03-20,-1.226153544156932
2014-03-21,-0.5304666914102005
2014-03-24,0.11439126434386207
2014-03-25,0.9759969788110641
2014-03-26,1.190156100034275
2014-03-27,1.336870521331055
2014-03-28,2.227534152965803
2014-03-31,1.719896419434885
2014-04-01,0.5715150239435797
2014-04-02,0.6323009181187903
2014-04-03,0.029211998853459768
2014-04-04,0.3297876238818487
2014-04-08,0.9236187787668076
2014-04-09,-0.2840081902244023
2014-04-10,-0.4078498437714269
2014-04-11,-0.1928345626975788
2014-04-14,0.08198614318705845
2014-04-15,-0.5251798561151132
2014-04-16,-0.4106041923551257
2014-04-17,-0.6195652173913125
2014-04-18,-1.5382775119617267
2014-04-21,-2.2325029655990543
2014-04-22,-1.8441558441558479
2014-04-23,-2.0778588807785865
2014-04-24,-1.3479318734793173
2014-04-25,-1.3006289308176024
2014-04-28,-1.9228791773778908
2014-04-29,-1.627906976744186
2014-04-30,-1.9420485175202125
2014-05-05,-2.9028871391076114
2014-05-06,-3.2733333333333365
2014-05-07,-3.062500000000003
2014-05-08,-3.692204301075272
2014-05-09,-2.6050775740479444
2014-05-12,-1.943965517241376
2014-05-13,-1.154596100278548
2014-05-14,-0.16155988857937362
2014-05-15,-0.31967213114753434
2014-05-16,-0.11455525606468674
2014-05-19,1.721502590673572
2014-05-20,1.4202898550724703
2014-05-21,2.702490170380085
2014-05-22,2.7017082785808277
2014-05-23,3.622617534942824
2014-05-26,3.985
2014-05-27,2.728793309438471
2014-05-28,3.209274673008326
2014-05-29,3.5586124401913906
2014-05-30,3.0984759671746804
2014-06-03,2.8430034129692845
2014-06-04,3.549783549783557
2014-06-05,4.039256198347119
2014-06-06,3.9448491155046814
2014-06-09,3.38317757009346
2014-06-10,3.0733197556008167
2014-06-11,2.413934426229506
2014-06-12,2.8554216867469853
2014-06-13,4.020134228187923
2014-06-16,4.874087591240876
2014-06-17,3.521461187214609
2014-06-18,2.7361359570661894
2014-06-19,2.8224637681159486
2014-06-20,2.9257602862254024
2014-06-23,2.6073345259391774
2014-06-24,2.6687668766876644
2014-06-25,2.2833486660533606
2014-06-26,3.7233676975945094
2014-06-27,3.6729452054794596
2014-06-30,3.487510766580536
2014-07-01,3.0787119856887317
2014-07-02,1.137123745819389
2014-07-03,1.518242122719743
2014-07-04,1.7314890154597207
2014-07-07,0.6164274322169028
2014-07-08,-0.16388467374811028
2014-07-09,-0.6998502994011981
2014-07-10,-1.204954954954951
2014-07-11,-0.4629629629629621
2014-07-14,-0.6123595505617985
2014-07-15,-0.3651452282157669
2014-07-16,0.506927465362668
2014-07-17,0.702680747359882
2014-07-18,1.0300813008130072
2014-07-21,0.645028759244047
2014-07-22,1.9198443579766507
2014-07-23,1.8018648018647991
2014-07-24,0.7154276578737013
2014-07-25,0.8237577639751512
2014-07-28,0.7540353574173675
2014-07-29,1.2248296744890241
2014-07-30,1.1377593360995844
2014-07-31,0.7401372212693056
2014-08-01,1.0552251486831032
2014-08-04,0.7016622922134766
2014-08-05,0.46016869728210097
2014-08-06,0.6453154875717031
2014-08-07,0.9685200856025385
2014-08-08,1.3049177528713305
2014-08-11,1.8494536211525772
2014-08-12,0.9575541172764424
2014-08-13,0.07080134869066958
2014-08-14,0.012244261003891413
2014-08-15,-0.9906708391226279
2014-08-18,-0.9775011227390809
2014-08-19,-0.5724120973010546
2014-08-20,-0.827749593422366
2014-08-21,-0.43854355306895737
2014-08-22,-1.2437681787840755
2014-08-25,-1.055233267917912
2014-08-26,-1.355587700875332
2014-08-27,-2.021523049710879
2014-08-28,-2.2670159048357483
2014-08-29,-1.6020893396132982
2014-09-01,-1.890182780946691
2014-09-02,-1.0531743622593472
2014-09-03,-2.1931464174454844
2014-09-04,-1.7219307450157542
2014-09-05,-1.7028753993610268
2014-09-09,-2.194143167028194
2014-09-10,-2.8131041890440347
2014-09-11,-3.273113708820406
2014-09-12,-2.9881081081081153
2014-09-15,-3.1566920565832524
2014-09-16,-3.336689038031318
2014-09-17,-2.5981838819523206
2014-09-18,-3.3091517857142767
2014-09-19,-3.5207631874298584
2014-09-22,-4.0389473684210575
2014-09-23,-3.8676627534685153
2014-09-24,-3.238244514106585
2014-09-25,-2.014690451206714
2014-09-26,-1.349253731343286
2014-09-29,-2.357142857142862
2014-09-30,-2.381220657276999
2014-10-08,-4.538267451640034
2014-10-09,-4.383812010443869
2014-10-10,-5.255947497949136
2014-10-13,-5.061847389558234
2014-10-14,-3.8842188739095995
2014-10-15,-3.4624903325599448
2014-10-16,-4.069518716577551
2014-10-17,-3.5955390334572512
2014-10-20,-3.0850111856823283
2014-10-21,-2.385991058122212
2014-10-22,-2.1428571428571495
2014-10-23,-1.8046407185628723
2014-10-24,-1.013929618768333
2014-10-27,-1.050387596899222
2014-10-28,-1.3918918918918943
2014-10-29,-0.8607498087222694
2014-10-30,-0.7969230769230826
2014-10-31,-0.8494623655913982
2014-11-03,-1.637277648878577
2014-11-04,-1.9517133956386354
2014-11-05,-2.1404886561954615
2014-11-06,-1.4361424847958317
2014-11-07,-0.8568824065633545
2014-11-10,0.7521891418563917
2014-11-11,0.3148479427549229
2014-11-12,0.9310027598896017
2014-11-13,1.8325666973321177
2014-11-14,1.150369003690038
2014-11-17,0.4867021276595795
2014-11-18,0.6897482014388481
2014-11-19,1.8777219430485788
2014-11-20,2.1853088480801324
2014-11-21,2.1392617449664435
2014-11-24,1.6548890714872628
2014-11-25,1.643094841930116
2014-11-26,1.3597685144998004
2014-11-27,0.9153269043359278
2014-11-28,-1.0666947829120965
2014-12-01,-2.4644955613868595
2014-12-02,-2.2608782332402457
2014-12-03,-1.5532170835696215
2014-12-04,-1.1787084713522122
2014-12-05,-1.5379941593193287
2014-12-08,-2.6805033762851624
2014-12-09,-3.0935616433472637
2014-12-10,-2.5727250051391723
2014-12-11,-2.664214636985064
2014-12-12,-2.49201268912073
2014-12-15,-2.08633131558775
2014-12-16,-2.689744284665044
2014-12-17,-3.267932691585627
2014-12-18,-3.0227284286133713
2014-12-19,-2.735989113451943
2014-12-22,-1.8726743404304864
2014-12-23,-2.309558823529414
2014-12-24,-2.104532163742688
2014-12-25,-2.0111441307577986
2014-12-26,-1.7739130434782602
2014-12-29,-1.381306865177839
2014-12-30,-1.0543933054393329
2014-12-31,-0.7602040816326517
2015-01-05,-1.7530662305805318
2015-01-06,-1.4681892332789548
2015-01-07,-1.9463537300922005
2015-01-08,-1.6333622936576904
2015-01-09,-1.6034782608695701
2015-01-12,-1.5654496883348141
2015-01-13,-2.317094774136403
2015-01-14,-2.212844036697248
2015-01-15,-1.1968134957825687
2015-01-16,-1.1337698783910246
2015-01-19,-0.4216163583252178
2015-01-20,-0.6000000000000002
2015-01-21,0.19199999999999678
2015-01-22,0.8440000000000023
2015-01-23,0.7909999999999991
2015-01-26,-0.48053181386515376
2015-01-27,-0.27167630057803777
2015-01-28,0.047434656340751544
2015-01-29,-0.22854291417165712
2015-01-30,-0.5667686034658442
2015-02-02,-0.5954592363261165
2015-02-03,0.8821782178217721
2015-02-04,1.1126482213438775
2015-02-05,0.7010816125860396
2015-02-06,1.32277227722773
2015-02-09,0.9518190757128764
2015-02-10,0.48738647830473636
2015-02-11,0.2838250254323457
2015-02-12,0.15688367129135286
2015-02-13,0.9529540481400454
2015-02-16,1.835820895522385
2015-02-17,1.97796432318993
2015-02-25,1.1743697478991588
2015-02-26,2.078431372549014
2015-02-27,1.6697530864197512
2015-03-02,2.2677824267782496
2015-03-03,2.8512315270935886
2015-03-04,2.1634429400386836
2015-03-05,0.4030797101449272
2015-03-06,-0.028828828828826984
2015-03-09,-0.7350505979760752
2015-03-10,-0.9470134874759109
2015-03-11,-1.2330677290836718
2015-03-12,-0.6626626626626616
2015-03-13,-1.0626242544731568
2015-03-16,-1.9002876318312547
2015-03-17,-1.3675213675213642
2015-03-18,-2.168059424326827
2015-03-19,-1.4008810572687163
2015-03-20,-1.347358997314236
2015-03-23,-0.7666362807657201
2015-03-24,0.1520572450805021
2015-03-25,-0.7535087719298256
2015-03-26,-0.269402319357716
2015-03-27,-1.326406926406928
2015-03-30,-1.9903846153846096
2015-03-31,-1.7246060905815033
2015-04-01,-1.5195515770495984
2015-04-02,-1.287827523997434
2015-04-03,-0.8654867278600213
2015-04-07,0.7308805196191185
2015-04-08,1.9023454676221325
2015-04-09,1.8158950119955668
2015-04-10,0.9823530445170555
2015-04-13,1.1786065087040127
2015-04-14,2.5291345442446698
2015-04-15,2.793211871402134
2015-04-16,3.1752072257355493
2015-04-17,2.9316413456232646
2015-04-20,2.9948082892142978
2015-04-21,3.572759844105876
2015-04-22,3.4907578519627593
2015-04-23,3.157907987380651
2015-04-24,2.51743969653246
2015-04-27,2.8330261340314027
2015-04-28,2.1250000000000036
2015-04-29,0.8244837758112058
2015-04-30,0.9854333576110667
2015-05-04,1.3495994173343033
2015-05-05,0.9927849927849904
2015-05-06,2.169636493228794
2015-05-07,1.4606986899563323
2015-05-08,0.7722342733188663
2015-05-11,0.9137168141592952
2015-05-12,0.11959654178674287
2015-05-13,-0.06551204819277101
2015-05-14,-0.7544910179640718
2015-05-15,-0.7456692913385828
2015-05-18,-0.8368462138953914
2015-05-19,-1.6518691588785037
2015-05-20,-2.749802058590652
2015-05-21,-2.261453396524483
2015-05-22,-1.6429725363489496
2015-05-25,-2.581508515815084
2015-05-26,-2.20684039087948
2015-05-27,-1.9518672199170075
2015-05-28,-2.1229578675838345
2015-05-29,-1.872082973206576
2015-06-01,-1.1162790697674416
2015-06-02,-0.1089193825042913
2015-06-03,0.1772151898734133
2015-06-04,-0.055197792088317314
2015-06-05,-0.14893617021276156
2015-06-08,-0.2801843317972353
2015-06-09,-0.23631123919308106
2015-06-10,0.7014218009478665
2015-06-11,0.5245098039215731
2015-06-12,-0.5023786869647895
2015-06-15,-0.5263157894736824
2015-06-16,-0.1227053140096654
2015-06-17,-0.2603850050658511
2015-06-18,-0.8219315895372334
2015-06-19,-0.526530612244895
2015-06-23,-0.25757575757575407
2015-06-24,0.14732142857142685
2015-06-25,-0.4949494949494882
2015-06-26,-0.729667812142037
2015-06-29,-0.2847222222222299
2015-06-30,-2.2947719688542922
2015-07-01,-1.759681093394082
2015-07-02,-0.1938883034773432
2015-07-03,-1.1128691983122339
2015-07-06,-2.5000000000000044
2015-07-07,-3.594059405940601
2015-07-08,-5.249329758713134
2015-07-09,-2.675999999999996
2015-07-10,-2.3679245283018844
2015-07-13,-2.7710280373831764
2015-07-14,-2.747670807453417
2015-07-15,-2.5536413469068138
2015-07-16,-2.262957317073176
2015-07-17,-2.3010835913312713
2015-07-20,-1.3811320754717025
2015-07-21,-1.2856077554064118
2015-07-22,-0.8412462908011914
2015-07-23,-0.7389678384442812
2015-07-24,-0.757440476190476
2015-07-27,-0.8104089219330836
2015-07-28,-0.8487918939984471
2015-07-29,-0.5043205027494124
2015-07-30,-0.29490392648286956
2015-07-31,-0.13021276595744236
2015-08-03,-0.568221070811748
2015-08-04,-0.4212840809146958
2015-08-05,0.23380281690141194
2015-08-06,-0.754045281269037
2015-08-07,-0.18668744337346746
2015-08-10,0.023785417925137903
2015-08-11,-0.14964022043723854
2015-08-12,0.2449286599649487
2015-08-13,1.2527160574626137
2015-08-14,0.28481231527359724
2015-08-17,0.2985816496548574
2015-08-18,0.029642674125940325
2015-08-19,0.3892866274610081
2015-08-20,-0.5589725335673233
2015-08-21,-0.9576519303507905
2015-08-24,-2.339771213353216
2015-08-25,-3.660840769693911
2015-08-26,-3.216649408162454
2015-08-27,-1.603705572136876
2015-08-28,-0.8542909677661525
2015-08-31,-1.0176030876383548
2015-09-01,-0.04481198106229431
2015-09-02,-0.17713365539452652
2015-09-07,-0.18997574777687584
2015-09-08,-0.39853300733496544
2015-09-09,-0.16411906677393703
2015-09-10,0.541195476575117
2015-09-11,0.8852327447833103
2015-09-14,0.7058823529411767
2015-09-15,0.0842880523731602
2015-09-16,0.8396761133603262
2015-09-17,0.8079096045197797
2015-09-18,0.4878836833602608
2015-09-21,0.6916802610114208
2015-09-22,0.3709810387469105
2015-09-23,0.5841924398625375
2015-09-24,0.1996285979572868
2015-09-25,-0.10952380952380095
2015-09-28,-1.1191191191191177
2015-09-29,-0.9268292682926773
2015-09-30,-0.726603575184014
2015-10-08,1.0482686253934919
2015-10-09,1.8944099378882047
2015-10-12,1.9509906152241978
2015-10-13,1.037871033776859
2015-10-14,0.8019067796610158
2015-10-15,0.7761852260198461
2015-10-16,0.5488636363636399
2015-10-19,0.36639439906651095
2015-10-20,0.10874704491726693
2015-10-21,-0.3886883273164907
2015-10-22,0.2958579881656785
2015-10-23,0.759523809523808
2015-10-26,0.33172496984318456
2015-10-27,-0.8165887850467245
2015-10-28,-0.7936694021101975
2015-10-29,-0.13646788990825656
2015-10-30,-0.020142180094789873
2015-11-02,0.9058823529411778
2015-11-03,0.08984830805133658
2015-11-04,0.4582366589327194
2015-11-05,-0.4135723431498
2015-11-06,0.8374836173001223
2015-11-09,0.874509803921555
2015-11-10,0.5498007968127452
2015-11-11,-0.2803617571059275
2015-11-12,0.050847457627130915
2015-11-13,-0.14080834419816995
2015-11-16,-1.1796482412060239
2015-11-17,-1.3712871287128692
2015-11-18,-1.2254047322540518
2015-11-19,-1.4897172236503817
2015-11-20,-0.2975495915986024
2015-11-23,-0.8148984198645679
2015-11-24,0.004504504504514567
2015-11-25,0.7334873734994702
2015-11-26,0.6663318901099972
2015-11-27,-0.007504735907874617
2015-11-30,-0.32263071046954256
2015-12-01,-0.013489868433689212
2015-12-02,0.026898772781612262
2015-12-03,-0.07663923843951684
2015-12-04,0.10890723966890324
2015-12-07,-0.3352409294924052
2015-12-08,-1.8335686637290924
2015-12-09,-1.0712515380477694
2015-12-10,-1.275432128566937
2015-12-11,-1.0653845341541475
2015-12-14,-1.3705592854529127
2015-12-15,-1.1021691665959772
2015-12-16,-0.8475733474957374
2015-12-17,-0.9119691910455056
2015-12-18,-0.6392418794319159
2015-12-21,-0.03377135988733896
2015-12-22,0.03387703889585422
2015-12-23,-0.11802030456852511
2015-12-24,0.008152173913050469
2015-12-25,0.29487179487178833
2015-12-28,-0.45007032348803366
2015-12-29,0.3627450980392203
2015-12-30,1.0331890331890383
2015-12-31,0.9867647058823412
2016-01-04,0.6890156918687642
2016-01-05,1.3799126637554615
2016-01-06,1.0487421383647908
2016-01-07,0.324632952691676
2016-01-08,0.31907894736842485
2016-01-11,-0.45853658536586145
2016-01-12,-2.3936651583710438
2016-01-13,-2.323943661971828
2016-01-14,-2.08294930875577
2016-01-15,-2.192733017377577
2016-01-18,-2.1228615863141598
2016-01-19,-0.8069381598793418
2016-01-20,-1.6106194690265454
2016-01-21,-1.2299703264094954
2016-01-22,-0.25507246376812326
2016-01-25,-0.2200000000000062
2016-01-26,-0.5647743813682742
2016-01-27,-0.07507507507507097
2016-01-28,-0.445454545454554
2016-01-29,0.40624999999999534
2016-02-01,0.09465648854962981
2016-02-02,0.21028037383178533
2016-02-03,0.07221350078493391
2016-02-04,1.2003081664098636
2016-02-05,1.3740340030911968
2016-02-15,1.8055987558320368
2016-02-16,1.7724137931034392
2016-02-17,1.1201413427561906
2016-02-18,1.3803571428571504
2016-02-19,1.629893238434162
2016-02-22,1.47472924187725
2016-02-23,1.2514177693761814
2016-02-24,0.9003906250000031
2016-02-25,0.7988281249999877
2016-02-26,-0.4933333333333376
2016-02-29,-0.07518796992480765
2016-03-01,2.7040133779264144
2016-03-02,2.271986970684037
2016-03-03,2.3066037735849014
2016-03-04,2.8232558139534873
2016-03-07,4.245390070921974
2016-03-08,2.9699346405228804
2016-03-09,2.1283618581907056
2016-03-10,1.2436974789916013
2016-03-11,1.3566265060240958
2016-03-14,0.8124999999999982
2016-03-15,0.42705882352941354
2016-03-16,0.5153933865450455
2016-03-17,1.0312849162011157
2016-03-18,1.5862068965517189
2016-03-21,0.9627263045793398
2016-03-22,1.1161562829989387
2016-03-23,0.6825726141078735
2016-03-24,-0.8017839444995056
2016-03-25,-0.16567460317460067
2016-03-28,0.27148437500000155
2016-03-29,0.41804979253111957
2016-03-30,0.03974895397490088
2016-03-31,0.832777246921617
2016-04-01,1.167535943221566
2016-04-05,-0.05618587580871271
2016-04-06,-0.08603052216499434
2016-04-07,-0.24290025741643576
2016-04-08,-0.6451834494459782
2016-04-11,-0.13915296776626682
2016-04-12,-0.20361991605361224
2016-04-13,0.44351393954736085
2016-04-14,1.448314417739424
2016-04-15,0.34012968473402566
2016-04-18,0.17982160840795683
2016-04-19,0.2843070421201676
2016-04-20,0.9707244503198384
2016-04-21,2.3871180168772455
2016-04-22,0.9609107934325651
2016-04-25,2.3710649937139627
2016-04-26,1.9609355746172175
2016-04-27,1.9419886737696321
2016-04-28,1.0501497005988072
2016-04-29,0.9128127369219146
2016-05-03,0.46692015209125376
2016-05-04,0.2610759493670902
2016-05-05,-0.28404669260700105
2016-05-06,-0.72617246596066
2016-05-09,-1.0521609538002987
2016-05-10,-1.2701279157261143
2016-05-11,-1.1981707317073187
2016-05-12,-1.6795665634674921
2016-05-13,-2.0346420323325627
2016-05-16,-1.9495192307692353
2016-05-17,-1.2024096385542138
2016-05-18,-1.5382113821138186
2016-05-19,-2.0016433853738755
2016-05-20,-1.7952961672473893
2016-05-23,-2.572490706319699
2016-05-24,-2.7484969939879758
2016-05-25,-2.5464135021096967
2016-05-26,-2.012101210121007
2016-05-27,-2.233256351039257
2016-05-30,-1.624129930394425
2016-05-31,-0.7688734030197353
2016-06-01,-1.2881355932203387
2016-06-02,-0.9609644087256033
2016-06-03,0.5605889014722457
2016-06-06,0.8376168224299078
2016-06-07,0.6682188591385275
2016-06-08,0.9265212399540717
2016-06-13,0.6283391405342612
2016-06-14,1.2571428571428658
2016-06-15,0.6152941176470695
2016-06-16,0.7127403846153815
2016-06-17,1.1267942583731967
2016-06-20,1.9904988123515424
2016-06-21,0.7263279445727426
2016-06-22,1.2541766109785186
2016-06-23,1.3167259786476806
2016-06-24,0.3683615819209003
2016-06-27,1.3351769911504479
2016-06-28,1.2621145374449354
2016-06-29,0.9978425026968678
2016-06-30,1.503260869565205
2016-07-01,0.7662624035281219
2016-07-04,1.8249999999999986
2016-07-05,1.1074035453597506
2016-07-06,0.03006789524733135
2016-07-07,-0.3411078717201185
2016-07-08,-1.1647834274952915
2016-07-11,-0.9780952380952261
2016-07-12,-0.5184824902723718
2016-07-13,-0.5878906249999928
2016-07-14,-0.6126829268292698
2016-07-15,-0.6811023622047214
2016-07-18,-1.094674556213023
2016-07-19,-1.0568527918781652
2016-07-20,-1.0000000000000093
2016-07-21,-0.011077542799599145
2016-07-22,-0.40856844305120726
2016-07-25,-0.6436903499469798
2016-07-26,-1.1886387995712688
2016-07-27,-1.0884279475982481
2016-07-28,-0.9787709497206618
2016-07-29,-1.9084967320261474
2016-08-01,-1.091220068415053
2016-08-02,-1.108801955990232
2016-08-03,-0.16248348745046315
2016-08-04,-0.30250990752973006
2016-08-05,-0.4665385710974531
2016-08-08,-0.2725110307821636
2016-08-09,0.5290973111395584
2016-08-10,0.405398351387171
2016-08-11,0.5484257634197248
2016-08-12,0.8921787350624388
2016-08-15,0.9274151819365232
2016-08-16,0.6293483346572019
2016-08-17,1.434533515412872
2016-08-18,1.1448038581753621
2016-08-19,1.200310675955567
2016-08-22,-0.3948661654519273
2016-08-23,-0.18991576968378374
2016-08-24,-0.3975599928786342
2016-08-25,-0.07230928648064298
2016-08-26,-0.3168488510834998
2016-08-29,-0.43457380075274143
2016-08-30,-0.9456896363784006
2016-08-31,-1.2647250531496892
2016-09-01,-0.7017268445839974
2016-09-02,-0.07668711656442816
2016-09-05,0.25117004680186306
2016-09-06,0.3920922570016605
2016-09-07,-0.18494271685759422
2016-09-08,0.7290322580645148
2016-09-09,0.5454545454545452
2016-09-12,-0.6828125000000015
2016-09-13,-0.894984326018807
2016-09-14,-0.8336052202283788
2016-09-19,-0.22875816993463519
2016-09-20,-0.5404530744336521
2016-09-21,-0.7723440134907235
2016-09-22,-0.4692179700499113
2016-09-23,-0.2615131578947388
2016-09-26,-1.0016694490818014
2016-09-27,-0.8347529812606453
2016-09-28,-1.1202003338898219
2016-09-29,-0.9021207177814047
2016-09-30,-1.191029900332218
2016-10-10,-0.4387417218542809
2016-10-11,0.8641571194762804
2016-10-12,0.3436988543371445
2016-10-13,-0.74009508716323
2016-10-14,-0.645833333333332
2016-10-17,0.38961038961039224
2016-10-18,0.7800963081862001
2016-10-19,0.7798013245033184
2016-10-20,2.1232665639445196
2016-10-21,1.344725111441301
2016-10-24,1.966325036603226
2016-10-25,1.63780663780664
2016-10-26,1.2279942279942309
2016-10-27,0.9318840579710002
2016-10-28,1.4217391304347864
2016-10-31,1.5706293706293597
2016-11-01,0.7117241379310322
2016-11-02,-0.22911051212937095
2016-11-03,-0.0814917127071774
2016-11-04,-0.7882822902796226
2016-11-07,-0.16623376623377656
2016-11-08,-0.03851261620185909
2016-11-09,0.533246414602332
2016-11-10,1.7512562814070332
2016-11-11,3.3981693363844476
2016-11-14,-0.8626609442060093
2016-11-15,-0.5313028764805349
2016-11-16,-0.2136170212765986
2016-11-17,-0.3165340406719752
2016-11-18,-0.3113287405892358
2016-11-21,0.25117923055317876
2016-11-22,0.8327277355308786
2016-11-23,0.7424941712168516
2016-11-24,1.1807891477853172
2016-11-25,1.0424592216201993
2016-11-28,1.3270410843807618
2016-11-29,1.2776815158269839
2016-11-30,0.614279399353445
2016-12-01,0.9656469389388179
2016-12-02,1.2377410491271175
2016-12-05,1.3748810159729774
2016-12-06,0.9508029690951417
2016-12-07,0.936882448171509
2016-12-08,0.9850184718980092
2016-12-09,2.0593478182814433
2016-12-12,3.836640737848039
2016-12-13,3.3789966504572635
2016-12-14,2.44781014301867
2016-12-15,2.3619133574007187
2016-12-16,1.76511226252158
2016-12-19,1.856775300171527
2016-12-20,0.34140435835351113
2016-12-21,0.5990220048899753
2016-12-22,0.009046052631573024
2016-12-23,-0.12622950819672038
2016-12-26,-0.6135620915032742
2016-12-27,0.1498371335504872
2016-12-28,0.7423263327948292
2016-12-29,0.7092084006462008
2016-12-30,0.548000000000001
2017-01-03,0.3925159235668783
2017-01-04,-0.14653156664067832
2017-01-05,-0.5294573643410816
2017-01-06,-0.49843993759749927
2017-01-09,-0.33701188455008735
2017-01-10,-0.6498625114573718
2017-01-11,0.1704442429737082
2017-01-12,0.4713076199435586
2017-01-13,0.5886939571150096
2017-01-16,0.6140703517587949
2017-01-17,0.46313603322949026
2017-01-18,0.24193548387096303
2017-01-19,0.6076662908681018
2017-01-20,-0.020618556701023683
2017-01-23,1.6791044776119337
2017-01-24,1.5038084874863973
2017-01-25,2.2611862643080087
2017-01-26,2.2037239868565237
2017-02-03,2.0502183406113503
2017-02-06,3.1703239289446117
2017-02-07,2.6866952789699594
2017-02-08,2.8144444444444443
2017-02-09,1.8422198041349258
2017-02-10,2.0635091496232443
