date,FCT_Br_1@10
2013-07-16,0.28517038810623935
2013-07-17,0.34538812541872255
2013-07-18,0.39102559980451246
2013-07-19,0.4982384192375792
2013-07-22,0.5851897730791842
2013-07-23,0.49427856452254876
2013-07-24,0.47236793849581
2013-07-25,0.3163972286374129
2013-07-26,0.3168539325842714
2013-07-29,0.0685579196217516
2013-07-30,0.20588235294117893
2013-07-31,0.23004694835681
2013-08-01,0.3177570093457966
2013-08-02,0.2723112128146479
2013-08-05,0.16467780429594694
2013-08-06,0.15887850467290196
2013-08-07,0.08915662650603146
2013-08-08,0.23474178403756668
2013-08-09,0.3043478260869634
2013-08-12,0.4864864864864936
2013-08-13,0.5103734439834088
2013-08-14,0.3376623376623416
2013-08-15,0.3047404063205449
2013-08-16,0.30210772833723937
2013-08-19,0.3049645390070951
2013-08-20,0.1808278867102438
2013-08-21,0.2516411378555822
2013-08-22,0.1767241379310358
2013-08-23,0.1356321839080477
2013-08-26,0.20842105263158028
2013-08-27,0.08158508158508403
2013-08-28,0.36016096579477214
2013-08-29,0.2356215213358121
2013-08-30,0.18132854578097501
2013-09-02,0.10344827586207299
2013-09-03,0.23404255319149078
2013-09-04,0.2471482889733833
2013-09-05,0.25544554455445706
2013-09-06,0.2642276422764259
2013-09-09,0.24583333333333562
2013-09-10,0.13320079522862996
2013-09-11,-0.18620689655172196
2013-09-12,-0.09511568123393101
2013-09-13,-0.0802139037433137
2013-09-16,-0.07537688442210881
2013-09-17,-0.15577889447235838
2013-09-18,-0.16195372750642148
2013-09-23,-0.13705583756344955
2013-09-24,-0.16080402010050432
2013-09-25,-0.3314763231197767
2013-09-26,-0.21714285714285758
2013-09-27,-0.19308357348703106
2013-09-30,-0.28301886792452874
2013-10-08,-0.22282608695652384
2013-10-09,-0.13664596273292204
2013-10-10,-0.06250000000000368
2013-10-11,-0.009345794392528839
2013-10-14,-0.05431309904153946
2013-10-15,-0.09206349206349664
2013-10-16,-0.12540192926045843
2013-10-17,-0.2899728997290032
2013-10-18,-0.12500000000000827
2013-10-21,-0.20338983050848217
2013-10-22,-0.33333333333333887
2013-10-23,-0.40273972602740066
2013-10-24,-0.31733333333333713
2013-10-25,-0.43617021276596013
2013-10-28,-0.4486486486486508
2013-10-29,-0.38674033149171555
2013-10-30,-0.3709677419354838
2013-10-31,-0.3437500000000006
2013-11-01,-0.43217665615142004
2013-11-04,-0.3706293706293721
2013-11-05,-0.26937269372693806
2013-11-06,-0.20000000000000223
2013-11-07,-0.2314049586776858
2013-11-08,0.07407407407407475
2013-11-11,0.09890109890109862
2013-11-12,-0.0072992700729909345
2013-11-13,-0.05263157894736686
2013-11-14,0.20171673819742533
2013-11-15,0.19298245614035256
2013-11-18,0.2663755458515299
2013-11-19,0.17154811715481022
2013-11-20,0.17446808510637973
2013-11-21,0.08771929824560848
2013-11-22,-0.20000000000001042
2013-11-25,-0.3933649289099621
2013-11-26,-0.2673267326732793
2013-11-27,-0.18269230769231548
2013-11-28,-0.26570048309179517
2013-11-29,-0.17073170731708187
2013-12-02,-0.1034482758620767
2013-12-03,0.1769911504424744
2013-12-04,0.27499999999999986
2013-12-05,0.13888562169892021
2013-12-06,0.1732572551882179
2013-12-09,0.3788739240862231
2013-12-10,0.32724426281519353
2013-12-11,0.3889381183012294
2013-12-12,0.46448418584794793
2013-12-13,0.248585855753167
2013-12-16,0.1466802697231094
2013-12-17,-0.023981535557267994
2013-12-18,-0.24223602484471726
2013-12-19,-0.10247349823321553
2013-12-20,-0.12367491166077768
2013-12-23,-0.1919191919191937
2013-12-24,-0.22408026755853294
2013-12-25,-0.20000000000000387
2013-12-26,-0.3537414965986438
2013-12-27,-0.18705035971223452
2013-12-30,-5.082339509202119e-15
2013-12-31,-0.07284768211921021
2014-01-02,-0.08108108108108449
2014-01-03,-0.26018808777429775
2014-01-06,-0.3975903614457846
2014-01-07,-0.44668587896253725
2014-01-08,-0.39306358381503076
2014-01-09,-0.46835443037974644
2014-01-10,-0.5238095238095226
2014-01-13,-0.5811764705882344
2014-01-14,-0.7668161434977574
2014-01-15,-0.7636363636363633
2014-01-16,-0.6112412177985951
2014-01-17,-0.6
2014-01-20,-0.544303797468355
2014-01-21,-0.6028708133971294
2014-01-22,-0.6292906178489686
2014-01-23,-0.5583756345177664
2014-01-24,-0.38337801608579014
2014-01-27,-0.43089430894308967
2014-01-28,-0.3516819571865432
2014-01-29,-0.2887537993920953
2014-01-30,-0.49287749287749094
2014-02-07,-0.44252873563218403
2014-02-10,-0.24867724867724766
2014-02-11,-0.16184971098265838
2014-02-12,-0.13230769230769293
2014-02-13,-0.2638036809815965
2014-02-14,-0.3655589123867096
2014-02-17,-0.23303834808259716
2014-02-18,-0.24931506849315252
2014-02-19,-0.18598382749326195
2014-02-20,-0.13165266106442908
2014-02-21,-0.06779661016949294
2014-02-24,-0.4644549763033191
2014-02-25,-0.45410628019323873
2014-02-26,-0.46082949308755905
2014-02-27,-0.4537037037037039
2014-02-28,-0.4373522458628832
2014-03-03,-0.3857142857142856
2014-03-04,-0.3179487179487197
2014-03-05,-0.2439024390243919
2014-03-06,-0.17647058823529554
2014-03-07,-0.23294117647059007
2014-03-10,-0.18090452261306667
2014-03-11,-0.03058823529411772
2014-03-12,-0.08530805687203748
2014-03-13,-0.11267605633802834
2014-03-14,-0.32028028727868224
2014-03-17,-0.3264440704660932
2014-03-18,-0.35680410104293714
2014-03-19,-0.4263623707239465
2014-03-20,-0.4265753483771545
2014-03-21,-0.3820591144175724
2014-03-24,-0.1741806977685097
2014-03-25,-0.13845409271230863
2014-03-26,-0.03675700751338173
2014-03-27,0.027559055118110236
2014-03-28,0.4044444444444451
2014-03-31,0.3596287703016233
2014-04-01,0.2785388127853875
2014-04-02,0.27927927927927865
2014-04-03,0.1759465478841867
2014-04-04,0.20745920745920698
2014-04-08,0.23744292237442868
2014-04-09,0.006535947712418287
2014-04-10,-0.025531914893616968
2014-04-11,-0.015873015873015837
2014-04-14,-0.09615384615384721
2014-04-15,-0.141439205955335
2014-04-16,0.00804289544235925
2014-04-17,0.005208333333333333
2014-04-18,0.007751937984496124
2014-04-21,-0.13043478260869565
2014-04-22,-0.28117359413202936
2014-04-23,-0.256198347107438
2014-04-24,-0.1875
2014-04-25,-0.23728813559322035
2014-04-28,-0.39779005524861877
2014-04-29,-0.3746630727762803
2014-04-30,-0.4363143631436314
2014-05-05,-0.5978835978835979
2014-05-06,-0.559228650137741
2014-05-07,-0.5562130177514792
2014-05-08,-0.6119402985074627
2014-05-09,-0.4046242774566474
2014-05-12,-0.3953488372093023
2014-05-13,-0.23076923076923078
2014-05-14,-0.0449438202247191
2014-05-15,0.008310249307479225
2014-05-16,-0.040214477211796246
2014-05-19,0.25888324873096447
2014-05-20,0.2222222222222222
2014-05-21,0.3976470588235294
2014-05-22,0.460093896713615
2014-05-23,0.4467120181405896
2014-05-26,0.40789473684210525
2014-05-27,0.2346723044397463
2014-05-28,0.2
2014-05-29,0.2505263157894737
2014-05-30,0.2625
2014-06-03,0.28247422680412443
2014-06-04,0.38257575757575873
2014-06-05,0.3480662983425426
2014-06-06,0.37570093457944037
2014-06-09,0.31800766283525034
2014-06-10,0.2661596958174919
2014-06-11,0.2763419483101406
2014-06-12,0.30332681017612656
2014-06-13,0.3943661971830996
2014-06-16,0.5519480519480526
2014-06-17,0.31475409836065626
2014-06-18,0.2576271186440678
2014-06-19,0.18716577540106952
2014-06-20,0.16638078902229847
2014-06-23,0.19463087248322147
2014-06-24,0.24444444444444444
2014-06-25,0.2636986301369863
2014-06-26,0.3690658499234308
2014-06-27,0.24000000000000063
2014-06-30,0.13027522935779895
2014-07-01,0.24803149606299285
2014-07-02,-0.03300330033003295
2014-07-03,-0.013953488372092235
2014-07-04,0.012383900928792532
2014-07-07,-0.12462006079027384
2014-07-08,-0.28512960436562046
2014-07-09,-0.2952127659574465
2014-07-10,-0.5287187039764358
2014-07-11,-0.4281609195402301
2014-07-14,-0.4636233951497861
2014-07-15,-0.4088952654232427
2014-07-16,-0.1336553945249593
2014-07-17,-0.09215017064846386
2014-07-18,-0.06164383561643737
2014-07-21,0.02683363148479597
2014-07-22,0.4130434782608706
2014-07-23,0.46915887850467386
2014-07-24,0.3251748251748263
2014-07-25,0.13851351351351399
2014-07-28,0.15333333333333377
2014-07-29,0.17948717948717985
2014-07-30,0.09589041095890395
2014-07-31,-0.04137931034482839
2014-08-01,-0.08263069139966349
2014-08-04,-0.07191780821917886
2014-08-05,-0.2932038834951463
2014-08-06,-0.24853228962818075
2014-08-07,0.010431259633627172
2014-08-08,0.15346095213004426
2014-08-11,0.2976325145442804
2014-08-12,0.13590933594801666
2014-08-13,0.08100238425054404
2014-08-14,0.09374590114351683
2014-08-15,-0.04276539205641229
2014-08-18,-0.06482005183814007
2014-08-19,-0.05190414924237499
2014-08-20,-0.09741550695825182
2014-08-21,-0.1643002028397567
2014-08-22,-0.24461839530332824
2014-08-25,-0.43149284253578857
2014-08-26,-0.4398340248962654
2014-08-27,-0.4333333333333322
2014-08-28,-0.4107526881720425
2014-08-29,-0.26153846153846055
2014-09-01,-0.2606635071090015
2014-09-02,-0.18501170960187122
2014-09-03,-0.3043478260869533
2014-09-04,-0.3043478260869546
2014-09-05,-0.3084112149532678
2014-09-09,-0.36720554272517014
2014-09-10,-0.35412026726057555
2014-09-11,-0.4403470715835117
2014-09-12,-0.40869565217391024
2014-09-15,-0.5387931034482746
2014-09-16,-0.4915254237288132
2014-09-17,-0.5110132158590306
2014-09-18,-0.49082568807339466
2014-09-19,-0.6009280742459394
2014-09-22,-0.6704980842911877
2014-09-23,-0.6388888888888891
2014-09-24,-0.5826771653543323
2014-09-25,-0.36585365853658675
2014-09-26,-0.34678899082568904
2014-09-29,-0.39931740614334554
2014-09-30,-0.4165261382799331
2014-10-08,-0.6136054421768706
2014-10-09,-0.5904628330995798
2014-10-10,-0.6294416243654827
2014-10-13,-0.5518672199170136
2014-10-14,-0.43196829590488806
2014-10-15,-0.49554140127388524
2014-10-16,-0.6376988984088126
2014-10-17,-0.5949999999999999
2014-10-20,-0.45960264900662284
2014-10-21,-0.41255006675567524
2014-10-22,-0.2052545155993437
2014-10-23,-0.18138041733547325
2014-10-24,0.07986111111111169
2014-10-27,0.11816578483245387
2014-10-28,-0.005217391304346257
2014-10-29,0.15325670498084504
2014-10-30,0.36645962732919585
2014-10-31,0.11155378486056068
2014-11-03,-0.1189591078066887
2014-11-04,-0.26355140186915604
2014-11-05,-0.30726256983239875
2014-11-06,-0.2196969696969665
2014-11-07,-0.27063339731285607
2014-11-10,-0.09565217391304161
2014-11-11,-0.14180478821362566
2014-11-12,-0.09380530973451166
2014-11-13,-0.01655629139072726
2014-11-14,0.054982817869415675
2014-11-17,0.21355932203389885
2014-11-18,0.2963604852686325
2014-11-19,0.41552511415525134
2014-11-20,0.4149253731343296
2014-11-21,0.39493293591654294
2014-11-24,0.24610591900311554
2014-11-25,0.22610015174506842
2014-11-26,0.10980828907667425
2014-11-27,-0.06533753552960136
2014-11-28,-0.17717806857989757
2014-12-01,-0.3346908544663628
2014-12-02,-0.19635016545218822
2014-12-03,-0.27596821665219223
2014-12-04,-0.26692176722569605
2014-12-05,-0.35047726938972557
2014-12-08,-0.44863715936482396
2014-12-09,-0.4774011299435027
2014-12-10,-0.38141470180305076
2014-12-11,-0.38055555555555437
2014-12-12,-0.2652439024390231
2014-12-15,-0.139280125195617
2014-12-16,-0.3874425727411942
2014-12-17,-0.5620214395099535
2014-12-18,-0.6358381502890174
2014-12-19,-0.543909348441926
2014-12-22,-0.3392592592592591
2014-12-23,-0.31595092024539906
2014-12-24,-0.36321483771252006
2014-12-25,-0.33226837060703035
2014-12-26,-0.24794745484400782
2014-12-29,-0.2175438596491238
2014-12-30,-0.007380073800738351
2014-12-31,0.21606118546845082
2015-01-05,0.08474576271186382
2015-01-06,0.05769230769230619
2015-01-07,-0.12741312741312913
2015-01-08,0.05010020040079999
2015-01-09,0.03379721669979883
2015-01-12,0.07444668008048155
2015-01-13,-0.11923076923077065
2015-01-14,-0.15384615384615608
2015-01-15,-0.10095238095238289
2015-01-16,-0.1098901098901119
2015-01-19,0.15725806451612678
2015-01-20,0.10927835051546139
2015-01-21,0.2780082987551846
2015-01-22,0.281437125748502
2015-01-23,0.3360160965794764
2015-01-26,0.15827338129496363
2015-01-27,0.32818532818532736
2015-01-28,0.35672514619883033
2015-01-29,0.1865828092243184
2015-01-30,0.06206896551724165
2015-02-02,-0.057082452431288955
2015-02-03,0.13904761904762067
2015-02-04,0.16603773584905895
2015-02-05,0.015503875968994654
2015-02-06,0.07602339181286764
2015-02-09,0.21041214750542422
2015-02-10,0.12473572938689269
2015-02-11,0.06382978723404356
2015-02-12,0.10000000000000067
2015-02-13,0.26096033402922797
2015-02-16,0.4365591397849465
2015-02-17,0.35046728971962593
2015-02-25,0.0758293838862553
2015-02-26,0.311258278145694
2015-02-27,0.12854030501089214
2015-03-02,0.2929292929292922
2015-03-03,0.4095940959409592
2015-03-04,0.3617021276595742
2015-03-05,0.21428571428571344
2015-03-06,0.1251980982567346
2015-03-09,-0.061093247588425215
2015-03-10,-0.10491803278688584
2015-03-11,-0.051546391752578226
2015-03-12,-0.12454212454212472
2015-03-13,-0.06032906764168107
2015-03-16,-0.29562043795620346
2015-03-17,-0.3855185909980414
2015-03-18,-0.42300194931773805
2015-03-19,-0.13238289205702677
2015-03-20,-0.13580246913580343
2015-03-23,0.06526315789473572
2015-03-24,0.18503937007873927
2015-03-25,0.14336917562723892
2015-03-26,0.15130434782608526
2015-03-27,0.009868421052629136
2015-03-30,0.04697986577180986
2015-03-31,0.028467287280509228
2015-04-01,0.16488705167391352
2015-04-02,0.07324507185792481
2015-04-03,0.10273935816214758
2015-04-07,0.15649278092064392
2015-04-08,0.186752560222659
2015-04-09,0.2072210702937222
2015-04-10,0.0397110201583287
2015-04-13,0.2171327911743343
2015-04-14,0.4366666666666699
2015-04-15,0.496835443037978
2015-04-16,0.510204081632656
2015-04-17,0.47192716236722587
2015-04-20,0.5147928994082858
2015-04-21,0.4775036284470261
2015-04-22,0.36089030206677325
2015-04-23,0.41993957703927454
2015-04-24,0.45930232558139394
2015-04-27,0.4709141274238207
2015-04-28,0.336206896551722
2015-04-29,0.15469613259668272
2015-04-30,0.11499272197961834
2015-05-04,0.19327731092436734
2015-05-05,0.09577464788732162
2015-05-06,0.14565826330531992
2015-05-07,0.1006711409395963
2015-05-08,0.0013869625520102698
2015-05-11,0.06586826347305373
2015-05-12,-0.03303303303303328
2015-05-13,-0.003164556962025603
2015-05-14,0.003267973856209446
2015-05-15,-0.05317324185248764
2015-05-18,-0.19223985890652567
2015-05-19,-0.2543554006968649
2015-05-20,-0.595628415300547
2015-05-21,-0.47408829174664335
2015-05-22,-0.27272727272727576
2015-05-25,-0.43008849557522355
2015-05-26,-0.29893238434163905
2015-05-27,-0.34729493891797736
2015-05-28,-0.2776769509981878
2015-05-29,-0.2961672473867615
2015-06-01,-0.1144781144781166
2015-06-02,0.07094594594594557
2015-06-03,0.28545780969479406
2015-06-04,0.13427561837456017
2015-06-05,0.04609929078014445
2015-06-08,0.19230769230769407
2015-06-09,0.11899791231732966
2015-06-10,0.2655601659751054
2015-06-11,0.28358208955224107
2015-06-12,0.18658280922432088
2015-06-15,0.04656319290465705
2015-06-16,-0.02934537246049568
2015-06-17,-0.14883720930232536
2015-06-18,-0.05607476635514107
2015-06-19,-0.02403846153846266
2015-06-23,0.05445544554455385
2015-06-24,0.07434052757793631
2015-06-25,-0.0806845965770185
2015-06-26,-0.059405940594060395
2015-06-29,0.12661498708010152
2015-06-30,-0.09375000000000054
2015-07-01,-0.043678160919541666
2015-07-02,0.03660886319845713
2015-07-03,-0.06538461538461615
2015-07-06,-0.22857142857142987
2015-07-07,-0.36963696369637017
2015-07-08,-0.5185185185185183
2015-07-09,-0.27229488703923904
2015-07-10,-0.21658986175115233
2015-07-13,-0.30434782608695643
2015-07-14,-0.21190476190476265
2015-07-15,-0.24228028503563037
2015-07-16,-0.2963430012610349
2015-07-17,-0.24352331606217661
2015-07-20,-0.10065359477124126
2015-07-21,-0.03673469387755037
2015-07-22,0.19195046439628563
2015-07-23,-0.00403225806451466
2015-07-24,-0.11764705882352788
2015-07-27,-0.0044642857142830695
2015-07-28,-0.029345372460492673
2015-07-29,0.0023201856148541847
2015-07-30,0.07425742574257897
2015-07-31,0.14640198511166563
2015-08-03,-0.05343511450381546
2015-08-04,-0.07960199004974966
2015-08-05,-0.021479713603815707
2015-08-06,-0.11572517692105926
2015-08-07,-0.0960355968964493
2015-08-10,-0.07027297145355506
2015-08-11,0.06100584944049023
2015-08-12,-0.0033391021072982146
2015-08-13,0.03616791627315436
2015-08-14,-0.08698902346706824
2015-08-17,0.010120486693070785
2015-08-18,0.07915552384521213
2015-08-19,-0.004098360655737214
2015-08-20,-0.004098360655737214
2015-08-21,-0.0291666666666671
2015-08-24,-0.14068441064638784
2015-08-25,-0.41811846689895454
2015-08-26,-0.308848080133556
2015-08-27,-0.27014218009478663
2015-08-28,-0.1442155309033282
2015-08-31,-0.14021571648690315
2015-09-01,-0.02564102564102543
2015-09-02,-0.09814323607426975
2015-09-07,-0.001335113484645092
2015-09-08,-0.041499330655956276
2015-09-09,0.1269177126917715
2015-09-10,0.3674698795180739
2015-09-11,0.34157650695518016
2015-09-14,0.2656514382402719
2015-09-15,0.1336717428087986
2015-09-16,0.21501706484641556
2015-09-17,0.14056224899598313
2015-09-18,0.22727272727272516
2015-09-21,0.16142557651991446
2015-09-22,0.21888412017167277
2015-09-23,0.11409395973154256
2015-09-24,-0.007263922518162357
2015-09-25,-0.10173697270471758
2015-09-28,-0.21568627450980574
2015-09-29,-0.09923664122137414
2015-09-30,-0.23835616438356272
2015-10-08,0.046153846153844755
2015-10-09,0.16182572614107796
2015-10-12,0.14937759336099452
2015-10-13,0.056751467710370554
2015-10-14,0.038229376257544495
2015-10-15,0.07692307692307722
2015-10-16,0.05241090146750485
2015-10-19,0.16703786191536726
2015-10-20,0.08167770419426008
2015-10-21,0.04721030042918498
2015-10-22,-0.18974358974359
2015-10-23,-0.26815642458100375
2015-10-26,-0.3198847262247809
2015-10-27,-0.3159420289855048
2015-10-28,-0.28089887640449196
2015-10-29,-0.13756613756613573
2015-10-30,-0.0408719346049035
2015-11-02,0.07231920199501429
2015-11-03,0.06435643564356588
2015-11-04,0.16666666666666885
2015-11-05,0.012787723785169486
2015-11-06,0.07160493827160666
2015-11-09,0.1244019138755997
2015-11-10,0.2107843137254935
2015-11-11,0.11004784688995578
2015-11-12,0.04370179948586442
2015-11-13,-0.03999999999999755
2015-11-16,-0.2506329113924047
2015-11-17,-0.19306930693069205
2015-11-18,-0.27272727272727376
2015-11-19,-0.24547803617571204
2015-11-20,-0.19469026548672755
2015-11-23,-0.21367521367521647
2015-11-24,-0.05833333333333616
2015-11-25,0.09661522452126758
2015-11-26,0.0701411581269551
2015-11-27,0.06675274951176523
2015-11-30,0.11996332844714855
2015-12-01,0.22186094069529289
2015-12-02,0.22734444797272427
2015-12-03,0.23394079033591256
2015-12-04,0.19610272932866246
2015-12-07,0.21758384447218293
2015-12-08,-0.07929515418502575
2015-12-09,-0.10729613733905882
2015-12-10,-0.19431279620853328
2015-12-11,-0.1670822942643414
2015-12-14,-0.2176039119804427
2015-12-15,-0.29906542056074814
2015-12-16,-0.2997481108312361
2015-12-17,-0.20293398533007453
2015-12-18,-0.2281553398058259
2015-12-21,-0.1500000000000009
2015-12-22,0.055393586005830615
2015-12-23,-0.04968944099378764
2015-12-24,0.04458598726114707
2015-12-25,0.0830564784053174
2015-12-28,0.11920529801324628
2015-12-29,0.19580419580419348
2015-12-30,0.24324324324324284
2015-12-31,0.15867158671586534
2016-01-04,0.17647058823529096
2016-01-05,0.20557491289198324
2016-01-06,0.16040955631398912
2016-01-07,0.10652920962198713
2016-01-08,0.04081632653060687
2016-01-11,-0.03821656050955923
2016-01-12,-0.13019390581717738
2016-01-13,-0.11614730878187114
2016-01-14,-0.20563380281690316
2016-01-15,-0.1712707182320452
2016-01-18,-0.2655367231638445
2016-01-19,-0.20744680851063935
2016-01-20,-0.24675324675324664
2016-01-21,-0.11227154046997277
2016-01-22,0.01515151515151665
2016-01-25,0.07772020725388779
2016-01-26,0.2024539877300618
2016-01-27,0.19488817891373889
2016-01-28,0.18032786885246074
2016-01-29,0.2516129032258082
2016-02-01,0.32225913621263025
2016-02-02,0.18796992481203625
2016-02-03,0.2619047619047662
2016-02-04,0.3007518796992524
2016-02-05,0.15537848605578392
2016-02-15,0.13618677042802155
2016-02-16,0.2283464566929174
2016-02-17,0.0909090909090945
2016-02-18,0.2235294117647074
2016-02-19,0.15079365079365137
2016-02-22,0.18577075098814091
2016-02-23,0.23193916349809773
2016-02-24,0.26923076923076816
2016-02-25,0.16260162601625855
2016-02-26,-0.007299270072995612
2016-02-29,0.08363636363636225
2016-03-01,0.32558139534883673
2016-03-02,0.3240997229916911
2016-03-03,0.3228346456692927
2016-03-04,0.35877862595419935
2016-03-07,0.4823008849557527
2016-03-08,0.3585657370517933
2016-03-09,0.26523297491039466
2016-03-10,0.2231686541737646
2016-03-11,0.34892086330935224
2016-03-14,0.30890052356020914
2016-03-15,0.14624505928853787
2016-03-16,0.17441860465116238
2016-03-17,0.18677042801556312
2016-03-18,0.2261682242990654
2016-03-21,0.051334702258726966
2016-03-22,0.18202247191011292
2016-03-23,0.30049261083744017
2016-03-24,0.142180094786733
2016-03-25,0.16371681415929523
2016-03-28,0.2416851441241715
2016-03-29,0.3013100436681247
2016-03-30,0.2454545454545475
2016-03-31,0.2669735154304722
2016-04-01,0.2218920148026121
2016-04-05,0.06270531902082016
2016-04-06,-0.014574940752994835
2016-04-07,0.003989675918357835
2016-04-08,0.07655231958713227
2016-04-11,0.1033948277314525
2016-04-12,-0.005351842247548485
2016-04-13,0.1037012571895947
2016-04-14,0.24505928853755207
2016-04-15,0.10294117647059128
2016-04-18,-0.003717472118957634
2016-04-19,0.17416829745597037
2016-04-20,0.2849162011173188
2016-04-21,0.3398692810457516
2016-04-22,0.2033660589060303
2016-04-25,0.267096774193548
2016-04-26,0.2567901234567896
2016-04-27,0.22399020807833464
2016-04-28,0.11084337349397633
2016-04-29,0.16387096774193513
2016-05-03,0.12741312741312755
2016-05-04,0.09960159362549782
2016-05-05,0.005347593582888075
2016-05-06,-0.1070422535211264
2016-05-09,0.017488076311605837
2016-05-10,-0.22743682310469304
2016-05-11,-0.20717131474103356
2016-05-12,-0.3684210526315758
2016-05-13,-0.3646055437100195
2016-05-16,-0.36997885835094935
2016-05-17,-0.1666666666666645
2016-05-18,-0.1823899371069168
2016-05-19,-0.21961620469083032
2016-05-20,-0.17351598173515906
2016-05-23,-0.27069351230424976
2016-05-24,-0.22522522522522484
2016-05-25,-0.2600896860986549
2016-05-26,-0.15668202764977068
2016-05-27,-0.08816120906800967
2016-05-30,-0.07455012853470402
2016-05-31,-0.06361323155216177
2016-06-01,-0.0735294117647052
2016-06-02,0.03980099502487603
2016-06-03,0.14606741573033805
2016-06-06,0.3251833740831317
2016-06-07,0.34457831325301397
2016-06-08,0.3552941176470611
2016-06-13,0.22716627634660633
2016-06-14,0.31376975169300336
2016-06-15,0.20173535791757183
2016-06-16,0.14350797266514795
2016-06-17,0.20093457943925305
2016-06-20,0.2636363636363638
2016-06-21,0.021377672209024836
2016-06-22,0.04428904428904245
2016-06-23,0.08878504672897151
2016-06-24,0.034782608695651494
2016-06-27,0.22012578616352182
2016-06-28,0.14408602150537556
2016-06-29,0.24892703862660812
2016-06-30,0.25987525987526044
2016-07-01,0.21920668058455187
2016-07-04,0.25
2016-07-05,0.25278810408922103
2016-07-06,0.07973421926910455
2016-07-07,0.03826955074875355
2016-07-08,-0.006644518272424155
2016-07-11,-0.06457242582896948
2016-07-12,-0.008880994671402574
2016-07-13,0.010752688172042939
2016-07-14,-0.05514705882352991
2016-07-15,-0.009310986964618483
2016-07-18,-0.17004048582995945
2016-07-19,-0.10067114093959784
2016-07-20,0.0904109589041106
2016-07-21,0.2091836734693901
2016-07-22,0.25070422535211456
2016-07-25,0.1513513513513536
2016-07-26,-0.01621621621621235
2016-07-27,-0.06145251396647572
2016-07-28,0.0028490028490077168
2016-07-29,-0.11286089238844652
2016-08-01,0.0391644908616246
2016-08-02,0.008086253369278477
2016-08-03,0.11224489795919011
2016-08-04,-0.013698630136981456
2016-08-05,0.059397452066835506
2016-08-08,0.09077880846384863
2016-08-09,0.23526299929688474
2016-08-10,0.16481425273087896
2016-08-11,0.09980929843638293
2016-08-12,0.3044241418310564
2016-08-15,0.14292370137562063
2016-08-16,0.11876933183697101
2016-08-17,0.11146596012285742
2016-08-18,0.061728395061728177
2016-08-19,0.11728395061728322
2016-08-22,-0.05475504322766536
2016-08-23,-0.10897435897435612
2016-08-24,-0.04153354632587581
2016-08-25,-0.03164556962025155
2016-08-26,-0.09937888198757776
2016-08-29,-0.07453416149068219
2016-08-30,-0.04320987654321039
2016-08-31,-0.2154340836012869
2016-09-01,-0.11182108626197983
2016-09-02,-0.10975609756097193
2016-09-05,0.1224489795918424
2016-09-06,0.09152542372881778
2016-09-07,0.006711409395976719
2016-09-08,0.11842105263158105
2016-09-09,0.12925170068027622
2016-09-12,-0.006289308176099381
2016-09-13,0.01910828025478105
2016-09-14,0.0596026490066269
2016-09-19,0.06354515050167837
2016-09-20,-0.013793103448271463
2016-09-21,-0.06354515050167037
2016-09-22,0.019607843137255835
2016-09-23,0.05806451612903351
2016-09-26,-0.10508474576270718
2016-09-27,-0.051194539249142676
2016-09-28,-0.0106761565836235
2016-09-29,0.07023411371237952
2016-09-30,0.04666666666667048
2016-10-10,0.11475409836065803
2016-10-11,0.2710280373831786
2016-10-12,0.21153846153846206
2016-10-13,0.009230769230771152
2016-10-14,0.04458598726114856
2016-10-17,0.20249221183800634
2016-10-18,0.1575757575757574
2016-10-19,0.23839009287925755
2016-10-20,0.34857142857142925
2016-10-21,0.23860589812332617
2016-10-24,0.20105820105820368
2016-10-25,0.09139784946236965
2016-10-26,0.08136482939632919
2016-10-27,0.16164383561644036
2016-10-28,0.21808510638298212
2016-10-31,0.20304568527919092
2016-11-01,0.12405063291139681
2016-11-02,0.10739856801909678
2016-11-03,-0.03743315508021046
2016-11-04,3.852907191661489e-15
2016-11-07,0.0306122448979619
2016-11-08,0.07086614173228689
2016-11-09,0.20725388601036504
2016-11-10,0.3549883990719306
2016-11-11,0.4136546184738988
2016-11-14,0.04798962386511188
2016-11-15,0.11054637865311456
2016-11-16,0.1587301587301604
2016-11-17,0.11756935270805971
2016-11-18,0.1633176996318577
2016-11-21,0.1760045268288433
2016-11-22,0.2127609178700871
2016-11-23,0.15377398383284985
2016-11-24,0.1235669963919092
2016-11-25,-0.008453469300728269
2016-11-28,0.36719073418808
2016-11-29,0.33890270594921934
2016-11-30,0.1116461985260067
2016-12-01,0.25971370143149364
2016-12-02,0.2909836065573772
2016-12-05,0.23590814196242096
2016-12-06,0.12393162393162342
2016-12-07,0.18599562363238542
2016-12-08,0.08158508158508095
2016-12-09,0.3120300751879679
2016-12-12,0.4220032840722488
2016-12-13,0.3531353135313522
2016-12-14,0.39403973509933754
2016-12-15,0.30210016155088865
2016-12-16,0.29552238805970127
2016-12-19,0.3420669577874821
2016-12-20,0.15953307392996113
2016-12-21,0.1818181818181814
2016-12-22,0.1588310038119434
2016-12-23,0.011627906976744682
2016-12-26,-0.18373983739837366
2016-12-27,-0.05466237942122081
2016-12-28,0.1419558359621456
2016-12-29,0.1276252019386107
2016-12-30,0.07241379310344863
2017-01-03,0.04745166959578291
2017-01-04,0.23437500000000128
2017-01-05,0.13846153846153855
2017-01-06,0.2404040404040416
