date,FCT_Br_1@40
2017-01-25,0.19323892188213682
2017-01-26,0.22175732217573105
2017-02-03,0.20148560817084352
2017-02-06,0.22066153149070997
2017-02-07,0.2102376599634357
2017-02-08,0.2084287677508003
2017-02-09,0.18967858759619569
2017-02-10,0.20398009950248577
2017-02-13,0.187441424554825
2017-02-14,0.1559454191033122
2017-02-15,0.13508353221956892
2017-02-16,0.15210043457266864
2017-02-17,0.16265356265356093
2017-02-20,0.14342828585706988
2017-02-21,0.11391129032257914
2017-02-22,0.18243596445373605
2017-02-23,0.14737378888322095
2017-02-24,0.16871165644171648
2017-02-27,0.17938144329896702
2017-02-28,0.1794071762870492
2017-03-01,0.16088328075709563
2017-03-02,0.12237196765498433
2017-03-03,0.11620294599017769
2017-03-06,0.133004926108372
2017-03-07,0.12186978297161694
2017-03-08,0.0901146914254485
2017-03-09,0.057338243029982305
2017-03-10,0.01134020618556525
2017-03-13,0.0005053057099527508
2017-03-14,0.020738492665653113
2017-03-15,-0.0050761421319813664
2017-03-16,-0.003045685279189528
2017-03-17,-0.004089979550103698
2017-03-20,-0.020429009193055517
2017-03-21,-0.01593830334190379
2017-03-22,-0.03616912888436148
2017-03-23,-0.02032520325203313
2017-03-24,-0.02426693629929299
2017-03-27,-0.08574380165289341
2017-03-28,-0.07430340557275598
2017-03-29,-0.09284951974386393
2017-03-30,-0.10333863275039779
2017-03-31,-0.12012644889357241
2017-04-05,-0.12249208025343207
2017-04-06,-0.09857670005271524
2017-04-07,-0.10633839706652695
2017-04-10,-0.08675741815761433
2017-04-11,-0.09358908620534412
2017-04-12,-0.1405617115447419
2017-04-13,-0.15771361046799617
2017-04-14,-0.12750573266866255
2017-04-17,-0.09196339856861972
2017-04-18,-0.10438323533310832
2017-04-19,-0.12913181150272132
2017-04-20,-0.1411663967329712
2017-04-21,-0.15644408776879462
2017-04-24,-0.1464223302618387
2017-04-25,-0.17270996390053997
2017-04-26,-0.18452295799693408
2017-04-27,-0.1729722756942328
2017-04-28,-0.17666486602253875
2017-05-02,-0.1779692932658374
2017-05-03,-0.15682990089944324
2017-05-04,-0.2029738695689485
2017-05-05,-0.22681264359482656
2017-05-08,-0.17233244375950665
2017-05-09,-0.1373180636097231
2017-05-10,-0.11013614867000093
2017-05-11,-0.0909002841189621
2017-05-12,-0.07674669279764844
2017-05-15,-0.05503187726810921
2017-05-16,-0.059394986421805976
2017-05-17,-0.06083735326561223
2017-05-18,-0.06480196393752052
2017-05-19,-0.041217989877079135
2017-05-22,-0.00612939798495018
2017-05-23,-0.02953146141537734
2017-05-24,-0.02861899647886556
2017-05-25,-0.014354893015744523
2017-05-26,-0.05943264721521078
2017-05-31,-0.06760995331703495
2017-06-01,-0.0678684595513082
2017-06-02,-0.05501089582023952
2017-06-05,-0.08664331296618336
2017-06-06,-0.0931000065568525
2017-06-07,-0.06725888324873233
2017-06-08,-0.08376288659793993
2017-06-09,-0.09079033311561252
2017-06-12,-0.0749834107498364
2017-06-13,-0.04111405835543991
2017-06-14,-0.03462050599201286
2017-06-15,-0.09090909090909323
2017-06-16,-0.08045977011494537
2017-06-19,-0.02068965517241684
2017-06-20,0.0007067137809159113
2017-06-21,-0.003548616039747081
2017-06-22,-0.002808988764047059
2017-06-23,0.034825870646763894
2017-06-26,0.047619047619045334
2017-06-27,0.04551920341393811
2017-06-28,0.0564689063616845
2017-06-29,0.07871720116617918
2017-06-30,0.06345733041575277
2017-07-03,0.13043478260869315
2017-07-04,0.1634980988593135
2017-07-05,0.17971662938105676
2017-07-06,0.16480238627889435
2017-07-07,0.18072289156626273
2017-07-10,0.16467065868263228
2017-07-11,0.22417427969079207
2017-07-12,0.22982216142270695
2017-07-13,0.21851599727705784
2017-07-14,0.233532934131735
2017-07-17,0.2620599739243793
2017-07-18,0.2604373757455254
2017-07-19,0.23309258043335399
2017-07-20,0.2002542911633812
2017-07-21,0.21455457967377586
2017-07-24,0.21917808219178006
2017-07-25,0.2657743785850854
2017-07-26,0.2488972904851915
2017-07-27,0.29330831769856097
2017-07-28,0.2519829164124458
2017-07-31,0.25352977286678824
2017-08-01,0.2359133126934979
2017-08-02,0.20515970515970486
2017-08-03,0.22090852520224014
2017-08-04,0.23391089108910854
2017-08-07,0.22451456310679613
2017-08-08,0.21301620694021994
2017-08-09,0.233009974788995
2017-08-10,0.2524587291408807
2017-08-11,0.20930543995355144
2017-08-14,0.20679566486275108
2017-08-15,0.18527199068237923
2017-08-16,0.18896605955291879
2017-08-17,0.21089606901896185
2017-08-18,0.20772302550544103
2017-08-21,0.22184316388671702
2017-08-22,0.2341731147861183
2017-08-23,0.2212339119363256
2017-08-24,0.2245630112013414
2017-08-25,0.2218169620827452
2017-08-28,0.20079512939517205
2017-08-29,0.20157401073330455
2017-08-30,0.18549824567781514
2017-08-31,0.2009588264392206
2017-09-01,0.22019500541561343
2017-09-04,0.23640491986075007
2017-09-05,0.18354579592330017
2017-09-06,0.146987891459091
2017-09-07,0.14391581711600832
2017-09-08,0.12649926432348085
2017-09-11,0.08887474012848055
2017-09-12,0.08329987387185508
2017-09-13,0.08299593363212714
2017-09-14,0.12006763603177158
2017-09-15,0.12178134469229865
2017-09-18,0.12380671576613012
2017-09-19,0.15067014775691165
2017-09-20,0.1717271981051842
2017-09-21,0.1261773041622198
2017-09-22,0.17047520511823824
2017-09-25,0.15951894014941478
2017-09-26,0.16127271062052587
2017-09-27,0.17658228516675048
2017-09-28,0.10618526617559472
2017-09-29,0.11209198507186922
2017-10-09,0.11584220413274769
2017-10-10,0.1070297656744764
2017-10-11,0.08516129032257903
2017-10-12,0.061696658097684404
2017-10-13,0.09523809523809286
2017-10-16,0.09403973509933511
2017-10-17,0.1220177232447142
2017-10-18,0.1569688768606203
2017-10-19,0.1217861975642747
2017-10-20,0.11533242876526315
2017-10-23,0.06986301369862821
2017-10-24,0.051820728291314316
2017-10-25,0.057746478873237694
2017-10-26,0.039090262970858485
2017-10-27,0.04329004329004217
2017-10-30,0.057733428367782516
2017-10-31,0.02801120448179189
2017-11-01,0.01420454545454447
2017-11-02,0.022759601706969505
2017-11-03,0.0007272727272721281
2017-11-06,0.02145922746781134
2017-11-07,0.014285714285714035
2017-11-08,0.024175824175824073
2017-11-09,0.04398826979472138
2017-11-10,0.07027818448023423
2017-11-13,0.1556802244039265
2017-11-14,0.18604651162790636
2017-11-15,0.13498992612491564
2017-11-16,0.12779973649538864
2017-11-17,0.1375661375661378
2017-11-20,0.17296222664015995
2017-11-21,0.12185430463576284
2017-11-22,0.06461932181701993
2017-11-23,0.08123712183428464
2017-11-24,0.08517088399802789
2017-11-27,0.061579926425253666
2017-11-28,0.05970351396099129
2017-11-29,0.09196806719919451
2017-11-30,0.15208321535346173
2017-12-01,0.18651969939366655
2017-12-04,0.18694879089615957
2017-12-05,0.14995439452240883
2017-12-06,0.1544544958998214
2017-12-07,0.13312100784957767
2017-12-08,0.14371032884397927
2017-12-11,0.13296222257134047
2017-12-12,0.1315674731972958
2017-12-13,0.10702334696568398
2017-12-14,0.09520897830585894
2017-12-15,0.0906918287154743
2017-12-18,0.10920494958295404
2017-12-19,0.11833880462995955
2017-12-20,0.12451502302827666
2017-12-21,0.11535646568786298
2017-12-22,0.11467175223075324
2017-12-25,0.10970230233971605
2017-12-26,0.1673291600755344
2017-12-27,0.1689296935635323
2017-12-28,0.1674719898935154
2017-12-29,0.16146263922331158
2018-01-02,0.13708494535708762
2018-01-03,0.12301331829343111
2018-01-04,0.15459049579809
2018-01-05,0.13286425281493805
2018-01-08,0.12943333355342418
2018-01-09,0.0744450076446953
2018-01-10,0.007925899155641894
2018-01-11,0.056384180763343984
2018-01-12,0.0408419223693142
2018-01-15,0.037747881508936536
2018-01-16,-0.006294286190927905
2018-01-17,-0.0008665950503442583
2018-01-18,0.04854368932038762
2018-01-19,0.05299380591878758
2018-01-22,0.06711864406779552
2018-01-23,0.08991825613078971
2018-01-24,0.1275885103540411
2018-01-25,0.10931174089068826
2018-01-26,0.09863013698630153
2018-01-29,0.04727793696275082
2018-01-30,0.022889842632332364
2018-01-31,0.06444605358435984
2018-02-01,0.02393038433647633
2018-02-02,0.08482142857142902
2018-02-05,0.06914498141264
2018-02-06,0.06461086637298184
2018-02-07,0.05864884929473049
2018-02-08,0.05760709010339862
2018-02-09,0.08439133681852236
2018-02-12,0.09171597633136182
2018-02-13,0.09562638991845941
2018-02-14,0.0903703703703725
2018-02-22,0.12051649928264192
2018-02-23,0.1511710432931176
2018-02-26,0.18776077885952883
2018-02-27,0.1969592259847975
2018-02-28,0.16259595254710554
2018-03-01,0.11857436600411402
2018-03-02,0.10170648464163984
2018-03-05,0.09421265141319145
2018-03-06,0.08769544527532441
2018-03-07,0.06825712392312944
2018-03-08,0.011541072640870755
2018-03-09,-0.011889035667105079
2018-03-12,-0.02325581395348645
2018-03-13,-0.015936254980078262
2018-03-14,-0.001333333333331879
2018-03-15,0.007308970099669003
2018-03-16,-0.005996002664888928
2018-03-19,-0.00270270270270152
2018-03-20,1.056489719327787e-15
2018-03-21,0.03112313937753827
2018-03-22,0.04609218436873834
2018-03-23,-0.0013089005235591233
2018-03-26,-0.02266666666666563
2018-03-27,-0.046357615894039
2018-03-28,-0.08884435537742075
2018-03-29,-0.11084748092174881
2018-03-30,-0.07177618678999753
2018-04-02,-0.06452920230426334
2018-04-03,-0.048253239281752715
2018-04-04,-0.07235635114329896
2018-04-09,-0.06200089779919689
2018-04-10,-0.048564615841413354
2018-04-11,-0.019689477013660847
2018-04-12,-0.006546895465243177
2018-04-13,-0.005903629742933934
2018-04-16,0.010892532489060733
2018-04-17,0.05057071603632038
2018-04-18,0.060121350979386576
2018-04-19,0.08219620752621394
2018-04-20,0.061720266504638785
2018-04-23,0.034091128043492305
2018-04-24,0.009013734644891512
2018-04-25,-0.041449860093697194
2018-04-26,-0.057004136037530996
2018-04-27,-0.047286952130435586
2018-05-02,0.0011487510701339223
2018-05-03,-0.0009734560955250194
2018-05-04,-0.011686159350227729
2018-05-07,0.013131470543927534
2018-05-08,0.05976187896697115
2018-05-09,0.06036032239372038
2018-05-10,0.12160815753191886
2018-05-11,0.13580385952870921
2018-05-14,0.1364469877992748
2018-05-15,0.17411901845349692
2018-05-16,0.18812830686096796
2018-05-17,0.20922623125644638
2018-05-18,0.20520451986801935
2018-05-21,0.22671373924156762
2018-05-22,0.17929582889887355
2018-05-23,0.1518857644876009
2018-05-24,0.2092712472186123
2018-05-25,0.22341056282048383
2018-05-28,0.18866646793764383
2018-05-29,0.20260492040521239
2018-05-30,0.2054597701149445
2018-05-31,0.20347574221578765
2018-06-01,0.1994219653179206
2018-06-04,0.19448476052249816
2018-06-05,0.2028776978417277
2018-06-06,0.21225382932166412
2018-06-07,0.1940740740740749
2018-06-08,0.17174721189591186
2018-06-11,0.15664439495174662
2018-06-12,0.1775976418570396
2018-06-13,0.1489992587101576
2018-06-14,0.1335849056603792
2018-06-15,0.10271903323262992
2018-06-19,0.01554404145077878
2018-06-20,0.03162650602409763
2018-06-21,0.031866464339910215
2018-06-22,0.03908045977011617
2018-06-25,0.07066052227342624
2018-06-26,0.07787201233616188
2018-06-27,0.13832853025936798
2018-06-28,0.12057761732852192
2018-06-29,0.14589235127478947
2018-07-02,0.1492641906096722
2018-07-03,0.14426460239268257
2018-07-04,0.12403644008409306
2018-07-05,0.1268603827073003
2018-07-06,0.09907341411261625
2018-07-09,0.09039145907473345
2018-07-10,0.09479686386315134
2018-07-11,0.0613107822410154
2018-07-12,0.027718550106610503
2018-07-13,0.03438596491228113
2018-07-16,0.04090267983074791
2018-07-17,0.011428571428571389
2018-07-18,0.0553935860058308
2018-07-19,0.1079545454545445
2018-07-20,0.12404712404712262
2018-07-23,0.1176885130373491
2018-07-24,0.2191011235955039
2018-07-25,0.22486033519552917
2018-07-26,0.23270440251572203
2018-07-27,0.22499999999999837
2018-07-30,0.2762900065316776
2018-07-31,0.281290322580644
2018-08-01,0.30749682337992285
2018-08-02,0.3473438412142431
2018-08-03,0.3693989071038249
2018-08-06,0.40042149631190677
2018-08-07,0.40443588782759554
2018-08-08,0.43071580242863267
2018-08-09,0.38464841784964926
2018-08-10,0.4088755345936749
2018-08-13,0.4276114062837791
2018-08-14,0.4800168852991751
2018-08-15,0.47875839405229437
2018-08-16,0.5115342659077462
2018-08-17,0.45221886578264364
2018-08-20,0.4704479873583627
2018-08-21,0.4796915860032011
2018-08-22,0.44656044748350093
2018-08-23,0.4287588415393834
2018-08-24,0.36656743102393324
2018-08-27,0.39704637144800364
2018-08-28,0.4269882996868458
2018-08-29,0.43122629194543766
2018-08-30,0.42533429428499664
2018-08-31,0.41655288065956414
2018-09-03,0.3962279052950358
2018-09-04,0.340778973318862
2018-09-05,0.3382368770931976
2018-09-06,0.34453617888685617
2018-09-07,0.3464990358306279
2018-09-10,0.34994908208165443
2018-09-11,0.30390450052427337
2018-09-12,0.29157738563830266
2018-09-13,0.2699749565186445
2018-09-14,0.23960852652939277
2018-09-17,0.23787849173137263
2018-09-18,0.20674401814132717
2018-09-19,0.19131463946784613
2018-09-20,0.1968855874476734
2018-09-21,0.19293007871147644
2018-09-25,0.16512897743508198
2018-09-26,0.1693674567319121
2018-09-27,0.16481938062605486
2018-09-28,0.15005596911769772
2018-10-08,0.15449247989019718
2018-10-09,0.15896394108684633
2018-10-10,0.16751012145749022
2018-10-11,0.1101544694859461
2018-10-12,0.12306521187515888
2018-10-15,0.09264516129032271
2018-10-16,0.059217301750772396
2018-10-17,0.02879177377892024
2018-10-18,-0.013098236775818787
2018-10-19,-0.05876261972560204
2018-10-22,-0.043180621379673594
2018-10-23,-0.08139216223622893
2018-10-24,-0.11234396671289837
2018-10-25,-0.1439775910364142
2018-10-26,-0.13401476433844364
2018-10-29,-0.06886738759248677
2018-10-30,-0.09802784222737781
2018-10-31,-0.16182572614107843
2018-11-01,-0.1911191119111907
2018-11-02,-0.22029850746268598
2018-11-05,-0.22202166064981887
2018-11-06,-0.22380807774066128
2018-11-07,-0.22784421956455
2018-11-08,-0.21675328645674047
2018-11-09,-0.24319419237749498
2018-11-12,-0.24475524475524418
2018-11-13,-0.2596651445966508
2018-11-14,-0.2446643983915859
2018-11-15,-0.2289836888331234
2018-11-16,-0.19035846724350977
2018-11-19,-0.15355805243445614
2018-11-20,-0.17907194020554293
2018-11-21,-0.20219914477703044
2018-11-22,-0.1993893129770986
2018-11-23,-0.22672309552599706
2018-11-26,-0.26090828138913585
2018-11-27,-0.2630952380952379
2018-11-28,-0.23951920257988818
2018-11-29,-0.2522654194679914
2018-11-30,-0.25838728663919935
2018-12-03,-0.2674112051589877
2018-12-04,-0.2868344277892652
2018-12-05,-0.2802968759075501
2018-12-06,-0.2392959564236908
2018-12-07,-0.20094560999301742
2018-12-10,-0.21153751956568892
2018-12-11,-0.20500485856763012
2018-12-12,-0.17040192859141357
2018-12-13,-0.13163439594638096
2018-12-14,-0.10911683286464459
2018-12-17,-0.10652618799298715
2018-12-18,-0.11253298725294017
2018-12-19,-0.1120954293248933
2018-12-20,-0.09451648591230345
2018-12-21,-0.12127235924327409
2018-12-24,-0.17469773965243313
2018-12-25,-0.205342945183855
2018-12-26,-0.18608807511021802
2018-12-27,-0.13471496892596624
2018-12-28,-0.1278168854417825
2019-01-02,-0.13565843866935665
2019-01-03,-0.11667713006574908
2019-01-04,-0.05574346766832949
2019-01-07,-0.06075597953074273
2019-01-08,-0.02251137570234203
2019-01-09,-0.011032132403823799
2019-01-10,0.002417100828113739
2019-01-11,0.028097490083768266
2019-01-14,0.016398248067744238
2019-01-15,-0.006285598209403509
2019-01-16,-0.029665283049407142
2019-01-17,-0.014595261591324746
2019-01-18,0.04831612508159026
2019-01-21,0.08716172684732916
2019-01-22,0.12785527602910207
2019-01-23,0.15135272560330915
2019-01-24,0.15771402308462978
2019-01-25,0.1550014809881238
2019-01-28,0.15107224131588165
2019-01-29,0.16095331374469463
2019-01-30,0.16581892166836196
2019-01-31,0.1819095477386933
2019-02-01,0.17623089983022047
2019-02-11,0.15345005149330557
2019-02-12,0.15003538570417532
2019-02-13,0.1411641686998953
2019-02-14,0.15833919774806457
2019-02-15,0.11803392177223945
2019-02-18,0.13079019073569478
2019-02-19,0.10199862164024788
2019-02-20,0.09166092350103346
2019-02-21,0.10705679862306351
2019-02-22,0.10726643598615879
2019-02-25,0.12091730368311294
2019-02-26,0.12246326102169344
2019-02-27,0.13884007029876952
2019-02-28,0.18944323933477913
2019-03-01,0.2088297126839523
2019-03-04,0.18025751072961374
2019-03-05,0.20014424810674383
2019-03-06,0.21889319703912613
2019-03-07,0.21086036671368144
2019-03-08,0.15362931642001443
2019-03-11,0.15274379587556822
2019-03-12,0.12982944657152815
2019-03-13,0.09097222222222247
2019-03-14,0.07281553398058255
2019-03-15,0.06382978723404266
2019-03-18,0.0372376438727151
2019-03-19,0.03832991101984951
2019-03-20,0.037588892651541
2019-03-21,0.049544994944388424
2019-03-22,0.02967563837129045
2019-03-25,-0.01556554825319957
2019-03-26,-0.029194512838550884
2019-03-27,-0.012014134275618376
2019-03-28,-0.013209568011424167
2019-03-29,-0.012433392539964203
2019-04-01,0.005057803468208421
2019-04-02,-0.020773638968481122
2019-04-03,-0.03991370010787457
2019-04-04,-0.05429701546206373
2019-04-08,-0.02444208289054171
2019-04-09,0.005072753421327486
2019-04-10,-0.014189222967155274
2019-04-11,0.033238144686743167
2019-04-12,0.02907878743022134
2019-04-15,0.06551378870959196
2019-04-16,0.04127279814417677
2019-04-17,0.04403720313604508
2019-04-18,-0.004954038471292911
2019-04-19,-0.012766307383870803
2019-04-22,0.023229902840871976
2019-04-23,0.024756832452709696
2019-04-24,0.052332055989903446
2019-04-25,0.058811706927714265
2019-04-26,0.03386830169470234
2019-04-29,-0.013374748332610448
2019-04-30,-0.01633267103603066
2019-05-06,-0.04247084885652006
2019-05-07,-0.0391214991176854
2019-05-08,-0.05222143274777521
2019-05-09,-0.02421807124239793
2019-05-10,-0.016063880636181853
2019-05-13,-0.03375368912841464
2019-05-14,-0.055938119328844696
2019-05-15,-0.039407149873924005
2019-05-16,-0.016050593360925562
2019-05-17,0.005051253550697829
2019-05-20,0.013925507702406794
2019-05-21,0.01461759900412385
2019-05-22,-0.018592200300621562
2019-05-23,-0.055394814083442434
2019-05-24,-0.05885524035254435
2019-05-27,-0.029774189408277963
2019-05-28,-0.023063574603212258
2019-05-29,-0.029102692945436548
2019-05-30,-0.07752230945530855
2019-05-31,-0.08973789021107735
2019-06-03,-0.1207324045376591
2019-06-04,-0.11368701956713298
2019-06-05,-0.14282613246090783
2019-06-06,-0.20715220235499385
2019-06-10,-0.17013152312261415
2019-06-11,-0.18136020151133544
2019-06-12,-0.22272915802571577
2019-06-13,-0.20817688777638751
2019-06-14,-0.22226838388034917
2019-06-17,-0.19653179190751463
2019-06-18,-0.16762060506950124
2019-06-19,-0.07846410684474112
2019-06-20,-0.07966804979253089
2019-06-21,-0.11494252873563197
2019-06-24,-0.08613020622725402
2019-06-25,-0.09479628882613912
2019-06-26,-0.05279503105590012
2019-06-27,-0.008422664624808287
2019-06-28,0.02299283829626866
2019-07-01,0.08363116511794179
2019-07-02,0.14377913230548622
2019-07-03,0.10615280594996666
2019-07-04,0.09108280254777097
2019-07-05,0.05119453924914679
2019-07-08,0.04995403003371112
2019-07-09,0.06410256410256393
2019-07-10,0.13077858880778576
2019-07-11,0.12052505966587089
2019-07-12,0.07076566125289997
2019-07-15,0.05441980996256804
2019-07-16,0.04180985108820129
2019-07-17,0.04927371119339169
2019-07-18,0.08537279453614073
2019-07-19,0.07285513361462687
2019-07-22,0.06416530723219109
2019-07-23,0.028618602091359087
2019-07-24,0.005726752113443928
2019-07-25,0.004039859951521619
2019-07-26,0.028755710830422058
2019-07-29,0.019430396593026558
2019-07-30,0.06924315619967815
2019-07-31,0.0765524625267666
2019-08-01,0.07015204054414487
2019-08-02,0.055555555555555386
2019-08-05,0.01112877583465795
2019-08-06,0.014569536423840682
2019-08-07,0.03398447952903336
2019-08-08,0.03225806451612841
2019-08-09,0.03583939638911257
2019-08-12,0.021426634119879908
2019-08-13,0.009018857611368314
2019-08-14,0.01368363437328853
2019-08-15,-0.0016431375889288645
2019-08-16,0.009162146200620119
2019-08-19,-0.005006520186095292
2019-08-20,0.0010887973158706264
2019-08-21,-0.045538524925388596
2019-08-22,-0.08176278376824109
2019-08-23,-0.09608647539700248
2019-08-26,-0.16975635433231356
2019-08-27,-0.19338775885272919
2019-08-28,-0.1899504122602849
2019-08-29,-0.19269284740383588
2019-08-30,-0.1472140898367451
2019-09-02,-0.15971169309444427
2019-09-03,-0.15574790193873023
2019-09-04,-0.20615736543237778
2019-09-05,-0.18358433377545494
2019-09-06,-0.12496218586504383
2019-09-09,-0.0890046295424045
2019-09-10,-0.08794118079624358
2019-09-11,-0.10279156048614005
2019-09-12,-0.14257884387398034
2019-09-16,-0.04152316675556701
2019-09-17,0.021444536692329506
2019-09-18,0.007263470302781494
2019-09-19,0.012188366802330647
2019-09-20,0.02592657379491812
2019-09-23,0.005781484617536351
2019-09-24,0.02152850296568071
2019-09-25,-0.018424202060944295
2019-09-26,-0.03516622018070997
2019-09-27,-0.0399258976540686
2019-09-30,0.004184358760807843
2019-10-08,0.03247224483509696
2019-10-09,0.05434678380140902
2019-10-10,0.04750262018808574
2019-10-11,0.0257874306806266
2019-10-14,0.030732365838209267
2019-10-15,0.004248521723744631
2019-10-16,0.009361693806616875
2019-10-17,-0.04339440694310459
2019-10-18,-0.022982885085574136
2019-10-21,-0.05171580473658737
2019-10-22,-0.07286063569682141
2019-10-23,-0.058419243986254164
2019-10-24,-0.010442565887618124
2019-10-25,0.0076647930505878755
2019-10-28,-0.030917384693360295
2019-10-29,0.000513610683102284
2019-10-30,-0.010763710917478018
2019-10-31,-0.010931806350858275
2019-11-01,-0.017304667016255028
2019-11-04,-0.029755579171093872
2019-11-05,-0.011105235325223855
2019-11-06,-0.022715266772318277
2019-11-07,-0.03652726310216984
2019-11-08,-0.07816711590296449
2019-11-11,-0.11050920910075815
2019-11-12,-0.12121212121212113
2019-11-13,-0.12280701754385956
2019-11-14,-0.08898776418242468
2019-11-15,-0.07276736493936017
2019-11-18,-0.12032239493379353
2019-11-19,-0.18340348767287978
2019-11-20,-0.159420289855072
2019-11-21,-0.08791903858317462
2019-11-22,-0.08692933083176899
2019-11-25,-0.08818011257035578
2019-11-26,-0.09237445753254728
2019-11-27,-0.07942464040024898
2019-11-28,-0.09000620732464246
2019-11-29,-0.05078369905956091
2019-12-02,-0.07424144609425397
2019-12-03,-0.06209573091849914
2019-12-04,-0.09303838646714378
2019-12-05,-0.0619354838709678
2019-12-06,-0.05647840531561475
2019-12-09,-0.053820598006644266
2019-12-10,-0.026476578411404723
2019-12-11,-0.03588345284229187
2019-12-12,0.009689131343028415
2019-12-13,0.011118453168444205
2019-12-16,0.06707452631992888
2019-12-17,0.06326888411774244
2019-12-18,0.04779005597086101
2019-12-19,0.002459614455145436
2019-12-20,0.020204897956556202
2019-12-23,0.036289456602987664
2019-12-24,0.05640446397581107
2019-12-25,0.06670601472744693
2019-12-26,0.0790167779271943
2019-12-27,0.12977772969739299
2019-12-30,0.13735257586001887
2019-12-31,0.042308264135228695
2020-01-02,0.05424544613663217
2020-01-03,0.09564817367410176
2020-01-06,0.13560326319605445
2020-01-07,0.11253155031210631
2020-01-08,0.1375104461085851
2020-01-09,0.0951365797824713
2020-01-10,0.08347362201646041
2020-01-13,0.0729806359708184
2020-01-14,0.037595514196492326
2020-01-15,0.042389454142818826
2020-01-16,0.06776547971002779
2020-01-17,0.0355240270576568
2020-01-20,0.02885414031494666
2020-01-21,0.004534009660714671
2020-01-22,0.0062030180462615105
2020-01-23,-0.03486662494019109
2020-02-03,-0.11625166725839105
2020-02-04,-0.19325749299387193
2020-02-05,-0.16046374877317698
2020-02-06,-0.16570497410038101
2020-02-07,-0.16201524380654744
2020-02-10,-0.1940108713714921
2020-02-11,-0.17144467715898687
2020-02-12,-0.18890153024868012
2020-02-13,-0.16521739130434734
2020-02-14,-0.15162037037036982
2020-02-17,-0.1739130434782603
2020-02-18,-0.1834808259587014
2020-02-19,-0.19736842105263128
2020-02-20,-0.17773788150807893
2020-02-21,-0.1703526598924089
2020-02-24,-0.17513448894202005
2020-02-25,-0.1945432977461447
2020-02-26,-0.20610687022900767
2020-02-27,-0.2569403425871236
2020-02-28,-0.2782305005820721
2020-03-02,-0.26674364896073915
2020-03-03,-0.2679814385150813
2020-03-04,-0.2736780941313192
2020-03-05,-0.2442510876320698
2020-03-06,-0.2645962732919254
2020-03-09,-0.34373125374925
2020-03-10,-0.454131054131054
2020-03-11,-0.4139534883720928
2020-03-12,-0.48584633160023055
2020-03-13,-0.4788160185722571
2020-03-16,-0.5042541123085648
2020-03-17,-0.5226244343891399
2020-03-18,-0.5358931552587645
2020-03-19,-0.5531335149863759
2020-03-20,-0.5230439442658091
2020-03-23,-0.5515649050795278
2020-03-24,-0.5614385614385613
2020-03-25,-0.5296482412060299
2020-03-26,-0.5147573786893447
2020-03-27,-0.5030181086519114
2020-03-30,-0.48326359832635973
2020-03-31,-0.3987066486538328
2020-04-01,-0.43457591059873707
2020-04-02,-0.3870982864395491
2020-04-03,-0.37549478890808097
2020-04-07,-0.34403884468238527
2020-04-08,-0.3509752267633674
2020-04-09,-0.32735234146612124
2020-04-10,-0.3570970185352863
2020-04-13,-0.36114400478811287
2020-04-14,-0.3595035401953603
2020-04-15,-0.3544883637305222
2020-04-16,-0.36783158872464716
2020-04-17,-0.3697038343649378
2020-04-20,-0.3897093294860658
2020-04-21,-0.39393014298801676
2020-04-22,-0.40875330646428754
2020-04-23,-0.318388807060901
2020-04-24,-0.29556202067854226
2020-04-27,-0.2930435560825235
2020-04-28,-0.30707102618384263
2020-04-29,-0.31172866927747545
2020-04-30,-0.3015629000688196
2020-05-06,-0.2544554814640884
2020-05-07,-0.24614512820331816
2020-05-08,-0.20318588900278425
2020-05-11,-0.1473338883439524
2020-05-12,-0.16556662548100728
2020-05-13,-0.13455671138132025
2020-05-14,-0.10753544560431406
2020-05-15,-0.056327647298388496
2020-05-18,-0.021564440365371113
2020-05-19,0.011792304690575225
2020-05-20,0.06986336582199922
2020-05-21,0.040372021046293116
2020-05-22,0.05536377757932622
2020-05-25,0.08536101686816033
2020-05-26,0.07434712634856004
2020-05-27,0.0686758995463484
2020-05-28,0.08145634868850248
2020-05-29,0.11861137897782004
2020-06-01,0.11423039690222594
2020-06-02,0.1268292682926823
2020-06-03,0.11438739196746263
2020-06-04,0.08571428571428509
2020-06-05,0.07628865979381376
2020-06-08,0.110072689511941
2020-06-09,0.07217573221757212
2020-06-10,0.09498399146211176
2020-06-11,0.09529025191675652
2020-06-12,0.0709180868609113
2020-06-15,0.0698954320308188
2020-06-16,0.10416666666666566
2020-06-17,0.10482529118136365
2020-06-18,0.12094064949607986
2020-06-19,0.16894977168949676
2020-06-22,0.22470588235294037
2020-06-23,0.15696202531645462
2020-06-24,0.14814814814814686
2020-06-29,0.14303877940241458
2020-06-30,0.16191709844559457
2020-07-01,0.13797634691195665
2020-07-02,0.1115459882583157
2020-07-03,0.07011572498298015
2020-07-06,0.07442489851150032
2020-07-07,0.03853955375253364
2020-07-08,0.05817932922655535
2020-07-09,0.06374228923920379
2020-07-10,0.04401650618981997
2020-07-13,0.052631578947367065
2020-07-14,0.01925722145804544
2020-07-15,-0.0007097232079503306
2020-07-16,-0.01573676680972949
2020-07-17,-0.08333333333333483
2020-07-20,-0.0881281864530238
2020-07-21,-0.028094153378892213
2020-07-22,-0.02439024390243968
2020-07-23,-0.023646071700992137
2020-07-24,-0.025171624713959437
2020-07-27,-0.028527370855821774
2020-07-28,-0.005447470817121413
