date,FCT_Cci@20
2017-06-15,-15.825491873395647
2017-06-16,-16.11222743171835
2017-06-19,3.579209461560795
2017-06-20,-14.036443242546362
2017-06-21,-62.064470847747096
2017-06-22,-86.35578583765036
2017-06-23,-78.77186359632812
2017-06-26,-44.630404463042204
2017-06-27,-37.04092707348721
2017-06-28,16.887313666213046
2017-06-29,83.07759754493875
2017-06-30,94.53227931488848
2017-07-03,123.58023067140307
2017-07-04,89.06386701662466
2017-07-05,191.9457461805141
2017-07-06,174.4874559331893
2017-07-07,176.20361852192758
2017-07-10,150.53397920738792
2017-07-11,310.41456016177887
2017-07-12,313.9835752053092
2017-07-13,245.97377077192462
2017-07-14,215.6923024371911
2017-07-17,185.43935346894028
2017-07-18,148.89791725039635
2017-07-19,119.68252457473348
2017-07-20,85.91943531702584
2017-07-21,60.52133037514335
2017-07-24,40.38411356401027
2017-07-25,30.30903982812766
2017-07-26,16.651336116417642
2017-07-27,21.429479842299433
2017-07-28,3.0899632889681032
2017-07-31,7.6333429551937435
2017-08-01,-10.234731338302375
2017-08-02,-51.2977410636882
2017-08-03,-67.5598001503304
2017-08-04,-68.65714697822037
2017-08-07,-91.48593124252395
2017-08-08,-82.34494019472983
2017-08-09,-31.65527619255084
2017-08-10,-11.53693510097886
2017-08-11,-66.24824838893491
2017-08-14,-76.05822803860791
2017-08-15,-130.4615496920782
2017-08-16,-183.92529284901147
2017-08-17,-139.73612029371975
2017-08-18,-102.1048157132749
2017-08-21,-25.032162806534448
2017-08-22,38.87824900909371
2017-08-23,62.929917605133944
2017-08-24,125.81101086457791
2017-08-25,132.5572436648253
2017-08-28,104.89776296178144
2017-08-29,80.36436759178473
2017-08-30,105.41279799236308
2017-08-31,89.18132276137435
2017-09-01,139.93811262428343
2017-09-04,154.62009737868058
2017-09-05,126.66188181414313
2017-09-06,82.41892221409539
2017-09-07,44.90834702490183
2017-09-08,22.228789072759927
2017-09-11,-13.290966242995424
2017-09-12,10.696815698813454
2017-09-13,-16.286191536748433
2017-09-14,-51.51267375306626
2017-09-15,-67.87924245265266
2017-09-18,-106.98776154757253
2017-09-19,-37.61214630779831
2017-09-20,10.14492753623326
2017-09-21,-38.27173642915377
2017-09-22,-28.593727827442226
2017-09-25,46.14750721054777
2017-09-26,33.92055267702881
2017-09-27,5.128205128205079
2017-09-28,-205.16010545336104
2017-09-29,-230.91496712359435
2017-10-09,-205.77654435193696
2017-10-10,-173.28193413287792
2017-10-11,-147.3928755807959
2017-10-12,-154.004414020126
2017-10-13,-110.02707258517566
2017-10-16,-68.49270873661071
2017-10-17,-62.84062366712477
2017-10-18,-19.25925925925931
2017-10-19,-28.877928081911733
2017-10-20,-30.770762796255045
2017-10-23,-42.42789265877004
2017-10-24,-28.195219693716684
2017-10-25,-13.873720826760357
2017-10-26,2.4718483932987776
2017-10-27,14.355077052987022
2017-10-30,47.869458520572856
2017-10-31,-15.616329766151145
2017-11-01,-6.519453207148643
2017-11-02,35.042735042732
2017-11-03,74.00419287211514
2017-11-06,267.57369614512527
2017-11-07,292.1449471078093
2017-11-08,226.78843226788115
2017-11-09,204.3173089656989
2017-11-10,190.9120206252041
2017-11-13,235.89995095635354
2017-11-14,259.85502929202823
2017-11-15,172.69485481405994
2017-11-16,140.9291362530417
2017-11-17,118.06442457783426
2017-11-20,122.88191686523781
2017-11-21,91.09780059580433
2017-11-22,50.46480743691888
2017-11-23,30.122972718439918
2017-11-24,27.008623174898577
2017-11-27,8.895862618067767
2017-11-28,-20.86248440793881
2017-11-29,-15.286866600841837
2017-11-30,-42.9155138962515
2017-12-01,37.70662087542477
2017-12-04,73.09498918033621
2017-12-05,24.922004924435353
2017-12-06,15.626431969759407
2017-12-07,-75.58461330812383
2017-12-08,-98.04680462491999
2017-12-11,-91.06909903732382
2017-12-12,-84.18216773008292
2017-12-13,-70.89951102016927
2017-12-14,-122.60046072911622
2017-12-15,-136.39511354957293
2017-12-18,-120.28445834093839
2017-12-19,-88.50314675286856
2017-12-20,-55.402804509210384
2017-12-21,-64.80260875598367
2017-12-22,-68.19743607971428
2017-12-25,-69.40509915014233
2017-12-26,26.58486707566425
2017-12-27,76.7906336088141
2017-12-28,86.55239014968724
2017-12-29,110.09542137759605
2018-01-02,160.38882138517627
2018-01-03,156.2162579052911
2018-01-04,198.85099114952482
2018-01-05,165.3702103140305
2018-01-08,162.76311888526496
2018-01-09,149.7495386237809
2018-01-10,112.37801746276295
2018-01-11,102.83211678832062
2018-01-12,87.09956709956622
2018-01-15,81.68959125938947
2018-01-16,64.49118308454675
2018-01-17,29.100529100529172
2018-01-18,28.968879965580943
2018-01-19,28.150276713493863
2018-01-22,64.4768856447692
2018-01-23,81.03975535168281
2018-01-24,137.67941624569002
2018-01-25,168.6402956244213
2018-01-26,127.7254312895439
2018-01-29,140.21085821263026
2018-01-30,59.553218051904246
2018-01-31,71.86030893216811
2018-02-01,12.313104661390364
2018-02-02,-0.18628912071675244
2018-02-05,-24.289501263790548
2018-02-06,-19.53829879908047
2018-02-07,-55.611512987209345
2018-02-08,-68.29325582078089
2018-02-09,-90.10526315789564
2018-02-12,-94.60246835107716
2018-02-13,-90.48457475311602
2018-02-14,-67.71245972640283
2018-02-22,45.602426247587445
2018-02-23,109.94764397905443
2018-02-26,184.26691153963986
2018-02-27,184.68743636733947
2018-02-28,158.76673249945136
2018-03-01,109.88433228180891
2018-03-02,104.94552097605595
2018-03-05,93.00526152893767
2018-03-06,62.17677480018804
2018-03-07,2.58306915580678
2018-03-08,-44.382438854252825
2018-03-09,-90.74824814365907
2018-03-12,-97.74004511900476
2018-03-13,-90.27564299620856
2018-03-14,-94.34148752162059
2018-03-15,-91.61598091830682
2018-03-16,-102.26202778734609
2018-03-19,-87.07254176477231
2018-03-20,-99.75132446750976
2018-03-21,-93.03528924764606
2018-03-22,-69.87679304803298
2018-03-23,-98.76543209876549
2018-03-26,-86.70543095605439
2018-03-27,-98.27357237715847
2018-03-28,-117.18985638384198
2018-03-29,-137.40398498825118
2018-03-30,-111.29372563038065
2018-04-02,-78.30612688556235
2018-04-03,-87.56143689735765
2018-04-04,-101.27667500907428
2018-04-09,-133.03979003922666
2018-04-10,-75.77377486081932
2018-04-11,-17.23830466183686
2018-04-12,8.622239265960618
2018-04-13,-11.459586656046199
2018-04-16,-0.333158348237504
2018-04-17,80.9011543726954
2018-04-18,122.07543771646591
2018-04-19,213.6945801189737
2018-04-20,180.90231669997476
2018-04-23,178.44105765611113
2018-04-24,157.193831738916
2018-04-25,119.40303389469771
2018-04-26,92.65056191037161
2018-04-27,79.86276565329337
2018-05-02,97.01891900399809
2018-05-03,90.38969104176377
2018-05-04,71.36890951276064
2018-05-07,105.98761183757837
2018-05-08,114.9522732981663
2018-05-09,90.74230877787231
2018-05-10,158.9291241101827
2018-05-11,213.96515570188328
2018-05-14,208.39672534956114
2018-05-15,196.1195595175681
2018-05-16,185.66999655528596
2018-05-17,134.99135347775015
2018-05-18,116.36678414641698
2018-05-21,101.48962828901661
2018-05-22,65.96935498669627
2018-05-23,46.6806429070584
2018-05-24,40.7433881343815
2018-05-25,50.99318114438182
2018-05-28,-22.582544014554937
2018-05-29,-48.902496873518345
2018-05-30,-60.51268107732508
2018-05-31,-43.39442256898882
2018-06-01,-28.5678169637222
2018-06-04,-38.16719945752177
2018-06-05,-52.7577937649883
2018-06-06,-95.84393553859215
2018-06-07,-78.72433925544621
2018-06-08,-79.18399683105537
2018-06-11,-85.08909396946915
2018-06-12,-50.0570218312151
2018-06-13,-80.52484946526413
2018-06-14,-44.35647584246838
2018-06-15,-41.13171659534264
2018-06-19,-223.97165912222178
2018-06-20,-265.98931874429877
2018-06-21,-194.64285714285825
2018-06-22,-158.82984877282843
2018-06-25,-85.90676367555889
2018-06-26,-69.53777234779103
2018-06-27,129.55171913535727
2018-06-28,173.7098604713266
2018-06-29,176.60178426601772
2018-07-02,163.55034917774378
2018-07-03,177.47611865258943
2018-07-04,149.01821727760392
2018-07-05,110.3318937622995
2018-07-06,103.28300982506609
2018-07-09,110.98676848133827
2018-07-10,114.22140372416601
2018-07-11,93.59183991279264
2018-07-12,71.15325316065416
2018-07-13,66.17450688642136
2018-07-16,65.015420569699
2018-07-17,38.53466852579548
2018-07-18,41.68828922331768
2018-07-19,99.49419641551957
2018-07-20,151.84054461873188
2018-07-23,182.8981054787507
2018-07-24,263.7571926412176
2018-07-25,234.00519936527175
2018-07-26,181.66854370614232
2018-07-27,173.57729575525184
2018-07-30,217.97931583134528
2018-07-31,173.96224474049734
2018-08-01,159.94402184953648
2018-08-02,194.21784413318997
2018-08-03,222.90971261092548
2018-08-06,226.85952827094036
2018-08-07,193.63788812923264
2018-08-08,183.57448300458464
2018-08-09,153.35629843021127
2018-08-10,145.33679511739854
2018-08-13,134.89774861894892
2018-08-14,128.63326564186005
2018-08-15,116.10721735340448
2018-08-16,130.16253963566814
2018-08-17,119.49215241472501
2018-08-20,129.49071020470245
2018-08-21,131.9137319761266
2018-08-22,121.47436992940409
2018-08-23,111.96930813040856
2018-08-24,83.97706654109899
2018-08-27,90.15900490733146
2018-08-28,114.79314498513445
2018-08-29,121.39322097228789
2018-08-30,104.88900033676191
2018-08-31,96.23015178867358
2018-09-03,89.67371557299586
2018-09-04,73.31370921075793
2018-09-05,59.406833763566006
2018-09-06,53.19863741483848
2018-09-07,51.102837403728714
2018-09-10,42.80288146692895
2018-09-11,-23.964660408614687
2018-09-12,-69.19138789536454
2018-09-13,-78.4829253550927
2018-09-14,-136.52126584246975
2018-09-17,-142.33993619704688
2018-09-18,-154.43846000398918
2018-09-19,-159.924961894712
2018-09-20,-130.49062960623246
2018-09-21,-116.58983890954171
2018-09-25,-105.63174254891192
2018-09-26,-104.56566723902637
2018-09-27,-89.56297045275832
2018-09-28,-67.90277201236098
2018-10-08,-31.478108944461543
2018-10-09,6.328625453422706
2018-10-10,52.7918181549466
2018-10-11,19.6346141343217
2018-10-12,16.394394830465696
2018-10-15,22.878228782287476
2018-10-16,-13.992237053868044
2018-10-17,-58.60520802155166
2018-10-18,-135.5226193935864
2018-10-19,-153.99210686095873
2018-10-22,-153.26619634875343
2018-10-23,-140.86120801696438
2018-10-24,-139.42422079467065
2018-10-25,-161.90069103084736
2018-10-26,-149.6036367734905
2018-10-29,-90.52749405344915
2018-10-30,-67.17760746417889
2018-10-31,-62.73078347352274
2018-11-01,-69.3343055935349
2018-11-02,-100.33854774690609
2018-11-05,-93.86743896252307
2018-11-06,-93.36136475362682
2018-11-07,-141.83085236956788
2018-11-08,-137.25114854517636
2018-11-09,-159.96294194019794
2018-11-12,-126.87970549342462
2018-11-13,-106.51597600111609
2018-11-14,-149.32101357972905
2018-11-15,-129.36442989634475
2018-11-16,-75.09320797536084
2018-11-19,-46.47054358252439
2018-11-20,-84.17031325970716
2018-11-21,-148.95879605325115
2018-11-22,-163.35023560745722
2018-11-23,-189.83030412635281
2018-11-26,-214.607358594179
2018-11-27,-174.03438267470457
2018-11-28,-135.09599708460414
2018-11-29,-109.45546181658801
2018-11-30,-91.19496855345922
2018-12-03,-65.2209842735426
2018-12-04,-40.646650267165434
2018-12-05,-2.545517809753566
2018-12-06,25.828180829973835
2018-12-07,49.773094126536755
2018-12-10,46.22272265961976
2018-12-11,8.867810181993923
2018-12-12,23.884141677763196
2018-12-13,23.80537630648036
2018-12-14,59.361679921977256
2018-12-17,89.11779787988236
2018-12-18,95.03745582982812
2018-12-19,71.10955129661602
2018-12-20,52.4476721076793
2018-12-21,1.2580215645013095
2018-12-24,-55.14262285163212
2018-12-25,-131.83028765713908
2018-12-26,-128.87081393933045
2018-12-27,-105.59966462058368
2018-12-28,-174.4171272473165
2019-01-02,-177.43585431818536
2019-01-03,-134.78700378921758
2019-01-04,-71.92784931860324
2019-01-07,-47.198362577191325
2019-01-08,-27.273831208257242
2019-01-09,7.962711206059289
2019-01-10,31.023622047244363
2019-01-11,24.567099567099525
2019-01-14,36.92966107544723
2019-01-15,58.87039408166127
2019-01-16,72.92961581720222
2019-01-17,73.46534500235984
2019-01-18,115.07326092698727
2019-01-21,186.71797001960283
2019-01-22,195.91002044989753
2019-01-23,137.28352157544177
2019-01-24,127.57969565700323
2019-01-25,132.9199358812117
2019-01-28,103.69357045143649
2019-01-29,89.12601626016284
2019-01-30,90.19766369186462
2019-01-31,117.78216250639431
2019-02-01,126.87706270627085
2019-02-11,104.88787629474878
2019-02-12,119.30306598630544
2019-02-13,70.37882780022261
2019-02-14,28.159483656048508
2019-02-15,1.7638678455933334
2019-02-18,30.92427693794475
2019-02-19,27.230157793255373
2019-02-20,9.936009307737004
2019-02-21,24.763518283213774
2019-02-22,-19.741541658549398
2019-02-25,-0.20550760378060368
2019-02-26,-91.18182265283087
2019-02-27,-101.08563744301169
2019-02-28,-116.67792901502818
2019-03-01,27.977542265959663
2019-03-04,113.66033755274198
2019-03-05,94.11040197066409
2019-03-06,145.65446603404072
2019-03-07,163.89995573262547
2019-03-08,81.78150217256395
2019-03-11,60.87493930163762
2019-03-12,51.479152108082154
2019-03-13,23.13076530848779
2019-03-14,-8.016271835366625
2019-03-15,-48.138258418632184
2019-03-18,-123.67939146358644
2019-03-19,-127.29119738527505
2019-03-20,-124.30534035740094
2019-03-21,-79.95712754555231
2019-03-22,-72.81244144650549
2019-03-25,-73.90455916267497
2019-03-26,-47.251962883655075
2019-03-27,-65.28036967919668
2019-03-28,-66.77364714272925
2019-03-29,-9.057534099739254
2019-04-01,27.204816590479027
2019-04-02,8.384011336127841
2019-04-03,-30.326712254422834
2019-04-04,32.22724987430794
2019-04-08,143.44200151630054
2019-04-09,134.79086669293577
2019-04-10,133.17067615658442
2019-04-11,148.33692242090348
2019-04-12,139.71012016887587
2019-04-15,150.89986649779462
2019-04-16,107.89486456698994
2019-04-17,89.28611866566041
2019-04-18,-40.88913332262039
2019-04-19,-83.31981652099137
2019-04-22,-58.23349278742629
2019-04-23,-50.77953527367642
2019-04-24,-60.77532415417043
2019-04-25,-79.58307042256449
2019-04-26,-121.61747743407585
2019-04-29,-116.95916224093295
2019-04-30,-93.30260350388929
2019-05-06,-142.90108468675987
2019-05-07,-113.9749651727021
2019-05-08,-105.86887690301901
2019-05-09,-95.2423989094489
2019-05-10,-80.51215277777743
2019-05-13,-114.4021020880947
2019-05-14,-173.81438620376667
2019-05-15,-177.0010018924636
2019-05-16,-152.06263173742803
2019-05-17,-144.04192298929203
2019-05-20,-128.94286665273424
2019-05-21,-122.89179252710434
2019-05-22,-118.32264957264941
2019-05-23,-139.8849212228971
2019-05-24,-151.94996320824094
2019-05-27,-107.43274053807596
2019-05-28,-85.9122834765597
2019-05-29,-80.06416800350016
2019-05-30,-93.26265652608112
2019-05-31,-98.05544062887886
2019-06-03,-144.16277969309778
2019-06-04,-138.76681315754433
2019-06-05,-131.4194577352472
2019-06-06,-135.40110890602938
2019-06-10,-60.592115355116114
2019-06-11,-59.923761118170106
2019-06-12,-94.21684068306777
2019-06-13,-91.26047545749918
2019-06-14,-65.52797793790641
2019-06-17,-26.58731316431829
2019-06-18,36.00199769830452
2019-06-19,130.69624482159466
2019-06-20,173.40941082922285
2019-06-21,140.7947611251667
2019-06-24,156.4095814688081
2019-06-25,141.8680705112864
2019-06-26,174.45167103077443
2019-06-27,185.51629535026757
2019-06-28,158.86439142253116
2019-07-01,179.75083106483825
2019-07-02,196.43872376230843
2019-07-03,162.90314748139062
2019-07-04,112.64365530020505
2019-07-05,49.857204440133465
2019-07-08,42.8894520286655
2019-07-09,34.286117580633665
2019-07-10,55.94895049180583
2019-07-11,72.8735332154766
2019-07-12,35.0737697676474
2019-07-15,-0.8578279383190803
2019-07-16,-8.005106088533363
2019-07-17,-21.911730365065793
2019-07-18,8.73944393008464
2019-07-19,-41.792593949384695
2019-07-22,-121.62625978969655
2019-07-23,-201.71473344784974
2019-07-24,-226.92569870484024
2019-07-25,-198.5065265499818
2019-07-26,-163.62100256586749
2019-07-29,-150.46106089655802
2019-07-30,-117.64096990399298
2019-07-31,-92.30334480809765
2019-08-01,-86.63260962111548
2019-08-02,-98.48484848484836
2019-08-05,-107.68284715015942
2019-08-06,-105.33618287811481
2019-08-07,-96.94999084081337
2019-08-08,-87.67288132799226
2019-08-09,-77.22822530019099
2019-08-12,-71.05739475681641
2019-08-13,-62.24603706184422
2019-08-14,-16.394208002348098
2019-08-15,-17.253807380747762
2019-08-16,-9.2888525757283
2019-08-19,37.011101215447326
2019-08-20,50.54596454583826
2019-08-21,3.017168062230946
2019-08-22,-58.2336099862934
2019-08-23,-24.4450942695911
2019-08-26,-47.75676041808553
2019-08-27,-35.510743516133
2019-08-28,-17.511615115545187
2019-08-29,-21.936003364637603
2019-08-30,-23.15414487463379
2019-09-02,-33.491088756888736
2019-09-03,-29.59941928812135
2019-09-04,-7.7725181464699125
2019-09-05,83.36848326293419
2019-09-06,78.9774563235045
2019-09-09,91.51836661318565
2019-09-10,83.60768170430745
2019-09-11,-14.994644769725694
2019-09-12,-68.84789084270272
2019-09-16,144.01294498381836
2019-09-17,229.65819721718034
2019-09-18,133.0538235504905
2019-09-19,-2.5266197437287676
2019-09-20,-23.080633789750742
2019-09-23,-14.35595998417506
2019-09-24,-19.58837159491393
2019-09-25,-45.985199256006084
2019-09-26,-36.0772970149857
2019-09-27,-83.53336533845456
2019-09-30,-69.29856332246696
2019-10-08,-64.21082690817167
2019-10-09,-19.97171026241794
2019-10-10,-15.161360190600082
2019-10-11,-74.98067508374011
2019-10-14,-57.40558292282439
2019-10-15,-158.2412677156569
2019-10-16,-173.70704923839835
2019-10-17,-184.9937343358393
2019-10-18,-172.12249208025315
2019-10-21,-215.08879519611642
2019-10-22,-201.06585027071498
2019-10-23,-146.18713312677318
2019-10-24,-100.73287098519455
2019-10-25,-89.34221088917172
2019-10-28,-120.93189483794607
2019-10-29,-117.11711711711679
2019-10-30,-107.77191348442501
2019-10-31,-93.8762822505443
2019-11-01,-93.88803287108288
2019-11-04,-75.5686446519207
2019-11-05,-57.099378060076525
2019-11-06,-79.35002067673786
2019-11-07,-115.17900534586146
2019-11-08,-134.46969696969688
2019-11-11,-176.51632970451124
2019-11-12,-169.5296523517376
2019-11-13,-153.963626266834
2019-11-14,-117.2479629061405
2019-11-15,-101.45357460694093
2019-11-18,-63.10521869110288
2019-11-19,-48.804058951436886
2019-11-20,-64.77587612061905
2019-11-21,-5.881712231782854
2019-11-22,24.38423645320263
2019-11-25,23.359580052492618
2019-11-26,13.199027440083208
2019-11-27,-1.6284233900801832
2019-11-28,-46.92506459948236
2019-11-29,12.333333333333561
2019-12-02,5.732087227413666
2019-12-03,45.54597701149469
2019-12-04,-3.500203500203336
2019-12-05,121.05672105672117
2019-12-06,111.20658789831592
2019-12-09,150.79786293033396
2019-12-10,66.9630980883995
2019-12-11,4.3654527797358655
2019-12-12,143.18193262158277
2019-12-13,160.18121401800468
2019-12-16,202.1239878569587
2019-12-17,189.2215468827144
2019-12-18,146.77572982914504
2019-12-19,59.41741609042533
2019-12-20,55.81340324745475
2019-12-23,11.761514354795867
2019-12-24,86.31844610074629
2019-12-25,115.27551095022571
2019-12-26,119.7289951893852
2019-12-27,180.3682622782411
2019-12-30,201.09197852912456
2019-12-31,52.03120138245925
2020-01-02,47.15911530878699
2020-01-03,94.86364355673705
2020-01-06,199.9143033550801
2020-01-07,97.64457663978042
2020-01-08,123.56864225493923
2020-01-09,-42.826435937202156
2020-01-10,-86.7275569818141
2020-01-13,-90.92642532211049
2020-01-14,-107.23192019950073
2020-01-15,-126.646915721271
2020-01-16,-88.55721393034658
2020-01-17,-75.96067917783884
2020-01-20,-57.27699530516413
2020-01-21,-107.35358872743421
2020-01-22,-129.8245614035087
2020-01-23,-155.01684965757207
2020-02-03,-370.278977311673
2020-02-04,-333.5325166816044
2020-02-05,-213.58706292337246
2020-02-06,-158.33901939760236
2020-02-07,-126.49631085662197
2020-02-10,-106.28843073425317
2020-02-11,-86.2141288523703
2020-02-12,-74.8004999519275
2020-02-13,-64.20913667290485
2020-02-14,-53.80134136192287
2020-02-17,-42.65809867337534
2020-02-18,-42.16803548311821
2020-02-19,-38.68667427455376
2020-02-20,-22.290335040306857
2020-02-21,-5.525731873166226
2020-02-24,-20.565552699228924
2020-02-25,-32.70024772914954
2020-02-26,-67.01122794510809
2020-02-27,-148.56504211072547
2020-02-28,-229.41387989931528
2020-03-02,-168.83014711666962
2020-03-03,-99.29763126647728
2020-03-04,-83.97242234100302
2020-03-05,-90.50653418295745
2020-03-06,-119.90545547463887
2020-03-09,-241.9955323901715
2020-03-10,-279.68256709944217
2020-03-11,-198.50578140012598
2020-03-12,-192.00154506200928
2020-03-13,-166.46910209897334
2020-03-16,-147.98495880337072
2020-03-17,-140.1876061747543
2020-03-18,-140.90886342024928
2020-03-19,-147.0361816782139
2020-03-20,-120.38125081603334
2020-03-23,-134.865077660869
2020-03-24,-128.45019594575558
2020-03-25,-113.15684888387136
2020-03-26,-103.22284584701181
2020-03-27,-103.43430108653878
2020-03-30,-123.77425769731877
2020-03-31,-101.06314079066794
2020-04-01,-101.67407121007187
2020-04-02,-81.00595064644368
2020-04-03,-60.98178403192868
2020-04-07,-35.01434323357263
2020-04-08,-32.995108127122336
2020-04-09,-4.0997861789402545
2020-04-10,-4.275912226314824
2020-04-13,2.458509042601896
2020-04-14,-3.388843030173953
2020-04-15,15.799900771870105
2020-04-16,-0.264378623111617
2020-04-17,-8.779207735383698
2020-04-20,-60.13926578932766
2020-04-21,-119.47559883842455
2020-04-22,-209.66430301325425
2020-04-23,-89.58995119553182
2020-04-24,-51.01067246406968
2020-04-27,-84.89088721764082
2020-04-28,-82.2627901735405
2020-04-29,-28.558373315056144
2020-04-30,0.29184298847252177
2020-05-06,65.2041656228747
2020-05-07,42.67001698424877
2020-05-08,57.00019832242573
2020-05-11,43.892748410152
2020-05-12,34.135429411837514
2020-05-13,26.151930261519677
2020-05-14,42.4731182795692
2020-05-15,103.73071232297593
2020-05-18,142.0831434503016
2020-05-19,135.83582160291937
2020-05-20,169.7577169853482
2020-05-21,153.36518264505608
2020-05-22,93.96078431372528
2020-05-25,84.62451480447824
2020-05-26,88.88162909724493
2020-05-27,70.58927467090746
2020-05-28,62.881476224272795
2020-05-29,52.18300653594773
2020-06-01,84.99999999999947
2020-06-02,99.02702069046302
2020-06-03,119.52098593186903
2020-06-04,64.04916779758854
2020-06-05,79.88871224165396
2020-06-08,144.92452928056392
2020-06-09,107.08378281193758
2020-06-10,83.11585606959228
2020-06-11,46.880096929025996
2020-06-12,-27.880147412273722
2020-06-15,-47.371073408365284
2020-06-16,-1.205545509344021
2020-06-17,46.589817483188675
2020-06-18,37.93039955809291
2020-06-19,72.86821705426505
2020-06-22,60.60606060606093
2020-06-23,36.623984579375595
2020-06-24,21.560415697222776
2020-06-29,-142.80088216761314
2020-06-30,-136.23687664042185
2020-07-01,-128.49480771425203
2020-07-02,-108.34703947368399
2020-07-03,-43.413121494025425
2020-07-06,-37.27568766022274
2020-07-07,-87.12935809710007
2020-07-08,-91.96606263747736
2020-07-09,-105.5140288159449
2020-07-10,-193.9643347050761
2020-07-13,-151.44418423106958
2020-07-14,-106.28019323671616
2020-07-15,-87.77806407283352
2020-07-16,-96.19462113603271
2020-07-17,-147.1306985758821
2020-07-20,-168.63936873533842
2020-07-21,-142.45408843746827
2020-07-22,-94.9270290587653
2020-07-23,-90.90909090909203
2020-07-24,-79.61053837342446
2020-07-27,-65.98114824335882
2020-07-28,-57.85196189810389
2020-07-29,-31.282332176981487
2020-07-30,-3.4928166600774757
2020-07-31,-9.110396570205621
2020-08-03,-29.364971135053132
2020-08-04,-6.295347844643801
2020-08-05,104.96554161512742
2020-08-06,212.30839624800052
2020-08-07,239.49102476710132
2020-08-10,188.96980731300258
2020-08-11,163.02161187538994
2020-08-12,90.56548430720422
2020-08-13,61.48833269543429
2020-08-14,45.23170126632993
2020-08-17,37.821537829689625
2020-08-18,38.88279646833321
2020-08-19,7.124924991122279
2020-08-20,-42.056574157566295
2020-08-21,-58.32076969404766
2020-08-24,-51.846858457085915
2020-08-25,-29.139656233403596
2020-08-26,-13.0188815900614
2020-08-27,-31.078714747459678
2020-08-28,-114.80536554417671
2020-08-31,-70.10088016695407
2020-09-01,-62.412713372055336
2020-09-02,53.64598991215045
2020-09-03,-11.665364044565191
2020-09-04,-92.6386796850454
2020-09-07,-106.27062706270503
2020-09-08,-46.60119391488699
2020-09-09,-286.79033164699194
2020-09-10,-252.80567040755983
2020-09-11,-249.78221271877578
2020-09-14,-192.1092168005737
2020-09-15,-134.69009103032448
2020-09-16,-89.80556450746681
2020-09-17,-102.92140325143652
2020-09-18,-85.62145341387561
2020-09-21,-110.76360077445285
2020-09-22,-125.37193405709735
2020-09-23,-155.84614208151615
2020-09-24,-148.39722035418035
2020-09-25,-134.74712141087304
2020-09-28,-174.84067608755907
2020-09-29,-169.38374941197466
2020-09-30,-165.15151515151572
2020-10-09,-119.05178446466076
2020-10-12,-94.71877208926655
2020-10-13,-85.31737427179559
2020-10-14,-36.52282676672864
2020-10-15,17.21502160186141
2020-10-16,41.80555555555549
2020-10-19,54.814814814814845
2020-10-20,54.819601507808414
2020-10-21,87.87878787878799
2020-10-22,53.3181645809634
2020-10-23,14.082214082213998
2020-10-26,-34.85441112559828
2020-10-27,-73.29058416517907
2020-10-28,-89.9935442220779
2020-10-29,-106.49768658217631
2020-10-30,-145.35351319733834
2020-11-02,-151.1838799314465
2020-11-03,-112.33428584812893
2020-11-04,-107.30085211246679
2020-11-05,-138.2215897993918
2020-11-06,-166.7354415975795
2020-11-09,-148.70322076607349
2020-11-10,-96.6044661976137
2020-11-11,-58.96741854636569
2020-11-12,-39.057239057238796
2020-11-13,-47.339734137257295
2020-11-16,-35.807569929240046
2020-11-17,-19.22430597566721
2020-11-18,2.050874929707608
2020-11-19,43.22278657504234
2020-11-20,111.59371867691266
2020-11-23,102.85714285714302
2020-11-24,134.67529355379847
2020-11-25,164.8058810016081
2020-11-26,134.5343933700613
2020-11-27,114.07940376308605
2020-11-30,63.869728481267835
2020-12-01,45.67125644394814
2020-12-02,33.299686595218176
2020-12-03,64.64557738248185
2020-12-04,142.94860087277843
2020-12-07,222.10363224877887
2020-12-08,182.32905962902285
2020-12-09,117.50708416108498
2020-12-10,105.30924372816025
2020-12-11,127.08956445560372
2020-12-14,170.78877112288083
2020-12-15,148.7008198125385
2020-12-16,131.32806406928447
2020-12-17,145.51181758737582
2020-12-18,129.44911187435264
2020-12-21,83.12188245082883
2020-12-22,68.99771585861693
2020-12-23,36.00172645796824
2020-12-24,62.055067001675326
2020-12-25,67.41081199387175
2020-12-28,40.49561801148434
2020-12-29,22.44336226974386
2020-12-30,30.068062376151776
2020-12-31,49.497541158863896
2021-01-04,178.50953206239294
2021-01-05,179.39512619669276
2021-01-06,216.64145234493174
2021-01-07,255.663430420712
2021-01-08,209.8161404954415
2021-01-11,104.65423773634811
2021-01-12,81.57076083728076
2021-01-13,135.819057216437
2021-01-14,132.63739637703387
2021-01-15,110.99278191929976
2021-01-18,67.07762557077584
2021-01-19,56.13793103448321
2021-01-20,52.079651231294704
2021-01-21,32.048328469769594
2021-01-22,-15.11861009021045
2021-01-25,-23.8740366088631
2021-01-26,-25.504602651804003
2021-01-27,-23.740590619571144
2021-01-28,-53.3662273583076
2021-01-29,48.96969696969628
2021-02-01,166.06896551724125
2021-02-02,199.86825609315608
2021-02-03,149.47059278151238
2021-02-04,139.3528183716071
2021-02-05,119.70074812967631
2021-02-08,133.80127220881784
2021-02-09,104.90836317674237
2021-02-10,76.1338093349197
2021-02-18,172.0363414998335
2021-02-19,147.28492983526465
2021-02-22,169.9157908358984
2021-02-23,204.73310412327135
2021-02-24,228.72669435362724
