date,FCT_Ac_Tr_1@5
2017-01-18,0.5525297619047626
2017-01-19,0.21923076923075852
2017-01-20,-0.010080645161298843
2017-01-23,-0.12499999999999922
2017-01-24,-0.023588709677427162
2017-01-25,0.13758012820512802
2017-01-26,0.3537251655629173
2017-02-03,0.4613777089783353
2017-02-06,0.6024744027303695
2017-02-07,0.5868103448275844
2017-02-08,0.49525862068966353
2017-02-09,0.2283000000000004
2017-02-10,0.03486842105264327
2017-02-13,-0.08744186046512754
2017-02-14,-0.1250000000000015
2017-02-15,-0.13553571428571262
2017-02-16,-0.2397810218978036
2017-02-17,-0.3136029411764658
2017-02-20,-0.5439759036144683
2017-02-21,-0.7469607843137223
2017-02-22,-0.892081447963812
2017-02-23,-0.7190524193548443
2017-02-24,-0.6315384615384544
2017-02-27,-0.5249999999999929
2017-02-28,-0.4867965367965375
2017-03-01,-0.4546875000000068
2017-03-02,-0.3497058823529361
2017-03-03,-0.157165605095548
2017-03-06,-0.05465838509315978
2017-03-07,0.10298013245032028
2017-03-08,0.011711711711717239
2017-03-09,-0.2049137931034419
2017-03-10,-0.45916149068322915
2017-03-13,-0.6193614130434795
2017-03-14,-0.7118073878628021
2017-03-15,-0.8249235474006114
2017-03-16,-0.7334645669291369
2017-03-17,-0.23762019230769627
2017-03-20,0.3608146067415729
2017-03-21,0.7268404907975571
2017-03-22,0.8392857142857107
2017-03-23,0.687638888888883
2017-03-24,0.4879807692307705
2017-03-27,0.30759911894272884
2017-03-28,0.22582987551868328
2017-03-29,0.2936098654708659
2017-03-30,0.25339366515836204
2017-03-31,0.17839506172840017
2017-04-05,0.32241035856573824
2017-04-06,0.5118473895582232
2017-04-07,0.537265917602995
2017-04-10,0.48477309879422964
2017-04-11,0.4793977396873214
2017-04-12,0.32378251987024315
2017-04-13,0.05600481690163178
2017-04-14,-0.0711017579907158
2017-04-17,-0.04882996898089875
2017-04-18,-0.02543082819149661
2017-04-19,0.0342194144067932
2017-04-20,0.05742711337635756
2017-04-21,0.014678328676463334
2017-04-24,-0.12598578609444824
2017-04-25,-0.29530616153509853
2017-04-26,-0.4443023108730457
2017-04-27,-0.5280699709659206
2017-04-28,-0.36547297215750624
2017-05-02,-0.1855464432291242
2017-05-03,0.046497740136845815
2017-05-04,0.10421036435765851
2017-05-05,0.045837129634497445
2017-05-08,-0.04824319712844574
2017-05-09,-0.14256786099077842
2017-05-10,-0.2831267415035484
2017-05-11,-0.3035422583034938
2017-05-12,-0.07485029940120154
2017-05-15,0.18177710843373687
2017-05-16,0.5544207317073125
2017-05-17,0.8604838709677358
2017-05-18,0.8998427672956035
2017-05-19,0.735851648351657
2017-05-22,0.7983823529411884
2017-05-23,0.6860946745562033
2017-05-24,0.46022099447513504
2017-05-25,0.32709497206702715
2017-05-26,0.011243386243389218
2017-05-31,-0.31894329896906976
2017-06-01,-0.6153186274509812
2017-06-02,-0.7943421052631626
2017-06-05,-0.7660447761194014
2017-06-06,-0.6432584269662928
2017-06-07,-0.34385714285713787
2017-06-08,-0.011612021857918237
2017-06-09,0.2406249999999833
2017-06-12,0.377529761904758
2017-06-13,0.4608695652173917
2017-06-14,0.3685628742515104
2017-06-15,0.2910294117647102
2017-06-16,0.25722891566264444
2017-06-19,0.24254385964912828
2017-06-20,0.15806962025316265
2017-06-21,0.03433333333331916
2017-06-22,-0.027364864864854822
2017-06-23,-0.11182432432432854
2017-06-26,-0.17251773049647073
2017-06-27,-0.24409448818895454
2017-06-28,-0.09430894308943735
2017-06-29,0.08152173913044367
2017-06-30,0.28814655172415515
2017-07-03,0.38124999999998904
2017-07-04,0.3557189542483679
2017-07-05,0.30982142857142403
2017-07-06,0.30784574468085735
2017-07-07,0.28949468085106383
2017-07-10,0.24086294416244336
2017-07-11,0.30445454545454337
2017-07-12,0.5337979094076667
2017-07-13,0.7095890410958888
2017-07-14,0.7512121212121184
2017-07-17,0.8204481792717179
2017-07-18,0.9838619402985064
2017-07-19,0.679329004329007
2017-07-20,0.1724358974359001
2017-07-21,-0.2660845588235271
2017-07-24,-0.7569721115537921
2017-07-25,-1.0439759036144622
2017-07-26,-1.1336240310077517
2017-07-27,-1.2238043478260927
2017-07-28,-1.0224468085106306
2017-07-31,-0.8044642857142716
2017-08-01,-0.5983258928571503
2017-08-02,-0.5473379629629613
2017-08-03,-0.6089005235602187
2017-08-04,-0.6661490683229799
2017-08-07,-0.5935828877005329
2017-08-08,-0.512174487337484
2017-08-09,-0.1327012380163173
2017-08-10,0.18237046579440472
2017-08-11,0.2864486994275624
2017-08-14,0.39253265821884104
2017-08-15,0.29502464606817946
2017-08-16,0.05935658324785918
2017-08-17,-0.17678170475085
2017-08-18,-0.3002563807798055
2017-08-21,-0.15663323016495206
2017-08-22,0.09693106429218609
2017-08-23,0.4600628072968071
2017-08-24,0.685729125212359
2017-08-25,0.754643094573877
2017-08-28,0.6631324841751434
2017-08-29,0.51644456615714
2017-08-30,0.31114863992702785
2017-08-31,0.12733964024136413
2017-09-01,0.0578029810333939
2017-09-04,0.14032044451862616
2017-09-05,0.24145997588454268
2017-09-06,0.21770537637040513
2017-09-07,0.14790077049303585
2017-09-08,-0.08445945945945206
2017-09-11,-0.46917613636364336
2017-09-12,-0.6106578947368569
2017-09-13,-0.660256410256412
2017-09-14,-0.6056282722513124
2017-09-15,-0.4477386934673324
2017-09-18,-0.2809113300492596
2017-09-19,-0.14724880382776082
2017-09-20,-0.06340782122904852
2017-09-21,0.04999999999999831
2017-09-22,0.08942307692306667
2017-09-25,0.2133750000000035
2017-09-26,0.22190860215053457
2017-09-27,0.16300578034682672
2017-09-28,-0.030199115044240794
2017-09-29,-0.19041095890410847
2017-10-09,-0.3291666666666566
2017-10-10,-0.4454646017699178
2017-10-11,-0.46105150214592067
2017-10-12,-0.5323275862068984
2017-10-13,-0.2954687500000059
2017-10-16,-0.030827067669168793
2017-10-17,0.1924418604651063
2017-10-18,0.3494680851063856
2017-10-19,0.5973684210526291
2017-10-20,0.6225746268656918
2017-10-23,0.44856115107913935
2017-10-24,0.37338129496404315
2017-10-25,0.28639999999999494
2017-10-26,0.2421874999999821
2017-10-27,0.3108173076923168
2017-10-30,0.34148148148149177
2017-10-31,0.25910404624276495
2017-11-01,0.20058823529411535
2017-11-02,0.09999999999999291
2017-11-03,-0.011596385542178515
2017-11-06,0.036797752808999835
2017-11-07,0.29087837837839187
2017-11-08,0.5110738255033557
2017-11-09,0.5864649681528608
2017-11-10,0.60738636363636
2017-11-13,0.5518382352941025
2017-11-14,0.5422619047619063
2017-11-15,0.4453761755485987
2017-11-16,0.40253623188405957
2017-11-17,0.32260869565217454
2017-11-20,0.24291958041957745
2017-11-21,-0.09601167315174725
2017-11-22,-0.35138339920948775
2017-11-23,-0.6160043602885356
2017-11-24,-0.7085440233669174
2017-11-27,-0.8151446078636542
2017-11-28,-0.9649836237141607
2017-11-29,-1.0647018716577565
2017-11-30,-0.8089023670965776
2017-12-01,-0.3966760766806736
2017-12-04,-0.1260538361260949
2017-12-05,0.09013136985563551
2017-12-06,0.1683949949564631
2017-12-07,0.15051397943198622
2017-12-08,-0.02093461981566707
2017-12-11,-0.3055546058960798
2017-12-12,-0.38911041904625693
2017-12-13,-0.442901741702269
2017-12-14,-0.3227910720501356
2017-12-15,-0.22577217023175233
2017-12-18,-0.13778233408748497
2017-12-19,-0.030938822471441654
2017-12-20,0.009785181408347615
2017-12-21,0.13485749460336022
2017-12-22,0.30956408685270304
2017-12-25,0.3303460079897961
2017-12-26,0.32983333333332504
2017-12-27,0.394267515923553
2017-12-28,0.4753184713375868
2017-12-29,0.6773489932885922
2018-01-02,0.8963141025641069
2018-01-03,1.0379496402877868
2018-01-04,0.7661931818181962
2018-01-05,0.664857142857145
2018-01-08,0.5009950248756164
2018-01-09,0.4919836956521561
2018-01-10,0.32828282828282174
2018-01-11,0.18569182389936403
2018-01-12,-0.02642045454544546
2018-01-15,-0.258848314606731
2018-01-16,-0.40928217821783447
2018-01-17,-0.5430051813471396
2018-01-18,-0.5928385416666555
2018-01-19,-0.6208994708994691
2018-01-22,-0.5091836734693943
2018-01-23,-0.4428370786516937
2018-01-24,-0.1126884422110548
2018-01-25,0.16695121951219982
2018-01-26,0.3166237113402083
2018-01-29,0.35982658959539204
2018-01-30,0.16754143646408154
2018-01-31,-0.05525477707008877
2018-02-01,-0.297413793103451
2018-02-02,-0.38971428571429545
2018-02-05,-0.5015060240963733
2018-02-06,-0.35393258426966345
2018-02-07,-0.34186046511626633
2018-02-08,-0.34659090909091345
2018-02-09,-0.29573170731708087
2018-02-12,-0.25886627906978105
2018-02-13,-0.326048951048965
2018-02-14,-0.2774647887323721
2018-02-22,-0.042514124293776295
2018-02-23,0.18980446927375236
2018-02-26,0.456527093596047
2018-02-27,0.6521111111111126
2018-02-28,0.7551502145922726
2018-03-01,0.6810810810810666
2018-03-02,0.49835680751174816
2018-03-05,0.2592639593908637
2018-03-06,-0.06833333333333998
2018-03-07,-0.31488372093022154
2018-03-08,-0.5472368421052544
2018-03-09,-0.6362723214285629
2018-03-12,-0.8057954545454562
2018-03-13,-0.8599315068493139
2018-03-14,-0.9039682539682662
2018-03-15,-0.7036649214659865
2018-03-16,-0.5601226993864907
2018-03-19,-0.3465686274509746
2018-03-20,-0.1923611111111095
2018-03-21,-0.14678362573099324
2018-03-22,-0.008152173913045194
2018-03-23,0.0266203703703603
2018-03-26,0.05694444444443791
2018-03-27,0.10686274509803718
2018-03-28,0.0764908256880754
2018-03-29,-0.04664821775031465
2018-03-30,0.03256502259673518
2018-04-02,0.1641739656685732
2018-04-03,0.27902194244687784
2018-04-04,0.4073217747407002
2018-04-09,0.35587062887530524
2018-04-10,0.3011346310334523
2018-04-11,0.2436216138358083
2018-04-12,0.29002679661473374
2018-04-13,0.34197654414927253
2018-04-16,0.49193733942658485
2018-04-17,0.5351379618688679
2018-04-18,0.5142300434258525
2018-04-19,0.467012993656651
2018-04-20,0.4587474244661996
2018-04-23,0.5167349368454421
2018-04-24,0.5004465930018409
2018-04-25,0.3933796825004755
2018-04-26,0.17189053867401874
2018-04-27,-0.09373469416445368
2018-05-02,-0.22613133530108573
2018-05-03,-0.33337776608492414
2018-05-04,-0.31619697793074125
2018-05-07,-0.1387681159420258
2018-05-08,0.019407894736837464
2018-05-09,-0.027614379084966504
2018-05-10,0.030084745762704534
2018-05-11,0.1958128078817708
2018-05-14,0.3086436170212831
2018-05-15,0.3487113402061785
2018-05-16,0.48032994923859046
2018-05-17,0.45330459770114145
2018-05-18,0.2958333333333301
2018-05-21,0.037637362637357175
2018-05-22,-0.18883248730963406
2018-05-23,-0.4703551912568366
2018-05-24,-0.5416666666666615
2018-05-25,-0.5182499999999989
2018-05-28,-0.5478211009174493
2018-05-29,-0.6959893048128268
2018-05-30,-0.7089673913043608
2018-05-31,-0.6104922279792745
2018-06-01,-0.6031420765027354
2018-06-04,-0.5251865671641921
2018-06-05,-0.14265625000000554
2018-06-06,-0.0324324324324236
2018-06-07,0.018439716312074927
2018-06-08,-0.007678571428558104
2018-06-11,-0.04710884353741854
2018-06-12,-0.019216417910453806
2018-06-13,0.12071428571428183
2018-06-14,0.1650337837837771
2018-06-15,0.22872340425534488
2018-06-19,0.09551630434781767
2018-06-20,-0.14421965317918786
2018-06-21,-0.2513473053892302
2018-06-22,-0.3617187499999913
2018-06-25,-0.33121019108281535
2018-06-26,-0.17853773584904878
2018-06-27,0.2971204188481722
2018-06-28,0.5899061032863834
2018-06-29,0.7604077253218863
2018-07-02,0.7806680161943372
2018-07-03,0.7787213740458006
2018-07-04,0.8609947643979073
2018-07-05,0.5029329608938593
2018-07-06,0.23809523809524474
2018-07-09,0.07596685082871688
2018-07-10,0.012500000000004617
2018-07-11,-0.006989247311829286
2018-07-12,-0.03834196891193712
2018-07-13,-0.056505102040813014
2018-07-16,-0.1585798816568166
2018-07-17,-0.3987430167597653
2018-07-18,-0.676666666666652
2018-07-19,-0.4504076086956564
2018-07-20,-0.2633578431372456
2018-07-23,-0.06106965174130347
2018-07-24,0.2058884297520647
2018-07-25,0.45070850202429247
2018-07-26,0.6115942028985645
2018-07-27,0.6410526315789379
2018-07-30,0.4915254237288134
2018-07-31,0.5322115384615396
2018-08-01,0.3956953642384121
2018-08-02,0.3652325581395371
2018-08-03,0.44030131826742075
2018-08-06,0.597485207100593
2018-08-07,0.7447350146493229
2018-08-08,0.7761456855390383
2018-08-09,0.8362231363107318
2018-08-10,0.7176419308092988
2018-08-13,0.47463717748582535
2018-08-14,0.2487069552198178
2018-08-15,0.0814091163195221
2018-08-16,0.07548846695983026
2018-08-17,0.07040281959624117
2018-08-20,0.09458469219444778
2018-08-21,0.13644386374522754
2018-08-22,0.12745515369493343
2018-08-23,0.0491244593707023
2018-08-24,-0.1453720375312421
2018-08-27,-0.36113361183093323
2018-08-28,-0.4493668203905463
2018-08-29,-0.42170849324449616
2018-08-30,-0.37001125201199847
2018-08-31,-0.21971281464530582
2018-09-03,-0.14706960654981555
2018-09-04,-0.2475534940698142
2018-09-05,-0.5206960386980777
2018-09-06,-0.7515442556811379
2018-09-07,-0.7196146245059268
2018-09-10,-0.7451612903225872
2018-09-11,-0.7374730021598289
2018-09-12,-0.7458677685950346
2018-09-13,-0.7051425661914462
2018-09-14,-0.8048387096774183
2018-09-17,-0.7868589743589686
2018-09-18,-0.8005710659898431
2018-09-19,-0.6689567430025493
2018-09-20,-0.5759740259740239
2018-09-21,-0.49792817679558365
2018-09-25,-0.3025925925925923
2018-09-26,-0.1682072829131601
2018-09-27,0.17273462783171145
2018-09-28,0.37783582089552903
2018-10-08,0.5639189189189213
2018-10-09,0.6924403183023784
2018-10-10,0.9233204134366861
2018-10-11,0.8007961783439492
2018-10-12,0.7346723044397373
2018-10-15,0.6252948113207524
2018-10-16,0.3696564885496209
2018-10-17,-0.08052184466019877
2018-10-18,-0.36577726218097206
2018-10-19,-0.5806172839506208
2018-10-22,-0.6585632183908054
2018-10-23,-0.7145465994962125
2018-10-24,-0.6436862244897855
2018-10-25,-0.5810416666666672
2018-10-26,-0.47674418604651225
2018-10-29,-0.25278514588860057
2018-10-30,-0.06266937669377012
2018-10-31,0.06412776412777142
2018-11-01,0.22472067039106305
2018-11-02,0.2112612612612627
2018-11-05,0.16649350649350061
2018-11-06,0.05793556085919017
2018-11-07,-0.0775612472160327
2018-11-08,-0.16489247311828145
2018-11-09,-0.16206293706293226
2018-11-12,-0.094002123142249
2018-11-13,-0.03457330415755229
2018-11-14,0.03913793103448305
2018-11-15,0.04420199501246714
2018-11-16,0.17470308788598385
2018-11-19,0.3270394736842013
2018-11-20,0.25780456852792166
2018-11-21,0.15413793103448392
2018-11-22,0.010208333333332788
2018-11-23,-0.2625820568927826
2018-11-26,-0.5515180265654654
2018-11-27,-0.605460288808663
2018-11-28,-0.5435222672064756
2018-11-29,-0.32175824175823853
2018-11-30,-0.030294117647057313
2018-12-03,0.36381108381304045
2018-12-04,0.6198410700635805
2018-12-05,0.7438544438039453
2018-12-06,0.7735257048536095
2018-12-07,0.6631434789831233
2018-12-10,0.725784697095329
2018-12-11,0.5799649332481065
2018-12-12,0.4507493911197178
2018-12-13,0.20815625490714323
2018-12-14,0.08728866926628405
2018-12-17,0.05624117814380371
2018-12-18,0.24866506338737723
2018-12-19,0.2544260062838051
2018-12-20,0.19768863383185092
2018-12-21,-0.05655441661424611
2018-12-24,-0.44658075113562457
2018-12-25,-0.7171370672492718
2018-12-26,-0.9050661108870081
2018-12-27,-0.7693340410018841
2018-12-28,-0.776330760385718
2019-01-02,-0.7215412695558366
2019-01-03,-0.5677571048865245
2019-01-04,-0.23954286449525422
2019-01-07,-0.04420634920634857
2019-01-08,0.42517421602787464
2019-01-09,0.8424679487179394
2019-01-10,1.2196180555555576
2019-01-11,1.359839357429714
2019-01-14,1.1446356275303622
2019-01-15,0.8299090909090958
2019-01-16,0.7567073170731782
2019-01-17,0.5866525423728737
2019-01-18,0.4663527397260332
2019-01-21,0.49193989071037497
2019-01-22,0.6428477690288706
2019-01-23,0.5851898734177164
2019-01-24,0.4744779582366629
2019-01-25,0.41438679245282867
2019-01-28,0.20572660098522447
2019-01-29,-0.18038563829787158
2019-01-30,-0.3334441489361692
2019-01-31,-0.31268382352941315
2019-02-01,-0.23164893617020613
2019-02-11,-0.1323654390934878
2019-02-12,0.03657670454544993
2019-02-13,0.03750000000000046
2019-02-14,-0.1783629441624386
2019-02-15,-0.47636255924170084
2019-02-18,-0.5574013157894705
2019-02-19,-0.6697869955156961
2019-02-20,-0.8035818713450287
2019-02-21,-0.48111263736263876
2019-02-22,-0.2979299363057339
2019-02-25,-0.12592250922509413
2019-02-26,-0.10378289473684645
2019-02-27,-0.15442122186494542
2019-02-28,-0.2960714285714304
2019-03-01,-0.14198113207547067
2019-03-04,0.014463350785338785
2019-03-05,0.24275568181818952
2019-03-06,0.3951474201474152
2019-03-07,0.5918965517241351
2019-03-08,0.6430128205128276
2019-03-11,0.4039473684210528
2019-03-12,0.20755813953488453
2019-03-13,-0.04936619718310113
2019-03-14,-0.4340773809523823
2019-03-15,-0.5914615384615479
2019-03-18,-0.664485294117642
2019-03-19,-0.7172839506172776
2019-03-20,-0.7250000000000099
2019-03-21,-0.5869122257053264
2019-03-22,-0.51177536231884
2019-03-25,-0.2415016501650187
2019-03-26,0.007036423841063973
2019-03-27,0.18970588235293318
2019-03-28,0.15518867924528543
2019-03-29,0.1771260997067433
2019-04-01,0.43189045936395754
2019-04-02,0.4116923076923056
2019-04-03,0.41383792048929946
2019-04-04,0.40045103092783363
2019-04-08,0.4599609375000007
2019-04-09,0.3876653303681232
2019-04-10,0.393974581461826
2019-04-11,0.4657477023554373
2019-04-12,0.4955727344944976
2019-04-15,0.40667607132275596
2019-04-16,0.20251411902605962
2019-04-17,0.017527954651342284
2019-04-18,-0.24535957957728793
2019-04-19,-0.5108429729061015
2019-04-22,-0.77141481709387
2019-04-23,-0.8079047777040489
2019-04-24,-0.7778600801891705
2019-04-25,-0.8014765444187373
2019-04-26,-0.4833231954582319
2019-04-29,-0.38074074379892014
2019-04-30,-0.3174074881069096
2019-05-06,-0.38238614883531175
2019-05-07,-0.43481557848152064
2019-05-08,-0.36996019279929826
2019-05-09,-0.14534428686408907
2019-05-10,-0.006231049971924186
2019-05-13,0.16905051558336234
2019-05-14,0.027314106408055993
2019-05-15,-0.11508379888268083
2019-05-16,-0.20623123123123338
2019-05-17,-0.2926217765042973
2019-05-20,-0.2623407643312096
2019-05-21,-0.1774082568807248
2019-05-22,0.02951263537906561
2019-05-23,0.04417177914110473
2019-05-24,-0.08280346820809349
2019-05-27,-0.10927109974424819
2019-05-28,-0.042597402597405076
2019-05-29,0.039126984126983975
2019-05-30,0.20018248175182168
2019-05-31,0.518879668049794
2019-06-03,0.32702702702702247
2019-06-04,0.07838645418325947
2019-06-05,-0.1416030534351059
2019-06-06,-0.27394636015325485
2019-06-10,-0.05329341317365883
2019-06-11,0.2732913669064745
2019-06-12,0.38644859813083854
2019-06-13,0.36844729344730304
2019-06-14,0.40259740259740795
2019-06-17,0.3432153392330375
2019-06-18,0.3420520231213869
2019-06-19,0.49069293478260806
2019-06-20,0.7414850136239812
2019-06-21,0.8475871313672917
2019-06-24,0.7761166253101702
2019-06-25,0.7167525773195806
2019-06-26,0.5401408450704187
2019-06-27,0.4996067415730382
2019-06-28,0.5202625570776298
2019-07-01,0.49153992395437507
2019-07-02,0.5929144385026747
2019-07-03,0.5522405660377334
2019-07-04,0.3196732026143783
2019-07-05,0.044207683073228025
2019-07-08,-0.22465517241379376
2019-07-09,-0.5231055480378899
2019-07-10,-0.7520497803806734
2019-07-11,-0.8618859649122833
2019-07-12,-0.6212813620071655
2019-07-15,-0.44078711985688795
2019-07-16,-0.3335377358490538
2019-07-17,-0.3955782312925137
2019-07-18,-0.48388382687927445
2019-07-19,-0.4914549653579694
2019-07-22,-0.34019963702359407
2019-07-23,-0.45450281425891226
2019-07-24,-0.5681608133086898
2019-07-25,-0.7255836575875434
2019-07-26,-0.8938636363636366
2019-07-29,-1.0789843750000017
2019-07-30,-0.50092592592592
2019-07-31,0.07249999999999507
2019-08-01,0.47835570469798633
2019-08-02,0.41896067415729954
2019-08-05,0.30598290598290223
2019-08-06,0.13990825688072786
2019-08-07,-0.012732919254656354
2019-08-08,-0.007436260623225695
2019-08-09,0.1296428571428611
2019-08-12,0.38630952380952827
2019-08-13,0.7446739130434746
2019-08-14,0.869122807017545
2019-08-15,1.06435441409535
2019-08-16,1.033913068502765
2019-08-19,0.9565075418340606
2019-08-20,0.7911145072435732
2019-08-21,0.47366423166696
2019-08-22,0.119421861349505
2019-08-23,-0.05201130800835915
2019-08-26,-0.22368922317437337
2019-08-27,-0.27650513738167143
2019-08-28,-0.23347052381950537
2019-08-29,-0.05365260301709816
2019-08-30,0.021668195982314828
2019-09-02,0.04073597333193637
2019-09-03,-0.0070808654688780046
2019-09-04,-0.033704318667788946
2019-09-05,0.04873739084381148
2019-09-06,0.16281115100980684
2019-09-09,0.2594930767896588
2019-09-10,0.344727861338279
2019-09-11,0.27923582280652626
2019-09-12,0.0480986696230596
2019-09-16,0.029065626038665852
2019-09-17,0.11798478973076736
2019-09-18,0.12949507389162604
2019-09-19,0.12334152334152805
2019-09-20,0.10074626865671989
2019-09-23,-0.09222054380664456
2019-09-24,-0.43828740157480905
2019-09-25,-0.8339843750000077
2019-09-26,-0.7993788819875848
2019-09-27,-0.4456185567010389
2019-09-30,-0.2266666666666637
2019-10-08,-0.16394849785408194
2019-10-09,-0.0735106382978637
2019-10-10,-0.003205128205127262
2019-10-11,0.07539525691700216
2019-10-14,0.14189814814815427
2019-10-15,0.037600806451609306
2019-10-16,-0.1032608695652211
2019-10-17,-0.3156862745098062
2019-10-18,-0.4706081081081074
2019-10-21,-0.46867704280155215
2019-10-22,-0.49082568807339616
2019-10-23,-0.37602040816326915
2019-10-24,-0.20382775119617536
2019-10-25,-0.0798267326732734
2019-10-28,0.03164062500000025
2019-10-29,0.18406593406593802
2019-10-30,0.15239898989899148
2019-10-31,0.11300578034681931
2019-11-01,-0.03609625668449079
2019-11-04,0.03443708609270428
2019-11-05,0.24342105263157837
2019-11-06,0.3868571428571396
2019-11-07,0.3309343434343508
2019-11-08,0.26657894736841786
2019-11-11,0.04579081632652913
2019-11-12,-0.20026455026454695
2019-11-13,-0.33136094674555333
2019-11-14,-0.24208074534161533
2019-11-15,-0.04893292682925609
2019-11-18,0.2062130177514658
2019-11-19,0.38214285714286783
2019-11-20,0.43431952662722295
2019-11-21,0.45421052631578757
2019-11-22,0.5280748663101628
2019-11-25,0.47577720207252927
2019-11-26,0.3780637254901984
2019-11-27,0.32781862745097173
2019-11-28,0.15445026178009652
2019-11-29,0.005000000000002212
2019-12-02,-0.031428571428562396
2019-12-03,-0.013704819277111556
2019-12-04,-0.005924855491329546
2019-12-05,0.1289017341040505
2019-12-06,0.17346625766871157
2019-12-09,0.19607558139534118
2019-12-10,0.11914285714286424
2019-12-11,0.06564843891768493
2019-12-12,0.032774141345819005
2019-12-13,0.03183061079545691
2019-12-16,0.019782067017539203
2019-12-17,0.12897135807284474
2019-12-18,0.25913985229068554
2019-12-19,0.19416679738694398
2019-12-20,0.07557028667119345
2019-12-23,-0.14050202212738191
2019-12-24,-0.25829841786398683
2019-12-25,-0.23170236595270072
2019-12-26,-0.10573576199709012
2019-12-27,0.10450731663331712
2019-12-30,0.3611035904281956
2019-12-31,0.1889074301847314
2020-01-02,0.06308688299919361
2020-01-03,-0.009020498537398653
2020-01-06,-0.012113675468424387
2020-01-07,-0.07109299504554266
2020-01-08,0.020492028970609397
2020-01-09,-0.030068550048558667
2020-01-10,-0.13263367659476208
2020-01-13,-0.35773716925661836
2020-01-14,-0.5143835616438294
2020-01-15,-0.7869942196531778
2020-01-16,-0.8071969696969701
2020-01-17,-0.4885658914728622
2020-01-20,-0.22267441860466058
2020-01-21,-0.09788732394367339
2020-01-22,-0.08090277777778795
2020-01-23,-0.14573863636363685
2020-02-03,-0.4325384615384614
2020-02-04,-0.6763647642679889
2020-02-05,-0.7910319410319435
2020-02-06,-0.8084567901234548
2020-02-07,-0.7833333333333301
2020-02-10,-0.5351293103448181
2020-02-11,0.46207482993196863
2020-02-12,1.25717054263564
2020-02-13,1.5888461538461305
2020-02-14,1.485037878787885
2020-02-17,1.3522727272727202
2020-02-18,1.340040650406478
2020-02-19,1.2904347826086837
2020-02-20,1.2410087719298255
2020-02-21,1.2487068965517423
2020-02-24,0.9576642335766458
2020-02-25,0.7530612244898073
2020-02-26,0.4991379310344859
2020-02-27,0.16097883597883772
2020-02-28,-0.2050724637681268
2020-03-02,-0.5293902439024413
2020-03-03,-0.5915116279069681
2020-03-04,-0.5686827956989283
2020-03-05,-0.3151785714285635
2020-03-06,0.0050632911392302716
2020-03-09,-0.15795454545454485
2020-03-10,-0.4680351906158392
2020-03-11,-0.6609913793103404
2020-03-12,-0.728431372549019
2020-03-13,-0.7443604651162746
2020-03-16,-0.6239556135770259
2020-03-17,-0.44353612167300904
2020-03-18,-0.3070945945946018
2020-03-19,-0.2944945848375436
2020-03-20,-0.23409090909090235
2020-03-23,-0.2975396825396804
2020-03-24,-0.25013774104683195
2020-03-25,-0.15716417910447675
2020-03-26,0.06785714285714389
2020-03-27,0.14932885906040638
2020-03-30,0.20911458333333302
2020-03-31,0.36375561990219446
2020-04-01,0.3826333703334541
2020-04-02,0.3287469816209418
2020-04-03,0.4354165110135962
2020-04-07,0.7968969273533189
2020-04-08,0.8788290229885043
2020-04-09,1.0113789298018878
2020-04-10,1.2133315658638868
2020-04-13,0.9709431987102953
2020-04-14,0.6982690654122902
2020-04-15,0.5397330779054905
2020-04-16,0.28450682684527734
2020-04-17,0.08935472042624622
2020-04-20,-0.16595641148442816
2020-04-21,-0.3680398032301378
2020-04-22,-0.5864718228301313
2020-04-23,-0.45308035389328805
2020-04-24,-0.3966540623933521
2020-04-27,-0.30275471341984295
2020-04-28,-0.21160238887242183
2020-04-29,0.11760259757868519
2020-04-30,0.43520664531121983
2020-05-06,0.49255529682476606
2020-05-07,0.6612445414847185
2020-05-08,0.8615207373271938
2020-05-11,0.8125000000000094
2020-05-12,0.6507211538461565
2020-05-13,0.28833333333332467
2020-05-14,0.0805722891566293
2020-05-15,0.012433155080214399
2020-05-18,0.1674311926605469
2020-05-19,0.3336909871244632
2020-05-20,0.5227732793522321
2020-05-21,0.6100961538461547
2020-05-22,0.41254480286738837
2020-05-25,0.09516129032257727
2020-05-26,-0.13836206896551856
2020-05-27,-0.4298029556650204
2020-05-28,-0.6262850467289679
2020-05-29,-0.7294797687861208
2020-06-01,-0.45662500000000356
2020-06-02,-0.2628712871287245
2020-06-03,-0.013349514563106126
2020-06-04,0.057407407407412014
2020-06-05,0.08228155339805307
2020-06-08,0.13674999999999682
2020-06-09,0.028640776699032287
2020-06-10,-0.14465240641712113
2020-06-11,-0.20190058479531284
2020-06-12,-0.3028846153846165
2020-06-15,-0.5112951807228938
2020-06-16,-0.5066091954023098
2020-06-17,-0.36932432432431983
2020-06-18,-0.23958333333332676
2020-06-19,0.020754716981130936
2020-06-22,0.16589506172840005
2020-06-23,0.21971830985914606
2020-06-24,0.11329365079364662
2020-06-29,-0.13691275167785136
2020-06-30,-0.35992907801418517
2020-07-01,-0.6173245614034938
2020-07-02,-0.5334558823529293
2020-07-03,-0.3872222222222246
2020-07-06,-0.14309701492539323
2020-07-07,0.027302631578953483
2020-07-08,0.1367647058823425
2020-07-09,0.18805970149255416
2020-07-10,-0.0207575757575746
2020-07-13,-0.17433774834437807
2020-07-14,-0.23873456790122735
2020-07-15,-0.21129518072288567
2020-07-16,-0.13444767441860295
2020-07-17,-0.04922360248447242
2020-07-20,-0.012352941176483456
