date,FCT_Ar_1@10
2016-12-30,0.058823529411765316
2017-01-03,0.005291005291006946
2017-01-04,0.12549019607843478
2017-01-05,0.08494208494208803
2017-01-06,0.15618661257606983
2017-01-09,0.12295081967213566
2017-01-10,0.08668076109937024
2017-01-11,0.07083333333333698
2017-01-12,-0.046728971962612297
2017-01-13,-0.06403940886699121
2017-01-16,0.019323671497587756
2017-01-17,-0.05852417302798864
2017-01-18,0.047887323943661034
2017-01-19,0.16393442622950508
2017-01-20,0.061007957559677924
2017-01-23,0.1991051454138667
2017-01-24,0.22799097065462343
2017-01-25,0.23749999999999685
2017-01-26,0.20661157024792923
2017-02-03,0.19842829076620475
2017-02-06,0.25185185185184905
2017-02-07,0.23134328358208783
2017-02-08,0.2324723247232455
2017-02-09,0.12727272727272576
2017-02-10,0.21311475409835823
2017-02-13,0.21686746987951575
2017-02-14,0.2992125984251956
2017-02-15,0.03585657370517857
2017-02-16,0.01945525291828851
2017-02-17,0.08979591836734714
2017-02-20,-0.07017543859649086
2017-02-21,-0.0610526315789493
2017-02-22,-0.0628803245436113
2017-02-23,-0.03891050583657605
2017-02-24,-0.08396946564885424
2017-02-27,-0.16194331983805746
2017-02-28,-0.28395061728395227
2017-03-01,-0.11888111888112002
2017-03-02,-0.11961722488038393
2017-03-03,-0.20863309352518158
2017-03-06,-0.1330049261083767
2017-03-07,-0.052356020942408654
2017-03-08,-0.21860465116278988
2017-03-09,-0.34782608695652145
2017-03-10,-0.38828633405639806
2017-03-13,-0.42074363992171976
2017-03-14,-0.3554687499999976
2017-03-15,-0.3220338983050837
2017-03-16,-0.27376425855513237
2017-03-17,-0.25390624999999895
2017-03-20,-0.32954545454545275
2017-03-21,-0.3435114503816773
2017-03-22,-0.27234042553191257
2017-03-23,3.592137282161288e-15
2017-03-24,1.1973790940537626e-15
2017-03-27,-0.0666666666666665
2017-03-28,-0.09405940594059467
2017-03-29,-0.1145833333333324
2017-03-30,-0.23690773067331602
2017-03-31,-0.2860310421286018
2017-04-05,-0.10492505353318952
2017-04-06,-0.08704883227176152
2017-04-07,-0.10403397027600958
2017-04-10,-0.14469912181707367
2017-04-11,-0.1169351808986868
2017-04-12,-0.06825728053634683
2017-04-13,-0.07722104777328243
2017-04-14,-0.11685687382906552
2017-04-17,0.021627067269810524
2017-04-18,0.06448198213755482
2017-04-19,-0.18217990265386957
2017-04-20,-0.269660576549296
2017-04-21,-0.21775898520084458
2017-04-24,-0.314942528735631
2017-04-25,-0.37704918032786805
2017-04-26,-0.3366583541147119
2017-04-27,-0.3244680851063802
2017-04-28,-0.2602739726027391
2017-05-02,-0.3424657534246548
2017-05-03,-0.26315789473684004
2017-05-04,-0.2673796791443832
2017-05-05,-0.2413793103448273
2017-05-08,-0.11640211640211579
2017-05-09,-0.07692307692307608
2017-05-10,-0.032085561497324326
2017-05-11,-0.02374670184696431
2017-05-12,0.014925373134328776
2017-05-15,0.051094890510949655
2017-05-16,0.021505376344085697
2017-05-17,-0.018666666666667418
2017-05-18,0.06358381502890158
2017-05-19,0.30791788856305197
2017-05-22,0.2484848484848522
2017-05-23,0.18654434250764623
2017-05-24,0.13333333333333136
2017-05-25,0.04819277108433359
2017-05-26,-0.1657458563535946
2017-05-31,-0.2281690140845103
2017-06-01,-0.2472527472527487
2017-06-02,-0.24861878453038552
2017-06-05,-0.08355795148247694
2017-06-06,-0.1229050279329578
2017-06-07,-0.08241758241757914
2017-06-08,-0.05759162303664497
2017-06-09,0.07859078590786525
2017-06-12,0.1428571428571505
2017-06-13,0.42514970059881163
2017-06-14,0.41246290801187935
2017-06-15,0.3714285714285796
2017-06-16,0.4121037463976994
2017-06-19,0.39104477611940747
2017-06-20,0.2444444444444475
2017-06-21,0.16666666666666885
2017-06-22,0.1437699680511211
2017-06-23,0.14285714285714382
2017-06-26,0.1699346405228731
2017-06-27,0.07092198581559993
2017-06-28,0.08614232209737635
2017-06-29,0.2840466926070037
2017-06-30,0.2790697674418623
2017-07-03,0.2656250000000018
2017-07-04,0.26545454545454766
2017-07-05,0.41587301587301767
2017-07-06,0.4362416107382554
2017-07-07,0.286666666666667
2017-07-10,0.23961661341853488
2017-07-11,0.4669811320754764
2017-07-12,0.52697095435685
2017-07-13,0.49060542797495155
2017-07-14,0.512572533849132
2017-07-17,0.5226039783001825
2017-07-18,0.5940959409594112
2017-07-19,0.46228239845261193
2017-07-20,0.39115044247787656
2017-07-21,0.3887043189368777
2017-07-24,0.3717105263157893
2017-07-25,0.19148936170212552
2017-07-26,0.014314928425354239
2017-07-27,0.08183632734530522
2017-07-28,-0.09702970297030176
2017-07-31,-0.17124735729387267
2017-08-01,-0.23991507430998146
2017-08-02,-0.23305084745762905
2017-08-03,-0.16945107398568315
2017-08-04,-0.12182741116751446
2017-08-07,-0.11980440097799579
2017-08-08,-0.045027395079716315
2017-08-09,0.1300549606791079
2017-08-10,0.024057995606966864
2017-08-11,0.0018884533491860494
2017-08-14,0.030938028901864794
2017-08-15,-0.06363919095040506
2017-08-16,-0.05306854114749773
2017-08-17,-0.007005411660037332
2017-08-18,0.008989723252820266
2017-08-21,0.08866995073891763
2017-08-22,0.09615384615384594
2017-08-23,-0.012722646310432718
2017-08-24,0.06905370843989556
2017-08-25,0.20221606648199553
2017-08-28,0.08947368421052675
2017-08-29,0.18857142857142964
2017-08-30,0.3186813186813212
2017-08-31,0.28409090909090917
2017-09-01,0.32044198895027626
2017-09-04,0.3387533875338737
2017-09-05,0.2886297376093277
2017-09-06,0.16847826086956397
2017-09-07,0.04683195592286525
2017-09-08,0.06741573033707882
2017-09-11,0.025495750708216476
2017-09-12,0.10555555555555722
2017-09-13,-0.023622047244092854
2017-09-14,-0.026041666666664253
2017-09-15,-0.13541666666666505
2017-09-18,-0.2453825857519789
2017-09-19,-0.16791979949874822
2017-09-20,-0.06417112299465243
2017-09-21,-0.09923664122137295
2017-09-22,-0.03194103194103245
2017-09-25,0.08684863523573137
2017-09-26,-0.017721518987341627
2017-09-27,0.02272727272727021
2017-09-28,-0.21495327102803718
2017-09-29,-0.14754098360655735
2017-10-09,-0.1336405529953904
2017-10-10,-0.20873786407766673
2017-10-11,-0.22660098522167496
2017-10-12,-0.23500000000000132
2017-10-13,-0.29815303430079404
2017-10-16,-0.3188010899182587
2017-10-17,-0.2845070422535242
2017-10-18,-0.17112299465240738
2017-10-19,0.016286644951138542
2017-10-20,-0.020408163265305257
2017-10-23,-0.07352941176470662
2017-10-24,-0.08955223880597232
2017-10-25,-0.11278195488721537
2017-10-26,0.028571428571432696
2017-10-27,0.025210084033618956
2017-10-30,0.029197080291971482
2017-10-31,-0.07051282051282091
2017-11-01,-0.15254237288135553
2017-11-02,-0.05338078291814982
2017-11-03,-0.0666666666666695
2017-11-06,0.20766773162939461
2017-11-07,0.20249221183800936
2017-11-08,0.22884012539184986
2017-11-09,0.2883435582822085
2017-11-10,0.3529411764705894
2017-11-13,0.536842105263159
2017-11-14,0.7386934673366843
2017-11-15,0.4334763948497865
2017-11-16,0.3840000000000021
2017-11-17,0.36416184971098403
2017-11-20,0.3152400835073073
2017-11-21,0.22424242424242363
2017-11-22,0.07526881720430072
2017-11-23,0.03248936255951118
2017-11-24,-0.0018455563514723147
2017-11-27,-0.2778336986970975
2017-11-28,-0.45542776393005063
2017-11-29,-0.19739076963085617
2017-11-30,-0.20643367883957395
2017-12-01,0.0013806907308977323
2017-12-04,-0.05723931948632679
2017-12-05,-0.07062320279457507
2017-12-06,0.08924485125858153
2017-12-07,-0.04439746300211273
2017-12-08,-0.03879310344827524
2017-12-11,0.013043478260868987
2017-12-12,0.13080168776371268
2017-12-13,0.024390243902438515
2017-12-14,-0.050549450549448885
2017-12-15,-0.2931937172774864
2017-12-18,-0.297297297297297
2017-12-19,-0.15362318840579856
2017-12-20,-0.13924050632911786
2017-12-21,0.028776978417261182
2017-12-22,-3.7064556583509224e-15
2017-12-25,0.05300353356890506
2017-12-26,0.06293706293706212
2017-12-27,0.16151202749140992
2017-12-28,0.37642585551330804
2017-12-29,0.41444866920152124
2018-01-02,0.3428571428571462
2018-01-03,0.23776223776224012
2018-01-04,0.2909090909090934
2018-01-05,0.27659574468085363
2018-01-08,0.3544668587896279
2018-01-09,0.3471810089020791
2018-01-10,0.09792284866468938
2018-01-11,-0.0029850746268663144
2018-01-12,-0.07692307692307852
2018-01-15,-0.06596306068601752
2018-01-16,-0.09326424870466692
2018-01-17,-0.09462915601023171
2018-01-18,-0.21937321937322174
2018-01-19,-0.1780821917808258
2018-01-22,-0.1604278074866348
2018-01-23,-0.1263157894736881
2018-01-24,0.09693877551020103
2018-01-25,0.1637279596977315
2018-01-26,0.14360313315926715
2018-01-29,0.17073170731707193
2018-01-30,0.14763231197771443
2018-01-31,0.21910112359550332
2018-02-01,0.08179419525065941
2018-02-02,0.1111111111111111
2018-02-05,-0.008849557522124275
2018-02-06,-0.025069637883009428
2018-02-07,-0.16109422492401385
2018-02-08,-0.237804878048783
2018-02-09,-0.1799410029498549
2018-02-12,-0.20118343195266483
2018-02-13,-0.14641744548286542
2018-02-14,-0.1401273885350308
2018-02-22,0.10091743119266011
2018-02-23,0.17159763313609472
2018-02-26,0.3170731707317066
2018-02-27,0.34806629834253977
2018-02-28,0.3224932249322489
2018-03-01,0.21628498727735346
2018-03-02,0.22279792746114152
2018-03-05,0.19289340101523114
2018-03-06,0.24310776942355972
2018-03-07,0.0588235294117654
2018-03-08,-0.07843137254901718
2018-03-09,-0.24884792626727664
2018-03-12,-0.3638554216867418
2018-03-13,-0.37531486146095216
2018-03-14,-0.4029850746268624
2018-03-15,-0.3350923482849562
2018-03-16,-0.39425587467362583
2018-03-19,-0.37127371273712323
2018-03-20,-0.4430379746835387
2018-03-21,-0.2977528089887574
2018-03-22,-0.15281501340482068
2018-03-23,-0.19999999999999832
2018-03-26,-0.2273972602739699
2018-03-27,-0.3421052631578902
2018-03-28,-0.33506493506493
2018-03-29,-0.37409756886104056
2018-03-30,-0.19249334605147445
2018-04-02,-0.15418076365393812
2018-04-03,-0.09600820664644809
2018-04-04,-0.20077762805396412
2018-04-09,-0.34023727398376336
2018-04-10,-0.09320595990366905
2018-04-11,0.00893876097767778
2018-04-12,0.13885021341254394
2018-04-13,0.2100313479623801
2018-04-16,0.3051359516616294
2018-04-17,0.3294460641399388
2018-04-18,0.3215339233038322
2018-04-19,0.43589743589743496
2018-04-20,0.4143646408839768
2018-04-23,0.5467422096317297
2018-04-24,0.5202312138728331
2018-04-25,0.37724550898203957
2018-04-26,0.32132132132132485
2018-04-27,0.3312883435582881
2018-05-02,0.388724035608316
2018-05-03,0.23588039867110788
2018-05-04,0.11486486486487667
2018-05-07,0.12080536912752829
2018-05-08,0.26501766784453695
2018-05-09,0.07023411371238701
2018-05-10,0.1133333333333431
2018-05-11,0.2670807453416228
2018-05-14,0.33126934984521045
2018-05-15,0.3877551020408254
2018-05-16,0.31988472622479086
2018-05-17,0.32758620689655643
2018-05-18,0.35955056179775774
2018-05-21,0.2752043596730284
2018-05-22,0.139896373056998
2018-05-23,0.20533333333333786
2018-05-24,0.12849162011173773
2018-05-25,0.12994350282486467
2018-05-28,-0.06905370843989202
2018-05-29,-0.1626666666666632
2018-05-30,-0.2458100558659194
2018-05-31,-0.1351351351351334
2018-06-01,-0.06417112299465016
2018-06-04,-0.13702623906705277
2018-06-05,-0.029411764705881315
2018-06-06,0.009230769230768095
2018-06-07,0.05198776758409671
2018-06-08,-0.07594936708860814
2018-06-11,0.1316725978647667
2018-06-12,0.23129251700679984
2018-06-13,0.20833333333333304
2018-06-14,0.19723183391003543
2018-06-15,0.01067615658362856
2018-06-19,-0.14106583072100368
2018-06-20,-0.11864406779661185
2018-06-21,-0.09523809523809718
2018-06-22,-0.10508474576271443
2018-06-25,-0.07420494699647034
2018-06-26,-0.09818181818182156
2018-06-27,0.15186246418337973
2018-06-28,0.2767123287671219
2018-06-29,0.2645502645502637
2018-07-02,0.28534704370180114
2018-07-03,0.5397260273972593
2018-07-04,0.4722955145118726
2018-07-05,0.36923076923076925
2018-07-06,0.3182957393483719
2018-07-09,0.3738317757009355
2018-07-10,0.3981481481481489
2018-07-11,0.1405835543766601
2018-07-12,0.04301075268817462
2018-07-13,-0.0384615384615356
2018-07-16,0.06017191977077517
2018-07-17,-0.07100591715975914
2018-07-18,0.003076923076926974
2018-07-19,0.22404371584699764
2018-07-20,0.3419023136246815
2018-07-23,0.2980501392757688
2018-07-24,0.41791044776119574
2018-07-25,0.46560846560846686
2018-07-26,0.48924731182795944
2018-07-27,0.5680000000000028
2018-07-30,0.6468085106383005
2018-07-31,0.5967078189300425
2018-08-01,0.5647279549718592
2018-08-02,0.6006441223832536
2018-08-03,0.597163120567377
2018-08-06,0.6412213740458018
2018-08-07,0.5824830818842792
2018-08-08,0.6346467419780775
2018-08-09,0.5140780496093414
2018-08-10,0.5514143547764625
2018-08-13,0.4816219232231924
2018-08-14,0.5373166795124165
2018-08-15,0.5100896318480719
2018-08-16,0.530509886627646
2018-08-17,0.3152008187671517
2018-08-20,0.33084808946877853
2018-08-21,0.3624454148471608
2018-08-22,0.3505154639175247
2018-08-23,0.3528399311531831
2018-08-24,0.18499127399650914
2018-08-27,0.24085106382978633
2018-08-28,0.3089494163424115
2018-08-29,0.311698113207547
2018-08-30,0.19028974158183157
2018-08-31,0.2821782178217814
2018-09-03,0.1607142857142849
2018-09-04,-0.011904761904762355
2018-09-05,-0.09836065573770571
2018-09-06,-0.03098591549295808
2018-09-07,0.0983302411873839
2018-09-10,0.048262548262548374
2018-09-11,-0.26243902439024425
2018-09-12,-0.3016815034619198
2018-09-13,-0.3340248962655603
2018-09-14,-0.4047373841400613
2018-09-17,-0.3697749196141471
2018-09-18,-0.30688448074679
2018-09-19,-0.35689851767388664
2018-09-20,-0.331050228310501
2018-09-21,-0.40749697702539156
2018-09-25,-0.45475372279495857
2018-09-26,-0.2996005326231677
2018-09-27,-0.2649572649572643
2018-09-28,-0.1638888888888873
2018-10-08,0.03581267217630997
2018-10-09,0.12628865979381607
2018-10-10,0.25745257452574727
2018-10-11,0.16279069767442025
2018-10-12,0.08229426433915407
2018-10-15,0.08375634517766635
2018-10-16,0.0078534031413619
2018-10-17,-0.08196721311475326
2018-10-18,-0.2274774774774761
2018-10-19,-0.24305555555555527
2018-10-22,-0.3278495887191534
2018-10-23,-0.4603580562659837
2018-10-24,-0.5100502512562802
2018-10-25,-0.5019157088122603
2018-10-26,-0.49527665317139113
2018-10-29,-0.3266583229036307
2018-10-30,-0.24037184594953576
2018-10-31,-0.15521628498727755
2018-11-01,-0.07713884992987424
2018-11-02,-0.20051085568326885
2018-11-05,-0.1968295904887702
2018-11-06,-0.25925925925925813
2018-11-07,-0.3772032902467682
2018-11-08,-0.2787286063569675
2018-11-09,-0.35573580533024246
2018-11-12,-0.386603995299646
2018-11-13,-0.37313432835820753
2018-11-14,-0.45847554038680133
2018-11-15,-0.3714953271028013
2018-11-16,-0.1761904761904741
2018-11-19,-0.12722948870392323
2018-11-20,-0.12722948870392323
2018-11-21,-0.15116279069767402
2018-11-22,-0.22388059701492471
2018-11-23,-0.20274914089346968
2018-11-26,-0.39770114942528634
2018-11-27,-0.38309549945115196
2018-11-28,-0.22421524663677178
2018-11-29,-0.24916943521594812
2018-11-30,-0.3835294117647071
2018-12-03,-0.31173067443628755
2018-12-04,-0.21895139208225303
2018-12-05,-0.02945908817530797
2018-12-06,0.04659513421756581
2018-12-07,0.2384012167242121
2018-12-10,0.24674814275231402
2018-12-11,0.21123134842388025
2018-12-12,0.18465259881461887
2018-12-13,0.16590850029302723
2018-12-14,0.2544502617801051
2018-12-17,0.23169267707082952
2018-12-18,0.15107913669064837
2018-12-19,0.07750952986022909
2018-12-20,0.06596306068601629
2018-12-21,-0.19327731092436837
2018-12-24,-0.17220543806646404
2018-12-25,-0.2340425531914889
2018-12-26,-0.22990126939351113
2018-12-27,-0.09207161125319724
2018-12-28,-0.2548512289780089
2019-01-02,-0.28923476005188187
2019-01-03,-0.20466321243523442
2019-01-04,-0.0852130325814543
2019-01-07,-0.09947643979057644
2019-01-08,0.03244005641748886
2019-01-09,0.1694444444444446
2019-01-10,0.3571428571428582
2019-01-11,0.2786377708978334
2019-01-14,0.19349005424954954
2019-01-15,0.2960288808664277
2019-01-16,0.2836363636363639
2019-01-17,0.23255813953488402
2019-01-18,0.2611940298507466
2019-01-21,0.4374999999999993
2019-01-22,0.43164362519201177
2019-01-23,0.30407523510971746
2019-01-24,0.26426426426426225
2019-01-25,0.39860139860139626
2019-01-28,0.34630350194552295
2019-01-29,0.3968253968253937
2019-01-30,0.4337662337662317
2019-01-31,0.480861244019137
2019-02-01,0.44040150564617125
2019-02-11,0.3253968253968241
2019-02-12,0.3324099722991675
2019-02-13,0.17948717948717724
2019-02-14,0.16938519447929606
2019-02-15,-0.016393442622951768
2019-02-18,0.02736318407960129
2019-02-19,-0.06179066834804561
2019-02-20,-0.10828025477707079
2019-02-21,-0.136423841059603
2019-02-22,-0.23874488403820002
2019-02-25,-0.251381215469613
2019-02-26,-0.37329700272479593
2019-02-27,-0.28100470957613777
2019-02-28,-0.2707006369426747
2019-03-01,-0.0074738415545588886
2019-03-04,0.01726844583987434
2019-03-05,0.0187500000000002
2019-03-06,0.10256410256410366
2019-03-07,0.03290414878397856
2019-03-08,-0.04161073825503226
2019-03-11,0.021447721179624454
2019-03-12,0.041948579161028385
2019-03-13,0.028871391076115957
2019-03-14,0.011673151750972862
2019-03-15,-0.18881118881118775
2019-03-18,-0.312934631432544
2019-03-19,-0.23661971830985778
2019-03-20,-0.3699851411589891
2019-03-21,-0.3425076452599394
2019-03-22,-0.2200000000000005
2019-03-25,-0.29283489096573073
2019-03-26,-0.24799999999999892
2019-03-27,-0.23050847457627113
2019-03-28,-0.1938250428816466
2019-03-29,0.016233766233765108
2019-04-01,0.06825938566552746
2019-04-02,-0.03987240829346228
2019-04-03,0.018363939899832173
2019-04-04,0.05359877488514428
2019-04-08,0.07883817427385764
2019-04-09,0.19035259353911058
2019-04-10,0.1991665745165001
2019-04-11,0.2915954942061746
2019-04-12,0.2507717765781392
2019-04-15,0.1587486719940865
2019-04-16,0.16268353286649964
2019-04-17,0.19596880798476654
2019-04-18,0.009287793414691064
2019-04-19,-0.06966083533409477
2019-04-22,-0.013513513513514758
2019-04-23,-0.07462686567164287
2019-04-24,-0.08469055374592854
2019-04-25,-0.1782178217821781
2019-04-26,-0.2146596858638745
2019-04-29,-0.22735674676524978
2019-04-30,-0.17958412098298762
2019-05-06,-0.15514018691588954
2019-05-07,0.15367483296213758
2019-05-08,0.15151515151515177
2019-05-09,0.030023094688221542
2019-05-10,0.07804878048780446
2019-05-13,-0.05309734513274333
2019-05-14,-0.16906474820143894
2019-05-15,-0.11192660550458691
2019-05-16,-0.08058608058607944
2019-05-17,-0.14847942754919344
2019-05-20,-0.06571936056838111
2019-05-21,-0.12784588441330735
2019-05-22,-0.21889763779527305
2019-05-23,-0.18057663125948123
2019-05-24,-0.2604316546762568
2019-05-27,-0.06382978723404092
2019-05-28,0.08126036484245565
2019-05-29,0.07094594594594662
2019-05-30,-0.028960817717206967
2019-05-31,-0.013937282229966428
2019-06-03,-0.19617224880382944
2019-06-04,-0.20065252854812565
2019-06-05,-0.09747292418772718
2019-06-06,-0.19921875000000247
2019-06-10,-0.08076923076923245
2019-06-11,-0.31535269709543823
2019-06-12,-0.41199226305609454
2019-06-13,-0.26881720430107625
2019-06-14,-0.21523178807946997
2019-06-17,-0.1061806656101419
2019-06-18,0.10472972972973103
2019-06-19,0.19330289193302888
2019-06-20,0.2011661807580169
2019-06-21,0.1845730027548201
2019-06-24,0.23719676549865146
2019-06-25,0.25613079019073537
2019-06-26,0.41309823677581786
2019-06-27,0.39408866995073727
2019-06-28,0.5030902348578471
2019-07-01,0.577006507592189
2019-07-02,0.5706695005313469
2019-07-03,0.2960151802656532
2019-07-04,0.18469217970049764
2019-07-05,0.09422011084718822
2019-07-08,0.05551086082059407
2019-07-09,0.05727554179566414
2019-07-10,0.06788710907703949
2019-07-11,0.020346646571212764
2019-07-12,-0.11965192168237933
2019-07-15,-0.315583398590447
2019-07-16,-0.3665874901029294
2019-07-17,-0.2701252236135959
2019-07-18,-0.16051844466600157
2019-07-19,-0.16260162601626024
2019-07-22,-0.2620126926563919
2019-07-23,-0.26066350710900427
2019-07-24,-0.40779768177028486
2019-07-25,-0.44782608695652226
2019-07-26,-0.28605200945626513
2019-07-29,-0.29146919431279616
2019-07-30,-0.19392523364486047
2019-07-31,-0.15726290516206543
2019-08-01,-0.2984693877551031
2019-08-02,-0.23537061118335564
2019-08-05,-0.19875776397515454
2019-08-06,-0.21472392638036863
2019-08-07,-0.1669266770670829
2019-08-08,-0.0800000000000002
2019-08-09,-0.143307086614173
2019-08-12,-0.06312292358804032
2019-08-13,-0.1992818671454223
2019-08-14,-0.09570957095709669
2019-08-15,-0.0628598947571968
2019-08-16,0.07960356046662641
2019-08-19,0.258337185589922
2019-08-20,0.2773689221515015
2019-08-21,0.11071898016381745
2019-08-22,-0.03726293477161937
2019-08-23,-0.02726011815600616
2019-08-26,-0.0101920748666614
2019-08-27,-0.025781783050466196
2019-08-28,-0.21722846441947655
2019-08-29,-0.20532319391635026
2019-08-30,-0.18714555765595667
2019-09-02,-0.2924901185770777
2019-09-03,-0.2596899224806222
2019-09-04,-0.0791075050709968
2019-09-05,0.1512605042016775
2019-09-06,0.12951167728237675
2019-09-09,0.20175438596491255
2019-09-10,0.2051282051282055
2019-09-11,0.16492693110647247
2019-09-12,0.1441441441441449
2019-09-16,-0.056277056277054247
2019-09-17,0.07635009310987118
2019-09-18,-0.07718120805368953
2019-09-19,-0.19540229885057347
2019-09-20,-0.31428571428571356
2019-09-23,-0.33096085409252635
2019-09-24,-0.38571428571428623
2019-09-25,-0.3865698729582578
2019-09-26,-0.332053742802302
2019-09-27,-0.32604735883424246
2019-09-30,-0.1552346570397099
2019-10-08,-0.2329896907216483
2019-10-09,0.021176470588236407
2019-10-10,0.07848101265823078
2019-10-11,-0.011185682326618736
2019-10-14,0.038548752834469895
2019-10-15,-0.06444906444906136
2019-10-16,-0.06147540983606304
2019-10-17,-0.10020449897750293
2019-10-18,-0.05263157894736794
2019-10-21,-0.23044397463002012
2019-10-22,-0.3047210300429174
2019-10-23,-0.38975501113585537
2019-10-24,-0.2499999999999979
2019-10-25,-0.2216981132075446
2019-10-28,-0.34966592427616777
2019-10-29,-0.21000000000000016
2019-10-30,-0.19289340101522784
2019-10-31,-0.1832460732984287
2019-11-01,-0.19280205655526667
2019-11-04,-0.06122448979591455
2019-11-05,-0.00849858356940142
2019-11-06,-0.09919571045576106
2019-11-07,-0.2560646900269507
2019-11-08,-0.2307692307692274
2019-11-11,-0.1930835734870272
2019-11-12,-0.23888888888888246
2019-11-13,-0.2674418604651109
2019-11-14,-0.18105849582172187
2019-11-15,-0.12994350282485442
2019-11-18,-0.0410958904109566
2019-11-19,-0.13725490196078002
2019-11-20,-0.14201183431952283
2019-11-21,0.07428571428571638
2019-11-22,0.12571428571428783
2019-11-25,0.1689750692520793
2019-11-26,0.12129380053908609
2019-11-27,0.11827956989247519
2019-11-28,-0.015789473684208268
2019-11-29,0.026595744680852622
2019-12-02,-0.10081743869209503
2019-12-03,-0.02439024390243788
2019-12-04,0.042553191489362166
2019-12-05,-0.02479338842974974
2019-12-06,-0.11931818181818084
2019-12-09,-0.04046242774566441
2019-12-10,-0.017647058823529425
2019-12-11,-0.029525382244961432
2019-12-12,0.20774858022908665
2019-12-13,0.12872125114995225
2019-12-16,0.2430686361984068
2019-12-17,0.18624795914146344
2019-12-18,0.15535332413393932
2019-12-19,-0.04184285513045202
2019-12-20,0.06076318030424402
2019-12-23,-0.09296147020627983
2019-12-24,0.06865671641791195
2019-12-25,0.06906906906907194
2019-12-26,-0.10256410256409898
2019-12-27,0.0390390390390432
2019-12-30,0.016077170418010007
2019-12-31,-0.2267303102625268
2020-01-02,-0.19626168224298907
2020-01-03,-0.016241299303944266
2020-01-06,0.07597535934291509
2020-01-07,0.02564102564102408
2020-01-08,0.034090909090906375
2020-01-09,-0.030088495575224392
2020-01-10,-0.0072202166065004495
2020-01-13,-0.07749077490775214
2020-01-14,-0.1272727272727309
2020-01-15,0.04308390022675481
2020-01-16,0.09512761020881355
2020-01-17,0.025125628140701368
2020-01-20,-0.07479224376731311
2020-01-21,-0.02549575070821448
2020-01-22,-0.2556634304207087
2020-01-23,-0.3029315960912015
2020-02-03,-0.344827586206894
2020-02-04,-0.08923076923076846
2020-02-05,0.09941520467836265
2020-02-06,0.1169590643274832
2020-02-07,0.055718475073313116
2020-02-10,0.09142857142857228
2020-02-11,0.09037900874635552
2020-02-12,0.20364741641337286
2020-02-13,0.2804878048780485
2020-02-14,0.5369127516778535
2020-02-17,0.5077881619937699
2020-02-18,0.2740740740740742
2020-02-19,0.12295081967213119
2020-02-20,0.20661157024793594
2020-02-21,0.2601626016260176
2020-02-24,0.16078431372548982
2020-02-25,0.0750988142292514
2020-02-26,-0.045801526717553
2020-02-27,-0.14503816793892765
2020-02-28,-0.08029197080291903
2020-03-02,0.017064846416383055
2020-03-03,0.016393442622953048
2020-03-04,0.042904290429046144
2020-03-05,0.01333333333333604
2020-03-06,-0.09933774834436845
2020-03-09,-0.10370370370370029
2020-03-10,0.2757660167130931
2020-03-11,0.3487031700288186
2020-03-12,0.19899244332493515
2020-03-13,0.1654676258992801
2020-03-16,0.03791469194312831
2020-03-17,0.06976744186046485
2020-03-18,0.02783725910064163
2020-03-19,-0.01832993890020533
2020-03-20,-0.02605210420841787
2020-03-23,0.02255639097744233
2020-03-24,-0.3821782178217825
2020-03-25,-0.34901960784313807
2020-03-26,-0.19148936170212802
2020-03-27,-0.3187772925764195
2020-03-30,-0.3378076062639825
2020-03-31,-0.23314999810901738
2020-04-01,-0.2189235049807159
2020-04-02,0.04514678605997347
2020-04-03,-0.01040517609550093
2020-04-07,-0.0779200887675668
2020-04-08,0.156468008770181
2020-04-09,0.17873604837629561
2020-04-10,0.19267221897946224
2020-04-13,0.14247074210444888
2020-04-14,0.21510673234811176
2020-04-15,0.19597989949748687
2020-04-16,0.18707482993197255
2020-04-17,0.015444015444015946
2020-04-20,0.08939708939708983
2020-04-21,0.07216494845360909
2020-04-22,-0.062098501070661956
2020-04-23,0.12318840579710322
2020-04-24,0.047801147227534875
2020-04-27,0.1341991341991355
2020-04-28,0.1905781584582448
2020-04-29,0.16666666666666682
2020-04-30,0.13716814159292065
2020-05-06,0.03555555555555571
2020-05-07,0.11304347826086958
2020-05-08,0.07692307692307693
2020-05-11,0.1278538812785384
2020-05-12,-0.25730994152046915
2020-05-13,-0.2892561983471093
2020-05-14,-0.18994413407821334
2020-05-15,-0.16076294277929187
2020-05-18,-0.13432835820895453
2020-05-19,-0.1476997578692501
2020-05-20,0.07281553398058266
2020-05-21,-0.021897810218978093
2020-05-22,-0.10421286031042198
2020-05-25,-0.07760532150776049
2020-05-26,-0.017777777777777854
2020-05-27,-0.011494252873563668
2020-05-28,-0.019607843137255863
2020-05-29,-0.19450800915331837
2020-06-01,-0.12702078521940022
2020-06-02,-0.07398568019093069
2020-06-03,-0.1344743276283644
2020-06-04,-0.17257683215130318
2020-06-05,0.0752688172042984
2020-06-08,0.07692307692307242
2020-06-09,0.049350649350645114
2020-06-10,0.11351351351350787
2020-06-11,0.016483516483508716
2020-06-12,0.052054794520540286
2020-06-15,-0.18950437317785113
2020-06-16,-0.0812324929972057
2020-06-17,-0.19197707736390254
2020-06-18,-0.11455108359133725
2020-06-19,-0.1507692307692362
2020-06-22,-0.2439024390243932
2020-06-23,-0.18987341772152244
2020-06-24,-0.22186495176848992
2020-06-29,-0.20265780730896904
