date,FCT_Cmf_1@10
2017-01-04,-0.15545421066420348
2017-01-05,-0.24539982332509963
2017-01-06,-0.2162956242003269
2017-01-09,-0.17117163076392167
2017-01-10,-0.11257421707017937
2017-01-11,-0.11554674772732942
2017-01-12,-0.11917605274040452
2017-01-13,-0.16198356012694765
2017-01-16,-0.2096977559205801
2017-01-17,-0.11672210406247477
2017-01-18,-0.10794157537187722
2017-01-19,0.011104233861583167
2017-01-20,-0.034667327379788594
2017-01-23,0.07863742610926833
2017-01-24,0.13241111085110974
2017-01-25,0.10184881805864625
2017-01-26,0.09270848092502165
2017-02-03,0.06697864687154495
2017-02-06,0.23800940276142096
2017-02-07,0.1958707803462562
2017-02-08,0.3413297303282296
2017-02-09,0.2070460950552232
2017-02-10,0.3356806691535661
2017-02-13,0.26811752243274367
2017-02-14,0.1751402884254755
2017-02-15,-0.021671063320401397
2017-02-16,-0.11382189784645842
2017-02-17,-0.11147489897895332
2017-02-20,-0.1476433797640282
2017-02-21,-0.12600143167955297
2017-02-22,-0.23555661219941793
2017-02-23,-0.2776767930550547
2017-02-24,-0.2621934563477578
2017-02-27,-0.3815052067495876
2017-02-28,-0.3947341514793809
2017-03-01,-0.29626678958989017
2017-03-02,-0.22586692004640355
2017-03-03,-0.22579616093967816
2017-03-06,-0.2789950831344773
2017-03-07,-0.2660910012879699
2017-03-08,-0.36725120870327893
2017-03-09,-0.37979605613166867
2017-03-10,-0.557809968327885
2017-03-13,-0.4680743796527087
2017-03-14,-0.4996326533290319
2017-03-15,-0.4306978989002818
2017-03-16,-0.40541566958794795
2017-03-17,-0.3899283716036192
2017-03-20,-0.43770980338405086
2017-03-21,-0.43750358952282226
2017-03-22,-0.32003749889344824
2017-03-23,-0.1786909599980232
2017-03-24,-0.12649616636703814
2017-03-27,-0.19160891918948858
2017-03-28,-0.12224404962267586
2017-03-29,-0.1286917251687444
2017-03-30,-0.15557725845461207
2017-03-31,-0.22508392170080016
2017-04-05,-0.16644893487405743
2017-04-06,-0.1553855077701332
2017-04-07,-0.20329952233057028
2017-04-10,-0.1483849151008137
2017-04-11,-0.18117591502807207
2017-04-12,-0.2702978165946777
2017-04-13,-0.18393935917066842
2017-04-14,-0.22375071683091485
2017-04-17,-0.14988236069779043
2017-04-18,-0.08209377020446615
2017-04-19,-0.10346971871817102
2017-04-20,-0.06980576035093712
2017-04-21,-0.07342863312121227
2017-04-24,-0.1279471628607355
2017-04-25,-0.08037619750103278
2017-04-26,-0.02169356064764314
2017-04-27,-0.022186055830685336
2017-04-28,-0.07145429690962034
2017-05-02,-0.05086953824068555
2017-05-03,-0.12982173623322651
2017-05-04,-0.16776990138004907
2017-05-05,-0.31207064538127455
2017-05-08,-0.3330922152346877
2017-05-09,-0.3141555642742606
2017-05-10,-0.30685880812021626
2017-05-11,-0.21846863916278098
2017-05-12,-0.3374186625938731
2017-05-15,-0.1875528510176369
2017-05-16,-0.2082891630456799
2017-05-17,-0.15274244753753977
2017-05-18,-0.0801036756893723
2017-05-19,0.11210328073052986
2017-05-22,0.19161696447633483
2017-05-23,0.11177927544635641
2017-05-24,0.16964373888722595
2017-05-25,0.09886521343033174
2017-05-26,0.0765235054212264
2017-05-31,-0.06139117976340191
2017-06-01,-0.21664784805293014
2017-06-02,-0.2504979882704043
2017-06-05,-0.2345656363266488
2017-06-06,-0.2652682716093302
2017-06-07,-0.24085335164796715
2017-06-08,-0.17159251005038936
2017-06-09,-0.19200934352413973
2017-06-12,-0.19257354173245708
2017-06-13,-0.1412482350686454
2017-06-14,-0.05674023062959862
2017-06-15,0.018129993992470846
2017-06-16,-0.013379072200427387
2017-06-19,-0.07756485305220713
2017-06-20,-0.18714264493120697
2017-06-21,-0.2484994044181029
2017-06-22,-0.33603746172040916
2017-06-23,-0.3272340474517983
2017-06-26,-0.3376690939738719
2017-06-27,-0.2927944515168693
2017-06-28,-0.33407029696114104
2017-06-29,-0.17965455255529583
2017-06-30,-0.1531201006927568
2017-07-03,-0.08744760493086529
2017-07-04,-0.10038737054514756
2017-07-05,0.03259962956789378
2017-07-06,0.1973966188723888
2017-07-07,0.1804091657293745
2017-07-10,0.17931536123929506
2017-07-11,0.3836049216053452
2017-07-12,0.40832513492569744
2017-07-13,0.43229813394896555
2017-07-14,0.5268465534096489
2017-07-17,0.3880557492923492
2017-07-18,0.4179153532397816
2017-07-19,0.350904417601722
2017-07-20,0.18901109124083038
2017-07-21,0.1296209768476204
2017-07-24,0.11261350181405988
2017-07-25,-0.05538448147199569
2017-07-26,-0.19861809849431125
2017-07-27,-0.22663161169274845
2017-07-28,-0.3717537787172197
2017-07-31,-0.30755792279792754
2017-08-01,-0.3611576357398176
2017-08-02,-0.38531549375617774
2017-08-03,-0.27369642330224103
2017-08-04,-0.18876721443134126
2017-08-07,-0.18612988299779487
2017-08-08,-0.15179948406494323
2017-08-09,0.0854900702678122
2017-08-10,-0.03944344096470372
2017-08-11,-0.1777257507271622
2017-08-14,-0.19532794188550306
2017-08-15,-0.2187186821412482
2017-08-16,-0.20560435716698694
2017-08-17,-0.17095784097164518
2017-08-18,-0.11384592864748194
2017-08-21,-0.09149277931861782
2017-08-22,-0.053962891458335
2017-08-23,-0.12850512725380195
2017-08-24,-0.03390453550253693
2017-08-25,0.07154083240313916
2017-08-28,0.03680057048111735
2017-08-29,0.1170305031745519
2017-08-30,0.08630538210741441
2017-08-31,0.09518617596812072
2017-09-01,0.10928211737907023
2017-09-04,0.013628186413995567
2017-09-05,-0.07021339652031598
2017-09-06,-0.14549449660580754
2017-09-07,-0.2914759219363473
2017-09-08,-0.33145324124163505
2017-09-11,-0.29409044635787523
2017-09-12,-0.24992884407263796
2017-09-13,-0.3097706855587595
2017-09-14,-0.3132450371691186
2017-09-15,-0.3997479864714822
2017-09-18,-0.3007876250555089
2017-09-19,-0.26043594057435115
2017-09-20,-0.08932305706878907
2017-09-21,-0.08307507634806574
2017-09-22,0.042250515925033594
2017-09-25,0.07422044627212832
2017-09-26,0.014183859583487515
2017-09-27,0.12242493275509264
2017-09-28,-0.052278410350506274
2017-09-29,-0.04631238918771177
2017-10-09,-0.06643101135334015
2017-10-10,-0.09386735292464742
2017-10-11,-0.2284386707140026
2017-10-12,-0.1208307058171235
2017-10-13,-0.19935300090932231
2017-10-16,-0.28542556555382714
2017-10-17,-0.2819793073945177
2017-10-18,-0.1948758064533713
2017-10-19,-0.01260436204702932
2017-10-20,0.031979064983187415
2017-10-23,0.0725625986053632
2017-10-24,0.13269214167506735
2017-10-25,0.2379919622447222
2017-10-26,0.19341386947649097
2017-10-27,0.10121011994911369
2017-10-30,0.1619912275215399
2017-10-31,0.10505600523530119
2017-11-01,-0.025870766460706338
2017-11-02,0.04992446776418959
2017-11-03,0.035262442723125
2017-11-06,0.1335737309152481
2017-11-07,0.13840929702130284
2017-11-08,0.09003222059979815
2017-11-09,0.0734745646806314
2017-11-10,0.00886240348673414
2017-11-13,0.07647663877886875
2017-11-14,0.21009709090158085
2017-11-15,0.18517877746849068
2017-11-16,0.1133662177294378
2017-11-17,0.07832362596648945
2017-11-20,0.01010514108550331
2017-11-21,-0.0001388798216713375
2017-11-22,0.003504440774014841
2017-11-23,-0.045800712345495466
2017-11-24,0.04354215933721802
2017-11-27,-0.12333200610039687
2017-11-28,-0.27590065258072655
2017-11-29,-0.33508801023070534
2017-11-30,-0.29438526792043734
2017-12-01,-0.07315935228387853
2017-12-04,-0.06573939672406275
2017-12-05,-0.14758122586091305
2017-12-06,-0.11879273940884633
2017-12-07,-0.15361601171972034
2017-12-08,-0.19505711894222086
2017-12-11,-0.16035138077526756
2017-12-12,-0.08462885795156529
2017-12-13,-0.051159288258475114
2017-12-14,-0.10394296360638802
2017-12-15,-0.26451067728100647
2017-12-18,-0.3136424167883231
2017-12-19,-0.21119764845320058
2017-12-20,-0.21458987221433595
2017-12-21,-0.12489998231572023
2017-12-22,-0.12150340062286859
2017-12-25,-0.04008302493401322
2017-12-26,0.07142164278233748
2017-12-27,0.07007121906698371
2017-12-28,0.2362108774895042
2017-12-29,0.27446637876323865
2018-01-02,0.3691715036463883
2018-01-03,0.32295704553255766
2018-01-04,0.37054066206610836
2018-01-05,0.381732346323391
2018-01-08,0.4788194369550065
2018-01-09,0.46416844099019083
2018-01-10,0.3879928933958518
2018-01-11,0.4601085727889121
2018-01-12,0.3456137442504004
2018-01-15,0.3293036831454589
2018-01-16,0.1696164416977801
2018-01-17,0.17742969918420315
2018-01-18,0.1234324488001648
2018-01-19,0.1384658642268513
2018-01-22,0.10227915295445467
2018-01-23,0.08765912220421497
2018-01-24,0.15421254344602314
2018-01-25,0.08757647038013862
2018-01-26,0.13896649314913875
2018-01-29,0.07168212482857861
2018-01-30,0.12364685075985338
2018-01-31,0.19231242938741508
2018-02-01,0.12472969942154674
2018-02-02,0.06812975160523997
2018-02-05,0.0583783212676331
2018-02-06,0.018607960560306083
2018-02-07,-0.11721385622713708
2018-02-08,-0.12077977249061811
2018-02-09,-0.17701839483301693
2018-02-12,-0.1959076756561952
2018-02-13,-0.17541019819836193
2018-02-14,-0.25790388767262507
2018-02-22,-0.16758510564070203
2018-02-23,-0.09964350861538626
2018-02-26,-0.0868996743502972
2018-02-27,-0.014593453287137431
2018-02-28,-0.013121989906273552
2018-03-01,0.046628117024349075
2018-03-02,0.1881076515640251
2018-03-05,0.09988886302697475
2018-03-06,0.02151531356073051
2018-03-07,-0.0652401636492817
2018-03-08,-0.11187328554941342
2018-03-09,-0.18916189653988497
2018-03-12,-0.2887298384257456
2018-03-13,-0.26688326040554633
2018-03-14,-0.3169495227669828
2018-03-15,-0.29974849224073985
2018-03-16,-0.35814848197176913
2018-03-19,-0.25320731768535154
2018-03-20,-0.21858263067901565
2018-03-21,-0.18894537932863595
2018-03-22,-0.13769098268582136
2018-03-23,-0.06585908932372318
2018-03-26,0.01988866656539425
2018-03-27,-0.06196523061373254
2018-03-28,-0.020672192952704817
2018-03-29,-0.11170552871171084
2018-03-30,-0.09473532287000201
2018-04-02,-0.12856885435943186
2018-04-03,-0.0318547599792245
2018-04-04,-0.06571270630347795
2018-04-09,-0.08674065582766452
2018-04-10,-0.04485386435964482
2018-04-11,-0.10198323977597835
2018-04-12,-0.09324844315183844
2018-04-13,-0.13636444953823545
2018-04-16,-0.15733947741187543
2018-04-17,-0.20379245888432684
2018-04-18,-0.12929804865091876
2018-04-19,-0.05371126509602651
2018-04-20,-0.04819929505991627
2018-04-23,-0.013198880751001311
2018-04-24,-0.032492857318346814
2018-04-25,-0.0019209444614426698
2018-04-26,-0.03078494750359602
2018-04-27,0.0025728712136344417
2018-05-02,0.0904805460889846
2018-05-03,0.1577794545602925
2018-05-04,0.1734035794105185
2018-05-07,0.058159763183269375
2018-05-08,0.0942894966248449
2018-05-09,0.11408423768543274
2018-05-10,0.19739985500593593
2018-05-11,0.25313378361402034
2018-05-14,0.23286852545285822
2018-05-15,0.3028916784802829
2018-05-16,0.16119097100592641
2018-05-17,0.12502928165653232
2018-05-18,0.011576210242371529
2018-05-21,0.05841811424754422
2018-05-22,0.03634300495248048
2018-05-23,-0.015382247550235642
2018-05-24,-0.11703397936707625
2018-05-25,-0.18926942548032571
2018-05-28,-0.19819457844572394
2018-05-29,-0.22863005947780907
2018-05-30,-0.1488131590479152
2018-05-31,-0.1518209814273718
2018-06-01,-0.029649604802644336
2018-06-04,-0.03370562160175707
2018-06-05,-0.0761098681717305
2018-06-06,-0.04332555573809791
2018-06-07,-0.044255795344776395
2018-06-08,-0.12338827141692445
2018-06-11,-0.032880100694538894
2018-06-12,-0.059118421452033915
2018-06-13,-0.14190938661556654
2018-06-14,-0.052821732285809525
2018-06-15,-0.11680519467162463
2018-06-19,-0.3022765714463618
2018-06-20,-0.20952417272485954
2018-06-21,-0.2958331444103133
2018-06-22,-0.23294688178640718
2018-06-25,-0.14596801862608927
2018-06-26,-0.09956065681568138
2018-06-27,-0.01473874899671565
2018-06-28,-0.011759018585761793
2018-06-29,-0.0015610773580496315
2018-07-02,0.007694359931086589
2018-07-03,0.18743672501931455
2018-07-04,0.16560649432124228
2018-07-05,0.24631362161792514
2018-07-06,0.2411018511745017
2018-07-09,0.2779382708127298
2018-07-10,0.22620574861273693
2018-07-11,0.12499870710413968
2018-07-12,0.22537544084762612
2018-07-13,0.10607975361190689
2018-07-16,0.12497366567805207
2018-07-17,0.07632328481620267
2018-07-18,0.08907280580058313
2018-07-19,0.08915614302007353
2018-07-20,0.0922642946285805
2018-07-23,0.024247799355889242
2018-07-24,0.1470838636226557
2018-07-25,0.12152541813026924
2018-07-26,0.15809610480744027
2018-07-27,0.3044869102350917
2018-07-30,0.26630300897124703
2018-07-31,0.19018426837633173
2018-08-01,0.2833189361180575
2018-08-02,0.42923247426492955
2018-08-03,0.5461402799881468
2018-08-06,0.6494112776703228
2018-08-07,0.6078941933958882
2018-08-08,0.6910766201397153
2018-08-09,0.6235084704783306
2018-08-10,0.5538954334192866
2018-08-13,0.6334865234911301
2018-08-14,0.5966986825523382
2018-08-15,0.550754334729445
2018-08-16,0.6074956370697961
2018-08-17,0.46657527170125723
2018-08-20,0.4305613409843286
2018-08-21,0.3377456843442942
2018-08-22,0.30979854989078726
2018-08-23,0.2702829336058623
2018-08-24,0.2552962120789138
2018-08-27,0.1992040072232392
2018-08-28,0.27125425781193924
2018-08-29,0.19141418588890574
2018-08-30,0.034684625016636376
2018-08-31,0.024609450955859768
2018-09-03,0.04223529456731799
2018-09-04,0.08289895471454685
2018-09-05,0.0023578378005831182
2018-09-06,0.06038697486213431
2018-09-07,-0.020609622210343376
2018-09-10,-0.001849784125867729
2018-09-11,-0.18789084593562097
2018-09-12,-0.06465894327850226
2018-09-13,-0.08044127085631982
2018-09-14,-0.1406294109244222
2018-09-17,-0.3190479284704428
2018-09-18,-0.3668748015373399
2018-09-19,-0.32854271885703995
2018-09-20,-0.3726238711294764
2018-09-21,-0.219644879517913
2018-09-25,-0.3143331886315999
2018-09-26,-0.21706899813951597
2018-09-27,-0.25398141950609043
2018-09-28,-0.18779845886218913
2018-10-08,-0.11052819595661766
2018-10-09,0.002326540736826344
2018-10-10,0.1154954820612537
2018-10-11,0.12524472472073306
2018-10-12,0.1621497650252206
2018-10-15,0.1263644345373977
2018-10-16,0.1575338987252825
2018-10-17,0.17127942237614702
2018-10-18,0.04544218928619944
2018-10-19,-0.035722643173109
2018-10-22,-0.05035635772280543
2018-10-23,-0.13503154901703196
2018-10-24,-0.13861848009070846
2018-10-25,-0.2200098379340164
2018-10-26,-0.2591495802774136
2018-10-29,-0.17302941782759726
2018-10-30,-0.11594670068411134
2018-10-31,-0.09021076148978756
2018-11-01,-0.10364051647917558
2018-11-02,-0.07551074777937793
2018-11-05,0.012456053131134454
2018-11-06,-0.03760639817147522
2018-11-07,-0.06900067480708447
2018-11-08,0.004258688203122338
2018-11-09,0.012870974135600182
2018-11-12,0.005369034346451786
2018-11-13,-0.05386032010847786
2018-11-14,-0.16590823091035728
2018-11-15,-0.086742330254053
2018-11-16,-0.04482678910382181
2018-11-19,-0.15836259093569496
2018-11-20,-0.21121950312717996
2018-11-21,-0.23422802230923667
2018-11-22,-0.2839836756520193
2018-11-23,-0.3510020486208126
2018-11-26,-0.300898006511911
2018-11-27,-0.3211078231505564
2018-11-28,-0.19477795255429098
2018-11-29,-0.2039083656132926
2018-11-30,-0.22981538540394322
2018-12-03,-0.13289630444588751
2018-12-04,0.05097276358321138
2018-12-05,0.2942133851908814
2018-12-06,0.1367585354439746
2018-12-07,0.31498035548155934
2018-12-10,0.08867934921685215
2018-12-11,0.08592077900693007
2018-12-12,-0.003949420700202747
2018-12-13,-0.01772962259364537
2018-12-14,0.035770749605413925
2018-12-17,0.0730746818696031
2018-12-18,0.02281799594499796
2018-12-19,-0.09139515578293492
2018-12-20,-0.03761717569982176
2018-12-21,-0.17803301248258127
2018-12-24,-0.12782103483791205
2018-12-25,-0.13982801627339972
2018-12-26,-0.15479222886828153
2018-12-27,-0.268956800936471
2018-12-28,-0.40613672841232257
2019-01-02,-0.46992315493461045
2019-01-03,-0.3960715768663669
2019-01-04,-0.28038295535248187
2019-01-07,-0.23881100948699482
2019-01-08,-0.2179141775650814
2019-01-09,-0.1276389584759537
2019-01-10,-0.16425007350077642
2019-01-11,-0.0574290488358242
2019-01-14,0.07330657794275913
2019-01-15,0.2802317163670647
2019-01-16,0.3122132155295865
2019-01-17,0.232973842494858
2019-01-18,0.23674944673362466
2019-01-21,0.34864159016163804
2019-01-22,0.24720068801523395
2019-01-23,0.22583619317611492
2019-01-24,0.2633724674952828
2019-01-25,0.23147625640688005
2019-01-28,0.12186533354916831
2019-01-29,0.025941543282405756
2019-01-30,0.022296416061276893
2019-01-31,0.10923624388480223
2019-02-01,0.03141979493092974
2019-02-11,-0.060465624951237584
2019-02-12,0.014918988188560911
2019-02-13,-0.12109259960591633
2019-02-14,-0.10834890737958537
2019-02-15,-0.10716585229395113
2019-02-18,0.04711676926261561
2019-02-19,0.08606189147088271
2019-02-20,0.07986474150567906
2019-02-21,-0.008085467319128192
2019-02-22,0.03300227881026469
2019-02-25,-0.014478812522548276
2019-02-26,0.06286840520636876
2019-02-27,0.11931951259816238
2019-02-28,0.08194535213623108
2019-03-01,0.17073147403422884
2019-03-04,0.11820944943448405
2019-03-05,0.17792389943397224
2019-03-06,0.2795032230067431
2019-03-07,0.1665582842072319
2019-03-08,0.07026524324780922
2019-03-11,0.08037094504383195
2019-03-12,0.05258307058391043
2019-03-13,0.0518023272319554
2019-03-14,0.07275301260200326
2019-03-15,-0.06688685116369816
2019-03-18,-0.14861601541662808
2019-03-19,-0.23992237046205797
2019-03-20,-0.2811338423650764
2019-03-21,-0.18590327494055311
2019-03-22,-0.11080763831072439
2019-03-25,-0.0036174887392519733
2019-03-26,-0.11207427639256222
2019-03-27,-0.1057935609918159
2019-03-28,-0.03987491346078567
2019-03-29,0.08120449197235421
2019-04-01,0.23248510104325107
2019-04-02,0.1285188754644985
2019-04-03,0.0038595417839818497
2019-04-04,0.11016118998084909
2019-04-08,0.006662347460977231
2019-04-09,-0.06946384724917155
2019-04-10,-0.04277322850375577
2019-04-11,0.05169893491310297
2019-04-12,0.11114953219252588
2019-04-15,-0.07912188091492492
2019-04-16,-0.08723494269538683
2019-04-17,-0.04571563632880249
2019-04-18,-0.16299579142164758
2019-04-19,-0.27738746706498013
2019-04-22,-0.20937986728821265
2019-04-23,-0.20720408847494287
2019-04-24,-0.21064430020861943
2019-04-25,-0.2966142186793811
2019-04-26,-0.4362966615919462
2019-04-29,-0.33642740078194827
2019-04-30,-0.3709715582221545
2019-05-06,-0.3326660679561591
2019-05-07,-0.18578154957680965
2019-05-08,-0.14036051588140208
2019-05-09,-0.12641749793442003
2019-05-10,-0.190643573863028
2019-05-13,-0.21988694703183911
2019-05-14,-0.2621633312095524
2019-05-15,-0.2685023487166011
2019-05-16,-0.22855897660481458
2019-05-17,-0.32980703776177583
2019-05-20,-0.35830255786201093
2019-05-21,-0.27332531424795015
2019-05-22,-0.27694048040472424
2019-05-23,-0.377627161020366
2019-05-24,-0.3337100417806789
2019-05-27,-0.20588362000915217
2019-05-28,-0.10493542565734786
2019-05-29,-0.04169489247796164
2019-05-30,-0.07511115802023569
2019-05-31,-0.04879146702216372
2019-06-03,-0.04758079955588939
2019-06-04,-0.13533507085175217
2019-06-05,-0.18991689213621837
2019-06-06,-0.020813432398980473
2019-06-10,0.03417277097704045
2019-06-11,-0.03466166507368647
2019-06-12,-0.14839245422103414
2019-06-13,-0.09013740797780115
2019-06-14,-0.0881984313229719
2019-06-17,0.01597289240690387
2019-06-18,0.1788556317259361
2019-06-19,0.318568938609818
2019-06-20,0.40382652046226253
2019-06-21,0.2700448232677303
2019-06-24,0.3135543046745276
2019-06-25,0.30990783573998687
2019-06-26,0.47990474630825725
2019-06-27,0.2802544096076342
2019-06-28,0.12928915650998457
2019-07-01,0.20196480069461917
2019-07-02,0.2568170630488044
2019-07-03,0.09259797960697863
2019-07-04,-0.12879949945129862
2019-07-05,-0.12938821726647082
2019-07-08,-0.13780128862032265
2019-07-09,-0.18388456313097287
2019-07-10,-0.1644705458533797
2019-07-11,-0.06602574653085716
2019-07-12,-0.032867592398507325
2019-07-15,-0.08526680828402584
2019-07-16,-0.20256940506116047
2019-07-17,-0.15312523903563774
2019-07-18,0.08554946886340514
2019-07-19,0.10358206517417805
2019-07-22,-0.05640631347233546
2019-07-23,-0.051177674856797056
2019-07-24,-0.1593904324602196
2019-07-25,-0.3103113130370455
2019-07-26,-0.25319987270903893
2019-07-29,-0.3706088972297279
2019-07-30,-0.31928220929752094
2019-07-31,-0.31095544619535087
2019-08-01,-0.41627306246687457
2019-08-02,-0.42103021173831834
2019-08-05,-0.31866288824394823
2019-08-06,-0.25392361319004025
2019-08-07,-0.2562181771540366
2019-08-08,-0.14528380813410707
2019-08-09,-0.13938130902212315
2019-08-12,0.002443379196154645
2019-08-13,-0.0010650928611376327
2019-08-14,0.020788518241353804
2019-08-15,0.00371685830796642
2019-08-16,0.07423279282976916
2019-08-19,0.16517567701517202
2019-08-20,0.25803203063243907
2019-08-21,0.19861525990081524
2019-08-22,0.16331068220089281
2019-08-23,0.1813711100229767
2019-08-26,0.12201919853724316
2019-08-27,0.10606587127947056
2019-08-28,0.12201410499349814
2019-08-29,0.05286529156796853
2019-08-30,0.04426618643581498
2019-09-02,0.02970393094852993
2019-09-03,0.01335798818367173
2019-09-04,0.06379579205799517
2019-09-05,-0.0018690210461187074
2019-09-06,-0.10908454845579729
2019-09-09,-0.04141957318945381
2019-09-10,-0.14917710099376413
2019-09-11,-0.266129893990698
2019-09-12,-0.19894507457646823
2019-09-16,-0.16970645765574222
2019-09-17,-0.09096914991415968
2019-09-18,-0.20796876597037414
2019-09-19,-0.2982870665432195
2019-09-20,-0.26205546692865506
2019-09-23,-0.15846273950780057
2019-09-24,-0.25733305219250746
2019-09-25,-0.1304978254339297
2019-09-26,-0.08227728181131408
2019-09-27,-0.07883942995813055
2019-09-30,-0.09652308482989438
2019-10-08,-0.20056733912835656
2019-10-09,-0.007042692552134672
2019-10-10,0.08622637183504023
2019-10-11,0.05230221069380461
2019-10-14,-0.05583978288388911
2019-10-15,-0.07137845681471658
2019-10-16,-0.17148247239364964
2019-10-17,-0.18704774756743156
2019-10-18,-0.2130145591062106
2019-10-21,-0.3245862773760604
2019-10-22,-0.2759828068849982
2019-10-23,-0.3584307388678659
2019-10-24,-0.22772765543270818
2019-10-25,-0.23514088382907694
2019-10-28,-0.3027078403460446
2019-10-29,-0.22850405749937866
2019-10-30,-0.16547103523527712
2019-10-31,-0.11217013970592282
2019-11-01,-0.011040556859904346
2019-11-04,0.1065334951757691
2019-11-05,0.024988737848016848
2019-11-06,-0.05009002820904093
2019-11-07,-0.20626285523920096
2019-11-08,-0.2505923386518835
2019-11-11,-0.19201382324598962
2019-11-12,-0.18452477238378578
2019-11-13,-0.2563601060358605
2019-11-14,-0.27551413311733397
2019-11-15,-0.4221090448344586
2019-11-18,-0.3091548963252693
2019-11-19,-0.2714917905508467
2019-11-20,-0.19584464300195797
2019-11-21,-0.1087887981443495
2019-11-22,-0.09098447316684145
2019-11-25,0.03153365756199333
2019-11-26,-0.043067822322124166
2019-11-27,-0.06420815841836539
2019-11-28,-0.06500730025340429
2019-11-29,0.057138659210568606
2019-12-02,-0.04153204667014562
2019-12-03,-0.10239758243252145
2019-12-04,-0.07966768471769255
2019-12-05,-0.008104352257397904
2019-12-06,0.057572445270896486
2019-12-09,-0.041698704665641885
2019-12-10,-0.04819285132994734
2019-12-11,0.04510797644558613
2019-12-12,0.12312154374974364
2019-12-13,0.02474423160782062
2019-12-16,0.15186940398170848
2019-12-17,0.156050302491769
2019-12-18,0.14335144138873404
2019-12-19,0.022098396593414
2019-12-20,0.06574016759549109
2019-12-23,0.02180450129681586
2019-12-24,0.17522520462903352
2019-12-25,0.13507025831911407
2019-12-26,0.048803681154150416
2019-12-27,0.1615523655707961
2019-12-30,0.04433509372696624
2019-12-31,0.10125659620941302
2020-01-02,0.09451168368542331
2020-01-03,0.1447197967516985
2020-01-06,0.12878595260899164
2020-01-07,0.16150264498917216
2020-01-08,0.025193373917492545
2020-01-09,-0.023648308931932423
2020-01-10,-0.0012758829120957532
2020-01-13,-0.06930684647928273
2020-01-14,-0.11399667711360187
2020-01-15,-0.17427867432630326
2020-01-16,-0.10171767480621348
2020-01-17,-0.15625112680678796
2020-01-20,-0.18495130002480864
2020-01-21,-0.18174697516211044
2020-01-22,-0.0475935813402064
2020-01-23,0.09158627365504
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,0.25287199177391223
2020-02-18,0.07080975532416021
2020-02-19,0.1007108818945116
2020-02-20,0.14047432016939226
2020-02-21,0.16034917743514804
2020-02-24,0.1325311127593576
2020-02-25,0.1760965791764471
2020-02-26,0.13056381233133843
2020-02-27,0.0733504481527808
2020-02-28,-0.047720166301670405
2020-03-02,-0.04264377629320221
2020-03-03,0.004439296445675235
2020-03-04,0.030104483023885555
2020-03-05,-0.07519574126765205
2020-03-06,-0.18679363584434472
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,-0.08096418455746601
2020-03-24,-0.18163431213925607
2020-03-25,-0.10622573163444879
2020-03-26,-0.19806736710411418
2020-03-27,-0.3406133318343227
2020-03-30,-0.36064630326681013
2020-03-31,-0.28594231915270885
2020-04-01,-0.30188203572983174
2020-04-02,-0.08661648432718506
2020-04-03,-0.04081201343460595
2020-04-07,-0.08179463552009737
2020-04-08,-0.056870675296641235
2020-04-09,0.02783439446024165
2020-04-10,0.16524355955509581
2020-04-13,0.0742854694900206
2020-04-14,0.1797488186974713
2020-04-15,0.17960954855282282
2020-04-16,0.15296685171300872
2020-04-17,0.013894745109311869
2020-04-20,0.0026234694013686373
2020-04-21,-0.03768852166825713
2020-04-22,-0.14367987389436113
2020-04-23,-0.17211076177800141
2020-04-24,-0.2741445754045402
2020-04-27,-0.1985131497865453
2020-04-28,-0.1958092312499632
2020-04-29,-0.13356005209419872
2020-04-30,-0.05381942444816951
2020-05-06,-0.01871992855019792
2020-05-07,-0.05473042496206593
2020-05-08,-0.02090663750127514
2020-05-11,0.13191965403260722
2020-05-12,0.04050766345000698
2020-05-13,0.08928604491896072
2020-05-14,0.18577991416075804
2020-05-15,0.1857682529222438
2020-05-18,0.07241289807623867
2020-05-19,0.04718929532968451
2020-05-20,0.2023344269076257
2020-05-21,0.16342595122968856
2020-05-22,0.08533153250626103
2020-05-25,0.14379757212637512
2020-05-26,0.16797003605513236
2020-05-27,0.1395433028252056
2020-05-28,0.16952728909166326
2020-05-29,0.016082530235642677
2020-06-01,0.10049891896729592
2020-06-02,0.1207661389335339
2020-06-03,0.023853088854958498
2020-06-04,0.013801290988704086
2020-06-05,0.12698237807238572
2020-06-08,0.06685964363132657
2020-06-09,0.06500187508313153
2020-06-10,0.10360371871529019
2020-06-11,-0.042567648798275605
2020-06-12,0.09929065603576392
2020-06-15,-0.05674102691681813
2020-06-16,-0.005080113656636828
2020-06-17,-0.00613509981225732
2020-06-18,0.018670399884002133
2020-06-19,0.044349582099021914
2020-06-22,-0.004633172626875004
2020-06-23,-0.05556202124302823
2020-06-24,-0.04571398247440446
2020-06-29,-0.06686749766125741
2020-06-30,-0.14939068753025964
2020-07-01,-0.05420678220624373
2020-07-02,-0.012821836092875835
2020-07-03,-0.042281036767662004
2020-07-06,0.05327731684459217
2020-07-07,-0.10513728854085082
2020-07-08,-0.06997157736180287
