date,FCT_Demark_Ref_1@20
2013-09-03,0.600472813238772
2013-09-04,0.5934579439252345
2013-09-05,0.6146572104018919
2013-09-06,0.5900473933649298
2013-09-09,0.5873417721518988
2013-09-10,0.6209302325581387
2013-09-11,0.5636363636363622
2013-09-12,0.5154394299287398
2013-09-13,0.514218009478672
2013-09-16,0.491803278688523
2013-09-17,0.45535714285714174
2013-09-18,0.5074626865671624
2013-09-23,0.5371287128712857
2013-09-24,0.5607235142118848
2013-09-25,0.5629820051413867
2013-09-26,0.5197740112994331
2013-09-27,0.49453551912568094
2013-09-30,0.30188679245282696
2013-10-08,0.32921810699588167
2013-10-09,0.3427419354838688
2013-10-10,0.3427419354838688
2013-10-11,0.3244274809160288
2013-10-14,0.3563636363636346
2013-10-15,0.36431226765799024
2013-10-16,0.3695652173913025
2013-10-17,0.2780082987551868
2013-10-18,0.21875000000000083
2013-10-21,0.24647887323943746
2013-10-22,0.22151898734177267
2013-10-23,0.22222222222222293
2013-10-24,0.2473498233215554
2013-10-25,0.27816901408450734
2013-10-28,0.24354243542435486
2013-10-29,0.24535315985130177
2013-10-30,0.25092250922509296
2013-10-31,0.2618181818181826
2013-11-01,0.22887323943662083
2013-11-04,0.2178571428571439
2013-11-05,0.23921568627451092
2013-11-06,0.21774193548387272
2013-11-07,0.23320158102766905
2013-11-08,0.297188755020081
2013-11-11,0.38811188811188885
2013-11-12,0.3936170212765966
2013-11-13,0.36458333333333387
2013-11-14,0.3559322033898313
2013-11-15,0.4976958525345616
2013-11-18,0.48214285714285693
2013-11-19,0.5595854922279795
2013-11-20,0.5294117647058815
2013-11-21,0.5427135678391959
2013-11-22,0.5265957446808515
2013-11-25,0.5125628140703513
2013-11-26,0.4267782426778238
2013-11-27,0.40174672489082885
2013-11-28,0.39914163090128774
2013-11-29,0.460396039603961
2013-12-02,0.49302325581395395
2013-12-03,0.5283842794759824
2013-12-04,0.6058394160583939
2013-12-05,0.6363636363636368
2013-12-06,0.5365152273552604
2013-12-09,0.4300948440052988
2013-12-10,0.45414086938162573
2013-12-11,0.4833184530352953
2013-12-12,0.4958263707469394
2013-12-13,0.5292081524411643
2013-12-16,0.5096283323500868
2013-12-17,0.49150208620722025
2013-12-18,0.51276916483815
2013-12-19,0.4452653330415846
2013-12-20,0.45049951825486767
2013-12-23,0.449427743324961
2013-12-24,0.5036684659103223
2013-12-25,0.5036684659103223
2013-12-26,0.5004155721784436
2013-12-27,0.49876545127026567
2013-12-30,0.5005527493045505
2013-12-31,0.518025663487766
2014-01-02,0.410093735869575
2014-01-03,0.29864346565802974
2014-01-06,0.3101045296167243
2014-01-07,0.2789968652037617
2014-01-08,0.22514619883040884
2014-01-09,0.2172619047619041
2014-01-10,0.21164021164021188
2014-01-13,0.15580736543909432
2014-01-14,0.16417910447761275
2014-01-15,0.1455026455026462
2014-01-16,0.14905149051490582
2014-01-17,0.2247838616714698
2014-01-20,0.22159090909090923
2014-01-21,0.21893491124260364
2014-01-22,0.18829516539440194
2014-01-23,0.1809290953545232
2014-01-24,0.1809290953545232
2014-01-27,0.22352941176470545
2014-01-28,0.189252336448598
2014-01-29,0.13681592039800974
2014-01-30,0.1385390428211586
2014-02-07,0.15223097112860848
2014-02-10,0.16571428571428523
2014-02-11,0.25730994152046766
2014-02-12,0.28896103896103825
2014-02-13,0.2816455696202523
2014-02-14,0.29078014184397
2014-02-17,0.2706270627062689
2014-02-18,0.26031746031745884
2014-02-19,0.3003663003662987
2014-02-20,0.29181494661921575
2014-02-21,0.20848056537102355
2014-02-24,0.2122302158273368
2014-02-25,0.14936708860759385
2014-02-26,0.17507418397625998
2014-02-27,0.16857142857142746
2014-02-28,0.16857142857142746
2014-03-03,0.10149253731343207
2014-03-04,0.15727002967358897
2014-03-05,0.15727002967358897
2014-03-06,0.25543478260869446
2014-03-07,0.2980501392757648
2014-03-10,0.3207547169811314
2014-03-11,0.21140142517814658
2014-03-12,0.2132701421800946
2014-03-13,0.21531100478468884
2014-03-14,0.2195121951219509
2014-03-17,0.17931211390303928
2014-03-18,0.1760946606631429
2014-03-19,0.19089960497875813
2014-03-20,0.2053101948822104
2014-03-21,0.23228511584177822
2014-03-24,0.2568840485244873
2014-03-25,0.38740807591611326
2014-03-26,0.44955432235721365
2014-03-27,0.4887285249365009
2014-03-28,0.5064842335098138
2014-03-31,0.5556553368182815
2014-04-01,0.553986538192427
2014-04-02,0.5037879309000699
2014-04-03,0.4552408114852026
2014-04-04,0.41499346928657993
2014-04-08,0.40129428524036775
2014-04-09,0.5182114853041534
2014-04-10,0.48195111019813647
2014-04-11,0.46691874875617423
2014-04-14,0.46691874875617423
2014-04-15,0.6161137440758299
2014-04-16,0.6419753086419757
2014-04-17,0.6287128712871292
2014-04-18,0.6402877697841731
2014-04-21,0.5881006864988563
2014-04-22,0.5193965517241385
2014-04-23,0.4674157303370792
2014-04-24,0.4045226130653274
2014-04-25,0.4104477611940306
2014-04-28,0.3953488372093031
2014-04-29,0.3064516129032258
2014-04-30,0.2559366754617414
2014-05-05,0.29393939393939394
2014-05-06,0.261455525606469
2014-05-07,0.26944444444444443
2014-05-08,0.2519480519480519
2014-05-09,0.164804469273743
2014-05-12,0.18153846153846154
2014-05-13,0.2545454545454545
2014-05-14,0.32602739726027397
2014-05-15,0.29914529914529914
2014-05-16,0.34946236559139787
2014-05-19,0.33248081841432225
2014-05-20,0.4068181818181818
2014-05-21,0.43658536585365854
2014-05-22,0.5425790754257908
2014-05-23,0.5766423357664233
2014-05-26,0.6072234762979684
2014-05-27,0.6209150326797386
2014-05-28,0.6093418259023354
2014-05-29,0.6307692307692307
2014-05-30,0.6876355748373102
2014-06-03,0.6788008565310493
2014-06-04,0.7907949790794981
2014-06-05,0.79746835443038
2014-06-06,0.8599605522682447
2014-06-09,0.8816568047337279
2014-06-10,0.885496183206107
2014-06-11,0.8474903474903477
2014-06-12,0.8329896907216496
2014-06-13,0.837675350701403
2014-06-16,0.8571428571428573
2014-06-17,0.9090909090909092
2014-06-18,0.8652849740932643
2014-06-19,0.8491525423728815
2014-06-20,0.8131672597864771
2014-06-23,0.8170731707317075
2014-06-24,0.8186528497409328
2014-06-25,0.8094373865698731
2014-06-26,0.8168224299065422
2014-06-27,0.8571428571428573
2014-06-30,0.8531810766721046
2014-07-01,0.8670886075949369
2014-07-02,0.8382099827882962
2014-07-03,0.6937321937321934
2014-07-04,0.6661490683229812
2014-07-07,0.674242424242424
2014-07-08,0.646525679758308
2014-07-09,0.575268817204301
2014-07-10,0.5768194070080862
2014-07-11,0.5535956580732699
2014-07-14,0.5007587253414264
2014-07-15,0.4376068376068377
2014-07-16,0.4558303886925796
2014-07-17,0.512315270935961
2014-07-18,0.5546751188589543
2014-07-21,0.5504000000000002
2014-07-22,0.5221088435374154
2014-07-23,0.5735963581183614
2014-07-24,0.578787878787879
2014-07-25,0.45513866231647643
2014-07-28,0.40923076923076906
2014-07-29,0.40093603744149753
2014-07-30,0.42549923195084466
2014-07-31,0.5347490347490347
2014-08-01,0.5054744525547445
2014-08-04,0.4991023339317774
2014-08-05,0.516728624535316
2014-08-06,0.6109890109890107
2014-08-07,0.6096491228070173
2014-08-08,0.6625087292172878
2014-08-11,0.6556087305083355
2014-08-12,0.6932853792602794
2014-08-13,0.6838752338906464
2014-08-14,0.5994371144358528
2014-08-15,0.5208828658776525
2014-08-18,0.4906415050212841
2014-08-19,0.4491459243438313
2014-08-20,0.37021336362264057
2014-08-21,0.3798647080629988
2014-08-22,0.42440093990325134
2014-08-25,0.4745595005464832
2014-08-26,0.4203179068187643
2014-08-27,0.39234367749298643
2014-08-28,0.37408445988364714
2014-08-29,0.37701868843502373
2014-09-01,0.35086897199047906
2014-09-02,0.36750180168722674
2014-09-03,0.39238184178596486
2014-09-04,0.36561992188143705
2014-09-05,0.2959999999999995
2014-09-09,0.2864864864864862
2014-09-10,0.123529411764706
2014-09-11,0.11538461538461549
2014-09-12,0.1071428571428573
2014-09-15,0.11965811965811982
2014-09-16,0.11538461538461549
2014-09-17,0.15030674846625822
2014-09-18,0.15030674846625822
2014-09-19,0.10674157303370876
2014-09-22,0.10079575596817061
2014-09-23,0.06666666666666712
2014-09-24,0.07126436781609238
2014-09-25,0.09913793103448312
2014-09-26,0.16875000000000015
2014-09-29,0.23529411764705938
2014-09-30,0.21626984126984178
2014-10-08,0.19526627218934947
2014-10-09,0.14003044140030507
2014-10-10,0.14153846153846214
2014-10-13,0.12637362637362698
2014-10-14,0.12299465240641765
2014-10-15,0.15258855585831158
2014-10-16,0.1536351165980806
2014-10-17,0.1676646706586837
2014-10-20,0.1738484398216948
2014-10-21,0.1802773497688761
2014-10-22,0.18654434250764598
2014-10-23,0.19879518072289248
2014-10-24,0.20465116279069867
2014-10-27,0.2657657657657668
2014-10-28,0.31914893617021384
2014-10-29,0.2980132450331135
2014-10-30,0.28497409326424994
2014-10-31,0.27622377622377786
2014-11-03,0.19870759289176204
2014-11-04,0.2009803921568638
2014-11-05,0.1937007874015757
2014-11-06,0.24949290060852058
2014-11-07,0.2868852459016406
2014-11-10,0.3931818181818194
2014-11-11,0.509920634920636
2014-11-12,0.48966942148760406
2014-11-13,0.5394190871369303
2014-11-14,0.5917602996254692
2014-11-17,0.5879017013232525
2014-11-18,0.5800000000000015
2014-11-19,0.5561594202898568
2014-11-20,0.6171875000000013
2014-11-21,0.6521060842433708
2014-11-24,0.6338259441707726
2014-11-25,0.6128000000000011
2014-11-26,0.6157556270096475
2014-11-27,0.6197411003236254
2014-11-28,0.5773921362949989
2014-12-01,0.5689160718037839
2014-12-02,0.5049180889711433
2014-12-03,0.5601398838895802
2014-12-04,0.5654138325310709
2014-12-05,0.5763712723516393
2014-12-08,0.5461974447281842
2014-12-09,0.427025816285991
2014-12-10,0.3874650084053407
2014-12-11,0.391364537254734
2014-12-12,0.3386435140074564
2014-12-15,0.3468497078271936
2014-12-16,0.3604566761282237
2014-12-17,0.3509293611165349
2014-12-18,0.23809978971515933
2014-12-19,0.20203636562694566
2014-12-22,0.18746715293593041
2014-12-23,0.22165984618675816
2014-12-24,0.2264705882352938
2014-12-25,0.21937321937321916
2014-12-26,0.2244897959183671
2014-12-29,0.28640776699029086
2014-12-30,0.33459357277882745
2014-12-31,0.33834586466165356
2015-01-05,0.35660377358490497
2015-01-06,0.26909722222222104
2015-01-07,0.27433628318583964
2015-01-08,0.30273437499999867
2015-01-09,0.3498871331828427
2015-01-12,0.29024943310657475
2015-01-13,0.2976744186046498
2015-01-14,0.2489361702127652
2015-01-15,0.21861471861471787
2015-01-16,0.30801687763713026
2015-01-19,0.3922413793103441
2015-01-20,0.42424242424242353
2015-01-21,0.42424242424242353
2015-01-22,0.43735763097949876
2015-01-23,0.49777777777777765
2015-01-26,0.5374149659863939
2015-01-27,0.47305389221556915
2015-01-28,0.4476987447698748
2015-01-29,0.457905544147844
2015-01-30,0.3908296943231438
2015-02-02,0.3655913978494625
2015-02-03,0.4133949191685914
2015-02-04,0.4639830508474578
2015-02-05,0.5489021956087828
2015-02-06,0.5188679245283024
2015-02-09,0.56439393939394
2015-02-10,0.56439393939394
2015-02-11,0.6106557377049183
2015-02-12,0.6081632653061232
2015-02-13,0.5597345132743368
2015-02-16,0.56644880174292
2015-02-17,0.6135922330097093
2015-02-25,0.6245283018867928
2015-02-26,0.5606060606060607
2015-02-27,0.5827338129496401
2015-03-02,0.5727440147329648
2015-03-03,0.6827852998065762
2015-03-04,0.7071428571428571
2015-03-05,0.7023593466424682
2015-03-06,0.6292682926829268
2015-03-09,0.6313213703099512
2015-03-10,0.6156351791530946
2015-03-11,0.5888501742160279
2015-03-12,0.525139664804469
2015-03-13,0.5703422053231935
2015-03-16,0.5670498084291186
2015-03-17,0.5068493150684927
2015-03-18,0.5202108963093142
2015-03-19,0.5183887915936948
2015-03-20,0.5539215686274507
2015-03-23,0.5202108963093142
2015-03-24,0.5018248175182478
2015-03-25,0.5276816608996541
2015-03-26,0.5525846702317293
2015-03-27,0.49504950495049593
2015-03-30,0.4464285714285721
2015-03-31,0.37613019891500954
2015-04-01,0.31812418269839254
2015-04-02,0.34144155371076984
2015-04-03,0.3892988679142719
2015-04-07,0.4011601363482317
2015-04-08,0.5326729250325772
2015-04-09,0.60981972960551
2015-04-10,0.6304864835084113
2015-04-13,0.5969632428718656
2015-04-14,0.5828598653193866
2015-04-15,0.7073881001929961
2015-04-16,0.7368022207029482
2015-04-17,0.7673658831567626
2015-04-20,0.757215551356253
2015-04-21,0.7703678026417035
2015-04-22,0.7750354810404635
2015-04-23,0.7584569470263165
2015-04-24,0.7828123240121646
2015-04-27,0.751756186969997
2015-04-28,0.8207333071391915
2015-04-29,0.8740004341802831
2015-04-30,0.8037094281298292
2015-05-04,0.7914691943127956
2015-05-05,0.819165378670788
2015-05-06,0.822188449848024
2015-05-07,0.8232628398791537
2015-05-08,0.7982758620689652
2015-05-11,0.7504051863857372
2015-05-12,0.775544388609715
2015-05-13,0.7551669316375197
2015-05-14,0.7070524412296566
2015-05-15,0.5981651376146795
2015-05-18,0.5628742514970064
2015-05-19,0.5381679389312981
2015-05-20,0.47859922178988357
2015-05-21,0.3649906890130361
2015-05-22,0.36229205175600787
2015-05-25,0.35393258426966295
2015-05-26,0.343012704174229
2015-05-27,0.35587188612099663
2015-05-28,0.3357015985790408
2015-05-29,0.4015296367112812
2015-06-01,0.3917910447761195
2015-06-02,0.41577060931899673
2015-06-03,0.4340277777777784
2015-06-04,0.39179104477612
2015-06-05,0.34464285714285753
2015-06-08,0.3690248565965587
2015-06-09,0.3621013133208259
2015-06-10,0.3584158415841586
2015-06-11,0.4026465028355391
2015-06-12,0.46926229508196715
2015-06-15,0.4225092250922509
2015-06-16,0.42565055762081777
2015-06-17,0.45643939393939426
2015-06-18,0.5296703296703297
2015-06-19,0.5324947589098536
2015-06-23,0.4913043478260876
2015-06-24,0.5602836879432629
2015-06-25,0.5623529411764712
2015-06-26,0.5886524822695038
2015-06-29,0.5493975903614461
2015-06-30,0.5574572127139363
2015-07-01,0.4220623501199039
2015-07-02,0.3788659793814429
2015-07-03,0.36511627906976696
2015-07-06,0.40359897172236475
2015-07-07,0.3413043478260869
2015-07-08,0.30134357005758156
2015-07-09,0.24265842349304476
2015-07-10,0.24087591240875886
2015-07-13,0.24308588064046624
2015-07-14,0.23959827833572497
2015-07-15,0.24631268436578221
2015-07-16,0.23238380809595238
2015-07-17,0.2286541244573087
2015-07-20,0.21804511278195532
2015-07-21,0.246734397677794
2015-07-22,0.23900293255131982
2015-07-23,0.24011713030746706
2015-07-24,0.2288261515601783
2015-07-27,0.2336309523809524
2015-07-28,0.23020527859237555
2015-07-29,0.24881141045958813
2015-07-30,0.25821596244131506
2015-07-31,0.2286212914485167
2015-08-03,0.2286212914485167
2015-08-04,0.23861566484517313
2015-08-05,0.2630522088353414
2015-08-06,0.42891566265060266
2015-08-07,0.3948583877995647
2015-08-10,0.33912650537595823
2015-08-11,0.44207393326997074
2015-08-12,0.5228279083033263
2015-08-13,0.4959350693270204
2015-08-14,0.5835198270009303
2015-08-17,0.5835198270009303
2015-08-18,0.5493839013182724
2015-08-19,0.5446321635274832
2015-08-20,0.5056541411502864
2015-08-21,0.48109708547046504
2015-08-24,0.4660710274776014
2015-08-25,0.41688990088400757
2015-08-26,0.3388538845719417
2015-08-27,0.34766028868747856
2015-08-28,0.35418663337172784
2015-08-31,0.3910963730569946
2015-09-01,0.45278233626734277
2015-09-02,0.5043465168432479
2015-09-07,0.4650999709237688
2015-09-08,0.4905063291139235
2015-09-09,0.4874213836477982
2015-09-10,0.5060606060606059
2015-09-11,0.45993589743589675
2015-09-14,0.5086614173228338
2015-09-15,0.46299483648881135
2015-09-16,0.4366883116883107
2015-09-17,0.45662847790507244
2015-09-18,0.4738510301109338
2015-09-21,0.4716088328075697
2015-09-22,0.4671874999999989
2015-09-23,0.48397435897435803
2015-09-24,0.5335689045936387
2015-09-25,0.6740576496674052
2015-09-28,0.6329670329670324
2015-09-29,0.5751633986928099
2015-09-30,0.5265588914549644
2015-10-08,0.49877750611246785
2015-10-09,0.5858369098712437
2015-10-12,0.599585062240663
2015-10-13,0.5813449023861162
2015-10-14,0.5916114790286967
2015-10-15,0.5531400966183564
2015-10-16,0.5506172839506166
2015-10-19,0.48697916666666574
2015-10-20,0.48697916666666574
2015-10-21,0.4947089947089941
2015-10-22,0.49202127659574435
2015-10-23,0.46070460704606936
2015-10-26,0.5095367847411439
2015-10-27,0.5389048991354461
2015-10-28,0.47916666666666546
2015-10-29,0.48677248677248525
2015-10-30,0.5233415233415223
2015-11-02,0.5503875968992236
2015-11-03,0.6388888888888875
2015-11-04,0.6554404145077709
2015-11-05,0.6527415143603126
2015-11-06,0.4565217391304341
2015-11-09,0.42965779467680465
2015-11-10,0.4565217391304341
2015-11-11,0.4790874524714827
2015-11-12,0.4468085106382976
2015-11-13,0.4598540145985398
2015-11-16,0.4632352941176463
2015-11-17,0.41860465116279033
2015-11-18,0.4199999999999995
2015-11-19,0.4041095890410954
2015-11-20,0.40501792114695384
2015-11-23,0.4641833810888248
2015-11-24,0.4723032069970838
2015-11-25,0.5466237942122184
2015-11-26,0.5923790894899863
2015-11-27,0.6049129422202502
2015-11-30,0.6030609907943882
2015-12-01,0.5190752520809362
2015-12-02,0.5372839144447693
2015-12-03,0.5164054944450124
2015-12-04,0.5436560492682603
2015-12-07,0.5408537194763087
2015-12-08,0.48402713972718936
2015-12-09,0.3981810700692776
2015-12-10,0.40705146522616775
2015-12-11,0.40705146522616775
2015-12-14,0.4165481392759231
2015-12-15,0.43310671936758927
2015-12-16,0.4723547697303299
2015-12-17,0.4723547697303299
2015-12-18,0.5168561224119809
2015-12-21,0.4390253648317348
2015-12-22,0.4820104258358337
2015-12-23,0.48713713517815527
2015-12-24,0.4380952380952394
2015-12-25,0.3563636363636378
2015-12-28,0.35766423357664373
2015-12-29,0.3642857142857157
2015-12-30,0.3237410071942468
2015-12-31,0.3931034482758628
2016-01-04,0.399317406143346
2016-01-05,0.4171974522292998
2016-01-06,0.44137931034482775
2016-01-07,0.5981735159817357
2016-01-08,0.5796460176991154
2016-01-11,0.5527426160337561
2016-01-12,0.5541666666666664
2016-01-13,0.45084745762711914
2016-01-14,0.44525547445255453
2016-01-15,0.4295774647887323
2016-01-18,0.37931034482758597
2016-01-19,0.3574007220216604
2016-01-20,0.38831615120274915
2016-01-21,0.3642857142857147
2016-01-22,0.37500000000000044
2016-01-25,0.42567567567567605
2016-01-26,0.4389438943894394
2016-01-27,0.4358108108108113
2016-01-28,0.4659863945578235
2016-01-29,0.4139194139194138
2016-02-01,0.42857142857142766
2016-02-02,0.4204545454545457
2016-02-03,0.40363636363636407
2016-02-04,0.3843416370106754
2016-02-05,0.46206896551724036
2016-02-15,0.4947735191637618
2016-02-16,0.5172413793103439
2016-02-17,0.6913043478260849
2016-02-18,0.6652719665271948
2016-02-19,0.7071129707112948
2016-02-22,0.6970954356846456
2016-02-23,0.7753303964757695
2016-02-24,0.7315789473684197
2016-02-25,0.6949999999999992
2016-02-26,0.6926829268292676
2016-02-29,0.5412844036697235
2016-03-01,0.526066350710899
2016-03-02,0.6853932584269647
2016-03-03,0.6888888888888877
2016-03-04,0.7147887323943657
2016-03-07,0.7137809187279147
2016-03-08,0.7685714285714282
2016-03-09,0.798850574712643
2016-03-10,0.7493261455525607
2016-03-11,0.7304347826086958
2016-03-14,0.7240356083086054
2016-03-15,0.7167138810198302
2016-03-16,0.6740331491712711
2016-03-17,0.6693333333333332
2016-03-18,0.6812339331619537
2016-03-21,0.7166276346604212
2016-03-22,0.7112171837708827
2016-03-23,0.7047619047619045
2016-03-24,0.7239709443099271
2016-03-25,0.6218487394957982
2016-03-28,0.6621923937360181
2016-03-29,0.6912065439672803
2016-03-30,0.6421800947867305
2016-03-31,0.6175771971496442
2016-04-01,0.6279448485506467
2016-04-05,0.6520231800807974
2016-04-06,0.5228284292993383
2016-04-07,0.5093306879850624
2016-04-08,0.5598080222363631
2016-04-11,0.5110377502789357
2016-04-12,0.5475025574492556
2016-04-13,0.5258743093773706
2016-04-14,0.5856231110883126
2016-04-15,0.6180175488754568
2016-04-18,0.6212701157910284
2016-04-19,0.5399848181533756
2016-04-20,0.5491054839561169
2016-04-21,0.5769546388904693
2016-04-22,0.6237282182879303
2016-04-25,0.6950539789508527
2016-04-26,0.7161188103977831
2016-04-27,0.7094814328711553
2016-04-28,0.7088931497673167
2016-04-29,0.6801192476636895
2016-05-03,0.6612318840579713
2016-05-04,0.5793226381461679
2016-05-05,0.6347656250000003
2016-05-06,0.6120527306967987
2016-05-09,0.5622775800711746
2016-05-10,0.5755919854280515
2016-05-11,0.5324427480916031
2016-05-12,0.5506692160611857
2016-05-13,0.4794520547945207
2016-05-16,0.40968342644320294
2016-05-17,0.375984251968504
2016-05-18,0.437375745526839
2016-05-19,0.43400000000000005
2016-05-20,0.3752495009980043
2016-05-23,0.2698412698412703
2016-05-24,0.22123893805309797
2016-05-25,0.183294663573086
2016-05-26,0.12068965517241464
2016-05-27,0.13559322033898344
2016-05-30,0.15885416666666735
2016-05-31,0.15803108808290217
2016-06-01,0.2736842105263162
2016-06-02,0.26463104325699804
2016-06-03,0.2765957446808517
2016-06-06,0.40512820512820574
2016-06-07,0.45187165775401045
2016-06-08,0.4769647696476971
2016-06-13,0.46005509641873354
2016-06-14,0.4812680115273779
2016-06-15,0.612612612612613
2016-06-16,0.6107784431137732
2016-06-17,0.5737704918032797
2016-06-20,0.5333333333333339
2016-06-21,0.6454545454545456
2016-06-22,0.6477611940298501
2016-06-23,0.7233333333333334
2016-06-24,0.7438271604938275
2016-06-27,0.7175141242937844
2016-06-28,0.7084548104956259
2016-06-29,0.7183098591549285
2016-06-30,0.7351351351351344
2016-07-01,0.7003058103975528
2016-07-04,0.7301587301587286
2016-07-05,0.7604456824512524
2016-07-06,0.7216828478964391
2016-07-07,0.5905292479108627
2016-07-08,0.5823863636363625
2016-07-11,0.5124999999999991
2016-07-12,0.532467532467532
2016-07-13,0.5095367847411435
2016-07-14,0.5468354430379735
2016-07-15,0.5255474452554737
2016-07-18,0.5538847117794474
2016-07-19,0.4756756756756739
2016-07-20,0.4661246612466116
2016-07-21,0.48179271708683374
2016-07-22,0.5013477088948779
2016-07-25,0.514880952380952
2016-07-26,0.4928774928774927
2016-07-27,0.44192634560906524
2016-07-28,0.4064327485380112
2016-07-29,0.4064327485380112
2016-08-01,0.35294117647058826
2016-08-02,0.2777777777777777
2016-08-03,0.26923076923076855
2016-08-04,0.405750798722045
2016-08-05,0.4132492113564668
2016-08-08,0.49144037919332023
2016-08-09,0.4697991636623262
2016-08-10,0.48263089571614126
2016-08-11,0.42513714799482766
2016-08-12,0.4437591403319144
2016-08-15,0.46546715925435145
2016-08-16,0.4876547465455966
2016-08-17,0.5098095743092648
2016-08-18,0.5648623329144311
2016-08-19,0.4949639066718303
2016-08-22,0.5030608889886296
2016-08-23,0.4329033880645292
2016-08-24,0.4644927501313132
2016-08-25,0.4927427009649389
2016-08-26,0.4591064436849771
2016-08-29,0.5788750726680648
2016-08-30,0.569868674948977
2016-08-31,0.5568725656621667
2016-09-01,0.4478254598293719
2016-09-02,0.436436848172585
2016-09-05,0.49056603773585133
2016-09-06,0.543726235741447
2016-09-07,0.49579831932773294
2016-09-08,0.47773279352226905
2016-09-09,0.5119047619047625
2016-09-12,0.48962655601659905
2016-09-13,0.4214285714285721
2016-09-14,0.41403508771929926
2016-09-19,0.333333333333334
2016-09-20,0.34716981132075597
2016-09-21,0.35687732342007483
2016-09-22,0.421052631578947
2016-09-23,0.426086956521739
2016-09-26,0.38528138528138545
2016-09-27,0.4218009478672986
2016-09-28,0.38693467336683407
2016-09-29,0.3407079646017688
2016-09-30,0.39915966386554497
2016-10-10,0.43181818181818005
2016-10-11,0.46781115879828195
2016-10-12,0.48971193415637615
2016-10-13,0.45614035087718996
2016-10-14,0.39999999999999847
2016-10-17,0.40476190476190343
2016-10-18,0.42801556420233433
2016-10-19,0.4473684210526301
2016-10-20,0.5438596491228058
2016-10-21,0.6498194945848362
2016-10-24,0.6617647058823521
2016-10-25,0.6604477611940289
2016-10-26,0.6726618705035963
2016-10-27,0.6584507042253517
2016-10-28,0.6560283687943258
2016-10-31,0.6958041958041954
2016-11-01,0.7264150943396224
2016-11-02,0.7196261682242985
2016-11-03,0.7173913043478265
2016-11-04,0.6848874598070748
2016-11-07,0.648809523809525
2016-11-08,0.636923076923078
2016-11-09,0.6026936026936042
2016-11-10,0.624203821656052
2016-11-11,0.7390029325513205
2016-11-14,0.7995169082125608
2016-11-15,0.6489533011272147
2016-11-16,0.6408566721581556
2016-11-17,0.6414473684210533
2016-11-18,0.5985663082437286
2016-11-21,0.6046373868156054
2016-11-22,0.6233751189722162
2016-11-23,0.6327226004208087
2016-11-24,0.6552855607392563
2016-11-25,0.6756819037626615
2016-11-28,0.6682619977390158
2016-11-29,0.6580035011053808
2016-11-30,0.6726893410400365
2016-12-01,0.6547613546512234
2016-12-02,0.6689023858908634
2016-12-05,0.6881689314512265
2016-12-06,0.7010604497627404
2016-12-07,0.6995924283145267
2016-12-08,0.6836932249941007
2016-12-09,0.6456866017133138
2016-12-12,0.6677607735245108
2016-12-13,0.8449773242420265
2016-12-14,0.8449773242420265
2016-12-15,0.7906883465490121
2016-12-16,0.7909519077042743
2016-12-19,0.8016194331983814
2016-12-20,0.7827956989247321
2016-12-21,0.6273764258555138
2016-12-22,0.6273764258555138
2016-12-23,0.5921568627450978
2016-12-26,0.5719696969696971
2016-12-27,0.5444234404536863
2016-12-28,0.5311284046692606
2016-12-29,0.6514598540145985
2016-12-30,0.6429906542056073
2017-01-03,0.6429906542056073
2017-01-04,0.6382575757575757
2017-01-05,0.589380530973451
2017-01-06,0.5821678321678314
2017-01-09,0.5883392226148402
2017-01-10,0.4662309368191706
2017-01-11,0.38536585365853515
2017-01-12,0.42986425339366435
2017-01-13,0.4825986078886297
2017-01-16,0.4953488372093007
2017-01-17,0.47836538461538325
2017-01-18,0.46823529411764536
2017-01-19,0.6030303030303008
2017-01-20,0.5734870317002859
2017-01-23,0.5815384615384598
2017-01-24,0.6385224274406308
2017-01-25,0.668478260869563
2017-01-26,0.7149532710280355
2017-02-03,0.6453488372093004
2017-02-06,0.656593406593405
2017-02-07,0.6921182266009838
2017-02-08,0.6736292428198419
2017-02-09,0.7127071823204414
2017-02-10,0.7329700272479555
2017-02-13,0.7329700272479555
2017-02-14,0.7902439024390239
2017-02-15,0.8132387706855785
2017-02-16,0.6872246696035238
2017-02-17,0.6363636363636362
2017-02-20,0.6296296296296297
2017-02-21,0.5964523281596449
2017-02-22,0.6213808463251669
2017-02-23,0.6091703056768559
2017-02-24,0.5812499999999999
2017-02-27,0.5659229208924952
2017-02-28,0.5558086560364466
2017-03-01,0.5345211581291764
2017-03-02,0.4519480519480521
2017-03-03,0.4438775510204079
2017-03-06,0.40568475452196345
2017-03-07,0.3539325842696617
2017-03-08,0.3646408839779
2017-03-09,0.31205673758865166
2017-03-10,0.24493927125506032
2017-03-13,0.21723518850987403
2017-03-14,0.1194852941176467
2017-03-15,0.08587786259541924
2017-03-16,0.09278350515463848
2017-03-17,0.12101910828025458
2017-03-20,0.12153518123667358
2017-03-21,0.1399176954732514
2017-03-22,0.12184873949579904
2017-03-23,0.11576846307385298
2017-03-24,0.16872427983539176
2017-03-27,0.17083333333333395
2017-03-28,0.12403100775193922
2017-03-29,0.12749003984063864
2017-03-30,0.1332007952286293
2017-03-31,0.13759689922480728
2017-04-05,0.13421550094518045
2017-04-06,0.14392523364486126
2017-04-07,0.1455223880597021
2017-04-10,0.16216216216216278
2017-04-11,0.20481616840029818
2017-04-12,0.25728698486435503
