date,Amihud@80
2017-05-11,0.006624536956580381
2017-05-12,0.0065785148629956686
2017-05-15,0.006705578052781617
2017-05-16,0.006783621112179455
2017-05-17,0.006782231271899145
2017-05-18,0.006815590464816248
2017-05-19,0.006887669436330788
2017-05-22,0.006955730123684142
2017-05-23,0.006962441840511042
2017-05-24,0.006938931524478124
2017-05-25,0.0068673937022252565
2017-05-26,0.007133905530321476
2017-05-31,0.007085929728419289
2017-06-01,0.007236975284943894
2017-06-02,0.007306385135095375
2017-06-05,0.007313999458639798
2017-06-06,0.007358438685323282
2017-06-07,0.007481097591515859
2017-06-08,0.007435797625682014
2017-06-09,0.007367008745329116
2017-06-12,0.007276267771325686
2017-06-13,0.00734160119451412
2017-06-14,0.007269039323222884
2017-06-15,0.007317872036920027
2017-06-16,0.0073291284675851545
2017-06-19,0.007380080241445251
2017-06-20,0.007432459135200585
2017-06-21,0.007512345708116902
2017-06-22,0.00757043449625251
2017-06-23,0.007612277077550421
2017-06-26,0.007638104685315335
2017-06-27,0.007568161958454458
2017-06-28,0.007656113549898523
2017-06-29,0.007782988286000182
2017-06-30,0.007797860930606846
2017-07-03,0.007827914219075721
2017-07-04,0.007920488686585783
2017-07-05,0.007881814365795822
2017-07-06,0.007695112665519507
2017-07-07,0.007563731395084145
2017-07-10,0.007563731395084145
2017-07-11,0.007762565304348734
2017-07-12,0.007832970023215898
2017-07-13,0.007836343796600932
2017-07-14,0.007921532563334782
2017-07-17,0.007857290864605508
2017-07-18,0.007880167566052143
2017-07-19,0.007855117254930998
2017-07-20,0.00790108950250198
2017-07-21,0.007804082321978754
2017-07-24,0.007761043144137763
2017-07-25,0.007736013286148013
2017-07-26,0.0076747745316336335
2017-07-27,0.007758740547842395
2017-07-28,0.007696330414587915
2017-07-31,0.007422220917254608
2017-08-01,0.007420342086448296
2017-08-02,0.007511420657543836
2017-08-03,0.0075415385555836776
2017-08-04,0.007685798169224225
2017-08-07,0.007714014968081372
2017-08-08,0.007810542620834187
2017-08-09,0.007949736568292023
2017-08-10,0.007858649011961004
2017-08-11,0.008080279284631944
2017-08-14,0.008014980024360298
2017-08-15,0.008212067097388013
2017-08-16,0.008227705360586857
2017-08-17,0.008249007625360516
2017-08-18,0.008222355555129304
2017-08-21,0.00826964279935945
2017-08-22,0.008331820895291072
2017-08-23,0.008310379682073748
2017-08-24,0.008291570344528508
2017-08-25,0.008304236788090577
2017-08-28,0.008169416767255256
2017-08-29,0.007972010950689366
2017-08-30,0.007903076137995846
2017-08-31,0.007904522586765873
2017-09-01,0.007904945414427234
2017-09-04,0.007777449180971961
2017-09-05,0.007756945688988271
2017-09-06,0.007644801633842555
2017-09-07,0.0075678454306635145
2017-09-08,0.007597109000334135
2017-09-11,0.007624767325552347
2017-09-12,0.007613656522678317
2017-09-13,0.0075937745847545
2017-09-14,0.0075761463494551946
2017-09-15,0.007508823321994013
2017-09-18,0.007426763522283
2017-09-19,0.007232288907041222
2017-09-20,0.00725833763384384
2017-09-21,0.007199126842655345
2017-09-22,0.007202197075600706
2017-09-25,0.007075593068775642
2017-09-26,0.006990279058712021
2017-09-27,0.006867141136972358
2017-09-28,0.007050563595112239
2017-09-29,0.007149157538273852
2017-10-09,0.007185633637640945
2017-10-10,0.007116695899143391
2017-10-11,0.007087307506359227
2017-10-12,0.006988456072834038
2017-10-13,0.007002606725573829
2017-10-16,0.0069980220309058955
2017-10-17,0.00690382832565368
2017-10-18,0.006978786889901931
2017-10-19,0.007009310484995283
2017-10-20,0.006969868402086293
2017-10-23,0.006988090362487578
2017-10-24,0.0069972821738302675
2017-10-25,0.006928166215361213
2017-10-26,0.0068762696531081205
2017-10-27,0.006850620446786714
2017-10-30,0.006823231362936426
2017-10-31,0.006910181710049175
2017-11-01,0.006785148154240783
2017-11-02,0.006835931452668403
2017-11-03,0.006949272071409023
2017-11-06,0.007223719859790376
2017-11-07,0.007005356940097307
2017-11-08,0.006996435739493836
2017-11-09,0.007118314324274878
2017-11-10,0.007055764046936692
2017-11-13,0.007491475380896553
2017-11-14,0.007645978494484483
2017-11-15,0.007778548315408152
2017-11-16,0.0076833334074665185
2017-11-17,0.0076399238092288635
2017-11-20,0.007754970351719109
2017-11-21,0.007871012781209493
2017-11-22,0.007997823567116287
2017-11-23,0.007986369517626064
2017-11-24,0.00806957471563852
2017-11-27,0.008206382972279852
2017-11-28,0.00819964800452546
2017-11-29,0.008023424230546184
2017-11-30,0.008022583417404772
2017-12-01,0.008171415911353886
2017-12-04,0.008057551251011036
2017-12-05,0.008185619134345495
2017-12-06,0.008069155065361001
2017-12-07,0.008312426398878879
2017-12-08,0.00810169540876467
2017-12-11,0.007996291467961637
2017-12-12,0.007864226636843894
2017-12-13,0.007847230418336824
2017-12-14,0.00803938926214939
2017-12-15,0.008003120219694014
2017-12-18,0.007943656275918238
2017-12-19,0.007930184412541138
2017-12-20,0.007988346054628873
2017-12-21,0.007920046751979246
2017-12-22,0.00794390346202088
2017-12-25,0.007907747631855153
2017-12-26,0.008143855894144758
2017-12-27,0.008159437962020576
2017-12-28,0.008291264971012572
2017-12-29,0.008271220741921161
2018-01-02,0.00846280624530517
2018-01-03,0.008549445416146696
2018-01-04,0.008583894614215533
2018-01-05,0.008553885722989754
2018-01-08,0.008666421669339407
2018-01-09,0.008621580049401513
2018-01-10,0.008568158263214914
2018-01-11,0.008508081101995775
2018-01-12,0.008580992082784787
2018-01-15,0.008693899286249475
2018-01-16,0.00879435049484913
2018-01-17,0.008813172364983224
2018-01-18,0.008751464408436821
2018-01-19,0.00869801643388712
2018-01-22,0.008761962577456891
2018-01-23,0.008740544646210735
2018-01-24,0.008819678858834012
2018-01-25,0.008811504570293152
2018-01-26,0.008683817208306868
2018-01-29,0.00859459868040029
2018-01-30,0.008698019176185099
2018-01-31,0.008769698960095634
2018-02-01,0.008919892148341595
2018-02-02,0.008950593775576712
2018-02-05,0.008905806703678453
2018-02-06,0.008871467415346343
2018-02-07,0.008895078558882323
2018-02-08,0.00876974916831794
2018-02-09,0.00864207394026142
2018-02-12,0.008539841235273357
2018-02-13,0.00855076479369313
2018-02-14,0.008642400851106227
2018-02-22,0.008910539300121294
2018-02-23,0.009021534045951525
2018-02-26,0.009210456822851668
2018-02-27,0.009194782866069971
2018-02-28,0.009023597598759116
2018-03-01,0.00906236326199152
2018-03-02,0.00901844179382477
2018-03-05,0.00899199571465553
2018-03-06,0.008767419318261
2018-03-07,0.008908208288546465
2018-03-08,0.0090056537213267
2018-03-09,0.009034142700279912
2018-03-12,0.009062033167219161
2018-03-13,0.008754600246800978
2018-03-14,0.008664489179477647
2018-03-15,0.008579318330427346
2018-03-16,0.008651875348208923
2018-03-19,0.008701069920539543
2018-03-20,0.008632552297546059
2018-03-21,0.008503639519770576
2018-03-22,0.00838333298132118
2018-03-23,0.008382423786708835
2018-03-26,0.008217874192098814
2018-03-27,0.008186722324251524
2018-03-28,0.00824604151935753
2018-03-29,0.008408001037417043
2018-03-30,0.00860008879242948
2018-04-02,0.008343821459493674
2018-04-03,0.008362076017120171
2018-04-04,0.008481436191043005
2018-04-09,0.008588347928225411
2018-04-10,0.008563749269340955
2018-04-11,0.008655069083228252
2018-04-12,0.008696994778001227
2018-04-13,0.008690103219691792
2018-04-16,0.008647021216052729
2018-04-17,0.008513588449909654
2018-04-18,0.008636341248872099
2018-04-19,0.008827809089284488
2018-04-20,0.008847310307508651
2018-04-23,0.008940774189012773
2018-04-24,0.008915525744028815
2018-04-25,0.00894972861879401
2018-04-26,0.00902114278809131
2018-04-27,0.008795687040554471
2018-05-02,0.008978457607627862
2018-05-03,0.008896264092050979
2018-05-04,0.008835102652673515
2018-05-07,0.008746375086165038
2018-05-08,0.008701851265956195
2018-05-09,0.008569653922519488
2018-05-10,0.008752660559981343
2018-05-11,0.008731849684315562
2018-05-14,0.008715673786118145
2018-05-15,0.008831305375325374
2018-05-16,0.00880257164797211
2018-05-17,0.008735429962822158
2018-05-18,0.008642316580055967
2018-05-21,0.008608744826759086
2018-05-22,0.008668280358282016
2018-05-23,0.008683668938093287
2018-05-24,0.008638407654387895
2018-05-25,0.008548181650130124
2018-05-28,0.00879939362246545
2018-05-29,0.008701723435871752
2018-05-30,0.008709983947316435
2018-05-31,0.00866709702949836
2018-06-01,0.008802770925549956
2018-06-04,0.008662874330398055
2018-06-05,0.008714734792513562
2018-06-06,0.008544798396116307
2018-06-07,0.008522515590261133
2018-06-08,0.008583882303551775
2018-06-11,0.008572099300231215
2018-06-12,0.008630326053860044
2018-06-13,0.008774418263953287
2018-06-14,0.008940459520481094
2018-06-15,0.009022310952504461
2018-06-19,0.00941200796796636
2018-06-20,0.009314284488364723
2018-06-21,0.009055609914833687
2018-06-22,0.00904615552099268
2018-06-25,0.008896488639354373
2018-06-26,0.008952827829482118
2018-06-27,0.009620214636573015
2018-06-28,0.009580822457640272
2018-06-29,0.009721239840526207
2018-07-02,0.009654721440629496
2018-07-03,0.009717273265345334
2018-07-04,0.009578591558510256
2018-07-05,0.00944828337665254
2018-07-06,0.009290662352550962
2018-07-09,0.00933679369261904
2018-07-10,0.009288493346406548
2018-07-11,0.00923979468070339
2018-07-12,0.009181195626807921
2018-07-13,0.009146200389571842
2018-07-16,0.009230805809776284
2018-07-17,0.00927714339247411
2018-07-18,0.009348349552693546
2018-07-19,0.009448218269541857
2018-07-20,0.009368681593187688
2018-07-23,0.009331526507718796
2018-07-24,0.009345710514435569
2018-07-25,0.009166060567886585
2018-07-26,0.009005413949310037
2018-07-27,0.008832985201182288
2018-07-30,0.008887035206844708
2018-07-31,0.008918980593048157
2018-08-01,0.00871377451789515
2018-08-02,0.008714317509875594
2018-08-03,0.008632979930451127
2018-08-06,0.008628852238429333
2018-08-07,0.00858615643288071
2018-08-08,0.008665515767955968
2018-08-09,0.008725102031256291
2018-08-10,0.008674302834453572
2018-08-13,0.008588719600899594
2018-08-14,0.008392782402845859
2018-08-15,0.008283438235942568
2018-08-16,0.00820382194167361
2018-08-17,0.008183291548311386
2018-08-20,0.008223832636049953
2018-08-21,0.008128916937376508
2018-08-22,0.008142290021853214
2018-08-23,0.007940415424561977
2018-08-24,0.007955405511655148
2018-08-27,0.007988230528733542
2018-08-28,0.00807915896429724
2018-08-29,0.008044043823806597
2018-08-30,0.008033228737607426
2018-08-31,0.007845499359356458
2018-09-03,0.007750768239589971
2018-09-04,0.007827620340913563
2018-09-05,0.007686414785090689
2018-09-06,0.00770562750993744
2018-09-07,0.007698814646953927
2018-09-10,0.007778100148584265
2018-09-11,0.007876806489072276
2018-09-12,0.007750787114076197
2018-09-13,0.0077645778398855786
2018-09-14,0.007897308232354414
2018-09-17,0.0078449005979527
2018-09-18,0.007713774320718057
2018-09-19,0.007736524820548579
2018-09-20,0.0077235442529638145
2018-09-21,0.007697093283464439
2018-09-25,0.007693693471288983
2018-09-26,0.007726622560392313
2018-09-27,0.007675382863280939
2018-09-28,0.007764884354489472
2018-10-08,0.007897064037863583
2018-10-09,0.008173466312310628
2018-10-10,0.008227344728571666
2018-10-11,0.00830392600560119
2018-10-12,0.008153992562210702
2018-10-15,0.007925438851387693
2018-10-16,0.008009856799329402
2018-10-17,0.007631525298868747
2018-10-18,0.007863292741675687
2018-10-19,0.007917313688834506
2018-10-22,0.007794338555963295
2018-10-23,0.007730720140214358
2018-10-24,0.00766631712978295
2018-10-25,0.007236092472011648
2018-10-26,0.007197234957612456
2018-10-29,0.00723415548760516
2018-10-30,0.007257196018080373
2018-10-31,0.007161207950179133
2018-11-01,0.00729372365090866
2018-11-02,0.007405213601294185
2018-11-05,0.007424690548135856
2018-11-06,0.007460710511013505
2018-11-07,0.007580555880983938
2018-11-08,0.007568625522465892
2018-11-09,0.007737591834410631
2018-11-12,0.007812565859606173
2018-11-13,0.0077473932449613585
2018-11-14,0.007872221238753191
2018-11-15,0.007995382586857539
2018-11-16,0.008015224246991458
2018-11-19,0.007911077403904199
2018-11-20,0.008124647804709628
2018-11-21,0.008174448628941193
2018-11-22,0.008398432037689751
2018-11-23,0.008771913258843564
2018-11-26,0.008807254635345065
2018-11-27,0.008892717639920606
2018-11-28,0.009349095847054609
2018-11-29,0.0093116515332903
2018-11-30,0.009343628350631643
2018-12-03,0.009270790500721746
2018-12-04,0.009344902952602237
2018-12-05,0.00949696205345907
2018-12-06,0.009363605095757527
2018-12-07,0.009447089932225265
2018-12-10,0.009531841634825917
2018-12-11,0.009538191806086345
2018-12-12,0.009561716975367989
2018-12-13,0.009537655011018957
2018-12-14,0.009598982949407187
2018-12-17,0.009633634185381495
2018-12-18,0.009548289489889594
2018-12-19,0.009587783818917225
2018-12-20,0.009618161592058621
2018-12-21,0.009677341987550148
2018-12-24,0.009740917395656688
2018-12-25,0.009842503513086501
2018-12-26,0.009671877595084503
2018-12-27,0.009656353035441594
2018-12-28,0.009738661805577923
2019-01-02,0.00982344182969909
2019-01-03,0.009875425782315246
2019-01-04,0.009948500960321892
2019-01-07,0.009929058628308736
2019-01-08,0.009947333521751341
2019-01-09,0.010011402929265823
2019-01-10,0.009916305061748332
2019-01-11,0.00974881496136185
2019-01-14,0.009728183287661823
2019-01-15,0.009749570162893446
2019-01-16,0.009633151500880833
2019-01-17,0.009665958940249032
2019-01-18,0.009688879967145887
2019-01-21,0.009790571483865354
2019-01-22,0.009773183995851281
2019-01-23,0.009766303917437243
2019-01-24,0.009617327133737223
2019-01-25,0.00963877493372327
2019-01-28,0.009644811220891723
2019-01-29,0.00956196542112199
2019-01-30,0.009451087445326335
2019-01-31,0.009262126746080014
2019-02-01,0.00920464333507566
2019-02-11,0.009086605265079912
2019-02-12,0.009103552509440865
2019-02-13,0.00923669967848828
2019-02-14,0.009058225828010932
2019-02-15,0.008980688516107812
2019-02-18,0.008781570143256047
2019-02-19,0.008711775324410092
2019-02-20,0.008665543637775004
2019-02-21,0.008650504323356779
2019-02-22,0.008609520119782972
2019-02-25,0.008356316428790748
2019-02-26,0.008392153412082213
2019-02-27,0.008265000925384559
2019-02-28,0.008210789274735909
2019-03-01,0.008392512209148679
2019-03-04,0.008242108984252906
2019-03-05,0.008105904672189145
2019-03-06,0.008112190308446484
2019-03-07,0.007990711012545849
2019-03-08,0.007865960233159061
2019-03-11,0.007818221579708132
2019-03-12,0.007623319598556868
2019-03-13,0.007517723688167275
2019-03-14,0.0074313841978568855
2019-03-15,0.007195841342711533
2019-03-18,0.007114210249072313
2019-03-19,0.0068854585752367225
2019-03-20,0.006892218304304086
2019-03-21,0.006669031434815521
2019-03-22,0.006399282792180938
2019-03-25,0.006167764802412507
2019-03-26,0.005729466869469715
2019-03-27,0.005634968411942192
2019-03-28,0.005433435987399186
2019-03-29,0.005006951187265998
2019-04-01,0.004935632226753938
2019-04-02,0.004858648181930557
2019-04-03,0.004818420623133419
2019-04-04,0.004762952302095438
2019-04-08,0.004613612231260178
2019-04-09,0.004638630158795636
2019-04-10,0.004496456016045277
2019-04-11,0.004395706779667402
2019-04-12,0.00433484853293223
2019-04-15,0.004302333059164136
2019-04-16,0.004309666152118879
2019-04-17,0.004207726658699658
2019-04-18,0.004314308370282108
2019-04-19,0.004289983340809578
2019-04-22,0.004288895485289084
2019-04-23,0.004245132673289275
2019-04-24,0.0041841443244454235
2019-04-25,0.0040842100550105235
2019-04-26,0.003975605301859948
2019-04-29,0.003957910190409196
2019-04-30,0.003994859291440096
2019-05-06,0.004190074658348958
2019-05-07,0.004154605716408323
2019-05-08,0.004063670372515339
2019-05-09,0.0039155174824833374
2019-05-10,0.00391210740946906
2019-05-13,0.003991665816781693
2019-05-14,0.004047596685988806
2019-05-15,0.004056929393543599
2019-05-16,0.004104488137272831
2019-05-17,0.004170391771039927
2019-05-20,0.004109988644562685
2019-05-21,0.004092444874677374
2019-05-22,0.004106504877448882
2019-05-23,0.0040952674953271175
2019-05-24,0.003995462894650197
2019-05-27,0.004113412548653607
2019-05-28,0.004098198488981499
2019-05-29,0.0041023448018050745
2019-05-30,0.0041208560423298375
2019-05-31,0.004116222779257336
2019-06-03,0.004249326255272341
2019-06-04,0.0042191323107841835
2019-06-05,0.004115649824667936
2019-06-06,0.004098957646294209
2019-06-10,0.004221711530615569
2019-06-11,0.004189567716126072
2019-06-12,0.004183016309059835
2019-06-13,0.00424916644331737
2019-06-14,0.00423708794887959
2019-06-17,0.004268537618056032
2019-06-18,0.004347517421383528
2019-06-19,0.004424031017118151
2019-06-20,0.004426181059318734
2019-06-21,0.004465305015342038
2019-06-24,0.004581448640427388
2019-06-25,0.004568271900508529
2019-06-26,0.0046168146559785305
2019-06-27,0.004619587349440461
2019-06-28,0.0044299727840090165
2019-07-01,0.004601433524809204
2019-07-02,0.004643834786574836
2019-07-03,0.004601679063360186
2019-07-04,0.00463876212190716
2019-07-05,0.004625832809094213
2019-07-08,0.004646321880501911
2019-07-09,0.004677855702703756
2019-07-10,0.00471095256581222
2019-07-11,0.0047124789622548235
2019-07-12,0.004745177662852022
2019-07-15,0.004647302592518983
2019-07-16,0.0046503913638482365
2019-07-17,0.004633256845954131
2019-07-18,0.004697474978284563
2019-07-19,0.004766014164652058
2019-07-22,0.0048518826509085945
2019-07-23,0.00492481185191607
2019-07-24,0.004960740056985959
2019-07-25,0.004984156078818236
2019-07-26,0.004934541837943941
2019-07-29,0.004970755113622053
2019-07-30,0.0049445501849322
2019-07-31,0.0049392213929458405
2019-08-01,0.00485857736773371
2019-08-02,0.0049213646246261955
2019-08-05,0.004934638599180027
2019-08-06,0.0049507894453277536
2019-08-07,0.004920300296954202
2019-08-08,0.00490404951959057
2019-08-09,0.004942489247383471
2019-08-12,0.004967557029926305
2019-08-13,0.004956837203724583
2019-08-14,0.004937289617518117
2019-08-15,0.005060967018324125
2019-08-16,0.005033963116497822
2019-08-19,0.005059212046914987
2019-08-20,0.005053915342666865
2019-08-21,0.005106344154984286
2019-08-22,0.005111450596689103
2019-08-23,0.005184489069874696
2019-08-26,0.00521202110955063
2019-08-27,0.0049475219747145156
2019-08-28,0.004931264429827987
2019-08-29,0.004999888502515697
2019-08-30,0.005038609402707969
2019-09-02,0.005040581877397423
2019-09-03,0.0049446656253526716
2019-09-04,0.0047965216375257256
2019-09-05,0.0048024075061414715
2019-09-06,0.0047492145727057655
2019-09-09,0.004739714741085981
2019-09-10,0.004770178359425881
2019-09-11,0.004828415802483435
2019-09-12,0.004816993238410099
2019-09-16,0.004836748827740937
2019-09-17,0.0048533394793471235
2019-09-18,0.004832128289198526
2019-09-19,0.00493076259862345
2019-09-20,0.004957530011753114
2019-09-23,0.0049336813357229465
2019-09-24,0.004932114728254762
2019-09-25,0.00478258228487463
2019-09-26,0.0047866501972226696
2019-09-27,0.004800514955688719
2019-09-30,0.004821232910403287
2019-10-08,0.004648364451736558
2019-10-09,0.004717944105487918
2019-10-10,0.004605360989448345
2019-10-11,0.00458797383195869
2019-10-14,0.00460862002457562
2019-10-15,0.004633266640008282
2019-10-16,0.004554394350115868
2019-10-17,0.004495819499533913
2019-10-18,0.0044935741214130786
2019-10-21,0.004562024263403462
2019-10-22,0.004470122175917583
2019-10-23,0.004474293509232218
2019-10-24,0.004468834869815576
2019-10-25,0.004539406546268319
2019-10-28,0.004681208011511906
2019-10-29,0.004547948331297161
2019-10-30,0.004488234821048229
2019-10-31,0.004475748951457733
2019-11-01,0.004429412734086994
2019-11-04,0.004368270235923742
2019-11-05,0.0043768502501265755
2019-11-06,0.004462073066085687
2019-11-07,0.004426404042942806
2019-11-08,0.004494078600467897
2019-11-11,0.0044858255845750305
2019-11-12,0.00448787068771944
2019-11-13,0.004501297988067654
2019-11-14,0.004557010408422401
2019-11-15,0.004520109355556562
2019-11-18,0.0046200706352419645
2019-11-19,0.004545781900752046
2019-11-20,0.004557966222987691
2019-11-21,0.004579092810197003
2019-11-22,0.004528146734818376
2019-11-25,0.004542782464775513
2019-11-26,0.004573811823758079
2019-11-27,0.004541453634638257
2019-11-28,0.004546238386543087
2019-11-29,0.004620903200019137
2019-12-02,0.004603420935609516
2019-12-03,0.004529566697091291
2019-12-04,0.0045297764488348834
2019-12-05,0.004676175440635871
2019-12-06,0.004741235720291999
2019-12-09,0.004744380090948829
2019-12-10,0.004905402621164564
2019-12-11,0.004879249559608655
2019-12-12,0.004860777074803506
2019-12-13,0.004760329895701219
2019-12-16,0.004842456434616255
2019-12-17,0.004851019478555107
2019-12-18,0.0048392874313162365
2019-12-19,0.004823241913812726
2019-12-20,0.004791414732075975
2019-12-23,0.00482376032565816
2019-12-24,0.004918408036302518
2019-12-25,0.004913354109478477
2019-12-26,0.004892068845069795
2019-12-27,0.0049465942404218035
2019-12-30,0.004944171552580497
2019-12-31,0.005038317659853722
2020-01-02,0.005153202574190229
2020-01-03,0.005394928550076006
2020-01-06,0.005644075603923788
2020-01-07,0.005982328060781023
2020-01-08,0.0059941571073879076
2020-01-09,0.006321515715514001
2020-01-10,0.0063170876132220615
2020-01-13,0.006301573235419545
2020-01-14,0.006340015371736065
2020-01-15,0.006315911886862657
2020-01-16,0.0063809577126632145
2020-01-17,0.006284559120978853
2020-01-20,0.00639354811820494
2020-01-21,0.006715149221661851
2020-01-22,0.006634341331841177
2020-01-23,0.006979743504317642
2020-02-03,0.014635863468984493
2020-02-04,0.015048271184885493
2020-02-05,0.015212724307420301
2020-02-06,0.015473052763416706
2020-02-07,0.015454111063088489
2020-02-10,0.01548923831709985
2020-02-11,0.01559373581369894
2020-02-12,0.015625845356666265
2020-02-13,0.015571197383116107
2020-02-14,0.015727291578589278
2020-02-17,0.0158516751797047
2020-02-18,0.01609484329250605
2020-02-19,0.016105901362732895
2020-02-20,0.016329672908618212
2020-02-21,0.016464758869844616
2020-02-24,0.016720290884217143
2020-02-25,0.016726893512185793
2020-02-26,0.01698788352102181
2020-02-27,0.017307567745877227
2020-02-28,0.017717479356783153
2020-03-02,0.017964721592795434
2020-03-03,0.018168649521190884
2020-03-04,0.0183857634674024
2020-03-05,0.01856132056543364
2020-03-06,0.018748933706166947
2020-03-09,0.05603151528113519
2020-03-10,0.056364912590243725
2020-03-11,0.056347765062740425
2020-03-12,0.0565734086182668
2020-03-13,0.056565290519454706
2020-03-16,0.056961226145390655
2020-03-17,0.057274485413683955
2020-03-18,0.0575692232285658
2020-03-19,0.05819735751571208
2020-03-20,0.058502150047202904
2020-03-23,0.05905372293584273
2020-03-24,0.05925139500293435
2020-03-25,0.05941111335622034
2020-03-26,0.059415580151416396
2020-03-27,0.05964999947250728
2020-03-30,0.06033215304016061
2020-03-31,0.060615808358035476
2020-04-01,0.06083047889876503
2020-04-02,0.06116016312162417
2020-04-03,0.061253856065028395
2020-04-07,0.061276722017124384
2020-04-08,0.06122648033125495
2020-04-09,0.06141534791179563
2020-04-10,0.06126704650828749
2020-04-13,0.06143813497157716
2020-04-14,0.06141361420954846
2020-04-15,0.061420436025276706
2020-04-16,0.06147338768984378
2020-04-17,0.06144535982668392
2020-04-20,0.06156468315586939
2020-04-21,0.061746336631097465
2020-04-22,0.06219872970980106
2020-04-23,0.06258890261126493
2020-04-24,0.06243616853941114
2020-04-27,0.06265478642266284
2020-04-28,0.06278798871898701
2020-04-29,0.06293758976431169
2020-04-30,0.06303500800172654
2020-05-06,0.06338876776634046
2020-05-07,0.06326136219670048
2020-05-08,0.06302923516829591
2020-05-11,0.06282509715467774
2020-05-12,0.06266827364498763
2020-05-13,0.06265387776783563
2020-05-14,0.062451214505788416
2020-05-15,0.06267667960227995
2020-05-18,0.06273228678770379
2020-05-19,0.06254190061673333
2020-05-20,0.06272958524900007
2020-05-21,0.06260958689527857
2020-05-22,0.06286270034422452
2020-05-25,0.06290340038074649
2020-05-26,0.06257365726271126
2020-05-27,0.06269133535798332
2020-05-28,0.062456778436473646
2020-05-29,0.05500534148747639
2020-06-01,0.05486061383591757
2020-06-02,0.05470679185330877
2020-06-03,0.0545751257667572
2020-06-04,0.05473032715845172
2020-06-05,0.05481218068510762
2020-06-08,0.054816523790991944
2020-06-09,0.05485761737530954
2020-06-10,0.05489691745535011
2020-06-11,0.0548855285842761
2020-06-12,0.05476906274877966
2020-06-15,0.05462639399197269
2020-06-16,0.05480622212750068
2020-06-17,0.05462014982803741
2020-06-18,0.05451806357057062
2020-06-19,0.05431119031845861
2020-06-22,0.05432476825476672
2020-06-23,0.053952210450055604
2020-06-24,0.05359077332533188
2020-06-29,0.053582150252106955
2020-06-30,0.053484475027829576
2020-07-01,0.05328476228864105
2020-07-02,0.053114224932803454
2020-07-03,0.052978907838658364
2020-07-06,0.05275136482122119
2020-07-07,0.015656874119183622
2020-07-08,0.01534295843411246
2020-07-09,0.015343738552677002
2020-07-10,0.015331560517424568
2020-07-13,0.015560466697018854
2020-07-14,0.015144966858406387
2020-07-15,0.014808176912374347
2020-07-16,0.014444931100204946
2020-07-17,0.01390169120006234
2020-07-20,0.013671371494964436
2020-07-21,0.013227852208289443
2020-07-22,0.013048050805254697
2020-07-23,0.012938839811646948
2020-07-24,0.012859154059199846
2020-07-27,0.012744749379839292
2020-07-28,0.012176038165509223
2020-07-29,0.0117816265241057
2020-07-30,0.01158910784944309
2020-07-31,0.011291768643636204
2020-08-03,0.011436829754014072
2020-08-04,0.011432001471647519
2020-08-05,0.011575634937401253
2020-08-06,0.011422393555225962
2020-08-07,0.011558817380637163
2020-08-10,0.011406391003730887
2020-08-11,0.011373292257696462
2020-08-12,0.01145210249331703
2020-08-13,0.011455391212313303
2020-08-14,0.011467998239728458
2020-08-17,0.011363785846034404
2020-08-18,0.011187590919337489
2020-08-19,0.010795895527799132
2020-08-20,0.010413965724808572
2020-08-21,0.010430057971625268
2020-08-24,0.01028540858441694
2020-08-25,0.010213072062750798
2020-08-26,0.010006637110820976
2020-08-27,0.009999282856016024
2020-08-28,0.009698318785986253
2020-08-31,0.009841475149195677
2020-09-01,0.009834375904309852
2020-09-02,0.009905135874355939
2020-09-03,0.009914224131681835
2020-09-04,0.009910360139862507
2020-09-07,0.009758953099817794
2020-09-08,0.00957748538926783
2020-09-09,0.009713740502962755
2020-09-10,0.009764727677282092
2020-09-11,0.009693728795537714
2020-09-14,0.009775525523888709
2020-09-15,0.009599894587648008
2020-09-16,0.009472394238889592
2020-09-17,0.009635085756061626
2020-09-18,0.009695528698442547
2020-09-21,0.009823042318070468
2020-09-22,0.009660864708772962
2020-09-23,0.009591904335076723
2020-09-24,0.009662372057587356
2020-09-25,0.009639987059833117
2020-09-28,0.009647588165099051
2020-09-29,0.009504427256271089
2020-09-30,0.00953783317920993
2020-10-09,0.009608982661417579
2020-10-12,0.00957322014715367
2020-10-13,0.00941588167254752
2020-10-14,0.009491672074756437
2020-10-15,0.009439130686437673
2020-10-16,0.00916344148234517
2020-10-19,0.009124895735099496
2020-10-20,0.009103694287531707
2020-10-21,0.008975148928197693
2020-10-22,0.008983870135072517
2020-10-23,0.009076539114388181
2020-10-26,0.009198890774951122
2020-10-27,0.008849842881321748
2020-10-28,0.00878056855780261
2020-10-29,0.008788252139053161
2020-10-30,0.008874552664784966
2020-11-02,0.008826376711840472
2020-11-03,0.008849503814953034
2020-11-04,0.00863455690856785
2020-11-05,0.008728645536034755
2020-11-06,0.008830842789701929
2020-11-09,0.008625064585889464
2020-11-10,0.008443932021081941
2020-11-11,0.008616735839747681
2020-11-12,0.008606340402761046
2020-11-13,0.008527447640025684
2020-11-16,0.008454425974784416
2020-11-17,0.008290523745581998
2020-11-18,0.008198088950395374
2020-11-19,0.008225775753234304
2020-11-20,0.008224936793988944
2020-11-23,0.008238621020958813
2020-11-24,0.008169633937445442
2020-11-25,0.008019504564015675
2020-11-26,0.008049484316132397
2020-11-27,0.008084314604304687
2020-11-30,0.00831507409972149
2020-12-01,0.008112785032918337
2020-12-02,0.007981545081426055
2020-12-03,0.007905857044913095
2020-12-04,0.00795040729928179
