date,FCT_Br_1@5
2013-07-12,0.47932333867028387
2013-07-15,0.6717023587329017
2013-07-16,0.3957005644573895
2013-07-17,0.48872655720322883
2013-07-18,0.3047210300429182
2013-07-19,0.5100401606425718
2013-07-22,0.5180722891566272
2013-07-23,0.5927601809954751
2013-07-24,0.4537037037037035
2013-07-25,0.3299999999999992
2013-07-26,0.07142857142857431
2013-07-29,-0.5747126436781557
2013-07-30,-0.251336898395717
2013-07-31,4.712489161523894e-15
2013-08-01,0.30701754385965396
2013-08-02,0.43568464730290757
2013-08-05,0.6897959183673522
2013-08-06,0.47717842323651993
2013-08-07,0.18048780487805918
2013-08-08,0.15151515151516304
2013-08-09,0.15981735159818494
2013-08-12,0.23618090452262325
2013-08-13,0.5435684647302974
2013-08-14,0.4630350194552512
2013-08-15,0.42857142857142455
2013-08-16,0.45192307692307065
2013-08-19,0.36607142857142516
2013-08-20,-0.22018348623853184
2013-08-21,-0.019999999999992725
2013-08-22,-0.10502283105022123
2013-08-23,-0.15418502202642342
2013-08-26,0.06772908366534418
2013-08-27,0.393364928909957
2013-08-28,0.6161616161616177
2013-08-29,0.4687500000000036
2013-08-30,0.4121212121212152
2013-09-02,0.13333333333333608
2013-09-03,0.1241830065359471
2013-09-04,-0.23144104803493734
2013-09-05,-0.1135135135135159
2013-09-06,-0.03703703703703432
2013-09-09,0.43333333333333535
2013-09-10,0.1472081218274166
2013-09-11,-0.1359223300970794
2013-09-12,-0.07843137254901328
2013-09-13,-0.11320754716981031
2013-09-16,-0.49541284403669494
2013-09-17,-0.45273631840795797
2013-09-18,-0.19125683060109064
2013-09-23,-0.2000000000000021
2013-09-24,-0.21505376344086516
2013-09-25,-0.07801418439716556
2013-09-26,0.10067114093959317
2013-09-27,-0.19512195121951337
2013-09-30,-0.37016574585635204
2013-10-08,-0.23076923076922992
2013-10-09,-0.1823204419889534
2013-10-10,-0.20467836257310293
2013-10-11,0.18471337579616934
2013-10-14,0.3787878787878629
2013-10-15,0.09774436090224316
2013-10-16,-0.04615384615386173
2013-10-17,-0.36363636363637136
2013-10-18,-0.37435897435898147
2013-10-21,-0.5495495495495535
2013-10-22,-0.5892857142857176
2013-10-23,-0.5999999999999974
2013-10-24,-0.26553672316384097
2013-10-25,-0.5027624309392245
2013-10-28,-0.2972972972972969
2013-10-29,-0.05797101449275763
2013-10-30,0.02189781021897288
2013-10-31,-0.4405594405594426
2013-11-01,-0.33823529411765074
2013-11-04,-0.4492753623188438
2013-11-05,-0.48872180451127534
2013-11-06,-0.43749999999999784
2013-11-07,0.07070707070707373
2013-11-08,0.49253731343283946
2013-11-11,0.6592592592592611
2013-11-12,0.44680851063829846
2013-11-13,0.3043478260869587
2013-11-14,0.2985074626865657
2013-11-15,-0.23404255319149184
2013-11-18,-0.2978723404255366
2013-11-19,-0.22448979591837578
2013-11-20,-0.010309278350528401
2013-11-21,-0.2127659574468224
2013-11-22,-0.1666666666666847
2013-11-25,-0.4700854700854834
2013-11-26,-0.3076923076923231
2013-11-27,-0.3333333333333363
2013-11-28,-0.3097345132743388
2013-11-29,-0.1743119266055051
2013-12-02,0.3953488372093034
2013-12-03,0.590163934426235
2013-12-04,0.7984496124031019
2013-12-05,0.43122513380518335
2013-12-06,0.3784673032548813
2013-12-09,0.3712460264645393
2013-12-10,0.12540142476583144
2013-12-11,0.014285714285721654
2013-12-12,0.512605042016806
2013-12-13,0.07352941176470774
2013-12-16,-0.1369863013698595
2013-12-17,-0.18881118881118852
2013-12-18,-0.43956043956043944
2013-12-19,-0.5487804878048762
2013-12-20,-0.30612244897959345
2013-12-23,-0.24503311258278826
2013-12-24,-0.2564102564102652
2013-12-25,0.15447154471543656
2013-12-26,-0.10769230769232106
2013-12-27,-0.053435114503823725
2013-12-30,0.26618705035971046
2013-12-31,0.12328767123287625
2014-01-02,-0.24855491329479587
2014-01-03,-0.36507936507936145
2014-01-06,-0.6218905472636787
2014-01-07,-0.9230769230769215
2014-01-08,-0.7700000000000022
2014-01-09,-0.6396396396396405
2014-01-10,-0.6536796536796544
2014-01-13,-0.5446428571428581
2014-01-14,-0.6302521008403368
2014-01-15,-0.758333333333331
2014-01-16,-0.5804878048780484
2014-01-17,-0.5326086956521732
2014-01-20,-0.5438596491228072
2014-01-21,-0.5666666666666665
2014-01-22,-0.4720812182741105
2014-01-23,-0.5343915343915345
2014-01-24,-0.23809523809523686
2014-01-27,-0.3333333333333333
2014-01-28,-0.08843537414965677
2014-01-29,-0.015151515151511767
2014-01-30,-0.4444444444444401
2014-02-07,-0.6855345911949705
2014-02-10,-0.1555555555555535
2014-02-11,-0.2160804020100516
2014-02-12,-0.2124352331606251
2014-02-13,-0.08536585365854436
2014-02-14,-0.06976744186046936
2014-02-17,-0.320754716981137
2014-02-18,-0.28915662650602625
2014-02-19,-0.15730337078651438
2014-02-20,-0.17098445595854866
2014-02-21,-0.06593406593406466
2014-02-24,-0.5513307984790872
2014-02-25,-0.5645161290322604
2014-02-26,-0.6718750000000046
2014-02-27,-0.6820083682008382
2014-02-28,-0.7178423236514508
2014-03-03,-0.1082802547770707
2014-03-04,0.11267605633802705
2014-03-05,0.4675324675324716
2014-03-06,0.5384615384615371
2014-03-07,0.4021739130434735
2014-03-10,-0.2282157676348566
2014-03-11,-0.10247349823321517
2014-03-12,-0.4029850746268672
2014-03-13,-0.5408560311284041
2014-03-14,-0.7219856119999466
2014-03-17,-0.4044579558982844
2014-03-18,-0.5992664707219912
2014-03-19,-0.44833906271923646
2014-03-20,-0.32646048109965636
2014-03-21,0.11607142857142858
2014-03-24,0.17766497461928935
2014-03-25,0.54
2014-03-26,0.5422885572139303
2014-03-27,0.5023041474654378
2014-03-28,0.6902654867256643
2014-03-31,0.5128205128205107
2014-04-01,0.05882352941176446
2014-04-02,0.06172839506172815
2014-04-03,-0.12931034482758566
2014-04-04,-0.33004926108374544
2014-04-08,-0.0784313725490196
2014-04-09,-0.049773755656108594
2014-04-10,-0.11894273127753303
2014-04-11,0.11004784688995216
2014-04-14,0.1267605633802817
2014-04-15,-0.20603015075376885
2014-04-16,0.09210526315789473
2014-04-17,0.18471337579617833
2014-04-18,-0.11235955056179775
2014-04-21,-0.40298507462686567
2014-04-22,-0.3523809523809524
2014-04-23,-0.5071090047393365
2014-04-24,-0.48717948717948717
2014-04-25,-0.36363636363636365
2014-04-28,-0.391304347826087
2014-04-29,-0.40372670807453415
2014-04-30,-0.34177215189873417
2014-05-05,-0.7158469945355191
2014-05-06,-0.7433155080213903
2014-05-07,-0.7062146892655368
2014-05-08,-0.8045977011494253
2014-05-09,-0.4574468085106383
2014-05-12,-0.031055900621118012
2014-05-13,0.3107344632768362
2014-05-14,0.6089385474860335
2014-05-15,0.7647058823529411
2014-05-16,0.3837837837837838
2014-05-19,0.4592274678111588
2014-05-20,0.1506849315068493
2014-05-21,0.24390243902439024
2014-05-22,0.2217573221757322
2014-05-23,0.4921875
2014-05-26,0.3542600896860987
2014-05-27,0.30708661417322836
2014-05-28,0.15481171548117154
2014-05-29,0.2796610169491525
2014-05-30,0.0
2014-06-03,0.22137404580152817
2014-06-04,0.4525547445255494
2014-06-05,0.5000000000000016
2014-06-06,0.45150501672240984
2014-06-09,0.5570469798657732
2014-06-10,0.3106060606060619
2014-06-11,0.06550218340611354
2014-06-12,0.014492753623188406
2014-06-13,0.3308550185873606
2014-06-16,0.5471698113207547
2014-06-17,0.3179190751445087
2014-06-18,0.37950138504155123
2014-06-19,0.288135593220339
2014-06-20,0.025477707006369428
2014-06-23,-0.20863309352517986
2014-06-24,0.13807531380753138
2014-06-25,0.07623318385650224
2014-06-26,0.46488294314381357
2014-06-27,0.4755244755244764
2014-06-30,0.4831460674157313
2014-07-01,0.3457249070631982
2014-07-02,-0.09660574412532613
2014-07-03,-0.4277456647398832
2014-07-04,-0.35555555555555546
2014-07-07,-0.5396419437340152
2014-07-08,-0.6508620689655166
2014-07-09,-0.5013550135501348
2014-07-10,-0.6336336336336347
2014-07-11,-0.5059523809523817
2014-07-14,-0.36774193548387096
2014-07-15,0.07296137339055794
2014-07-16,0.40476190476190593
2014-07-17,0.6205533596837959
2014-07-18,0.5403225806451631
2014-07-21,0.5180722891566284
2014-07-22,0.6614420062695935
2014-07-23,0.5265017667844532
2014-07-24,0.09090909090909091
2014-07-25,-0.15116279069767563
2014-07-28,-0.10541310541310665
2014-07-29,-0.3245901639344273
2014-07-30,-0.3089700996677752
2014-07-31,-0.20306513409961835
2014-08-01,0.012048192771084338
2014-08-04,-0.02145922746781116
2014-08-05,-0.24761904761904763
2014-08-06,-0.1619047619047619
2014-08-07,0.26843538706524556
2014-08-08,0.34151848367545473
2014-08-11,0.6288885543757559
2014-08-12,0.4723106370814941
2014-08-13,0.274193548387095
2014-08-14,-0.048000000000000057
2014-08-15,-0.29588014981273514
2014-08-18,-0.5985401459854033
2014-08-19,-0.48529411764705827
2014-08-20,-0.4588235294117647
2014-08-21,-0.2839506172839506
2014-08-22,-0.18852459016393647
2014-08-25,-0.21860465116279182
2014-08-26,-0.38095238095238104
2014-08-27,-0.4044444444444419
2014-08-28,-0.549549549549549
2014-08-29,-0.34597156398103884
2014-09-01,-0.30434782608694905
2014-09-02,0.004608294930880514
2014-09-03,-0.20851063829786823
2014-09-04,-0.07563025210083688
2014-09-05,-0.27188940092165614
2014-09-09,-0.424778761061948
2014-09-10,-0.6896551724137915
2014-09-11,-0.6814159292035388
2014-09-12,-0.7657657657657625
2014-09-15,-0.7732793522267192
2014-09-16,-0.5528455284552825
2014-09-17,-0.3243243243243257
2014-09-18,-0.285714285714287
2014-09-19,-0.4258373205741654
2014-09-22,-0.5781818181818195
2014-09-23,-0.7209302325581421
2014-09-24,-0.7832167832167848
2014-09-25,-0.4255319148936184
2014-09-26,-0.2976190476190475
2014-09-29,-0.24115755627009694
2014-09-30,-0.18208955223880538
2014-10-08,-0.505567928730511
2014-10-09,-0.6983758700696056
2014-10-10,-0.8761061946902664
2014-10-13,-0.7864077669902934
2014-10-14,-0.6303317535545035
2014-10-15,-0.4821428571428585
2014-10-16,-0.569948186528497
2014-10-17,-0.22988505747126323
2014-10-20,-0.06705539358600429
2014-10-21,-0.13149847094801204
2014-10-22,0.13553113553113677
2014-10-23,0.45147679324894713
2014-10-24,0.5526315789473697
2014-10-27,0.40178571428571824
2014-10-28,0.16129032258064802
2014-10-29,0.17269076305221193
2014-10-30,0.28455284552846016
2014-10-31,-0.2554744525547391
2014-11-03,-0.4904458598726085
2014-11-04,-0.6306620209059204
2014-11-05,-0.7222222222222175
2014-11-06,-0.6595744680851052
2014-11-07,-0.2874493927125485
2014-11-10,0.3793103448275875
2014-11-11,0.4062500000000031
2014-11-12,0.5595667870036104
2014-11-13,0.5465838509316778
2014-11-14,0.30746268656716286
2014-11-17,0.082066869300912
2014-11-18,0.20872274143302258
2014-11-19,0.3105263157894742
2014-11-20,0.29310344827586376
2014-11-21,0.48214285714285915
2014-11-24,0.41853035143770023
2014-11-25,0.24260355029585753
2014-11-26,-0.1798123215453484
2014-11-27,-0.5340543218030259
2014-11-28,-0.8339720961506152
2014-12-01,-0.9781649505674435
2014-12-02,-0.5736842105263162
2014-12-03,-0.3349397590361457
2014-12-04,-0.09975669099756673
2014-12-05,0.13149847094801229
2014-12-08,0.11782477341389819
2014-12-09,-0.36585365853658425
2014-12-10,-0.4444444444444417
2014-12-11,-0.7540453074433646
2014-12-12,-0.6595744680851053
2014-12-15,-0.41558441558441495
2014-12-16,-0.40923076923076984
2014-12-17,-0.6657060518732003
2014-12-18,-0.5404699738903405
2014-12-19,-0.44297082228116763
2014-12-22,-0.275204359673025
2014-12-23,-0.22324159021406756
2014-12-24,-0.013333333333333962
2014-12-25,-0.004115226337451481
2014-12-26,0.06896551724137688
2014-12-29,-0.11330049261083948
2014-12-30,0.32093023255813896
2014-12-31,0.5246636771300445
2015-01-05,0.15972222222222368
2015-01-06,0.048611111111110356
2015-01-07,-0.13650793650793802
2015-01-08,-0.15492957746479155
2015-01-09,-0.3571428571428614
2015-01-12,-0.04306220095694303
2015-01-13,-0.327586206896554
2015-01-14,-0.18048780487805216
2015-01-15,-0.037344398340249864
2015-01-16,0.15037593984962466
2015-01-19,0.3031358885017422
2015-01-20,0.5098814229248986
2015-01-21,0.6173285198555946
2015-01-22,0.5769230769230754
2015-01-23,0.5497835497835478
2015-01-26,0.0037174721189584597
2015-01-27,0.15471698113207674
2015-01-28,0.05084745762712093
2015-01-29,-0.28110599078340714
2015-01-30,-0.4901960784313678
2015-02-02,-0.1372549019607816
2015-02-03,0.12307692307692512
2015-02-04,0.25850340136054645
2015-02-05,0.23076923076923306
2015-02-06,0.44983818770226697
2015-02-09,0.4863813229571991
2015-02-10,0.12676056338028036
2015-02-11,-0.2613636363636388
2015-02-12,-0.1428571428571452
2015-02-13,-0.08235294117647163
2015-02-16,0.3749999999999997
2015-02-17,0.5720930232558147
2015-02-25,0.31707317073170777
2015-02-26,0.5616438356164383
2015-02-27,0.2525951557093421
2015-03-02,0.23344947735191496
2015-03-03,0.3027522935779806
2015-03-04,0.39622641509433887
2015-03-05,-0.07386363636363728
2015-03-06,0.017543859649122306
2015-03-09,-0.3134328358208946
2015-03-10,-0.5759717314487625
2015-03-11,-0.5909090909090918
2015-03-12,-0.2164948453608237
2015-03-13,-0.19024390243902176
2015-03-16,-0.26760563380281593
2015-03-17,-0.1491228070175411
2015-03-18,-0.24497991967871263
2015-03-19,-0.07744107744107873
2015-03-20,-0.09608540925267271
2015-03-23,0.33587786259541713
2015-03-24,0.4571428571428535
2015-03-25,0.45631067961164734
2015-03-26,0.3956834532374089
2015-03-27,0.10091743119265931
2015-03-30,-0.1796407185628762
2015-03-31,-0.369117502866915
2015-04-01,-0.1755786851184143
2015-04-02,-0.26178771057214195
2015-04-03,0.1053973357831892
2015-04-07,0.6015325670498124
2015-04-08,0.7065868263473095
2015-04-09,0.5162241887905643
2015-04-10,0.2844574780058691
2015-04-13,0.2951807228915697
2015-04-14,0.30973451327433954
2015-04-15,0.26174496644295564
2015-04-16,0.5043227665706073
2015-04-17,0.6729559748427688
2015-04-20,0.7267441860465118
2015-04-21,0.6399999999999998
2015-04-22,0.45015105740181127
2015-04-23,0.326984126984124
2015-04-24,0.27567567567567214
2015-04-27,0.23809523809523428
2015-04-28,0.028901734104042266
2015-04-29,-0.09414758269720438
2015-04-30,-0.06451612903226148
2015-05-04,0.1046511627906965
2015-05-05,-0.06626506024096428
2015-05-06,0.2554347826086949
2015-05-07,0.3181818181818194
2015-05-08,0.07163323782235151
2015-05-11,0.024691358024692214
2015-05-12,0.0
2015-05-13,-0.3636363636363641
2015-05-14,-0.42307692307692485
2015-05-15,-0.23931623931624324
2015-05-18,-0.4814814814814822
2015-05-19,-0.6083333333333345
2015-05-20,-0.8105263157894742
2015-05-21,-0.5249042145593896
2015-05-22,-0.3003533568904617
2015-05-25,-0.3913043478260904
2015-05-26,-0.06832298136646167
2015-05-27,0.11111111111110863
2015-05-28,-0.05517241379310543
2015-05-29,-0.2920962199312729
2015-06-01,0.2132352941176466
2015-06-02,0.2370370370370388
2015-06-03,0.4721189591078105
2015-06-04,0.33333333333333887
2015-06-05,0.40659340659341203
2015-06-08,0.16935483870968165
2015-06-09,-0.03349282296650474
2015-06-10,0.0046948356807505285
2015-06-11,0.21243523316061913
2015-06-12,-0.1078431372549054
2015-06-15,-0.103448275862073
2015-06-16,-0.025641025641026043
2015-06-17,-0.2995391705069115
2015-06-18,-0.2765957446808498
2015-06-19,0.056603773584906474
2015-06-23,0.21393034825870913
2015-06-24,0.20218579234972447
2015-06-25,0.1666666666666635
2015-06-26,0.2426035502958556
2015-06-29,0.21142857142856677
2015-06-30,-0.3441295546558739
2015-07-01,-0.22222222222222282
2015-07-02,-0.03975535168195733
2015-07-03,-0.21367521367521283
2015-07-06,-0.4285714285714272
2015-07-07,-0.3871866295264609
2015-07-08,-0.6844444444444433
2015-07-09,-0.42023346303501935
2015-07-10,-0.218568665377177
2015-07-13,-0.21093750000000064
2015-07-14,-0.08108108108108329
2015-07-15,0.2653061224489772
2015-07-16,-0.06810035842294128
2015-07-17,-0.2941176470588229
2015-07-20,0.12252964426877798
2015-07-21,0.04724409448819521
2015-07-22,0.07874015748032054
2015-07-23,0.07834101382489109
2015-07-24,0.08597285067873596
2015-07-27,-0.1692307692307677
2015-07-28,-0.1322751322751316
2015-07-29,-0.1073446327683575
2015-07-30,0.06951871657754298
2015-07-31,0.2197802197802232
2015-08-03,0.060606060606061725
2015-08-04,-0.032863849765255915
2015-08-05,0.041322314049588714
2015-08-06,-0.24976429918290316
2015-08-07,-0.30732198835646884
2015-08-10,-0.1743656141996356
2015-08-11,0.13616501612380177
2015-08-12,-0.04545454545454537
2015-08-13,0.3115942028985522
2015-08-14,0.13970588235294354
2015-08-17,0.18382352941176666
2015-08-18,0.012765957446810984
2015-08-19,0.0446428571428581
2015-08-20,-0.41509433962264375
2015-08-21,-0.25000000000000394
2015-08-24,-0.4881889763779551
2015-08-25,-0.7168141592920365
2015-08-26,-0.5200000000000004
2015-08-27,-0.19714964370546217
2015-08-28,-0.09219858156028202
2015-08-31,0.08354430379746967
2015-09-01,0.5572139303482619
2015-09-02,0.31926121372031996
2015-09-07,0.25000000000000216
2015-09-08,0.024691358024691322
2015-09-09,0.18012422360248334
2015-09-10,0.07633587786259521
2015-09-11,0.37313432835821003
2015-09-14,0.2851711026615968
2015-09-15,0.26591760299625455
2015-09-16,0.2575757575757571
2015-09-17,0.2118644067796596
2015-09-18,0.046296296296290645
2015-09-21,0.009345794392520033
2015-09-22,0.15577889447235957
2015-09-23,-0.09289617486338961
2015-09-24,-0.29943502824859164
2015-09-25,-0.2727272727272732
2015-09-28,-0.4639175257731965
2015-09-29,-0.36082474226803957
2015-09-30,-0.3846153846153854
2015-10-08,0.2661870503597124
2015-10-09,0.4372881355932184
2015-10-12,0.5624999999999973
2015-10-13,0.31230283911671586
2015-10-14,0.28253968253968165
2015-10-15,-0.1666666666666663
2015-10-16,-0.5714285714285707
2015-10-19,-0.54037267080745
2015-10-20,-0.4558823529411713
2015-10-21,-0.4437086092715205
2015-10-22,-0.21839080459770221
2015-10-23,0.04545454545454801
2015-10-26,-0.12903225806451343
2015-10-27,-0.2248803827751193
2015-10-28,-0.16097560975609598
2015-10-29,-0.06862745098038822
2015-10-30,-0.12041884816753921
2015-11-02,0.24651162790697717
2015-11-03,0.37435897435897747
2015-11-04,0.5183246073298469
2015-11-05,0.10160427807486913
2015-11-06,0.24299065420561108
2015-11-09,-0.004926108374381312
2015-11-10,0.061032863849768894
2015-11-11,-0.23348017621145054
2015-11-12,-0.009900990099006393
2015-11-13,-0.36559139784946193
2015-11-16,-0.5104166666666703
2015-11-17,-0.476439790575919
2015-11-18,-0.32222222222222874
2015-11-19,-0.50270270270271
2015-11-20,-0.07518796992481551
2015-11-23,-0.0072463768115967496
2015-11-24,0.21799307958477163
2015-11-25,0.3493065590132389
2015-11-26,0.3721668418852638
2015-11-27,0.19809156292709065
2015-11-30,0.25852724192003446
2015-12-01,0.22666666666666282
2015-12-02,0.07692307692307483
2015-12-03,-0.010416666666670868
2015-12-04,0.19277108433734758
2015-12-07,0.16304347826086563
2015-12-08,-0.37991266375546123
2015-12-09,-0.2931034482758656
2015-12-10,-0.34782608695652223
2015-12-11,-0.42127659574468235
2015-12-14,-0.5288888888888903
2015-12-15,-0.20603015075376668
2015-12-16,-0.3090909090909086
2015-12-17,-0.016759776536314497
2015-12-18,0.028248587570622517
2015-12-21,0.3371428571428569
2015-12-22,0.4166666666666646
2015-12-23,0.222929936305736
2015-12-24,0.1259259259259297
2015-12-25,0.1612903225806485
2015-12-28,-0.18110236220472248
2015-12-29,-0.028169014084508715
2015-12-30,0.26618705035970724
2015-12-31,0.19117647058822776
2016-01-04,0.18787878787877973
2016-01-05,0.5124999999999922
2016-01-06,0.33774834437085466
2016-01-07,-0.03947368421053306
2016-01-08,-0.08860759493671265
2016-01-11,-0.2885906040268481
2016-01-12,-0.641791044776117
2016-01-13,-0.45544554455445335
2016-01-14,-0.3300492610837425
2016-01-15,-0.2352941176470579
2016-01-18,-0.24878048780488088
2016-01-19,0.29142857142857004
2016-01-20,-0.01639344262295245
2016-01-21,0.13333333333333383
2016-01-22,0.2812500000000013
2016-01-25,0.44751381215470154
2016-01-26,0.09933774834437421
2016-01-27,0.4923076923076945
2016-01-28,0.24800000000000286
2016-01-29,0.20338983050847745
2016-02-01,0.1333333333333404
2016-02-02,0.30434782608696614
2016-02-03,0.01639344262295731
2016-02-04,0.3475177304964595
2016-02-05,0.1127819548872286
2016-02-15,0.1386861313868663
2016-02-16,0.1654676258992801
2016-02-17,0.16030534351145134
2016-02-18,0.0701754385964873
2016-02-19,0.1932773109243594
2016-02-22,0.2413793103448192
2016-02-23,0.30645161290322476
2016-02-24,0.3798449612403076
2016-02-25,0.24242424242424285
2016-02-26,-0.16129032258064155
2016-02-29,-0.03144654088049839
2016-03-01,0.3363636363636362
2016-03-02,0.2931034482758656
2016-03-03,0.3654618473895601
2016-03-04,0.6974789915966395
2016-03-07,0.7610921501706487
2016-03-08,0.375886524822696
2016-03-09,0.2453987730061331
2016-03-10,0.11834319526627002
2016-03-11,0.08805031446540713
2016-03-14,-0.1642857142857155
2016-03-15,-0.14285714285714343
2016-03-16,0.05263157894737044
2016-03-17,0.318181818181819
2016-03-18,0.4285714285714304
2016-03-21,0.3429951690821265
2016-03-22,0.5113122171945715
2016-03-23,0.5185185185185196
2016-03-24,0.016260162601630698
2016-03-25,-0.08085106382978284
2016-03-28,0.15573770491803743
2016-03-29,0.10548523206751428
2016-03-30,-0.017857142857139845
2016-03-31,0.5773192394718192
2016-04-01,0.5753563114909575
2016-04-05,-0.03465062434448333
2016-04-06,-0.1370127572937438
2016-04-07,0.02459016393443377
2016-04-08,-0.3529411764705812
2016-04-11,-0.3245614035087651
2016-04-12,0.03157894736842577
2016-04-13,0.3568281938326008
2016-04-14,0.4503816793893104
2016-04-15,0.45751633986927887
2016-04-18,0.23225806451612555
2016-04-19,0.2585669781931461
2016-04-20,0.23225806451612854
2016-04-21,0.25714285714285895
2016-04-22,0.01228501228501258
2016-04-25,0.290322580645163
2016-04-26,0.25562372188138993
2016-04-27,0.21893491124260264
2016-04-28,0.004166666666665985
2016-04-29,0.33152173913043337
2016-05-03,-0.11538461538461735
2016-05-04,-0.1893939393939383
2016-05-05,-0.44398340248962403
2016-05-06,-0.3391304347826064
2016-05-09,-0.42528735632183856
2016-05-10,-0.3719008264462786
2016-05-11,-0.2268907563025174
2016-05-12,-0.29059829059828696
2016-05-13,-0.3891213389121326
2016-05-16,-0.30188679245282657
2016-05-17,0.05309734513274503
2016-05-18,-0.13807531380753216
2016-05-19,-0.14893617021276723
2016-05-20,0.08542713567839201
2016-05-23,-0.24255319148936344
2016-05-24,-0.5137614678899081
2016-05-25,-0.4009661835748786
2016-05-26,-0.16582914572864413
2016-05-27,-0.2626262626262617
2016-05-30,0.18181818181818485
2016-05-31,0.4971428571428603
2016-06-01,0.2636815920398016
2016-06-02,0.241379310344829
2016-06-03,0.4736842105263164
2016-06-06,0.41176470588235464
2016-06-07,0.23333333333333411
2016-06-08,0.43750000000000394
2016-06-13,0.21428571428571697
2016-06-14,0.11224489795918455
2016-06-15,-0.05825242718446558
2016-06-16,0.035175879396983835
2016-06-17,-0.05882352941176632
2016-06-20,0.3148148148148121
2016-06-21,-0.05777777777778064
2016-06-22,0.13901345291479406
2016-06-23,0.13537117903930138
2016-06-24,0.10937500000000029
2016-06-27,0.14176245210728142
2016-06-28,0.33333333333333465
2016-06-29,0.34979423868312864
2016-06-30,0.3730158730158738
2016-07-01,0.3452914798206286
2016-07-04,0.3590733590733572
2016-07-05,0.18791946308725033
2016-07-06,-0.10306406685236641
2016-07-07,-0.20343839541547168
2016-07-08,-0.21372031662269103
2016-07-11,-0.4140127388535009
2016-07-12,-0.23018867924528447
2016-07-13,0.21608040201004863
2016-07-14,0.21025641025640765
2016-07-15,0.48101265822784817
2016-07-18,0.25555555555555404
2016-07-19,0.08791208791208932
2016-07-20,-0.060240963855417815
2016-07-21,0.20812182741117477
2016-07-22,0.06598984771573964
2016-07-25,0.05263157894737464
2016-07-26,-0.1170212765957382
2016-07-27,-0.06249999999999452
2016-07-28,-0.25974025974025583
2016-07-29,-0.30434782608694944
2016-08-01,0.02590673575130076
2016-08-02,0.13661202185792892
2016-08-03,0.2800000000000073
2016-08-04,0.16587677725119052
2016-08-05,0.45272083763456994
2016-08-08,0.16868617469785765
2016-08-09,0.32941584488839587
2016-08-10,0.027611510898886395
2016-08-11,0.017142857142857904
2016-08-12,0.15730337078651827
2016-08-15,0.11656441717791634
2016-08-16,-0.1940298507462626
2016-08-17,0.20512820512820784
2016-08-18,0.11409395973154231
2016-08-19,0.06849315068492805
2016-08-22,-0.20652173913043614
2016-08-23,-0.044943820224718455
2016-08-24,-0.2866242038216539
2016-08-25,-0.16167664670658272
2016-08-26,-0.23863636363636104
2016-08-29,0.10144927536232384
2016-08-30,-0.04109589041096082
2016-08-31,-0.14285714285714646
2016-09-01,-0.054794520547947756
2016-09-02,0.0394736842105314
2016-09-05,0.14102564102564716
2016-09-06,0.22147651006712418
2016-09-07,0.16666666666667734
2016-09-08,0.27848101265823366
2016-09-09,0.22535211267605876
2016-09-12,-0.1481481481481518
2016-09-13,-0.16363636363636547
2016-09-14,-0.037974683544305665
2016-09-19,-0.17730496453900188
2016-09-20,-0.24324324324323882
2016-09-21,0.0364963503649724
2016-09-22,0.23404255319149375
2016-09-23,0.15789473684210964
2016-09-26,-0.03896103896103462
2016-09-27,0.14482758620690048
2016-09-28,-0.05555555555555144
2016-09-29,-0.07594936708860188
2016-09-30,-0.06756756756756412
2016-10-10,0.2715231788079464
2016-10-11,0.3749999999999983
2016-10-12,0.44047619047618775
2016-10-13,0.08982035928143549
2016-10-14,0.14457831325301296
2016-10-17,0.14117647058823604
2016-10-18,-0.09090909090908862
2016-10-19,0.019354838709681462
2016-10-20,0.5846994535519151
2016-10-21,0.3140096618357511
2016-10-24,0.2500000000000041
2016-10-25,0.22018348623853745
2016-10-26,0.12389380530973795
2016-10-27,-0.26373626373626236
2016-10-28,0.10059171597633598
2016-10-31,0.15053763440860402
2016-11-01,0.0056497175141273
2016-11-02,0.08808290155440814
2016-11-03,0.1770833333333393
2016-11-04,-0.08133971291865728
2016-11-07,-0.07766990291261813
2016-11-08,0.12745098039216085
2016-11-09,0.32642487046632257
2016-11-10,0.49790794979079894
2016-11-11,0.7716262975778574
2016-11-14,0.09380530973451419
2016-11-15,0.10463121783876564
2016-11-16,0.10124333925399849
2016-11-17,-0.05791505791505677
2016-11-18,-0.2323053000457864
2016-11-21,0.4461073424484237
2016-11-22,0.5716553277579265
2016-11-23,0.3088921150339083
2016-11-24,0.5411255411255447
2016-11-25,0.40983606557377317
2016-11-28,0.3076923076923082
2016-11-29,0.1565217391304339
2016-11-30,-0.033962264150944575
2016-12-01,0.007751937984495944
2016-12-02,0.17213114754098177
2016-12-05,0.1673469387755085
2016-12-06,0.09243697478991593
2016-12-07,0.48958333333333487
2016-12-08,0.19298245614034987
2016-12-09,0.4305555555555535
2016-12-12,0.5934065934065935
2016-12-13,0.5217391304347815
2016-12-14,0.34951456310679496
2016-12-15,0.3437500000000005
2016-12-16,0.19371727748691217
2016-12-19,0.058823529411765066
2016-12-20,-0.17121588089329934
2016-12-21,-0.011173184357541681
2016-12-22,-0.08554572271386708
2016-12-23,-0.21568627450980493
2016-12-26,-0.452054794520548
2016-12-27,0.15981735159817514
2016-12-28,0.3405797101449286
2016-12-29,0.3857142857142895
2016-12-30,0.394160583941607
2017-01-03,0.5740072202166078
2017-01-04,0.29010238907849917
