date,FCT_Cmf_1@20
2017-01-12,-0.13092510440130928
2017-01-13,-0.157799781239212
2017-01-16,-0.13212094431262816
2017-01-17,-0.13103095371305498
2017-01-18,-0.13494386798475425
2017-01-19,-0.13461519165848276
2017-01-20,-0.13613301207449094
2017-01-23,-0.054609525211113404
2017-01-24,0.002357928694773016
2017-01-25,-0.015553709176594824
2017-01-26,-0.02031106238159947
2017-02-03,-0.0525552614309346
2017-02-06,0.0022569811486652415
2017-02-07,0.037347945870028244
2017-02-08,0.12452446182009717
2017-02-09,0.11247841827159764
2017-02-10,0.15544912221992674
2017-02-13,0.17217456244131402
2017-02-14,0.15389930132851945
2017-02-15,0.03902249315581951
2017-02-16,-0.018051195660018046
2017-02-17,-0.029841566259371795
2017-02-20,0.0314060611051012
2017-02-21,0.021772669501384224
2017-02-22,0.03261271740522266
2017-02-23,-0.05377617578577019
2017-02-24,0.014863267773179251
2017-02-27,-0.0635615092705819
2017-02-28,-0.1016488718622275
2017-03-01,-0.14634532554852778
2017-03-02,-0.16117517845624496
2017-03-03,-0.15787938691019393
2017-03-06,-0.20122157076724595
2017-03-07,-0.1814235493781426
2017-03-08,-0.28897995872790355
2017-03-09,-0.3190867038461657
2017-03-10,-0.38792873291981844
2017-03-13,-0.4222438597591626
2017-03-14,-0.4466581019011982
2017-03-15,-0.36780125157382776
2017-03-16,-0.32521568095101805
2017-03-17,-0.3188012928462057
2017-03-20,-0.3699476876851958
2017-03-21,-0.3650090967573179
2017-03-22,-0.3410926642584457
2017-03-23,-0.2734551217789228
2017-03-24,-0.34668102289657127
2017-03-27,-0.34443819879101895
2017-03-28,-0.3394735644502642
2017-03-29,-0.3114305269637028
2017-03-30,-0.309615623333889
2017-03-31,-0.3274189655921669
2017-04-05,-0.33741509724523255
2017-04-06,-0.3334346514814826
2017-04-07,-0.27749425808097944
2017-04-10,-0.16659975248485753
2017-04-11,-0.1501350401155968
2017-04-12,-0.22773537021634813
2017-04-13,-0.15240625858247733
2017-04-14,-0.17815763880387323
2017-04-17,-0.15247443101982297
2017-04-18,-0.14624770658632072
2017-04-19,-0.13068328115060182
2017-04-20,-0.10454155695797838
2017-04-21,-0.12277707361592162
2017-04-24,-0.13627507673113
2017-04-25,-0.12335889421137486
2017-04-26,-0.13272214485866993
2017-04-27,-0.09888855222670202
2017-04-28,-0.1459187794730529
2017-05-02,-0.10303106391261516
2017-05-03,-0.10434572340422088
2017-05-04,-0.13338302501126034
2017-05-05,-0.17458471205279968
2017-05-08,-0.18109188763406275
2017-05-09,-0.20553330062561587
2017-05-10,-0.17359115205676745
2017-05-11,-0.10548922559914226
2017-05-12,-0.16090532561195633
2017-05-15,-0.12237044001969025
2017-05-16,-0.12306871226389589
2017-05-17,-0.14026402285772333
2017-05-18,-0.12947170883111897
2017-05-19,-0.12299992004913164
2017-05-22,-0.09422512722413666
2017-05-23,-0.11428345537498905
2017-05-24,-0.07893437348181065
2017-05-25,-0.06770212059156996
2017-05-26,-0.1353864288903141
2017-05-31,-0.12648042116574068
2017-06-01,-0.21238177057156785
2017-06-02,-0.20089425269286543
2017-06-05,-0.1577257534819674
2017-06-06,-0.07274485401386352
2017-06-07,-0.017076853210409297
2017-06-08,-0.026038319363523705
2017-06-09,-0.005403192804574054
2017-06-12,-0.0413865793389481
2017-06-13,-0.024635481830974974
2017-06-14,-0.059163371636269106
2017-06-15,-0.1056031190239211
2017-06-16,-0.13642801157458412
2017-06-19,-0.15819720678836108
2017-06-20,-0.2263340513751853
2017-06-21,-0.24470642994593841
2017-06-22,-0.25223997961250116
2017-06-23,-0.25839008008356773
2017-06-26,-0.2640041652774278
2017-06-27,-0.21257137216618188
2017-06-28,-0.18558169586828835
2017-06-29,-0.07440409803743228
2017-06-30,-0.07747331608119871
2017-07-03,-0.08206302596709132
2017-07-04,-0.14671768700035245
2017-07-05,-0.10761175090020193
2017-07-06,-0.06071576383261474
2017-07-07,-0.059853172137663335
2017-07-10,-0.05728555120856374
2017-07-11,0.12811917573658158
2017-07-12,0.15212962612355674
2017-07-13,0.22471368535507852
2017-07-14,0.3147125785411711
2017-07-17,0.2505309624331156
2017-07-18,0.2653025225739508
2017-07-19,0.24611583099113063
2017-07-20,0.19174862488943595
2017-07-21,0.14605215725586088
2017-07-24,0.13480130975102125
2017-07-25,0.12470390101236468
2017-07-26,0.08243379276658125
2017-07-27,0.08888672461522414
2017-07-28,0.09836949946818854
2017-07-31,0.09573913299346755
2017-08-01,0.09864696180262211
2017-08-02,0.058218563751773665
2017-08-03,0.027100805457578366
2017-08-04,0.02970275306333576
2017-08-07,0.023061247933151195
2017-08-08,-0.08543782014911491
2017-08-09,-0.10541998582923023
2017-08-10,-0.16349711773971737
2017-08-11,-0.30195277280327393
2017-08-14,-0.2645178786953279
2017-08-15,-0.3043029491774289
2017-08-16,-0.30829261457560697
2017-08-17,-0.2226825571254238
2017-08-18,-0.14796428381510723
2017-08-21,-0.13146798718279168
2017-08-22,-0.09351652284777108
2017-08-23,-0.04278490276297839
2017-08-24,-0.036124024637265106
2017-08-25,-0.03046577656998564
2017-08-28,-0.05460665434981488
2017-08-29,-0.01888994132494685
2017-08-30,-0.030658266772717126
2017-08-31,-0.021097179667588246
2017-09-01,0.010434046324101798
2017-09-04,-0.03381225533736725
2017-09-05,-0.06270156492475762
2017-09-06,-0.1375583585308714
2017-09-07,-0.1690754753403844
2017-09-08,-0.13822213066700204
2017-09-11,-0.13100680895716418
2017-09-12,-0.07125358439508478
2017-09-13,-0.11024490189460742
2017-09-14,-0.11057350623817512
2017-09-15,-0.13719659192710384
2017-09-18,-0.13096638182044423
2017-09-19,-0.15880246268855597
2017-09-20,-0.11960391742039292
2017-09-21,-0.19330755612482986
2017-09-22,-0.1494771820674638
2017-09-25,-0.10820999978971753
2017-09-26,-0.11724983521976318
2017-09-27,-0.09994028751283966
2017-09-28,-0.17944462981304987
2017-09-29,-0.21883754920262052
2017-10-09,-0.18027566457347413
2017-10-10,-0.17713227471633172
2017-10-11,-0.15863717411842101
2017-10-12,-0.10125568783162968
2017-10-13,-0.06710216373383868
2017-10-16,-0.07642588071674246
2017-10-17,-0.10677379758646889
2017-10-18,-0.014307029123500651
2017-10-19,-0.03805710343673277
2017-10-20,-0.018284733428805634
2017-10-23,-0.015292752941661974
2017-10-24,-0.010183286306414987
2017-10-25,-0.056685028602566793
2017-10-26,-0.0049276690285041235
2017-10-27,-0.08541668614168718
2017-10-30,-0.10460938486761424
2017-10-31,-0.11568461290177932
2017-11-01,-0.12635088690583504
2017-11-02,0.015523651144951148
2017-11-03,0.03347798419614258
2017-11-06,0.10190342217987017
2017-11-07,0.13556495016689793
2017-11-08,0.16257033982317548
2017-11-09,0.13089766481907966
2017-11-10,0.0510053022316134
2017-11-13,0.1157571571733081
2017-11-14,0.161531652003213
2017-11-15,0.09718944833911101
2017-11-16,0.08792108110573309
2017-11-17,0.06147860644071384
2017-11-20,0.06232966460107065
2017-11-21,0.059714026973225594
2017-11-22,0.039659178042616615
2017-11-23,0.0047365709091320785
2017-11-24,0.027898420245597303
2017-11-27,-0.029822771080557968
2017-11-28,-0.030313201367041697
2017-11-29,-0.04703559914595612
2017-11-30,-0.060729902396428545
2017-12-01,0.010728366079433034
2017-12-04,-0.024940703289662546
2017-12-05,-0.06823717838198758
2017-12-06,-0.05130149884399236
2017-12-07,-0.09698448500512924
2017-12-08,-0.07420981972541563
2017-12-11,-0.14217397619993946
2017-12-12,-0.1738099426966497
2017-12-13,-0.17965439664849492
2017-12-14,-0.18835165725410272
2017-12-15,-0.16850677919700682
2017-12-18,-0.18406016230203828
2017-12-19,-0.177243785851263
2017-12-20,-0.16191356447023308
2017-12-21,-0.14199807240697265
2017-12-22,-0.16489718221406444
2017-12-25,-0.1110041534354017
2017-12-26,-0.01783371766617104
2017-12-27,0.0031171793576780797
2017-12-28,0.04304880519255424
2017-12-29,-0.012131449372895693
2018-01-02,0.020947316729619695
2018-01-03,0.05568428952242372
2018-01-04,0.10575600046487287
2018-01-05,0.1690307777947008
2018-01-08,0.2243900094510834
2018-01-09,0.2480830079609821
2018-01-10,0.24685260160666678
2018-01-11,0.27977418687484207
2018-01-12,0.2974063168244756
2018-01-15,0.3052250780276868
2018-01-16,0.2568404141520377
2018-01-17,0.2401482400531914
2018-01-18,0.24364294152450428
2018-01-19,0.2580580503953783
2018-01-22,0.28972437035119697
2018-01-23,0.27224850341487855
2018-01-24,0.264637006471227
2018-01-25,0.26030009262589904
2018-01-26,0.23755266706856465
2018-01-29,0.1979280251685814
2018-01-30,0.14697573038065123
2018-01-31,0.18467882491184737
2018-02-01,0.12410834796859428
2018-02-02,0.1024730911524508
2018-02-05,0.08022777883588655
2018-02-06,0.052777700127996284
2018-02-07,0.030921626281432555
2018-02-08,-0.005723290521603536
2018-02-09,-0.005633907738190774
2018-02-12,-0.054537984001076754
2018-02-13,-0.016111513842124805
2018-02-14,-0.00825505489678179
2018-02-22,-0.0006835286019444961
2018-02-23,-0.0053918100943489405
2018-02-26,-0.007179168925138154
2018-02-27,0.0042613471946262365
2018-02-28,-0.06911582238328147
2018-03-01,-0.04217785458671412
2018-03-02,-0.008619130501570309
2018-03-05,-0.0588024331304818
2018-03-06,-0.08026790309531881
2018-03-07,-0.15604288065011251
2018-03-08,-0.1377985109991887
2018-03-09,-0.14810904759443208
2018-03-12,-0.19417519990838247
2018-03-13,-0.15022990298472855
2018-03-14,-0.17977957421793506
2018-03-15,-0.13986545956221255
2018-03-16,-0.10877626019091818
2018-03-19,-0.08258907556272892
2018-03-20,-0.10242100613572655
2018-03-21,-0.12336739758415481
2018-03-22,-0.12415533121468325
2018-03-23,-0.13188043805088906
2018-03-26,-0.1448907033246135
2018-03-27,-0.17034328674244675
2018-03-28,-0.1845361195582815
2018-03-29,-0.2175975496973403
2018-03-30,-0.24687766499315975
2018-04-02,-0.19870414865368324
2018-04-03,-0.1407887784441561
2018-04-04,-0.13575539219466431
2018-04-09,-0.11660803786114658
2018-04-10,-0.05739363356435145
2018-04-11,-0.03130733781237661
2018-04-12,-0.07517925175576652
2018-04-13,-0.0722740159431865
2018-04-16,-0.1336621509177728
2018-04-17,-0.1510260549631497
2018-04-18,-0.12894861561258725
2018-04-19,-0.04397864052763212
2018-04-20,-0.05568426498184005
2018-04-23,-0.04337588496559071
2018-04-24,-0.037452713540534824
2018-04-25,-0.043894135734374395
2018-04-26,-0.056982177302139184
2018-04-27,-0.05755703206496229
2018-05-02,-0.02305779993960205
2018-05-03,-0.023219873830410617
2018-05-04,0.02159759602960384
2018-05-07,0.0005853416192594472
2018-05-08,0.018888058094571978
2018-05-09,0.04795846523646517
2018-05-10,0.0820466043218341
2018-05-11,0.13099318916848593
2018-05-14,0.10827806106652535
2018-05-15,0.16624529619758258
2018-05-16,0.13088397286095207
2018-05-17,0.13823016863255905
2018-05-18,0.07595497713506191
2018-05-21,0.058313014587150665
2018-05-22,0.05926654644869381
2018-05-23,0.0374414828368876
2018-05-24,0.018775725123164243
2018-05-25,0.00910295604430451
2018-05-28,-0.0035965823460796568
2018-05-29,0.021465794132479288
2018-05-30,0.008202008817206362
2018-05-31,-0.010795808166406962
2018-06-01,-0.008136569311413665
2018-06-04,0.015553584622102686
2018-06-05,-0.014189463736662303
2018-06-06,-0.027620336156473472
2018-06-07,-0.08419893076195731
2018-06-08,-0.16020396817482854
2018-06-11,-0.1289614086177156
2018-06-12,-0.15555701348664125
2018-06-13,-0.1457786733244419
2018-06-14,-0.10934318137524751
2018-06-15,-0.06646199039772473
2018-06-19,-0.15420726292735534
2018-06-20,-0.13450005522726882
2018-06-21,-0.15552022344033178
2018-06-22,-0.12485963554856917
2018-06-25,-0.132890788128365
2018-06-26,-0.061519335832239945
2018-06-27,-0.04041132078876798
2018-06-28,-0.0835287986399564
2018-06-29,-0.028902239093338757
2018-07-02,-0.05569981078199037
2018-07-03,-0.06162693703238103
2018-07-04,-0.013772609346072311
2018-07-05,-0.004708130390738892
2018-07-06,0.03427319807516179
2018-07-09,0.10433766674630973
2018-07-10,0.09779766449108569
2018-07-11,0.07121915413786227
2018-07-12,0.1271709934635573
2018-07-13,0.060030723262994676
2018-07-16,0.07246115293573442
2018-07-17,0.12875897898456087
2018-07-18,0.1272342358234498
2018-07-19,0.16721181357429976
2018-07-20,0.1662972543929271
2018-07-23,0.1563257239299204
2018-07-24,0.18671371467789807
2018-07-25,0.12330380230513273
2018-07-26,0.19196535236864484
2018-07-27,0.2083378200143469
2018-07-30,0.20679963100472046
2018-07-31,0.14491867336495515
2018-08-01,0.21333544364330076
2018-08-02,0.3197995645459915
2018-08-03,0.4092028668316621
2018-08-06,0.49017859612285547
2018-08-07,0.4790527980715144
2018-08-08,0.5444401330920032
2018-08-09,0.5102166069274628
2018-08-10,0.4959095651388195
2018-08-13,0.5336884311937049
2018-08-14,0.4910006846208904
2018-08-15,0.4792089853343272
2018-08-16,0.556191506816565
2018-08-17,0.48990748479891266
2018-08-20,0.5027727171511864
2018-08-21,0.41973707796655274
2018-08-22,0.43046422814541124
2018-08-23,0.3851432647856715
2018-08-24,0.36125063501253674
2018-08-27,0.3544854309702229
2018-08-28,0.39649532792474285
2018-08-29,0.33447997157724824
2018-08-30,0.293084667023276
2018-08-31,0.24969517730459354
2018-09-03,0.24477573522028526
2018-09-04,0.22491228536291605
2018-09-05,0.1807012133202856
2018-09-06,0.1868943917458165
2018-09-07,0.14665490652742372
2018-09-10,0.12298881015546347
2018-09-11,0.09890668900565376
2018-09-12,0.10014488841717728
2018-09-13,-0.006931083669049717
2018-09-14,-0.038420488874753786
2018-09-17,-0.09189110150495074
2018-09-18,-0.07768680923636401
2018-09-19,-0.11723611578018162
2018-09-20,-0.10086919941578576
2018-09-21,-0.0927871400223417
2018-09-25,-0.11815164249787782
2018-09-26,-0.1982618945707385
2018-09-27,-0.13259934143420007
2018-09-28,-0.12032247797347288
2018-10-08,-0.1298664382137243
2018-10-09,-0.2010087399678963
2018-10-10,-0.18120626427523434
2018-10-11,-0.15400200774224826
2018-10-12,-0.170374824108234
2018-10-15,-0.08802035644407258
2018-10-16,-0.13177824307868302
2018-10-17,-0.05813057318729322
2018-10-18,-0.12307159258860631
2018-10-19,-0.12127086233139907
2018-10-22,-0.08218060708715312
2018-10-23,-0.06246131313458038
2018-10-24,-0.004830872642635782
2018-10-25,-0.04134855677400418
2018-10-26,-0.04268360702055483
2018-10-29,-0.029506126576076243
2018-10-30,0.019136777441561472
2018-10-31,0.035823023821591755
2018-11-01,-0.028562536194094247
2018-11-02,-0.05623044926120221
2018-11-05,-0.019357053645234656
2018-11-06,-0.08587096662511554
2018-11-07,-0.10247554836629474
2018-11-08,-0.105267455516791
2018-11-09,-0.11574237253041085
2018-11-12,-0.08461132346004316
2018-11-13,-0.08432694272727607
2018-11-14,-0.12747081740447716
2018-11-15,-0.09542809364176677
2018-11-16,-0.061315386584444354
2018-11-19,-0.06953436080332018
2018-11-20,-0.12146958437501246
2018-11-21,-0.14708627324285026
2018-11-22,-0.13369186738916874
2018-11-23,-0.15500015491578473
2018-11-26,-0.14024860710584197
2018-11-27,-0.1810880934249219
2018-11-28,-0.17953854780136577
2018-11-29,-0.14395843106444997
2018-11-30,-0.1338656283207406
2018-12-03,-0.14587625206879756
2018-12-04,-0.08424357449222535
2018-12-05,0.031493636183370616
2018-12-06,-0.05683012966995361
2018-12-07,0.0395613368018389
2018-12-10,-0.06654426236596735
2018-12-11,-0.07064606184859488
2018-12-12,-0.07303346707598914
2018-12-13,-0.08270320063469863
2018-12-14,-0.048807280945749355
2018-12-17,0.004295890862387652
2018-12-18,0.032051630203657935
2018-12-19,0.04158598042526398
2018-12-20,0.029593421315626922
2018-12-21,0.030681979666257072
2018-12-24,-0.03098447105713484
2018-12-25,-0.03597658036337452
2018-12-26,-0.0829613969424512
2018-12-27,-0.14857531578611022
2018-12-28,-0.19424940200123733
2019-01-02,-0.21049402109998233
2019-01-03,-0.19499436572659554
2019-01-04,-0.1913683155632207
2019-01-07,-0.1462162560201516
2019-01-08,-0.19943802118779808
2019-01-09,-0.12772130273778642
2019-01-10,-0.15307536983280978
2019-01-11,-0.10059223343789325
2019-01-14,-0.08600923207637133
2019-01-15,-0.05631885838964624
2019-01-16,-0.06533717791048968
2019-01-17,-0.07575649441946028
2019-01-18,-0.02339924008411317
2019-01-21,0.058502955487034616
2019-01-22,0.02297088120202123
2019-01-23,0.056794499969242816
2019-01-24,0.06550310451497919
2019-01-25,0.09728310137036637
2019-01-28,0.10006451182340341
2019-01-29,0.1377623181146222
2019-01-30,0.14996122345971438
2019-01-31,0.16253315830611553
2019-02-01,0.11932917488927094
2019-02-11,0.12582855961286776
2019-02-12,0.12525293267109178
2019-02-13,0.0471174604175135
2019-02-14,0.0826549894980485
2019-02-15,0.06940180971291635
2019-02-18,0.08658520881260544
2019-02-19,0.05371949349107308
2019-02-20,0.04805947550109595
2019-02-21,0.05757611567379643
2019-02-22,0.032121045448444636
2019-02-25,-0.03865214479851214
2019-02-26,0.03866142447997782
2019-02-27,-0.004301896554266613
2019-02-28,-0.01400408290958165
2019-03-01,0.02696422263829892
2019-03-04,0.08145602032586802
2019-03-05,0.13143767605276158
2019-03-06,0.1831622617478627
2019-03-07,0.0840113053879455
2019-03-08,0.05295461071073329
2019-03-11,0.03478465342487515
2019-03-12,0.057631485567971825
2019-03-13,0.0837988356518948
2019-03-14,0.07702613589967715
2019-03-15,0.041280196827945155
2019-03-18,-0.025530714684649194
2019-03-19,-0.04412362395624897
2019-03-20,-0.0056349943390200325
2019-03-21,-0.00489641119871997
2019-03-22,-0.013725233081613544
2019-03-25,0.04080439162708272
2019-03-26,-0.02399875259228946
2019-03-27,-0.019706230228125798
2019-03-28,0.021796752446506418
2019-03-29,0.0007788007784708868
2019-04-01,0.025755040611933306
2019-04-02,-0.06693739699882445
2019-04-03,-0.1477623147885821
2019-04-04,-0.041262219809546516
2019-04-08,-0.05042622615412251
2019-04-09,-0.03599305506229423
2019-04-10,-0.07808314076894803
2019-04-11,-0.02721038973563921
2019-04-12,0.036224874147360045
2019-04-15,0.0005813215700924288
2019-04-16,0.0685515040988683
2019-04-17,0.0410519099445287
2019-04-18,-0.08518836174552213
2019-04-19,-0.09430148595592246
2019-04-22,-0.10416902573309468
2019-04-23,-0.14358140038699477
2019-04-24,-0.1356580208355515
2019-04-25,-0.13841619897987456
2019-04-26,-0.17980272054413363
2019-04-29,-0.21127072029957078
2019-04-30,-0.22914180218971605
2019-05-06,-0.18672865794541008
2019-05-07,-0.17300239319519675
2019-05-08,-0.21965845674728401
2019-05-09,-0.17422364582659283
2019-05-10,-0.20038976287544583
2019-05-13,-0.21439626630590294
2019-05-14,-0.28202333753517966
2019-05-15,-0.36508587873143566
2019-05-16,-0.28879779897123736
2019-05-17,-0.3522698806611046
2019-05-20,-0.3449756393249257
2019-05-21,-0.23088134736767485
2019-05-22,-0.21522920686951613
2019-05-23,-0.2643367445803578
2019-05-24,-0.2709875033732362
2019-05-27,-0.21197411054972856
2019-05-28,-0.17728857389101588
2019-05-29,-0.145915169552066
2019-05-30,-0.14590773327890466
2019-05-31,-0.18120832473081835
2019-06-03,-0.19738203781391195
2019-06-04,-0.2030355560650979
2019-06-05,-0.23551576465188984
2019-06-06,-0.21048424056043472
2019-06-10,-0.1662471237639475
2019-06-11,-0.1300110413023926
2019-06-12,-0.1248742505914399
2019-06-13,-0.06465491556515851
2019-06-14,-0.0814625433517057
2019-06-17,-0.01646379537934175
2019-06-18,0.06517996694687288
2019-06-19,0.10314965554941322
2019-06-20,0.14529230482120298
2019-06-21,0.14867864823284097
2019-06-24,0.19972328665385486
2019-06-25,0.17286524389235178
2019-06-26,0.23671805383096511
2019-06-27,0.14361939752387243
2019-06-28,0.05108149490589601
2019-07-01,0.13626631634048347
2019-07-02,0.23023839910944124
2019-07-03,0.16953302809842663
2019-07-04,0.050443702269022186
2019-07-05,0.004818057144119849
2019-07-08,0.0140013739215897
2019-07-09,-0.02123720102679445
2019-07-10,0.05292886577136485
2019-07-11,0.05977615827607078
2019-07-12,0.029831198203506482
2019-07-15,0.030620739162281967
2019-07-16,-0.0062960264823693005
2019-07-17,-0.03677838179407005
2019-07-18,-0.027262445066187215
2019-07-19,-0.023267431268769685
2019-07-22,-0.10050051751639853
2019-07-23,-0.12609558032471144
2019-07-24,-0.16235238220338918
2019-07-25,-0.16342642772801383
2019-07-26,-0.11838094900153136
2019-07-29,-0.1959522858743214
2019-07-30,-0.2489933885483439
2019-07-31,-0.21883338176501052
2019-08-01,-0.13045038028287395
2019-08-02,-0.12048602269063047
2019-08-05,-0.16021055876645326
2019-08-06,-0.13296703558246661
2019-08-07,-0.198373607645308
2019-08-08,-0.24181027026344964
2019-08-09,-0.2056327368524618
2019-08-12,-0.2214294798840916
2019-08-13,-0.19983472036437727
2019-08-14,-0.18710769415038692
2019-08-15,-0.2580399456510454
2019-08-16,-0.23999963157219412
2019-08-19,-0.13397580973163783
2019-08-20,-0.059390701499453274
2019-08-21,-0.07385553707840993
2019-08-22,-0.020587305398578896
2019-08-23,-0.004651057129634608
2019-08-26,0.05594165106481193
2019-08-27,0.05030990345125105
2019-08-28,0.06911978780810561
2019-08-29,0.028108787637631413
2019-08-30,0.05868434495042712
2019-09-02,0.09486948428554243
2019-09-03,0.12818869692476773
2019-09-04,0.12900797932416797
2019-09-05,0.07543855590191596
2019-09-06,0.026773536355734342
2019-09-09,0.03637302507664583
2019-09-10,-0.02732509463943747
2019-09-11,-0.08670667144409112
2019-09-12,-0.0777794628302295
2019-09-16,-0.0684054710258887
2019-09-17,-0.03772434454821641
2019-09-18,-0.11228132461574881
2019-09-19,-0.14565023992480727
2019-09-20,-0.14243282109268876
2019-09-23,-0.13521120408647622
2019-09-24,-0.15475471547519207
2019-09-25,-0.13959515753750934
2019-09-26,-0.17563651006019768
2019-09-27,-0.1386002831949316
2019-09-30,-0.13422012730834576
2019-10-08,-0.13657079868924027
2019-10-09,-0.13287628449335054
2019-10-10,-0.16332628020250228
2019-10-11,-0.14048228805346363
2019-10-14,-0.11854096224599116
2019-10-15,-0.18150341811456963
2019-10-16,-0.1473371349704784
2019-10-17,-0.1269474859710048
2019-10-18,-0.13537744427483048
2019-10-21,-0.19612056587647922
2019-10-22,-0.23728654883228503
2019-10-23,-0.18748581413807036
2019-10-24,-0.08190594466843816
2019-10-25,-0.09298060776326247
2019-10-28,-0.18209078283117563
2019-10-29,-0.14671310515188618
2019-10-30,-0.1686283240610717
2019-10-31,-0.1528679501547533
2019-11-01,-0.11984100301651597
2019-11-04,-0.13878528976752433
2019-11-05,-0.14640406379609333
2019-11-06,-0.22440528683313282
2019-11-07,-0.218447082492195
2019-11-08,-0.24208363968786872
2019-11-11,-0.25387469052571365
2019-11-12,-0.20811735274773435
2019-11-13,-0.20782164228478758
2019-11-14,-0.19248278302413804
2019-11-15,-0.20925155990870417
2019-11-18,-0.10479254702096369
2019-11-19,-0.12158375604457743
2019-11-20,-0.12070620912298921
2019-11-21,-0.15828613465686728
2019-11-22,-0.17099937433451312
2019-11-25,-0.07942645937861315
2019-11-26,-0.11393227036542562
2019-11-27,-0.1599344104990681
2019-11-28,-0.17220879055007887
2019-11-29,-0.18484173610144192
2019-12-02,-0.1784858839828336
2019-12-03,-0.1880815990126982
2019-12-04,-0.1368764735255537
2019-12-05,-0.05976193912495441
2019-12-06,-0.022220878703250974
2019-12-09,-0.002281746585333026
2019-12-10,-0.045384996479629854
2019-12-11,-0.01450408866198734
2019-12-12,0.022094916713188157
2019-12-13,0.04193819238562345
2019-12-16,0.0532938285826825
2019-12-17,0.0247886227927641
2019-12-18,0.02815636933833746
2019-12-19,0.0069652086619405975
2019-12-20,0.06181062513830782
2019-12-23,-0.008958091389370837
2019-12-24,0.07200516865349323
2019-12-25,0.09352361603431111
2019-12-26,0.0847904554789783
2019-12-27,0.09552393417976257
2019-12-30,0.09943816005184915
2019-12-31,0.1280277662722934
2020-01-02,0.11880810328769975
2020-01-03,0.08122740235731579
2020-01-06,0.09574912869918752
2020-01-07,0.0879784721747733
2020-01-08,0.10812322369526728
2020-01-09,0.06489203562186376
2020-01-10,0.026705876798634915
2020-01-13,0.06571857824697301
2020-01-14,-0.02067889206857025
2020-01-15,0.00868614826434141
2020-01-16,0.026890887516610493
2020-01-17,0.04022503205550022
2020-01-20,0.023413443990188895
2020-01-21,0.04693904999830163
2020-01-22,0.0011113582263460632
2020-01-23,0.013067760463109474
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-03-02,0.0978214995480969
2020-03-03,0.034143711878428955
2020-03-04,0.06088571258924416
2020-03-05,0.02201972008456776
2020-03-06,-0.027229377655159516
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-07,-0.08142185911769133
2020-04-08,-0.11305567307211782
2020-04-09,-0.030918178107438965
2020-04-10,0.01172474098188681
2020-04-13,-0.0929452055022163
2020-04-14,-0.03596245060754057
2020-04-15,-0.0033853026113888724
2020-04-16,-0.024282640461052624
2020-04-17,-0.027860227499502833
2020-04-20,-0.015890682671679618
2020-04-21,-0.0564215655965659
2020-04-22,-0.10740387740787659
2020-04-23,-0.08716073045611543
2020-04-24,-0.08105518714556859
2020-04-27,-0.06928290197057993
2020-04-28,-0.01117785320555525
2020-04-29,0.02380566682952327
2020-04-30,0.05317946436849464
2020-05-06,-0.0010279272433054815
2020-05-07,-0.02292178393870148
2020-05-08,-0.03062545110983663
2020-05-11,-0.03422222936860608
2020-05-12,-0.09606875921115873
2020-05-13,-0.1427494340662245
2020-05-14,-0.05752239134272981
2020-05-15,-0.05000943538567991
2020-05-18,-0.05151950775528223
2020-05-19,-0.012006108073042844
2020-05-20,0.08448231414113648
2020-05-21,0.05252286392292953
2020-05-22,0.035134121588176775
2020-05-25,0.13840383997715996
2020-05-26,0.11500485447914514
2020-05-27,0.11870264090403118
2020-05-28,0.17599256886243128
2020-05-29,0.0866482598170744
2020-06-01,0.08830322537203833
2020-06-02,0.08754361730541817
2020-06-03,0.11266646969656481
2020-06-04,0.09014481510040691
2020-06-05,0.10404670586532415
2020-06-08,0.10784731189987114
2020-06-09,0.11985722243207643
2020-06-10,0.12299650582650977
2020-06-11,0.07490982077466626
2020-06-12,0.054770269618028104
2020-06-15,0.027078126969461356
2020-06-16,0.06090447291317968
2020-06-17,0.009318487300100074
2020-06-18,0.01609920605377642
2020-06-19,0.08612289174304869
2020-06-22,0.03425309332952169
2020-06-23,0.011748957301436111
2020-06-24,0.03678677469347336
2020-06-29,-0.05350101831976976
2020-06-30,-0.004416804539237037
2020-07-01,-0.05572857428730683
2020-07-02,-0.00829196716432246
2020-07-03,-0.020963579421810014
2020-07-06,0.03391007084587946
2020-07-07,-0.023035436327909373
2020-07-08,-0.034567299511581565
2020-07-09,-0.048965999741805516
2020-07-10,-0.10568172761775917
2020-07-13,-0.05026148730112441
2020-07-14,-0.08476002303534756
2020-07-15,-0.04107385247063982
2020-07-16,-0.09690187147032985
2020-07-17,-0.11303525815429727
2020-07-20,-0.14561162164807667
2020-07-21,-0.15706718648194465
2020-07-22,-0.1734150128157674
2020-07-23,-0.12962361513241202
2020-07-24,-0.08016246787165283
2020-07-27,-0.06464734248956326
