date,FCT_Bias_1@80
2017-05-03,-4.8922342341320535
2017-05-04,-5.757185682080872
2017-05-05,-6.705698111913339
2017-05-08,-6.34573813721857
2017-05-09,-6.254765419050024
2017-05-10,-6.479404733472947
2017-05-11,-5.997725701520227
2017-05-12,-5.989246404767754
2017-05-15,-5.201652858089071
2017-05-16,-4.7384716487495195
2017-05-17,-4.693197637809033
2017-05-18,-4.723019238664059
2017-05-19,-4.001264974089147
2017-05-22,-3.5439207787768776
2017-05-23,-3.6577500805314287
2017-05-24,-3.79002839178586
2017-05-25,-4.072868005758086
2017-05-26,-5.2330272533945
2017-05-31,-5.319868243365531
2017-06-01,-5.82459328272081
2017-06-02,-5.903551218170385
2017-06-05,-5.324075649984797
2017-06-06,-4.708658672016531
2017-06-07,-4.137711689777915
2017-06-08,-4.191986850356167
2017-06-09,-4.070667867552849
2017-06-12,-3.9480156468112786
2017-06-13,-3.411392646257922
2017-06-14,-3.111942890702712
2017-06-15,-3.3969784442308826
2017-06-16,-3.353710635784538
2017-06-19,-2.959121404805034
2017-06-20,-3.160163479232748
2017-06-21,-3.3253256642397497
2017-06-22,-3.7780006473541436
2017-06-23,-3.339332841692649
2017-06-26,-3.0728980502126624
2017-06-27,-2.874069150409338
2017-06-28,-2.472862922422606
2017-06-29,-1.7061765366196604
2017-06-30,-1.8284301787782278
2017-07-03,-1.329026432086677
2017-07-04,-1.6252254014483127
2017-07-05,-0.28393593749181556
2017-07-06,-0.3265578784910062
2017-07-07,-0.2314184705401535
2017-07-10,-0.1862393089771015
2017-07-11,3.0541510857208145
2017-07-12,4.030677096730115
2017-07-13,4.430566631411324
2017-07-14,5.320386019817425
2017-07-17,5.318191297890183
2017-07-18,5.528814868732334
2017-07-19,5.265202760133654
2017-07-20,3.8742231114676406
2017-07-21,3.354990330297771
2017-07-24,3.018871917618754
2017-07-25,2.876909184369131
2017-07-26,2.173168977679735
2017-07-27,3.164709603788773
2017-07-28,2.3827522102197687
2017-07-31,2.8026295546280044
2017-08-01,2.276534265633289
2017-08-02,1.7097378277153605
2017-08-03,1.6650838873061113
2017-08-04,1.9748967270416262
2017-08-07,1.633597464342317
2017-08-08,2.0507751967885466
2017-08-09,2.8917141887892472
2017-08-10,3.000391415005161
2017-08-11,1.581112008550699
2017-08-14,1.9379274548980725
2017-08-15,0.8351045814025961
2017-08-16,0.5322173674880554
2017-08-17,0.8730010652139472
2017-08-18,1.2571926255888781
2017-08-21,1.7453836096643562
2017-08-22,2.3877921697451616
2017-08-23,2.274914600399802
2017-08-24,3.052248707754187
2017-08-25,2.926362830723878
2017-08-28,2.5710505229833838
2017-08-29,2.4869159189942294
2017-08-30,2.675446119310271
2017-08-31,2.661931642212304
2017-09-01,3.4364052348327614
2017-09-04,3.3405262965122984
2017-09-05,3.3349155857007924
2017-09-06,2.4789360968514846
2017-09-07,2.199284169089052
2017-09-08,1.9510583634440655
2017-09-11,1.6525096525096477
2017-09-12,2.107414936313342
2017-09-13,1.3572936704722345
2017-09-14,1.5240823912981025
2017-09-15,1.4410232860953354
2017-09-18,1.298882259523734
2017-09-19,1.6783306110740877
2017-09-20,2.0869990750049525
2017-09-21,1.3538104083865976
2017-09-22,1.7894650522065987
2017-09-25,2.015950080525127
2017-09-26,1.761349750003017
2017-09-27,1.5798995520631693
2017-09-28,-0.8330258242288894
2017-09-29,-0.5228525271720461
2017-10-09,-0.6528967545745379
2017-10-10,-0.7135934739762637
2017-10-11,-0.89052090588034
2017-10-12,-0.8981564959267695
2017-10-13,-0.8096518234607506
2017-10-16,-0.5743136054651895
2017-10-17,-0.641522434275122
2017-10-18,0.07683294641035877
2017-10-19,-0.5967214370942824
2017-10-20,-0.39940414313450395
2017-10-23,-0.644502562252398
2017-10-24,-0.6175663938630761
2017-10-25,-0.6122216581832115
2017-10-26,-0.42935653490742376
2017-10-27,-0.595900143932786
2017-10-30,-0.2599143980199532
2017-10-31,-1.1097887593484064
2017-11-01,-1.046966969498229
2017-11-02,-0.8974880374706374
2017-11-03,-0.7012473931381918
2017-11-06,0.6793955517252147
2017-11-07,0.7995249811001933
2017-11-08,0.6148212652166238
2017-11-09,1.0959288132580536
2017-11-10,1.259991324871402
2017-11-13,3.5401704904095843
2017-11-14,4.82848739612907
2017-11-15,3.599113507499923
2017-11-16,3.2879311694607463
2017-11-17,3.3908376565215237
2017-11-20,4.099351952741252
2017-11-21,3.509128811979762
2017-11-22,2.210017232169034
2017-11-23,1.874459183882651
2017-11-24,2.227321495492083
2017-11-27,1.4575267174121715
2017-11-28,1.0550400313812367
2017-11-29,1.2833140518009931
2017-11-30,0.96272970975145
2017-12-01,3.184788616638821
2017-12-04,3.226915710051067
2017-12-05,2.1920915369645115
2017-12-06,2.317636441073988
2017-12-07,1.007885732354559
2017-12-08,1.0177809937876328
2017-12-11,0.9143731226106948
2017-12-12,1.1584473132561384
2017-12-13,0.9869705928898646
2017-12-14,-0.08863658882768138
2017-12-15,-0.009968418124781902
2017-12-18,0.04951456723271811
2017-12-19,0.3736919731602991
2017-12-20,0.5406849808712807
2017-12-21,0.4084395373886107
2017-12-22,0.27570182821851336
2017-12-25,0.37243575302571047
2017-12-26,1.5458029874453618
2017-12-27,1.7116441486744916
2017-12-28,2.05082088026832
2017-12-29,2.312922570650184
2018-01-02,3.0308422900482195
2018-01-03,2.681466853841473
2018-01-04,3.7055074956959126
2018-01-05,3.612026714758762
2018-01-08,4.295435302338991
2018-01-09,4.302967824535573
2018-01-10,3.9452019688826243
2018-01-11,4.030107760358367
2018-01-12,3.4495555587007507
2018-01-15,3.8519391308019966
2018-01-16,3.1265375989556636
2018-01-17,2.6362863308036464
2018-01-18,2.679410060070159
2018-01-19,2.851136723297912
2018-01-22,3.5056010174756964
2018-01-23,3.5391894376941977
2018-01-24,4.49475888543933
2018-01-25,4.510403915585887
2018-01-26,4.177559115432635
2018-01-29,4.142754334883323
2018-01-30,3.472630215346546
2018-01-31,3.7684838096037536
2018-02-01,2.7689972189228524
2018-02-02,2.805706507930571
2018-02-05,2.720276050465486
2018-02-06,2.4036068992514688
2018-02-07,2.2119528622826303
2018-02-08,1.9657239755701736
2018-02-09,1.5231398186699563
2018-02-12,1.3759541956701475
2018-02-13,1.4971566704751151
2018-02-14,1.6878180664495828
2018-02-22,2.5543912844513303
2018-02-23,3.107685431331149
2018-02-26,3.9749945363843544
2018-02-27,4.156858841446963
2018-02-28,4.024265734433516
2018-03-01,3.516551881499422
2018-03-02,3.5096594257958773
2018-03-05,2.8537139026066187
2018-03-06,2.668763737163517
2018-03-07,1.6034139139976105
2018-03-08,1.011452726113326
2018-03-09,0.03291701136768549
2018-03-12,-0.1743987338474629
2018-03-13,0.17491451603705485
2018-03-14,-0.2775532835724135
2018-03-15,0.006339729914873487
2018-03-16,-0.5031038382353271
2018-03-19,-0.2919587224653468
2018-03-20,-0.758361625945573
2018-03-21,-0.7290066497128038
2018-03-22,-0.2922762844504936
2018-03-23,-1.182824555518293
2018-03-26,-1.0302521008403354
2018-03-27,-1.62894560107455
2018-03-28,-2.0561122244488987
2018-03-29,-2.42372181487424
2018-03-30,-1.872385545243769
2018-04-02,-1.6771811246201151
2018-04-03,-1.5820776367837035
2018-04-04,-2.331329329181846
2018-04-09,-2.628717118855301
2018-04-10,-1.8645406824385338
2018-04-11,-1.4758599807969535
2018-04-12,-1.2994245565692946
2018-04-13,-1.6281655783867892
2018-04-16,-1.576493594220083
2018-04-17,-1.0169467976082969
2018-04-18,-0.5471730093749498
2018-04-19,0.5212101503270876
2018-04-20,-0.04795390772290419
2018-04-23,0.35119640085921067
2018-04-24,0.41418784554975857
2018-04-25,0.15034573974793483
2018-04-26,-0.21886684605455148
2018-04-27,-0.1895423553885938
2018-05-02,0.4736697595731634
2018-05-03,0.31241899832447234
2018-05-04,0.1824983219074929
2018-05-07,0.7758786650437807
2018-05-08,0.9466861175718249
2018-05-09,0.8607302841684191
2018-05-10,1.8323266382460939
2018-05-11,2.613250647703671
2018-05-14,2.5908240570521692
2018-05-15,3.3411604591687825
2018-05-16,3.2538093337185274
2018-05-17,3.04778392228416
2018-05-18,2.8984607882665174
2018-05-21,3.324854189380223
2018-05-22,2.3540409753203955
2018-05-23,2.117834166544402
2018-05-24,2.0707664985767895
2018-05-25,2.3871397409639394
2018-05-28,0.809688642183068
2018-05-29,0.9107605616189308
2018-05-30,0.7816563487213232
2018-05-31,1.0334535231566342
2018-06-01,1.6129504776767347
2018-06-04,1.6111514507079299
2018-06-05,0.9933239568922506
2018-06-06,0.9373274524249691
2018-06-07,0.9862609987233449
2018-06-08,0.6982703453104633
2018-06-11,0.7794184802085986
2018-06-12,1.1287059219544815
2018-06-13,0.5000135640247343
2018-06-14,1.2118326510974402
2018-06-15,0.9661992799485446
2018-06-19,-0.9933899353906434
2018-06-20,-0.9032793808513822
2018-06-21,-0.8406867306490472
2018-06-22,-0.4511032138054099
2018-06-25,-0.13372132624348076
2018-06-26,0.16205200769365097
2018-06-27,2.703638957270241
2018-06-28,2.4592060147783155
2018-06-29,3.1458114657920175
2018-07-02,2.996232452034951
2018-07-03,3.6120254457778804
2018-07-04,3.4757651429561776
2018-07-05,3.262347450955206
2018-07-06,3.4438451741323113
2018-07-09,3.8785888621335762
2018-07-10,4.103026552382039
2018-07-11,3.674811278213074
2018-07-12,3.4919225722756106
2018-07-13,3.06002054041918
2018-07-16,3.4271036487032944
2018-07-17,2.754777214257843
2018-07-18,2.867607527504025
2018-07-19,4.016112453091625
2018-07-20,4.651781314494459
2018-07-23,4.654678529645288
2018-07-24,6.3109865776504614
2018-07-25,6.101634683724231
2018-07-26,6.256818986893382
2018-07-27,6.747607231478195
2018-07-30,8.432246998284729
2018-07-31,7.808743169398902
2018-08-01,8.86369770580298
2018-08-02,11.346303501945524
2018-08-03,13.668238993710697
2018-08-06,15.39962997224794
2018-08-07,15.199893729209796
2018-08-08,17.291598815080285
2018-08-09,15.723036697855829
2018-08-10,16.76920782366354
2018-08-13,17.676025185800373
2018-08-14,17.81347878345773
2018-08-15,17.892707995707752
2018-08-16,20.500354943818625
2018-08-17,18.85173447167636
2018-08-20,20.38515620709493
2018-08-21,19.7867115641111
2018-08-22,19.68284474090891
2018-08-23,18.598071714363634
2018-08-24,16.487964802044285
2018-08-27,16.89309829911775
2018-08-28,19.292104988729907
2018-08-29,18.34290004550397
2018-08-30,17.667080411343868
2018-08-31,17.089333914596136
2018-09-03,17.24360745526282
2018-09-04,15.121865088220368
2018-09-05,14.435599769683007
2018-09-06,14.353599110442499
2018-09-07,13.25454131638459
2018-09-10,13.564257717307033
2018-09-11,10.90445857518522
2018-09-12,10.837817788298224
2018-09-13,10.244677159905912
2018-09-14,8.78251835232606
2018-09-17,8.534608200287664
2018-09-18,7.404417349897587
2018-09-19,6.797759620983751
2018-09-20,6.710130286207227
2018-09-21,6.695762331445311
2018-09-25,5.816855931559457
2018-09-26,5.755212168279053
2018-09-27,5.861398174124209
2018-09-28,6.0691755791968856
2018-10-08,6.205948209459072
2018-10-09,7.318632607420472
2018-10-10,7.47321710150357
2018-10-11,6.371112271022748
2018-10-12,5.963425951198215
2018-10-15,5.67019182722309
2018-10-16,4.651289979848545
2018-10-17,4.122836427428881
2018-10-18,2.4951626559463365
2018-10-19,2.097575320941917
2018-10-22,1.6524820728734984
2018-10-23,1.6076781431529137
2018-10-24,1.2548908171345199
2018-10-25,0.13599729246638562
2018-10-26,0.0379649016094586
2018-10-29,0.9649192416167137
2018-10-30,0.9686875550824904
2018-10-31,0.9147661185229867
2018-11-01,0.19346837036120476
2018-11-02,-0.6178395530272274
2018-11-05,-0.5705815799636158
2018-11-06,-1.0488303917651545
2018-11-07,-1.979404973314371
2018-11-08,-1.9221349463198056
2018-11-09,-2.5812695096015847
2018-11-12,-2.104317313268295
2018-11-13,-2.3780535145951314
2018-11-14,-3.333392906456872
2018-11-15,-3.0734029281351054
2018-11-16,-2.4138961467891678
2018-11-19,-2.449779658449233
2018-11-20,-3.244311746381014
2018-11-21,-4.288204389703379
2018-11-22,-4.767347951306264
2018-11-23,-5.570905154737958
2018-11-26,-5.884875619050434
2018-11-27,-6.3482523263515445
2018-11-28,-5.417596645206605
2018-11-29,-5.613078057612265
2018-11-30,-5.477792767794214
2018-12-03,-5.1214036850429405
2018-12-04,-4.630796177423848
2018-12-05,-3.6713108205457305
2018-12-06,-3.918532510129284
2018-12-07,-2.8107591189679466
2018-12-10,-3.649073883891107
2018-12-11,-4.042348278195483
2018-12-12,-3.8129378398795257
2018-12-13,-3.7664049734000917
2018-12-14,-3.0901511697073683
2018-12-17,-2.8888439235040066
2018-12-18,-2.975891501013862
2018-12-19,-3.154649338340605
2018-12-20,-3.387167596889275
2018-12-21,-3.8996597325705142
2018-12-24,-4.466239154058358
2018-12-25,-5.2808335675727
2018-12-26,-5.1509497512532025
2018-12-27,-5.003627172221538
2018-12-28,-5.607278353346914
2019-01-02,-5.7926299452914005
2019-01-03,-5.184809167635588
2019-01-04,-4.0949445290263276
2019-01-07,-3.939161047501873
2019-01-08,-3.5575231996289736
2019-01-09,-2.8086910033798014
2019-01-10,-2.6237552476041626
2019-01-11,-2.4565493672718657
2019-01-14,-2.31384527360003
2019-01-15,-1.6586267866712046
2019-01-16,-1.7289237854852217
2019-01-17,-1.8338517534670202
2019-01-18,-0.7169128178221297
2019-01-21,0.5655756923938439
2019-01-22,0.5673158446828415
2019-01-23,0.3374304583284704
2019-01-24,0.4074317530367135
2019-01-25,1.0091590501194394
2019-01-28,0.32151658394829413
2019-01-29,0.5989040500698652
2019-01-30,0.9447262547993424
2019-01-31,2.115064364577682
2019-02-01,2.315722294170968
2019-02-11,2.231599376889846
2019-02-12,2.6512626552053473
2019-02-13,1.205651687311649
2019-02-14,1.2120523465054145
2019-02-15,1.016491548029382
2019-02-18,1.6448178790935437
2019-02-19,1.5934065436848532
2019-02-20,1.4699401028377228
2019-02-21,1.6761829190548125
2019-02-22,1.5740338044692261
2019-02-25,1.6083104427820882
2019-02-26,1.2524390230365166
2019-02-27,0.8570736267007965
2019-02-28,0.8644106384022116
2019-03-01,2.508950597475823
2019-03-04,2.6510832838329574
2019-03-05,2.828253046039238
2019-03-06,3.5792487107686743
2019-03-07,3.3345686481296397
2019-03-08,2.5634448640192273
2019-03-11,2.516092425400437
2019-03-12,2.514826401245241
2019-03-13,1.950423282330988
2019-03-14,1.8499928498075773
2019-03-15,1.3809995091396945
2019-03-18,0.49823115966846454
2019-03-19,0.6000766282020801
2019-03-20,0.7584345421158498
2019-03-21,0.870875854282457
2019-03-22,0.9287613349541392
2019-03-25,1.0399324723277976
2019-03-26,0.9339525459490415
2019-03-27,0.6651892660706958
2019-03-28,0.8191649946930231
2019-03-29,1.6781747060710062
2019-04-01,1.8788453861630228
2019-04-02,1.040478223740391
2019-04-03,0.7689354275741701
2019-04-04,1.7428026361429034
2019-04-08,1.9547503467406402
2019-04-09,2.2494795861512653
2019-04-10,2.1925839050506353
2019-04-11,2.61035580546508
2019-04-12,2.91168190778591
2019-04-15,2.678282621278303
2019-04-16,2.68135391997942
2019-04-17,2.325774888803326
2019-04-18,0.06621516386992682
2019-04-19,0.06917319126371076
2019-04-22,0.43932536243966264
2019-04-23,0.5925994068541356
2019-04-24,0.3664379710599672
2019-04-25,0.06668880464675021
2019-04-26,-0.47852163164399536
2019-04-29,-0.4983266015145451
2019-04-30,-0.3544279782513971
2019-05-06,-1.5184099983885038
2019-05-07,-1.2798039475616998
2019-05-08,-1.3561071541164609
2019-05-09,-1.3833388180069295
2019-05-10,-1.3706180092137694
2019-05-13,-2.311497260845174
2019-05-14,-3.9141689556692705
2019-05-15,-3.769960408696316
2019-05-16,-3.398455437575054
2019-05-17,-3.8352976899109916
2019-05-20,-3.7103142732959005
2019-05-21,-3.6420786982664697
2019-05-22,-4.040412039367398
2019-05-23,-5.267801322348729
2019-05-24,-5.670054839275902
2019-05-27,-4.5958742927126535
2019-05-28,-4.45796158115834
2019-05-29,-4.4067727437767426
2019-05-30,-4.806907339806488
2019-05-31,-5.149164759458871
2019-06-03,-6.2924870369249435
2019-06-04,-6.261340383719272
2019-06-05,-6.4378622116224085
2019-06-06,-6.400890367276498
2019-06-10,-4.9168169162739055
2019-06-11,-5.027213882365278
2019-06-12,-6.104108350677331
2019-06-13,-5.461754571295727
2019-06-14,-5.314234478261407
2019-06-17,-4.576670594176054
2019-06-18,-3.6992275616419703
2019-06-19,-2.3410016483339464
2019-06-20,-1.9380068158818498
2019-06-21,-2.5188320873050385
2019-06-24,-1.2399203651968531
2019-06-25,-1.4472383735679348
2019-06-26,0.2755449039969282
2019-06-27,0.45212163014011714
2019-06-28,0.6592667966267539
2019-07-01,3.467845771276119
2019-07-02,4.632248281103086
2019-07-03,3.579056369600358
2019-07-04,1.696535490668255
2019-07-05,0.43370261222705425
2019-07-08,0.8155170975378345
2019-07-09,0.33207528600667036
2019-07-10,2.0938535581387505
2019-07-11,2.3913600586916464
2019-07-12,0.97792441519213
2019-07-15,0.6774351272569956
2019-07-16,0.48998512231895625
2019-07-17,0.5256016212739895
2019-07-18,1.4797202883599658
2019-07-19,0.3097776320216652
2019-07-22,-1.40331989719229
2019-07-23,-1.9617097428573962
2019-07-24,-2.5419834170406284
2019-07-25,-2.9400890946303773
2019-07-26,-2.5644309687798685
2019-07-29,-3.2153937572424365
2019-07-30,-2.5605689185469234
2019-07-31,-2.223130262359251
2019-08-01,-2.3844738367068876
2019-08-02,-3.115076117204123
2019-08-05,-3.627303865601037
2019-08-06,-3.690108819230141
2019-08-07,-3.4970722186076713
2019-08-08,-3.270331815224462
2019-08-09,-2.984472049689441
2019-08-12,-2.779014568669173
2019-08-13,-2.601801801801803
2019-08-14,-1.6737190082644609
2019-08-15,-2.1085417243676443
2019-08-16,-1.9688043972262341
2019-08-19,-1.6123376773723594
2019-08-20,-1.4618941994201236
2019-08-21,-1.9843271273870413
2019-08-22,-2.3905151691818327
2019-08-23,-1.942481914473086
2019-08-26,-2.2095036319650077
2019-08-27,-2.082868233413201
2019-08-28,-1.8139119845495288
2019-08-29,-2.1888456914744694
2019-08-30,-1.9509442780531736
2019-09-02,-1.9368766254273098
2019-09-03,-1.7695213406862818
2019-09-04,-1.6623401719677517
2019-09-05,-1.3291248350488907
2019-09-06,-1.2334634466659216
2019-09-09,-0.8926027811232071
2019-09-10,-1.1687680106017717
2019-09-11,-1.5989082061631918
2019-09-12,-1.7560552107747567
2019-09-16,-0.5728498857808499
2019-09-17,0.20259737693656057
2019-09-18,-0.7952388168105743
2019-09-19,-1.5458328070318834
2019-09-20,-1.4091465627071973
2019-09-23,-1.170777414474034
2019-09-24,-1.4353736351449902
2019-09-25,-1.4027551423536615
2019-09-26,-1.4501138489438978
2019-09-27,-1.737098438639961
2019-09-30,-1.5985880287843228
2019-10-08,-1.6110532857543785
2019-10-09,-1.19971174043092
2019-10-10,-1.3853847675374007
2019-10-11,-1.730197216861569
2019-10-14,-1.61658310576615
2019-10-15,-2.3396858944894263
2019-10-16,-2.3750307435768123
2019-10-17,-2.5587039526555864
2019-10-18,-2.6363613956149208
2019-10-21,-3.375519268330569
2019-10-22,-3.2646933383582453
2019-10-23,-3.1008947755177094
2019-10-24,-2.578226653495036
2019-10-25,-2.7752981546688797
2019-10-28,-3.4066045204232465
2019-10-29,-3.231739777040366
2019-10-30,-3.1284832937880735
2019-10-31,-3.063901025268625
2019-11-01,-3.1192135852392164
2019-11-04,-3.1149613059517067
2019-11-05,-2.8644385335973044
2019-11-06,-3.3095157348732522
2019-11-07,-3.589769417858777
2019-11-08,-3.813592971509519
2019-11-11,-4.1348080570948795
2019-11-12,-3.9370919058247624
2019-11-13,-3.958272869415428
2019-11-14,-3.598755890107431
2019-11-15,-3.710246104161048
2019-11-18,-2.9505848583890124
2019-11-19,-3.0986572110513837
2019-11-20,-3.355065637575285
2019-11-21,-2.6504424555389443
2019-11-22,-2.6153955987472224
2019-11-25,-2.252589267269369
2019-11-26,-2.739371688430902
2019-11-27,-2.8364145622463184
2019-11-28,-2.973275856051443
2019-11-29,-2.430665043196836
2019-12-02,-2.691366176122932
2019-12-03,-2.6330441379418428
2019-12-04,-2.762509560115045
2019-12-05,-1.8518856146675007
2019-12-06,-2.109008663690721
2019-12-09,-1.7834541046031283
2019-12-10,-2.3839567409157723
2019-12-11,-2.3191984738641795
2019-12-12,-1.4671885384696353
2019-12-13,-1.5673530519969743
2019-12-16,-0.8083324229580656
2019-12-17,-1.0119970132726914
2019-12-18,-1.0043905716643053
2019-12-19,-1.4436236543798098
2019-12-20,-1.2939858002452047
2019-12-23,-1.7408293045425838
2019-12-24,-0.6991298630055899
2019-12-25,-0.7377823250535696
2019-12-26,-0.6078744684184435
2019-12-27,0.2658133461077184
2019-12-30,0.4815422463995116
2019-12-31,-0.4798902709593415
2020-01-02,-0.723449642493079
2020-01-03,0.05605939601067817
2020-01-06,1.0852200734456576
2020-01-07,0.051288858688243746
2020-01-08,0.3923779816186219
2020-01-09,-0.9512676362897217
2020-01-10,-0.8272326992624003
2020-01-13,-0.7158841687797005
2020-01-14,-1.1364421441989436
2020-01-15,-1.1703762406426712
2020-01-16,-0.8332235977490509
2020-01-17,-0.7703752738777777
2020-01-20,-0.4156595359147753
2020-01-21,-1.1555631225038483
2020-01-22,-1.0992151181218732
2020-01-23,-1.850821742799224
2020-02-03,-5.5792859145308835
2020-02-04,-6.625184827581937
2020-02-05,-6.135978749272745
2020-02-06,-5.664010076375707
2020-02-07,-5.476236916930513
2020-02-10,-5.4824403926714105
2020-02-11,-5.119839942817331
2020-02-12,-5.14107959779061
2020-02-13,-5.014164404075918
2020-02-14,-4.628300067516128
2020-02-17,-4.225137004678797
2020-02-18,-4.606845921841275
2020-02-19,-4.408925728471452
2020-02-20,-3.7867137229497927
2020-02-21,-3.359303719225283
2020-02-24,-4.066781808102056
2020-02-25,-4.134975955051292
2020-02-26,-5.107662193339902
2020-02-27,-5.88064343393005
2020-02-28,-6.7910336780867375
2020-03-02,-6.004611725262107
2020-03-03,-5.358598687752114
2020-03-04,-5.0059366816467765
2020-03-05,-5.3023020685202455
2020-03-06,-5.920905973792594
2020-03-09,-8.311717390205626
2020-03-10,-9.657994437724685
2020-03-11,-9.411916987114797
2020-03-12,-10.151883512341604
2020-03-13,-9.992268890975259
2020-03-16,-10.811086061411824
2020-03-17,-11.608064264829515
2020-03-18,-12.600242503748895
2020-03-19,-13.738584618603966
2020-03-20,-12.450234961181248
2020-03-23,-13.733786372463506
2020-03-24,-13.983127105529242
2020-03-25,-13.375619529759637
2020-03-26,-13.49503618436914
2020-03-27,-13.837942442131569
2020-03-30,-15.20826454669062
2020-03-31,-14.014040149009562
2020-04-01,-14.440552016960181
2020-04-02,-12.401602991405419
2020-04-03,-11.705441087158723
2020-04-07,-10.940790397409744
2020-04-08,-10.730002484556127
2020-04-09,-9.65416491389189
2020-04-10,-9.581696411771867
2020-04-13,-10.068655228770838
2020-04-14,-9.529810764261006
2020-04-15,-9.41005454806041
2020-04-16,-9.743314675506634
2020-04-17,-9.603303837913776
2020-04-20,-9.751489192573134
2020-04-21,-10.452880348773196
2020-04-22,-11.822065334578951
2020-04-23,-9.3840633814004
2020-04-24,-9.193051244743645
2020-04-27,-9.460502684382588
2020-04-28,-8.825904210998637
2020-04-29,-8.004579419797281
2020-04-30,-7.491809507284015
2020-05-06,-6.617610217990406
2020-05-07,-6.4405961017860305
2020-05-08,-6.1973809039597425
2020-05-11,-6.201050450055556
2020-05-12,-6.298969883566437
2020-05-13,-6.268243791778419
2020-05-14,-5.841530094318134
2020-05-15,-4.61583391649755
2020-05-18,-4.112349204341527
2020-05-19,-3.866249324742128
2020-05-20,-2.5502560795873244
2020-05-21,-2.5124096838657635
2020-05-22,-3.3938976498876325
2020-05-25,-2.8257606846032894
2020-05-26,-2.5951145234427515
2020-05-27,-2.702262396246332
2020-05-28,-2.2081978055099634
2020-05-29,-2.6629206723595065
2020-06-01,-1.5604346701940102
2020-06-02,-1.5389490813754434
2020-06-03,-1.0031017747366633
2020-06-04,-1.5723398881655195
2020-06-05,-1.160622036713058
2020-06-08,-0.33664778370633686
2020-06-09,-0.4842581167731123
2020-06-10,-0.5698666153901696
2020-06-11,-0.8221697332217415
2020-06-12,-0.8709641269662212
2020-06-15,-1.0955172965859805
2020-06-16,-0.3681369561678041
2020-06-17,-0.08987076889457955
2020-06-18,-0.06041724078814144
2020-06-19,0.3679315723012729
2020-06-22,0.2499430349069069
2020-06-23,0.30104468194106626
2020-06-24,0.42222660888900226
2020-06-29,-0.32867258818287565
2020-06-30,0.012407112336740569
2020-07-01,0.10334062612056323
2020-07-02,0.3735351176006925
2020-07-03,0.6001439936252336
2020-07-06,0.9146089391789296
2020-07-07,0.29976488659950135
2020-07-08,0.5204361167008786
2020-07-09,0.4577322770336245
2020-07-10,-0.30803863226683426
2020-07-13,0.24142088474956927
2020-07-14,0.3930446448751313
2020-07-15,0.47053789537864
2020-07-16,0.252545793446764
2020-07-17,-0.049742866108319746
2020-07-20,-0.4712241879712235
2020-07-21,-0.20978610724479263
2020-07-22,-0.17791350294063166
2020-07-23,0.023888202026786483
2020-07-24,0.12776040484732248
2020-07-27,-0.19237443440748672
2020-07-28,0.043763024709738224
2020-07-29,0.009963768115947059
2020-07-30,0.18145896656534563
2020-07-31,0.3076923076923087
2020-08-03,-0.282389937106915
2020-08-04,-0.01523809523809444
2020-08-05,0.5059390048154007
2020-08-06,0.7080645161290426
2020-08-07,1.241480038948394
2020-08-10,1.184166942696256
2020-08-11,1.0696134497742018
2020-08-12,0.6395318253550838
2020-08-13,0.3593979638002656
2020-08-14,0.41446777637456395
2020-08-17,0.4330470611418633
2020-08-18,0.22776873687876545
2020-08-19,-0.06975405707408722
2020-08-20,-0.37736955980982567
2020-08-21,-0.4823267816958992
2020-08-24,-0.34084596775024667
2020-08-25,-0.2225457771263819
2020-08-26,-0.11891761181288424
2020-08-27,-0.4236407395252161
2020-08-28,-1.0553841153700296
2020-08-31,-0.37274030244909534
2020-09-01,-0.3334817546939992
2020-09-02,0.3768475712090672
2020-09-03,-0.6357537619148609
2020-09-04,-0.8902875983427707
2020-09-07,-0.8491167525314445
2020-09-08,-0.6450203194733057
2020-09-09,-2.2881895061211988
2020-09-10,-2.125158250260197
2020-09-11,-2.6668681755652943
2020-09-14,-2.3338914393734767
2020-09-15,-2.0656249077654145
2020-09-16,-1.8451937142470152
2020-09-17,-2.3924495995478696
2020-09-18,-1.9750290708578788
2020-09-21,-2.8805929122203304
2020-09-22,-3.124361699713287
2020-09-23,-4.098112447191301
2020-09-24,-3.681387521364739
2020-09-25,-3.918457051031031
2020-09-28,-5.043407591640847
2020-09-29,-4.889814331294121
2020-09-30,-5.615212205107057
2020-10-09,-4.9933207591861475
2020-10-12,-4.318484505507288
2020-10-13,-4.255915222902771
2020-10-14,-2.992606163711303
2020-10-15,-2.207949400406609
2020-10-16,-1.7183658546387288
2020-10-19,-1.8723433834730772
2020-10-20,-1.5656918128523287
2020-10-21,-1.1508357333453494
2020-10-22,-1.9508608050895289
2020-10-23,-2.682290701184156
2020-10-26,-3.4837930512059736
2020-10-27,-3.702345286906089
2020-10-28,-4.20907355266711
2020-10-29,-4.262528762622586
2020-10-30,-5.441919082429314
2020-11-02,-5.467706141025476
2020-11-03,-4.875464489025987
2020-11-04,-5.032910261392363
2020-11-05,-6.124835705990735
2020-11-06,-7.126993882459898
2020-11-09,-6.66548049800095
2020-11-10,-5.885514462767152
2020-11-11,-4.181565415394457
2020-11-12,-4.166583281766344
2020-11-13,-4.294571740547311
2020-11-16,-4.0042249152747535
2020-11-17,-3.9814266984110507
2020-11-18,-3.204966538473471
2020-11-19,-2.912314357018422
2020-11-20,-2.129185784933014
