date,FCT_Ar_1@40
2013-08-01,0.06501807739547313
2013-08-02,0.06786811304021748
2013-08-05,0.07523621979236965
2013-08-06,0.05792149027443261
2013-08-07,0.04545843437830143
2013-08-08,0.0725750794355814
2013-08-09,0.07552419872954812
2013-08-12,0.07983722232593107
2013-08-13,0.11561986671345657
2013-08-14,0.10897185132344464
2013-08-15,0.12972650205815045
2013-08-16,0.1379805521872271
2013-08-19,0.16604127141739075
2013-08-20,0.15859181696459204
2013-08-21,0.16771386016995204
2013-08-22,0.18049103977235584
2013-08-23,0.18403769154579191
2013-08-26,0.1742267251181229
2013-08-27,0.1782793440453688
2013-08-28,0.21124966125541705
2013-08-29,0.19816458893411704
2013-08-30,0.2053367988366923
2013-09-02,0.19121097461086045
2013-09-03,0.17882219785661485
2013-09-04,0.1882182164133105
2013-09-05,0.1848072562358303
2013-09-06,0.16176470588235595
2013-09-09,0.15855752718947055
2013-09-10,0.16628440366972785
2013-09-11,0.13203214695752316
2013-09-12,0.13306217315514535
2013-09-13,0.11576497963932862
2013-09-16,0.07647740440324831
2013-09-17,0.07390300230947232
2013-09-18,0.09143855562027088
2013-09-23,0.09365910413031132
2013-09-24,0.0973760932944634
2013-09-25,0.12301353737492908
2013-09-26,0.11319648093841869
2013-09-27,0.058263971462546554
2013-09-30,0.07053941908713886
2013-10-08,0.09874326750449022
2013-10-09,0.08236729713239957
2013-10-10,0.09823062843197292
2013-10-11,0.10989010989011233
2013-10-14,0.10480887792848546
2013-10-15,0.07692307692307884
2013-10-16,0.07692307692307808
2013-10-17,-0.015634771732331763
2013-10-18,0.02089930335655575
2013-10-21,-0.012547051442910408
2013-10-22,-0.03944896681277324
2013-10-23,-0.052631578947367495
2013-10-24,-0.003223726627981498
2013-10-25,-0.02640051513200202
2013-10-28,-0.047931713722914604
2013-10-29,-0.0358090185676386
2013-10-30,-0.06684491978609555
2013-10-31,-0.09788359788359813
2013-11-01,-0.1386347642505275
2013-11-04,-0.11923920994879394
2013-11-05,-0.11293941660433895
2013-11-06,-0.0964312832194392
2013-11-07,-0.07219662058371766
2013-11-08,-0.02494331065759642
2013-11-11,-0.04479878511769157
2013-11-12,-0.030395136778115023
2013-11-13,-0.06614785992217818
2013-11-14,-0.04396482813748979
2013-11-15,-0.04824202780049041
2013-11-18,-0.04675963904840053
2013-11-19,-0.03130148270181286
2013-11-20,-0.017152658662093628
2013-11-21,0.0026109660574402008
2013-11-22,-0.014899211218230846
2013-11-25,-0.06701479547432633
2013-11-26,-0.07136563876652115
2013-11-27,-0.0974539069359103
2013-11-28,-0.09630963096309794
2013-11-29,-0.058171745152355854
2013-12-02,-0.09401709401709567
2013-12-03,-0.08379888268156602
2013-12-04,-0.08839779005524996
2013-12-05,-0.14410892896359298
2013-12-06,-0.14245685835899818
2013-12-09,-0.17376644965473526
2013-12-10,-0.17409227513248163
2013-12-11,-0.1791517759992285
2013-12-12,-0.07090036269331967
2013-12-13,-0.13454044388175956
2013-12-16,-0.10753069270524943
2013-12-17,-0.0874253241646102
2013-12-18,-0.10741294728717853
2013-12-19,-0.15104873165789168
2013-12-20,-0.1231229846086584
2013-12-23,-0.11933312178144648
2013-12-24,-0.1392806354024487
2013-12-25,-0.12593113177300627
2013-12-26,-0.11253025852360758
2013-12-27,-0.0971740160598258
2013-12-30,-0.06498097708001047
2013-12-31,-0.10011176943947081
2014-01-02,-0.14317873731829636
2014-01-03,-0.15093998239044987
2014-01-06,-0.2435453676343228
2014-01-07,-0.2792919511377061
2014-01-08,-0.2617051120697141
2014-01-09,-0.24922737707051412
2014-01-10,-0.2813734117900262
2014-01-13,-0.28041360318225644
2014-01-14,-0.3085303527049462
2014-01-15,-0.32952056643484373
2014-01-16,-0.3183008470764929
2014-01-17,-0.3363957371772115
2014-01-20,-0.33003397254974876
2014-01-21,-0.34776991579475997
2014-01-22,-0.3439619966436453
2014-01-23,-0.32789904332193126
2014-01-24,-0.3119302636172898
2014-01-27,-0.33224699811770975
2014-01-28,-0.32579391407084585
2014-01-29,-0.3639098674443382
2014-01-30,-0.39277818717759955
2014-02-07,-0.3891402714932145
2014-02-10,-0.35857461024499027
2014-02-11,-0.3650329188002946
2014-02-12,-0.3572474377745265
2014-02-13,-0.3676577229876743
2014-02-14,-0.3885257806826451
2014-02-17,-0.35182481751825023
2014-02-18,-0.36265320836337633
2014-02-19,-0.36759457530335665
2014-02-20,-0.3568345323741025
2014-02-21,-0.3433476394849805
2014-02-24,-0.39905469277515354
2014-02-25,-0.40500338066261193
2014-02-26,-0.3850267379679168
2014-02-27,-0.3958749168330032
2014-02-28,-0.37059214903526577
2014-03-03,-0.35904255319149253
2014-03-04,-0.38471940500338436
2014-03-05,-0.3368841544607224
2014-03-06,-0.29364548494983644
2014-03-07,-0.3019243530192467
2014-03-10,-0.30429212043562115
2014-03-11,-0.2514322087842167
2014-03-12,-0.24794952681388222
2014-03-13,-0.2530744336569601
2014-03-14,-0.27840333112550036
2014-03-17,-0.22113054446306213
2014-03-18,-0.19319686944896833
2014-03-19,-0.17612386054261778
2014-03-20,-0.19920465838545368
2014-03-21,-0.17181514854148808
2014-03-24,-0.15064981548216844
2014-03-25,-0.09161504258274356
2014-03-26,-0.07706841102999262
2014-03-27,-0.06545993048970411
2014-03-28,-0.054775338849390565
2014-03-31,-0.06207480831956705
2014-04-01,-0.09317282500091897
2014-04-02,-0.07381818651904644
2014-04-03,-0.06019980085979602
2014-04-04,-0.03572650943803802
2014-04-08,-0.035584399240702405
2014-04-09,-0.05336330072462418
2014-04-10,-0.04778180466564978
2014-04-11,-0.030311036480974485
2014-04-14,-0.036084975702063815
2014-04-15,-0.05447224859959299
2014-04-16,-0.03319334016617712
2014-04-17,-0.01814769933476099
2014-04-18,-0.027947353602702205
2014-04-21,-0.06239280653569636
2014-04-22,0.0015014402758802723
2014-04-23,0.0037786184426318453
2014-04-24,0.016832381953805566
2014-04-25,0.018535114652635156
2014-04-28,-0.012109706398808859
2014-04-29,-0.03003276803512255
2014-04-30,-0.046128577505845474
2014-05-05,-0.08177884314128131
2014-05-06,-0.09976734249174038
2014-05-07,-0.09814733782741362
2014-05-08,-0.09117568244749945
2014-05-09,-0.09570111121100716
2014-05-12,-0.09768572464830563
2014-05-13,-0.07883302296710114
2014-05-14,-0.012281835811247569
2014-05-15,-0.05297580117723999
2014-05-16,-0.06860158311345642
2014-05-19,-0.03390914907229684
2014-05-20,-0.02952503209242617
2014-05-21,-0.008974358974358968
2014-05-22,-0.04481434058898845
2014-05-23,-0.04153354632587857
2014-05-26,-0.04309252217997463
2014-05-27,-0.06926952141057931
2014-05-28,-0.0868738110336084
2014-05-29,-0.05357142857142857
2014-05-30,-0.04829362524146812
2014-06-03,-0.025641025641025328
2014-06-04,0.00794135613927976
2014-06-05,0.02317290552584727
2014-06-06,-0.005392450569202529
2014-06-09,0.028117359413203515
2014-06-10,0.010962241169306311
2014-06-11,-0.010856453558503627
2014-06-12,0.010727056019070896
2014-06-13,0.0641247833622189
2014-06-16,0.09461756373937727
2014-06-17,0.05133928571428623
2014-06-18,0.0632630410654833
2014-06-19,0.08705357142857192
2014-06-20,0.07649667405765016
2014-06-23,0.06994535519125733
2014-06-24,0.06753812636165626
2014-06-25,0.05462412114656621
2014-06-26,0.11966701352757611
2014-06-27,0.12024986985944887
2014-06-30,0.14034179181771167
2014-07-01,0.14479166666666732
2014-07-02,0.08682634730538963
2014-07-03,0.11467444120505403
2014-07-04,0.14946962391514054
2014-07-07,0.10782442748091656
2014-07-08,0.0520018407731253
2014-07-09,0.034576888080073406
2014-07-10,0.03656884875846562
2014-07-11,0.04363472784525475
2014-07-14,0.055705300988320425
2014-07-15,0.037545787545788155
2014-07-16,0.07671601615074099
2014-07-17,0.06283662477558402
2014-07-18,0.06827309236947843
2014-07-21,0.03859964093357329
2014-07-22,0.0741553312856521
2014-07-23,0.08551174124944665
2014-07-24,0.04936653560506826
2014-07-25,0.040343347639485314
2014-07-28,0.060787671232877004
2014-07-29,0.04971897968006929
2014-07-30,0.035604395604395545
2014-07-31,0.011195700850873245
2014-08-01,0.03573003970004405
2014-08-04,0.042515500442869725
2014-08-05,0.06411398040961698
2014-08-06,0.0905037895675433
2014-08-07,0.09536610100003366
2014-08-08,0.05732367841505666
2014-08-11,0.05764758201552882
2014-08-12,0.07381640849340322
2014-08-13,0.07375392146796557
2014-08-14,0.07088851301886089
2014-08-15,0.07343003967374995
2014-08-18,0.06912562338107835
2014-08-19,0.06582636635138214
2014-08-20,0.07817272896556095
2014-08-21,0.028056365784455622
2014-08-22,0.0013346647974953722
2014-08-25,-0.008930381822988517
2014-08-26,-0.016310910003430178
2014-08-27,0.022929198212841676
2014-08-28,-0.011229703892406318
2014-08-29,-0.018939416143767172
2014-09-01,-0.002216869398298263
2014-09-02,0.06317683040154128
2014-09-03,0.04335790246212265
2014-09-04,0.026300709752464336
2014-09-05,0.011158341644367182
2014-09-09,-0.012298245929012006
2014-09-10,-0.027725552465508674
2014-09-11,-0.09310808823967072
2014-09-12,-0.10770385996488113
2014-09-15,-0.12266024007777371
2014-09-16,-0.10263112223240942
2014-09-17,-0.14470758522710686
2014-09-18,-0.17045884130873942
2014-09-19,-0.1531682261325132
2014-09-22,-0.2134942073425731
2014-09-23,-0.22930399564215173
2014-09-24,-0.24645153512902718
2014-09-25,-0.22913060262839866
2014-09-26,-0.2114011359209757
2014-09-29,-0.271760001716727
2014-09-30,-0.2702009456465177
2014-10-08,-0.31616557539598866
2014-10-09,-0.34003013561024686
2014-10-10,-0.3594836146971212
2014-10-13,-0.330700888450149
2014-10-14,-0.33267716535433134
2014-10-15,-0.2831644958996629
2014-10-16,-0.3028846153846159
2014-10-17,-0.3228571428571433
2014-10-20,-0.3087601723312594
2014-10-21,-0.2813559322033906
2014-10-22,-0.29308666017526863
2014-10-23,-0.27607957302280534
2014-10-24,-0.25527831094049974
2014-10-27,-0.23634606089898566
2014-10-28,-0.24499523355576788
2014-10-29,-0.23076923076923112
2014-10-30,-0.20845341018251698
2014-10-31,-0.22701688555347127
2014-11-03,-0.2629151291512921
2014-11-04,-0.25392428439519915
2014-11-05,-0.2657992565055769
2014-11-06,-0.24137931034482812
2014-11-07,-0.21425222691045517
2014-11-10,-0.1684162482884534
2014-11-11,-0.16208791208791248
2014-11-12,-0.12768878718535503
2014-11-13,-0.06606334841628969
2014-11-14,-0.046812304948729705
2014-11-17,-0.04248795444590448
2014-11-18,-0.05202821869488495
2014-11-19,-0.011007620660456812
2014-11-20,0.022900763358779067
2014-11-21,0.02521008403361351
2014-11-24,0.056555269922879126
2014-11-25,0.045319779754341226
2014-11-26,0.04748695298467332
2014-11-27,0.020003545384712086
2014-11-28,0.028924758617085752
2014-12-01,0.044473219009318214
2014-12-02,0.01911788988509349
2014-12-03,0.08745945318832382
2014-12-04,0.11616028971609436
2014-12-05,0.11110409237776071
2014-12-08,0.07043226455513879
2014-12-09,0.034284625557151886
2014-12-10,0.014758924443856916
2014-12-11,0.041200518247124215
2014-12-12,0.08747458013972043
2014-12-15,0.07398567111748582
2014-12-16,0.020881863199844003
2014-12-17,0.00923260194477452
2014-12-18,0.009475874403993365
2014-12-19,-0.016949773950925427
2014-12-22,0.008280741821916975
2014-12-23,0.0044150656348145596
2014-12-24,-0.01008359431577984
2014-12-25,-0.012439948531835669
2014-12-26,0.033829751050309644
2014-12-29,0.06587919873030357
2014-12-30,0.0775490761385476
2014-12-31,0.08941415341586822
2015-01-05,0.04656769157602987
2015-01-06,0.04265525409032979
2015-01-07,-0.0013386532966543907
2015-01-08,0.01117305065392851
2015-01-09,-0.02651279467214156
2015-01-12,-0.05555671360716697
2015-01-13,-0.09125113598913577
2015-01-14,-0.07184335167625486
2015-01-15,-0.042310732051879095
2015-01-16,-0.08646890376408772
2015-01-19,-0.0787501160863645
2015-01-20,-0.07749343450963891
2015-01-21,-0.04707603785166119
2015-01-22,-0.008022652194433282
2015-01-23,-0.018301267010795066
2015-01-26,-0.02954755309326149
2015-01-27,-0.04392523364486211
2015-01-28,-0.015977443609025185
2015-01-29,-0.009112709832137375
2015-01-30,-0.049388753056237585
2015-02-02,-0.05379442843420064
2015-02-03,-0.0183702308054666
2015-02-04,0.01048617731172257
2015-02-05,0.010033444816050705
2015-02-06,0.01727447216890336
2015-02-09,0.007235890014469237
2015-02-10,-0.02484169508037275
2015-02-11,-0.022931206380859596
2015-02-12,0.012906556530715346
2015-02-13,0.05153565851118952
2015-02-16,0.07150368033648538
2015-02-17,0.10079155672822974
2015-02-25,0.09188034188033999
2015-02-26,0.14421052631578757
2015-02-27,0.15081450341565755
2015-03-02,0.16804123711340033
2015-03-03,0.1824596774193531
2015-03-04,0.16416416416416227
2015-03-05,0.10162002945507889
2015-03-06,0.0811078140454978
2015-03-09,0.09499999999999845
2015-03-10,0.08333333333333187
2015-03-11,0.09591836734693737
2015-03-12,0.10986775178026287
2015-03-13,0.12207527975584792
2015-03-16,0.089634451677515
2015-03-17,0.13135379969803587
2015-03-18,0.10552763819095323
2015-03-19,0.12187812187812024
2015-03-20,0.12697603263640858
2015-03-23,0.1253822629969405
2015-03-24,0.15130260521041944
2015-03-25,0.09965294992563048
2015-03-26,0.091811414392058
2015-03-27,0.06042884990253262
2015-03-30,0.07305034550838971
2015-03-31,0.08281208375175564
2015-04-01,0.08565563796008147
2015-04-02,0.10692161531136647
2015-04-03,0.13683913850783982
2015-04-07,0.11647793546807933
2015-04-08,0.139460993620334
2015-04-09,0.1106033968860191
2015-04-10,0.10229434659609082
2015-04-13,0.10058040854862527
2015-04-14,0.14217725788272356
2015-04-15,0.1470975665437304
2015-04-16,0.16956184129676374
2015-04-17,0.1715930852257029
2015-04-20,0.17535209817264938
2015-04-21,0.18169647653978963
2015-04-22,0.16435039004457633
2015-04-23,0.14659774349449334
2015-04-24,0.09722293728766034
2015-04-27,0.1209804258840162
2015-04-28,0.08939340849946838
2015-04-29,0.018969153327213245
2015-04-30,0.0403007214881534
2015-05-04,0.09915856090803514
2015-05-05,0.08549285706180698
2015-05-06,0.13892726959471088
2015-05-07,0.10713192463722637
2015-05-08,0.0928689376462348
2015-05-11,0.07319818032236823
2015-05-12,0.06802279826044785
2015-05-13,0.0780502823088299
2015-05-14,0.03303951934999285
2015-05-15,0.04418987770719678
2015-05-18,0.001220228780388313
2015-05-19,-0.029956935667497176
2015-05-20,-0.07262350619491553
2015-05-21,-0.07745244254390565
2015-05-22,-0.02761553052762951
2015-05-25,-0.06440949982248188
2015-05-26,-0.003074853680151793
2015-05-27,0.01910828025477756
2015-05-28,0.02486304256215805
2015-05-29,0.012583892617450049
2015-06-01,0.02933780385582584
2015-06-02,0.033277870216306155
2015-06-03,0.051282051282051426
2015-06-04,0.004219409282700614
2015-06-05,0.029077117572692844
2015-06-08,0.03486394557823136
2015-06-09,0.028205128205128435
2015-06-10,0.0061188811188810765
2015-06-11,0.0008795074758134234
2015-06-12,-0.04957570343903521
2015-06-15,-0.05436720142602502
2015-06-16,-0.05766651765757715
2015-06-17,-0.09778597785977865
2015-06-18,-0.10284664830119368
2015-06-19,-0.10299625468164791
2015-06-23,-0.07907425265188037
2015-06-24,-0.08672219500244974
2015-06-25,-0.08494783904619986
2015-06-26,-0.03737839221710145
2015-06-29,-0.030959752321981192
2015-06-30,-0.09514170040485823
2015-07-01,-0.06093189964157716
2015-07-02,-0.08249496981891372
2015-07-03,-0.0823170731707323
2015-07-06,-0.10105580693816074
2015-07-07,-0.1257425742574264
2015-07-08,-0.11875908870576912
2015-07-09,-0.05706521739130525
2015-07-10,-0.019589977220957375
2015-07-13,-0.0411449016100184
2015-07-14,-0.041181736794987295
2015-07-15,-0.023045639403525203
2015-07-16,0.009927797833934283
2015-07-17,-0.01134816159782189
2015-07-20,-0.006747638326586215
2015-07-21,0.011775362318840217
2015-07-22,-0.016003657978967162
2015-07-23,-0.019806540764625274
2015-07-24,-0.03611111111111191
2015-07-27,-0.05576208178438731
2015-07-28,-0.07381288199341846
2015-07-29,-0.09446564885496206
2015-07-30,-0.091343854615017
2015-07-31,-0.10251450676982615
2015-08-03,-0.12554112554112545
2015-08-04,-0.11376673040152928
2015-08-05,-0.09722874589008913
2015-08-06,-0.13051298756479604
2015-08-07,-0.11156967525985051
2015-08-10,-0.07666975721579895
2015-08-11,-0.05432742488848509
2015-08-12,-0.05762149314744164
2015-08-13,-0.047897247435681356
2015-08-14,-0.04789771021152047
2015-08-17,-0.04923699705879237
2015-08-18,-0.05006780970589466
2015-08-19,-0.0595729995645685
2015-08-20,-0.07355156544318367
2015-08-21,-0.09227687646531729
2015-08-24,-0.13207049916825944
2015-08-25,-0.12016074406743964
2015-08-26,-0.14876382287050668
2015-08-27,-0.13972152018382308
2015-08-28,-0.10823756958630999
2015-08-31,-0.07156096317157393
2015-09-01,0.0070168200748175905
2015-09-02,0.0011918350710924028
2015-09-07,-0.019952749245300497
2015-09-08,-0.04380226979192802
2015-09-09,-0.0074687620797191405
2015-09-10,0.02016837513202333
2015-09-11,0.044140387105592996
2015-09-14,0.04961848525520399
2015-09-15,0.037358160972631484
2015-09-16,0.030864159127416836
2015-09-17,0.03450694294517586
2015-09-18,0.03312546813435206
2015-09-21,0.03185328544809188
2015-09-22,0.022050634049375184
2015-09-23,0.0539085654915913
2015-09-24,0.04279914728896743
2015-09-25,0.041853792415169136
2015-09-28,0.0035969927799399193
2015-09-29,0.02412820538374867
2015-09-30,0.03336337212991903
2015-10-08,0.04588977673266112
2015-10-09,0.04578313253011963
2015-10-12,0.05865244789141949
2015-10-13,0.030155642023345315
2015-10-14,0.024031387935261227
2015-10-15,0.00550826239358937
2015-10-16,-0.01213346814964715
2015-10-19,-0.02017589239524167
2015-10-20,-0.008307372793355184
2015-10-21,-0.016632016632017944
2015-10-22,0.00411946446961785
2015-10-23,0.005165289256197363
2015-10-26,0.016204913748038893
2015-10-27,0.015049299429163797
2015-10-28,0.05706666666666571
2015-10-29,0.10978907517576972
2015-10-30,0.13935340022296444
2015-11-02,0.13093196112063973
2015-11-03,0.10944700460829453
2015-11-04,0.11826697892271644
2015-11-05,0.03253529772866801
2015-11-06,0.07569230769230727
2015-11-09,0.046913580246913444
2015-11-10,0.05043050430504307
2015-11-11,0.011097410604192183
2015-11-12,-0.005069708491761413
2015-11-13,-0.01998710509348779
2015-11-16,-0.05973025048169564
2015-11-17,-0.06290115532734275
2015-11-18,-0.08937823834196887
2015-11-19,-0.0919765166340503
2015-11-20,-0.045426260112009495
2015-11-23,-0.05353846153846091
2015-11-24,-0.022974607013300327
2015-11-25,-0.021084547105427474
2015-11-26,0.010192970167869938
2015-11-27,-0.0024061562616798557
2015-11-30,0.021223056090560532
2015-12-01,0.03166904661995055
2015-12-02,0.050628565637723416
2015-12-03,0.04874438624231552
2015-12-04,0.03315921097894426
2015-12-07,0.028268120638543857
2015-12-08,0.015182869046366855
2015-12-09,0.03212726899778696
2015-12-10,0.02591278801551191
2015-12-11,0.028973502200106954
2015-12-14,0.010365425972987289
2015-12-15,0.03944195284047222
2015-12-16,0.053200289896374674
2015-12-17,0.04644021679120186
2015-12-18,0.04131865500739571
2015-12-21,0.06962883050875518
2015-12-22,0.10317633712869295
2015-12-23,0.09008895390876027
2015-12-24,0.06542585206932558
2015-12-25,0.06891867589821431
2015-12-28,0.03443819168753577
2015-12-29,0.0663465117168426
2015-12-30,0.06865782584808376
2015-12-31,0.09121106509765414
2016-01-04,0.05283060400126884
2016-01-05,0.06549304253789222
2016-01-06,0.08354286134801993
2016-01-07,0.1085225883023924
2016-01-08,0.0952982686100851
2016-01-11,0.08223420412442264
2016-01-12,0.06374291612860793
2016-01-13,0.0955379791090997
2016-01-14,0.08538868574886295
2016-01-15,0.10041357515876943
2016-01-18,0.08397567051885425
2016-01-19,0.11328180065357604
2016-01-20,0.0760795065113094
2016-01-21,0.06915629322268398
2016-01-22,0.06808510638297895
2016-01-25,0.07359307359307357
2016-01-26,0.06744017403915846
2016-01-27,0.05510653930933173
2016-01-28,0.04047976011994022
2016-01-29,0.050413844996237786
2016-02-01,0.039759939984995794
2016-02-02,0.06278713629402731
2016-02-03,0.10722795869737811
2016-02-04,0.0993589743589737
2016-02-05,0.11845286059629274
2016-02-15,0.1302250803858512
2016-02-16,0.13983739837398348
2016-02-17,0.10756302521008312
2016-02-18,0.114285714285713
2016-02-19,0.09369676320272487
2016-02-22,0.10714285714285633
2016-02-23,0.0845431255337315
2016-02-24,0.055603079555175405
2016-02-25,0.07639484978540817
2016-02-26,0.04187604690117325
2016-02-29,0.047068538398018916
2016-03-01,0.13492063492063536
2016-03-02,0.09163346613545925
2016-03-03,0.09992132179386436
2016-03-04,0.11919504643962929
2016-03-07,0.19040479760120047
2016-03-08,0.1412020275162933
2016-03-09,0.08607417774667667
2016-03-10,0.065753424657535
2016-03-11,0.08178694158075686
2016-03-14,0.09189925119128743
2016-03-15,0.14204545454545578
2016-03-16,0.14707952146375877
2016-03-17,0.17934403349616215
2016-03-18,0.2084468664850139
2016-03-21,0.16927260367097235
2016-03-22,0.15543328748280652
2016-03-23,0.18294360385144448
2016-03-24,0.12358049432197714
2016-03-25,0.11994698475811827
2016-03-28,0.1482691051600266
2016-03-29,0.1532467532467537
2016-03-30,0.1439638476436411
2016-03-31,0.17289786801280352
2016-04-01,0.17037049524395553
2016-04-05,0.1420853272952562
2016-04-06,0.15855113856908445
2016-04-07,0.17539352371085926
2016-04-08,0.1369217720969925
2016-04-11,0.14438134820086637
2016-04-12,0.12230041778496711
2016-04-13,0.1591716753180493
2016-04-14,0.18381824745168135
2016-04-15,0.14562105687820603
2016-04-18,0.1440242132735504
2016-04-19,0.12976310530225219
2016-04-20,0.1540942637214054
2016-04-21,0.1941681128457633
2016-04-22,0.10895619319308807
2016-04-25,0.17268871429993238
2016-04-26,0.16028971141674314
2016-04-27,0.13392858016851936
2016-04-28,0.11463428624816391
2016-04-29,0.09296839825870307
2016-05-03,0.0658455332698034
2016-05-04,0.03383209483003623
2016-05-05,0.034815074472071286
2016-05-06,0.045849969789900795
2016-05-09,0.05266880482443983
2016-05-10,0.04333934540528486
2016-05-11,0.05226048647785887
2016-05-12,0.030245377627338813
2016-05-13,-0.0007412589907381372
2016-05-16,-0.011815396441753234
2016-05-17,-0.02623362683114729
2016-05-18,-0.016127146754424133
2016-05-19,-0.034820108131504934
2016-05-20,-0.0270274932493444
2016-05-23,-0.030446769474287243
2016-05-24,-0.04627193970150137
2016-05-25,-0.07188115791596361
2016-05-26,-0.06648239574536828
2016-05-27,-0.06981132075471658
2016-05-30,-0.07882241215574501
2016-05-31,-0.06857142857142823
2016-06-01,-0.05753685211602463
2016-06-02,-0.06255924170616084
2016-06-03,-0.03659101435849914
2016-06-06,-0.019426456984273654
2016-06-07,-0.037447988904299484
2016-06-08,-0.028730305838739412
2016-06-13,-0.0626471973622229
2016-06-14,-0.060218112849691675
2016-06-15,-0.05705996131528014
2016-06-16,-0.05129457743038596
2016-06-17,-0.041257367387033284
2016-06-20,-0.045320197044334674
2016-06-21,-0.11133501259445783
2016-06-22,-0.02599469496021165
2016-06-23,-0.06761957119296233
2016-06-24,-0.08227498619547123
2016-06-27,-0.07486033519552966
2016-06-28,-0.021130782410050595
2016-06-29,-0.01472253680634118
2016-06-30,0.01807909604519846
2016-07-01,0.009545199326221226
2016-07-04,0.07032967032967055
2016-07-05,0.07919169852539618
2016-07-06,0.04904051172707901
2016-07-07,0.06020245071923285
2016-07-08,0.020811654526535082
2016-07-11,0.04631578947368445
2016-07-12,0.07974137931034529
2016-07-13,0.0751879699248127
2016-07-14,0.04761904761904863
2016-07-15,0.0439500813890405
2016-07-18,0.04277206280454823
2016-07-19,0.03800217155266026
2016-07-20,0.08017817371937679
2016-07-21,0.10563765736179591
2016-07-22,0.1052918712493184
2016-07-25,0.08922742110990244
2016-07-26,0.0863387978142083
2016-07-27,0.08842794759825383
2016-07-28,0.07146814404432178
2016-07-29,0.06225895316804494
2016-08-01,0.07456140350877251
2016-08-02,0.030612244897960002
2016-08-03,0.049235993208829446
2016-08-04,0.05042492917847098
2016-08-05,0.054093542096811345
2016-08-08,0.0563120233432504
2016-08-09,0.03390697976545504
2016-08-10,0.04845955797269221
2016-08-11,0.027398859930628402
2016-08-12,0.0353259405813762
2016-08-15,0.010589626506398362
2016-08-16,0.028785028101001177
2016-08-17,0.03449697854050083
2016-08-18,0.009738060655246579
2016-08-19,0.02981642424592531
2016-08-22,-0.03270380095120822
2016-08-23,-0.042389490700895406
2016-08-24,-0.03927920615531579
2016-08-25,-0.059118721944676995
2016-08-26,-0.0569415979472943
2016-08-29,-0.1219435385611566
2016-08-30,-0.09934535110166716
2016-08-31,-0.0669797394545517
2016-09-01,-0.07266668455764665
2016-09-02,-0.013321467572031207
2016-09-05,-0.01551614377050852
2016-09-06,-0.02915773020778958
2016-09-07,-0.038523497442762844
2016-09-08,-0.003140321479550631
2016-09-09,0.008237470374010642
2016-09-12,0.006905314223562012
2016-09-13,-0.005385951102279449
2016-09-14,-0.0002534834475303972
2016-09-19,-0.019400695356810833
2016-09-20,-0.014408879996379964
2016-09-21,0.0008764012346182883
2016-09-22,0.037166811906062476
2016-09-23,0.0007023109663440773
2016-09-26,-0.022017530469433052
2016-09-27,0.024858014462580975
2016-09-28,-0.01811513576379854
2016-09-29,0.0030710073545004604
2016-09-30,-0.04073842125635982
2016-10-10,-0.039151712887437455
2016-10-11,-0.02179176755447729
2016-10-12,-0.03257328990227846
2016-10-13,-0.07578253706754359
2016-10-14,-0.07184145334434162
2016-10-17,-0.03300330033003172
2016-10-18,-0.05020576131687156
2016-10-19,-0.045901639344260434
2016-10-20,0.02144559173947831
2016-10-21,-0.024622716441617617
2016-10-24,0.004731861198741451
2016-10-25,0.004672897196264922
2016-10-26,0.03097696584591243
2016-10-27,0.025316455696205234
2016-10-28,0.04327301337529819
2016-10-31,0.07381507381507721
2016-11-01,0.05680933852140415
2016-11-02,0.05936073059361002
2016-11-03,0.06412213740458275
2016-11-04,0.055806938159882295
2016-11-07,0.07052709725315807
2016-11-08,0.06207928197457282
2016-11-09,0.08216136195411047
2016-11-10,0.115714285714288
2016-11-11,0.16519374575119147
2016-11-14,0.014823261117447915
2016-11-15,-0.00224971878515005
2016-11-16,0.02344196683819517
2016-11-17,0.018285714285716237
2016-11-18,0.007540301791205535
2016-11-21,0.005398182366994364
2016-11-22,0.0331260234854561
2016-11-23,0.03152771359533071
2016-11-24,0.03756460022307409
2016-11-25,0.03717280337336826
2016-11-28,0.05235642205868513
2016-11-29,0.04310258455028276
2016-11-30,0.03175867141652263
2016-12-01,0.014248443186550986
2016-12-02,0.02514271735531728
2016-12-05,0.03905124858971648
2016-12-06,0.007456030971174779
2016-12-07,0.023348845193905166
2016-12-08,0.03812272755268438
2016-12-09,0.09078370779551335
2016-12-12,0.11292129318994369
2016-12-13,0.09900170874283966
2016-12-14,0.06682892336229092
2016-12-15,0.040220852291952346
2016-12-16,0.06757776159593801
2016-12-19,0.08185864723054682
2016-12-20,0.029009766093004073
2016-12-21,0.04253147554336024
2016-12-22,0.029033719214567003
2016-12-23,0.021555371048562328
2016-12-26,0.005411217405135468
2016-12-27,0.03410235404566609
2016-12-28,0.0690228751310939
2016-12-29,0.06250070911288495
2016-12-30,0.07366181362885472
2017-01-03,0.06761371040002363
2017-01-04,0.038030541879405626
2017-01-05,0.02024681225286992
2017-01-06,0.0074886521625383605
2017-01-09,-0.027098660934303104
2017-01-10,0.0510347132089027
2017-01-11,0.0836461728850267
2017-01-12,0.08496740503263334
2017-01-13,0.082464454976304
2017-01-16,0.10192578675434552
2017-01-17,0.0859857482185282
2017-01-18,0.06034482758620759
2017-01-19,0.0749403341288789
2017-01-20,0.046376811594203406
2017-01-23,0.08181393174380575
