date,FCT_Bias_1@40
2017-03-16,-4.348730964467002
2017-03-17,-4.250511247443763
2017-03-20,-4.436670071501528
2017-03-21,-4.455526992287921
2017-03-22,-4.625573102394294
2017-03-23,-4.074186991869906
2017-03-24,-4.605662285136485
2017-03-27,-5.10795454545454
2017-03-28,-5.069143446852422
2017-03-29,-4.596584845250795
2017-03-30,-4.866984631690508
2017-03-31,-5.3540569020021085
2017-04-05,-4.119852164730714
2017-04-06,-3.542962572482873
2017-04-07,-3.7134625458355086
2017-04-10,-3.2350214125982553
2017-04-11,-3.318704204327209
2017-04-12,-3.696197870585566
2017-04-13,-3.393791319051425
2017-04-14,-3.3155203039387513
2017-04-17,-2.3739039686413865
2017-04-18,-2.197774926904333
2017-04-19,-2.759389060204055
2017-04-20,-2.821464355927536
2017-04-21,-2.9187163747353932
2017-04-24,-2.963030215968003
2017-04-25,-3.289960968060589
2017-04-26,-3.202545076207074
2017-04-27,-2.8497661829006855
2017-04-28,-2.770798523529608
2017-05-02,-2.0522381869270103
2017-05-03,-1.8706645657853584
2017-05-04,-2.6079585592814296
2017-05-05,-3.3558573882746288
2017-05-08,-2.958480877013449
2017-05-09,-2.9234594174051445
2017-05-10,-3.203708747425867
2017-05-11,-2.733200547926995
2017-05-12,-2.7029805650824654
2017-05-15,-1.8280221797029983
2017-05-16,-1.3180123179959957
2017-05-17,-1.2578449243014025
2017-05-18,-1.2932487749123263
2017-05-19,-0.541657266811283
2017-05-22,-0.07337476200326348
2017-05-23,-0.19116304485212318
2017-05-24,-0.3702369823281321
2017-05-25,-0.667139465643966
2017-05-26,-2.022795903410148
2017-05-31,-2.063612216936777
2017-06-01,-2.681543622697574
2017-06-02,-2.8584662674807704
2017-06-05,-2.274880050983097
2017-06-06,-1.6615132158241603
2017-06-07,-1.1129441624365464
2017-06-08,-1.2319587628866036
2017-06-09,-1.1783148269105075
2017-06-12,-1.1181154611811526
2017-06-13,-0.6226790450928318
2017-06-14,-0.3222370173102553
2017-06-15,-0.7104377104377199
2017-06-16,-0.7180527383367086
2017-06-19,-0.35724137931035344
2017-06-20,-0.6883392226148427
2017-06-21,-0.9588360539389682
2017-06-22,-1.5112359550561774
2017-06-23,-1.1023454157782573
2017-06-26,-0.9104477611940321
2017-06-27,-0.7724039829302949
2017-06-28,-0.4203002144388957
2017-06-29,0.3695335276967954
2017-06-30,0.1254558716265567
2017-07-03,0.5809595202398672
2017-07-04,0.019011406844110568
2017-07-05,1.4906785980611474
2017-07-06,1.325876211782253
2017-07-07,1.339608433734958
2017-07-10,1.2866766467065924
2017-07-11,4.643710470836268
2017-07-12,5.479480164158682
2017-07-13,5.7562968005445985
2017-07-14,6.5069860279441185
2017-07-17,6.269230769230785
2017-07-18,6.514910536779325
2017-07-19,6.062376887721603
2017-07-20,4.375079465988558
2017-07-21,3.727101631116693
2017-07-24,3.2627646326276443
2017-07-25,3.086679413639262
2017-07-26,2.235664776307498
2017-07-27,3.091307066916823
2017-07-28,2.123856009762052
2017-07-31,2.3965623081645226
2017-08-01,1.7876160990712031
2017-08-02,1.1253071253071256
2017-08-03,0.9782202862476678
2017-08-04,1.1751237623762347
2017-08-07,0.7518203883495228
2017-08-08,1.0771178848675473
2017-08-09,1.794935783464026
2017-08-10,1.7824949762888342
2017-08-11,0.3571842809318264
2017-08-14,0.6014484916118775
2017-08-15,-0.4796042565770181
2017-08-16,-0.8188149670440663
2017-08-17,-0.5857825598669383
2017-08-18,-0.30478379720277865
2017-08-21,0.0788607431544367
2017-08-22,0.5934166400719854
2017-08-23,0.42479516985494675
2017-08-24,1.030183287784893
2017-08-25,0.8511674910794598
2017-08-28,0.47192431296476894
2017-08-29,0.3342471673484078
2017-08-30,0.48553365843572927
2017-08-31,0.44993064354331475
2017-09-01,1.099852037512138
2017-09-04,0.9960168823901681
2017-09-05,1.0768131572839574
2017-09-06,0.36976431291868683
2017-09-07,0.18465762163835525
2017-09-08,0.05252827221283006
2017-09-11,-0.12607816992874776
2017-09-12,0.4013305725871545
2017-09-13,-0.2117871241577907
2017-09-14,0.015058348535642746
2017-09-15,-0.013171639229566002
2017-09-18,-0.09869810023475273
2017-09-19,0.33241908182331886
2017-09-20,0.7931893286914821
2017-09-21,0.14324824566168448
2017-09-22,0.6684054479848945
2017-09-25,0.9597240842331154
2017-09-26,0.7333123097379438
2017-09-27,0.5756327581911379
2017-09-28,-1.8025210402099086
2017-09-29,-1.431268220098427
2017-10-09,-1.5234815278647538
2017-10-10,-1.5395820139328618
2017-10-11,-1.6696774193548447
2017-10-12,-1.5822622107969126
2017-10-13,-1.4794973544973502
2017-10-16,-1.171523178807953
2017-10-17,-1.2433537832310875
2017-10-18,-0.4343707713125959
2017-10-19,-1.1238159675236932
2017-10-20,-0.8643147896879098
2017-10-23,-1.0808219178082246
2017-10-24,-0.9922969187675094
2017-10-25,-0.9161971830985935
2017-10-26,-0.6268656716417954
2017-10-27,-0.7366522366522396
2017-10-30,-0.2765502494654379
2017-10-31,-1.1512605042016864
2017-11-01,-1.0042613636363553
2017-11-02,-0.7603129445234719
2017-11-03,-0.4501818181818316
2017-11-06,1.211731044349075
2017-11-07,1.346428571428577
2017-11-08,1.152380952380945
2017-11-09,1.6671554252199312
2017-11-10,1.7877013177159664
2017-11-13,4.089761570827494
2017-11-14,5.300273597811213
2017-11-15,3.8972464741437225
2017-11-16,3.4235836627141043
2017-11-17,3.455687830687833
2017-11-20,4.121935056328677
2017-11-21,3.478807947019879
2017-11-22,2.0940499040307006
2017-11-23,1.7430922149184713
2017-11-24,2.0801550763498793
2017-11-27,1.3054456235289693
2017-11-28,0.9032758823615478
2017-11-29,1.1219341427182425
2017-11-30,0.7929401983624073
2017-12-01,2.9646423428312487
2017-12-04,2.9391652441915554
2017-12-05,1.7941637091182763
2017-12-06,1.8063769828113019
2017-12-07,0.4528288888355094
2017-12-08,0.40396309037596406
2017-12-11,0.2631567796084805
2017-12-12,0.4538306578728859
2017-12-13,0.28627709675742863
2017-12-14,-0.7453898533859455
2017-12-15,-0.6873623746401599
2017-12-18,-0.6591256819869722
2017-12-19,-0.3905444178893514
2017-12-20,-0.2734657471219442
2017-12-21,-0.4374945685959467
2017-12-22,-0.59809940887389
2017-12-25,-0.5466266024364639
2017-12-26,0.49309970300465683
2017-12-27,0.574490395674837
2017-12-28,0.8238454370741338
2017-12-29,0.9728773316289517
2018-01-02,1.609164219954931
2018-01-03,1.2424336533544098
2018-01-04,2.1015847987859075
2018-01-05,1.9814553377138167
2018-01-08,2.5671165312011053
2018-01-09,2.6937302442913746
2018-01-10,2.4561386175790143
2018-01-11,2.6260161131178728
2018-01-12,2.109786880555359
2018-01-15,2.5266144658391423
2018-01-16,1.844048313425993
2018-01-17,1.3913711228197119
2018-01-18,1.486130374479885
2018-01-19,1.6352374397797684
2018-01-22,2.2752542372881255
2018-01-23,2.277929155313366
2018-01-24,3.177688710754839
2018-01-25,3.1956815114709936
2018-01-26,2.7650684931506726
2018-01-29,2.8846704871060105
2018-01-30,2.20457796852646
2018-01-31,2.580014482259238
2018-02-01,1.5685279187817396
2018-02-02,1.6279761904761816
2018-02-05,1.527137546468404
2018-02-06,1.1784140969162975
2018-02-07,0.9881217520415763
2018-02-08,0.6935007385524353
2018-02-09,0.17923823749067222
2018-02-12,-0.008875739644975424
2018-02-13,0.09785025945143877
2018-02-14,0.2955555555555444
2018-02-22,1.230989956958398
2018-02-23,1.7906316536550841
2018-02-26,2.674547983310151
2018-02-27,2.766413268832065
2018-02-28,2.6015352407536683
2018-03-01,2.052090472926674
2018-03-02,2.0409556313993225
2018-03-05,1.3573351278600445
2018-03-06,1.1407205982324893
2018-03-07,0.0563286944996704
2018-03-08,-0.5200271554650232
2018-03-09,-1.4676354029062038
2018-03-12,-1.6225913621262449
2018-03-13,-1.2177954847277535
2018-03-14,-1.665999999999985
2018-03-15,-1.336212624584719
2018-03-16,-1.8141239173884025
2018-03-19,-1.5844594594594519
2018-03-20,-2.0309973045822103
2018-03-21,-1.9898511502029796
2018-03-22,-1.4976619906479465
2018-03-23,-2.2918848167539236
2018-03-26,-2.120666666666648
2018-03-27,-2.619205298013239
2018-03-28,-2.9612558450233903
2018-03-29,-3.2070448800627376
2018-03-30,-2.5183364998094118
2018-04-02,-2.2168809946399324
2018-04-03,-2.0759144771119904
2018-04-04,-2.694236224214492
2018-04-09,-2.9155048527937684
2018-04-10,-2.06099020461841
2018-04-11,-1.6090461658219923
2018-04-12,-1.3922306969165512
2018-04-13,-1.632456780410261
2018-04-16,-1.5202693541379606
2018-04-17,-0.9154757498852207
2018-04-18,-0.424186314295311
2018-04-19,0.6254304328437693
2018-04-20,0.1371798973114123
2018-04-23,0.5902657472417189
2018-04-24,0.7372129193525763
2018-04-25,0.6087068489271317
2018-04-26,0.3759380528070311
2018-04-27,0.5227080259526118
2018-05-02,1.2827516631220113
2018-05-03,1.2208486423421736
2018-05-04,1.179172725451777
2018-05-07,1.822791379014782
2018-05-08,2.0796284248777703
2018-05-09,1.9581035663488362
2018-05-10,2.975466568701447
2018-05-11,3.7007654034251845
2018-05-14,3.62062246017294
2018-05-15,4.323189353724944
2018-05-16,4.1354615566516175
2018-05-17,3.876525428139572
2018-05-18,3.6232252772190803
2018-05-21,3.9859637995791335
2018-05-22,2.8891017488096997
2018-05-23,2.6224951647904886
2018-05-24,2.573621594170106
2018-05-25,2.7779769905657457
2018-05-28,1.0378138338997718
2018-05-29,1.0405209840810397
2018-05-30,0.7830459770114792
2018-05-31,0.9514844315713286
2018-06-01,1.4486994219653218
2018-06-04,1.3490566037736038
2018-06-05,0.5956834532374108
2018-06-06,0.42888402625819744
2018-06-07,0.39555555555556043
2018-06-08,0.017843866171004634
2018-06-11,0.028210838901273832
2018-06-12,0.31540162122329785
2018-06-13,-0.4136397331356466
2018-06-14,0.2799999999999936
2018-06-15,-0.02567975830816368
2018-06-19,-2.079200592153965
2018-06-20,-2.0225903614457836
2018-06-21,-1.9643399089529665
2018-06-22,-1.5793103448275723
2018-06-25,-1.2834101382488508
2018-06-26,-1.0346954510408746
2018-06-27,1.5410662824207548
2018-06-28,1.223104693140778
2018-06-29,1.8264872521246478
2018-07-02,1.5872459705676338
2018-07-03,2.160450387051372
2018-07-04,1.939032936229841
2018-07-05,1.7200566973777611
2018-07-06,1.8788310762651492
2018-07-09,2.3459074733096066
2018-07-10,2.584461867426952
2018-07-11,2.1959126145172716
2018-07-12,2.0817341862118073
2018-07-13,1.6757894736842092
2018-07-16,2.078279266572646
2018-07-17,1.4749999999999905
2018-07-18,1.6501457725947548
2018-07-19,2.7926136363636394
2018-07-20,3.336105336105341
2018-07-23,3.4002818886539976
2018-07-24,5.05266853932584
2018-07-25,4.756983240223468
2018-07-26,4.9007686932215355
2018-07-27,5.306249999999994
2018-07-30,6.75048987589812
2018-07-31,6.067741935483868
2018-08-01,6.991105463786539
2018-08-02,8.875656742556917
2018-08-03,10.497814207650277
2018-08-06,11.673867228661756
2018-08-07,11.323944846783876
2018-08-08,12.749712484559348
2018-08-09,11.12788398674194
2018-08-10,11.578509019603244
2018-08-13,12.03115285167312
2018-08-14,12.016589724789215
2018-08-15,11.703398888884001
2018-08-16,13.255434927208904
2018-08-17,11.586079872197654
2018-08-20,12.328520972150372
2018-08-21,11.585196140928662
2018-08-22,11.598900743776907
2018-08-23,10.575983578852842
2018-08-24,8.91884421003342
2018-08-27,9.069588300060406
2018-08-28,10.55721719516149
2018-08-29,9.698368725493586
2018-08-30,8.99133738654192
2018-08-31,8.389525211401736
2018-09-03,8.32825173283005
2018-09-04,6.721123672204573
2018-09-05,6.1275910743266655
2018-09-06,5.89469236159027
2018-09-07,5.050260281801977
2018-09-10,5.115974385507173
2018-09-11,3.2192475556310303
2018-09-12,3.047189016107335
2018-09-13,2.576325013678278
2018-09-14,1.5569376977841585
2018-09-17,1.3028473643955194
2018-09-18,0.5011967936359105
2018-09-19,0.08778331572291832
2018-09-20,-0.016052431067997513
2018-09-21,-0.05754200717944582
2018-09-25,-0.6272184365201204
2018-09-26,-0.6953518473723465
2018-09-27,-0.6630743496514369
2018-09-28,-0.4963730333626737
2018-10-08,-0.33113730192228696
2018-10-09,0.5665312341289964
2018-10-10,0.7224190283400821
2018-10-11,0.05317801975183173
2018-10-12,-0.1580817051509774
2018-10-15,-0.305290322580651
2018-10-16,-0.9536560247167851
2018-10-17,-1.2483290488431886
2018-10-18,-2.287657430730483
2018-10-19,-2.488480455604452
2018-10-22,-2.7159031068983683
2018-10-23,-2.65744039462867
2018-10-24,-2.7778085991678263
2018-10-25,-3.5655462184874014
2018-10-26,-3.4849517319704666
2018-10-29,-2.473819009675585
2018-10-30,-2.3167053364269177
2018-10-31,-2.1550088915234134
2018-11-01,-2.6171617161716125
2018-11-02,-3.1295522388059704
2018-11-05,-2.8474729241877133
2018-11-06,-3.078044336471294
2018-11-07,-3.8190739037105135
2018-11-08,-3.498318557016205
2018-11-09,-3.8868723532970426
2018-11-12,-3.1799939191243527
2018-11-13,-3.2176560121765574
2018-11-14,-4.087844107639959
2018-11-15,-3.6245294855708887
2018-11-16,-2.6508034610630435
2018-11-19,-2.5212234706616736
2018-11-20,-3.21146060417316
2018-11-21,-4.151191203420887
2018-11-22,-4.53374045801526
2018-11-23,-5.2182587666263585
2018-11-26,-5.339269813000886
2018-11-27,-5.664880952380951
2018-11-28,-4.442685429492818
2018-11-29,-4.454253142356031
2018-11-30,-4.093290170688638
2018-12-03,-3.5053590690943
2018-12-04,-2.8438013681264813
2018-12-05,-1.6621249903848712
2018-12-06,-1.793764959097799
2018-12-07,-0.5050388306356688
2018-12-10,-1.2521822216807197
2018-12-11,-1.5697256892377753
2018-12-12,-1.2480776506961329
2018-12-13,-1.173493464104373
2018-12-14,-0.39710675618301183
2018-12-17,-0.13718942987521465
2018-12-18,-0.17588854069825346
2018-12-19,-0.34369536850575777
2018-12-20,-0.5806825348898105
2018-12-21,-1.1100049674533323
2018-12-24,-1.6417876526525286
2018-12-25,-2.3859831658264947
2018-12-26,-2.194112244652414
2018-12-27,-2.035438236692824
2018-12-28,-2.642221975901858
2019-01-02,-2.805762993706522
2019-01-03,-2.216879262734398
2019-01-04,-1.1800482146886175
2019-01-07,-1.0647816957850793
2019-01-08,-0.7602547448514102
2019-01-09,-0.05769008098820477
2019-01-10,0.06848096246946268
2019-01-11,0.20884404159255437
2019-01-14,0.3060452265459239
2019-01-15,0.9051691611382034
2019-01-16,0.8122648551358761
2019-01-17,0.6704522881219193
2019-01-18,1.719119299043624
2019-01-21,2.890995028798846
2019-01-22,2.750077058258179
2019-01-23,2.4167909352356545
2019-01-24,2.349977913085399
2019-01-25,2.8349996785239107
2019-01-28,1.9513652478998476
2019-01-29,2.09337251061052
2019-01-30,2.395388267209221
2019-01-31,3.440871021775548
2019-02-01,3.567741935483874
2019-02-11,3.3542739443872307
2019-02-12,3.80113234253362
2019-02-13,2.0738933426280974
2019-02-14,1.971147079521464
2019-02-15,1.6233991000346104
2019-02-18,2.1699591280654023
2019-02-19,2.0661612680909704
2019-02-20,1.8638869745003446
2019-02-21,2.0230636833046574
2019-02-22,1.8456747404844316
2019-02-25,1.8085476025017435
2019-02-26,1.3614415675297422
2019-02-27,0.8144112478031639
2019-02-28,0.7031814895155403
2019-03-01,2.3307638402242494
2019-03-04,2.3844778254649466
2019-03-05,2.3977641543454746
2019-03-06,3.011279520620373
2019-03-07,2.572284908321576
2019-03-08,1.5891472868217107
2019-03-11,1.402306885704306
2019-03-12,1.285764009745909
2019-03-13,0.5944444444444427
2019-03-14,0.41019417475728054
2019-03-15,-0.144818119423475
2019-03-18,-1.0951252538930303
2019-03-19,-1.0441478439425038
2019-03-20,-0.9109380291229308
2019-03-21,-0.8331648129423688
2019-03-22,-0.8064182194616994
2019-03-25,-0.648910411622272
2019-03-26,-0.7221245163559656
2019-03-27,-0.9593639575971731
2019-03-28,-0.7533023920028603
2019-03-29,0.19644760213143392
2019-04-01,0.4403901734104111
2019-04-02,-0.3868194842406846
2019-04-03,-0.6393383674937081
2019-04-04,0.43797195253506044
2019-04-08,0.6971307120085002
2019-04-09,1.0294763649250702
2019-04-10,0.9750834578489395
2019-04-11,1.4271749163493836
2019-04-12,1.72864210745061
2019-04-15,1.5140429786543343
2019-04-16,1.5604390791542604
2019-04-17,1.1780773100173454
2019-04-18,-1.1202777417700371
2019-04-19,-1.0886098563152349
2019-04-22,-0.6716179413660339
2019-04-23,-0.4795736448277416
2019-04-24,-0.6905449935180906
2019-04-25,-0.9679146227491665
2019-04-26,-1.4598316165157634
2019-04-29,-1.4289525885364298
2019-04-30,-1.1748030339809434
2019-05-06,-2.2178363996235997
2019-05-07,-1.855707501339358
2019-05-08,-1.7989024429544955
2019-05-09,-1.7254359563112722
2019-05-10,-1.6116302245881644
2019-05-13,-2.4959456304795813
2019-05-14,-4.0484133912513025
2019-05-15,-3.7998859207148903
2019-05-16,-3.3657445133488935
2019-05-17,-3.8119365196986523
2019-05-20,-3.5890565264356584
2019-05-21,-3.487982572162129
2019-05-22,-3.8189074566979655
2019-05-23,-4.951421055854873
2019-05-24,-5.319855681559796
2019-05-27,-4.041704223087347
2019-05-28,-3.835565419098943
2019-05-29,-3.7102719665582438
2019-05-30,-4.103170563709941
2019-05-31,-4.309699401970693
2019-06-03,-5.411906839587159
2019-06-04,-5.291415636479577
2019-06-05,-5.43330981711618
2019-06-06,-5.398168338421277
2019-06-10,-3.6436147645311854
2019-06-11,-3.6230058774139358
2019-06-12,-4.469099958523436
2019-06-13,-3.7083854818523174
2019-06-14,-3.381387619443286
2019-06-17,-2.455408753096615
2019-06-18,-1.4497138184791563
2019-06-19,-0.07136894824708276
2019-06-20,0.3746887966804987
2019-06-21,-0.1954022988505805
2019-06-24,1.1322280630812793
2019-06-25,0.9673255344897159
2019-06-26,2.6362577639751597
2019-06-27,2.779862174578858
2019-06-28,2.9106671692423602
2019-07-01,5.350607576840595
2019-07-02,6.392972391538178
2019-07-03,5.075388776200133
2019-07-04,3.159235668789811
2019-07-05,1.972385975798947
2019-07-08,2.247011952191234
2019-07-09,1.7838827838827875
2019-07-10,3.2250608272506125
2019-07-11,3.3502386634844865
2019-07-12,2.0249419953596304
2019-07-15,1.7063057875035987
2019-07-16,1.4925544100801817
2019-07-17,1.4636855596696106
2019-07-18,2.198349459305635
2019-07-19,1.1240506329113926
2019-07-22,-0.39940184883088414
2019-07-23,-0.9199229499174458
2019-07-24,-1.440414507772018
2019-07-25,-1.7945057904659305
2019-07-26,-1.5095404461166286
2019-07-29,-2.0912962470055905
2019-07-30,-1.6382179280729987
2019-07-31,-1.427997858672373
2019-08-01,-1.6225660176046919
2019-08-02,-2.2568134171907737
2019-08-05,-2.758611552729194
2019-08-06,-2.8741721854304614
2019-08-07,-2.8164302916778134
2019-08-08,-2.6918155158624306
2019-08-09,-2.543788736189708
2019-08-12,-2.4491456468673674
2019-08-13,-2.36622027876469
2019-08-14,-1.5968801313628904
2019-08-15,-1.964034862839659
2019-08-16,-1.8838205874138072
2019-08-19,-1.6065360970286178
2019-08-20,-1.489967540930191
2019-08-21,-1.944759238502366
2019-08-22,-2.262682344432213
2019-08-23,-1.8469839758421132
2019-08-26,-2.0668001503229885
2019-08-27,-1.8208297325046987
2019-08-28,-1.5364704111923153
2019-08-29,-1.918994322219046
2019-08-30,-1.6669869444877028
2019-09-02,-1.6079472920554079
2019-09-03,-1.3768052036954985
2019-09-04,-1.1483418584915708
2019-09-05,-0.6581382841696868
2019-09-06,-0.4740427341555649
2019-09-09,0.017872158913204022
2019-09-10,-0.2240503490540385
2019-09-11,-0.6479883119392557
2019-09-12,-0.6997391958196274
2019-09-16,0.8456950969628255
2019-09-17,1.9109226059799436
2019-09-18,0.6323124682626926
2019-09-19,-0.30787076299467564
2019-09-20,-0.1403481865738544
2019-09-23,0.17859056177475174
2019-09-24,-0.172560611023763
2019-09-25,-0.0790856488233105
2019-09-26,-0.09992176163721474
2019-09-27,-0.4473040221406189
2019-09-30,-0.2637134614390691
2019-10-08,-0.28449187036588336
2019-10-09,0.2466349061106803
2019-10-10,-0.009147080601620684
2019-10-11,-0.49868709595244703
2019-10-14,-0.334940616721996
2019-10-15,-1.3102486726337714
2019-10-16,-1.3495923944356363
2019-10-17,-1.5930568948891133
2019-10-18,-1.719804400978002
2019-10-21,-2.6819719671338866
2019-10-22,-2.5061124694376513
2019-10-23,-2.269023073146785
2019-10-24,-1.569865738438594
2019-10-25,-1.9167092488502877
2019-10-28,-2.7916877850988393
2019-10-29,-2.5577812018490045
2019-10-30,-2.5033316248078
2019-10-31,-2.4023945861530467
2019-11-01,-2.441006816990041
2019-11-04,-2.4229543039319923
2019-11-05,-2.1353781068217947
2019-11-06,-2.681458003169574
2019-11-07,-2.989412387506621
2019-11-08,-3.3088948787062087
2019-11-11,-3.6208017334777916
2019-11-12,-3.339826839826842
2019-11-13,-3.375000000000002
2019-11-14,-2.996662958843163
2019-11-15,-3.0986769570010986
2019-11-18,-2.2366148531951655
2019-11-19,-2.288033674082977
2019-11-20,-2.635790800252045
2019-11-21,-1.7267552182163162
2019-11-22,-1.5934959349593534
2019-11-25,-1.1031894934334017
2019-11-26,-1.5964042157470637
2019-11-27,-1.636022514071292
2019-11-28,-1.744258224705145
2019-11-29,-1.0833855799373033
2019-12-02,-1.3066494512588676
2019-12-03,-1.1397153945666363
2019-12-04,-1.1860767729342856
2019-12-05,-0.03612903225806753
2019-12-06,-0.2538205980066451
2019-12-09,0.1913621262458565
2019-12-10,-0.5064494229463655
2019-12-11,-0.40460068663051324
2019-12-12,0.6400416948594777
2019-12-13,0.5291457193997869
2019-12-16,1.4091365997375636
2019-12-17,1.1105624904345603
2019-12-18,1.0618561223265681
2019-12-19,0.5255322968174905
2019-12-20,0.7259576940093272
2019-12-23,0.15341718267647061
2019-12-24,1.341561214945042
2019-12-25,1.2646444830026369
2019-12-26,1.3561244610887837
2019-12-27,2.3235618816732
2019-12-30,2.5128594797296366
2019-12-31,1.234724603674725
2020-01-02,0.9005979976777434
2020-01-03,1.69454539647532
2020-01-06,2.6758456234976835
2020-01-07,1.3768389689258802
2020-01-08,1.5917206415105631
2020-01-09,0.019933251696252704
2020-01-10,0.0802330440564308
2020-01-13,0.10702845132606131
2020-01-14,-0.4008302929414892
2020-01-15,-0.5163777615314845
2020-01-16,-0.24784113870491697
2020-01-17,-0.24014546442892595
2020-01-20,0.048812074550228055
2020-01-21,-0.7624633985127051
2020-01-22,-0.7770221961770976
2020-01-23,-1.592802048975442
2020-02-03,-5.239081059173392
2020-02-04,-6.081658195981569
2020-02-05,-5.499546684656536
2020-02-06,-5.059189923426181
2020-02-07,-4.8888805228299645
2020-02-10,-4.918805979495154
2020-02-11,-4.483546329560281
2020-02-12,-4.492431126731648
2020-02-13,-4.319999999999997
2020-02-14,-3.9033564814814845
2020-02-17,-3.5334900117508807
2020-02-18,-3.8412979351032437
2020-02-19,-3.5550239234449705
2020-02-20,-2.9024536205864795
2020-02-21,-2.4459055588762753
2020-02-24,-3.062761506276157
2020-02-25,-3.051008303677338
2020-02-26,-3.819729888432182
2020-02-27,-4.4819846426461885
2020-02-28,-5.14202561117578
2020-03-02,-4.33083140877598
2020-03-03,-3.6392111368909426
2020-03-04,-3.190005810575244
2020-03-05,-3.5637041640770684
2020-03-06,-4.026708074534159
2020-03-09,-6.104379124175165
2020-03-10,-7.152136752136752
2020-03-11,-6.848837209302331
2020-03-12,-7.436741767764309
2020-03-13,-7.23389437028439
2020-03-16,-7.740782756664774
2020-03-17,-8.295248868778275
2020-03-18,-8.97718419588203
2020-03-19,-9.75476839237057
2020-03-20,-8.306002143622715
2020-03-23,-9.043099025141093
2020-03-24,-9.005494505494509
2020-03-25,-8.283919597989948
2020-03-26,-8.128064032016008
2020-03-27,-8.358148893360154
2020-03-30,-10.014121338912126
2020-03-31,-9.156728462463574
2020-04-01,-9.535364350300476
2020-04-02,-7.337898590873954
2020-04-03,-6.535271342129092
2020-04-07,-5.687330558713156
2020-04-08,-5.422020334157343
2020-04-09,-4.336114079826516
2020-04-10,-4.17161286570765
2020-04-13,-4.547229622307575
2020-04-14,-3.929726994676248
2020-04-15,-3.7400643209038917
2020-04-16,-3.9136331271883327
2020-04-17,-3.712253972288256
2020-04-20,-3.7522584686214824
2020-04-21,-4.272254754320834
2020-04-22,-5.398361485451557
2020-04-23,-3.295041087006585
2020-04-24,-3.0544035975591517
2020-04-27,-3.2863847215130764
2020-04-28,-2.7215000410388823
2020-04-29,-1.9486496588498672
2020-04-30,-1.4691152350332206
2020-05-06,-0.5871536011173866
2020-05-07,-0.4126259308535439
2020-05-08,-0.22488442113039422
2020-05-11,-0.24572215948586937
2020-05-12,-0.3312878003090451
2020-05-13,-0.3507898039434401
2020-05-14,0.028752151355592406
2020-05-15,0.9941422629766357
2020-05-18,1.3011462540170982
2020-05-19,1.3919728428262101
2020-05-20,2.3935001839115113
2020-05-21,2.286107844890214
2020-05-22,1.2426348263002163
2020-05-25,1.6328125746643143
2020-05-26,1.6828082201637706
2020-05-27,1.369990693185343
2020-05-28,1.6564791856975063
2020-05-29,1.116682738669241
2020-06-01,2.0396902226524674
2020-06-02,1.8746341463414633
2020-06-03,2.299949161159131
2020-06-04,1.5408163265306112
2020-06-05,1.8185567010309274
2020-06-08,2.5103842159917
2020-06-09,2.2165271966527245
2020-06-10,2.0080042689434405
2020-06-11,1.5909090909090988
2020-06-12,1.360087960417812
2020-06-15,0.9334067143643288
2020-06-16,1.5466008771929878
2020-06-17,1.669994453688297
2020-06-18,1.4927211646136613
2020-06-19,1.7671232876712353
2020-06-22,1.3676470588235334
2020-06-23,1.2784810126582369
2020-06-24,1.1973180076628431
2020-06-29,-0.00953591862682722
2020-06-30,0.1962435233160579
2020-07-01,0.08935611038107892
2020-07-02,0.2191780821917874
2020-07-03,0.3342409802586807
2020-07-06,0.5642760487144745
2020-07-07,-0.42258282623393834
2020-07-08,-0.28678986995209144
2020-07-09,-0.5071967100753927
2020-07-10,-1.6162310866575
2020-07-13,-1.0170881749829148
2020-07-14,-0.8947730398899623
2020-07-15,-0.8665720369056069
2020-07-16,-1.1781115879828297
2020-07-17,-1.5504385964912273
2020-07-20,-2.055353241077937
2020-07-21,-1.7562642369020556
2020-07-22,-1.665396341463419
2020-07-23,-1.3592677345537683
2020-07-24,-1.1891685736079416
2020-07-27,-1.561295296838856
2020-07-28,-1.1898832684825
2020-07-29,-1.1725521669341876
2020-07-30,-0.8435483870967673
2020-07-31,-0.5916398713826426
2020-08-03,-1.3098360655737695
2020-08-04,-0.9057851239669478
2020-08-05,-0.15054667788057946
2020-08-06,0.16582491582490708
2020-08-07,0.8798674399337266
2020-08-10,0.8298407376361981
2020-08-11,0.7158436107507358
2020-08-12,0.1915704441505384
2020-08-13,-0.1026499191390417
2020-08-14,0.03771490011048496
2020-08-17,0.13986272117707604
2020-08-18,-0.009962302780781316
2020-08-19,-0.23920630039177093
2020-08-20,-0.49848804003348623
2020-08-21,-0.5095909065697104
2020-08-24,-0.25605359274921197
2020-08-25,-0.020048333978306965
2020-08-26,0.17662078350662314
2020-08-27,-0.12314679346501921
2020-08-28,-0.8041295102484465
2020-08-31,0.09022998239066457
2020-09-01,0.17774793856539445
2020-09-02,1.0745286875563644
2020-09-03,-0.1124790885113435
2020-09-04,-0.39787273939494444
2020-09-07,-0.3177463412374003
2020-09-08,-0.04325689185559478
2020-09-09,-1.9982699910967858
2020-09-10,-1.7837832644826621
2020-09-11,-2.4352521872946684
2020-09-14,-2.0990572055802255
2020-09-15,-1.7158969441304024
2020-09-16,-1.4702220566351873
2020-09-17,-2.128407173042755
2020-09-18,-1.6364947168764261
2020-09-21,-2.7197434079599225
2020-09-22,-2.9515866319546236
