date,FCT_Cmf_1@80
2017-04-06,-0.12144376027900622
2017-04-07,-0.11453177164818128
2017-04-10,-0.11029396428115894
2017-04-11,-0.1250377413385489
2017-04-12,-0.14141156710748093
2017-04-13,-0.1529526760335079
2017-04-14,-0.15745990291659567
2017-04-17,-0.1505212754050898
2017-04-18,-0.15839382903099808
2017-04-19,-0.14339409718129262
2017-04-20,-0.13787017330013676
2017-04-21,-0.1329363375437327
2017-04-24,-0.14285771259897542
2017-04-25,-0.13732517474150466
2017-04-26,-0.1384576865814793
2017-04-27,-0.12431860590181851
2017-04-28,-0.14383363912850974
2017-05-02,-0.14267545254693004
2017-05-03,-0.15640226389848624
2017-05-04,-0.15958869823411295
2017-05-05,-0.15359420044078367
2017-05-08,-0.14755624393798963
2017-05-09,-0.13986347331211388
2017-05-10,-0.13806538464415738
2017-05-11,-0.13970996176209996
2017-05-12,-0.14503259689558312
2017-05-15,-0.15275312994715165
2017-05-16,-0.15238701971273366
2017-05-17,-0.15518828519728575
2017-05-18,-0.14476169983812154
2017-05-19,-0.13750701459234335
2017-05-22,-0.12528341134486085
2017-05-23,-0.14049085309449216
2017-05-24,-0.12747845890852502
2017-05-25,-0.15529772464698188
2017-05-26,-0.17054240388245573
2017-05-31,-0.18693485987266395
2017-06-01,-0.19675332258668599
2017-06-02,-0.19872039792245308
2017-06-05,-0.2135584156441583
2017-06-06,-0.2013237226951986
2017-06-07,-0.21164150086850678
2017-06-08,-0.20131819294767922
2017-06-09,-0.21095936852053296
2017-06-12,-0.23208611736877166
2017-06-13,-0.2307684393742957
2017-06-14,-0.2065441197534691
2017-06-15,-0.1942996596080539
2017-06-16,-0.19986760736113915
2017-06-19,-0.21423314408118707
2017-06-20,-0.2157529900449379
2017-06-21,-0.21005043609491592
2017-06-22,-0.19713060580702838
2017-06-23,-0.21047615674431022
2017-06-26,-0.2117289283495575
2017-06-27,-0.2049089447238811
2017-06-28,-0.20194431759557832
2017-06-29,-0.1880244066999026
2017-06-30,-0.1920069333131307
2017-07-03,-0.1939892807822347
2017-07-04,-0.19850030562912818
2017-07-05,-0.16198447504558233
2017-07-06,-0.1269866125204832
2017-07-07,-0.10755707334330873
2017-07-10,-0.11666652965927014
2017-07-11,-0.062040422666531175
2017-07-12,-0.05520073383183588
2017-07-13,-0.03781674309935868
2017-07-14,-0.017444081033045292
2017-07-17,-0.026605753857086745
2017-07-18,-0.025319853872170825
2017-07-19,-0.02990751433114333
2017-07-20,-0.05244280595788129
2017-07-21,-0.05347230068094752
2017-07-24,-0.05597604188379591
2017-07-25,-0.05261061186297353
2017-07-26,-0.0720019701067399
2017-07-27,-0.05680245607336574
2017-07-28,-0.05058095012992511
2017-07-31,-0.051021217765995
2017-08-01,-0.05732465667656964
2017-08-02,-0.05761898099725814
2017-08-03,-0.06639554131608012
2017-08-04,-0.05161211967121563
2017-08-07,-0.04146230218375136
2017-08-08,-0.044113731558104906
2017-08-09,-0.036087995435820155
2017-08-10,-0.04102909759600998
2017-08-11,-0.058035838468706066
2017-08-14,-0.05638989422925541
2017-08-15,-0.07111579742100749
2017-08-16,-0.07014752258905446
2017-08-17,-0.06791619548232904
2017-08-18,-0.05453776323245016
2017-08-21,-0.051359006355480456
2017-08-22,-0.048787181450681893
2017-08-23,-0.04373225048271643
2017-08-24,-0.038692316867338386
2017-08-25,-0.03045753685901368
2017-08-28,-0.027609088116975596
2017-08-29,-0.012156398623136827
2017-08-30,-0.013062266820865323
2017-08-31,-0.014205014033786123
2017-09-01,-0.0006971522052510099
2017-09-04,-0.022192201857129272
2017-09-05,-0.019183890961475915
2017-09-06,-0.04327243204863485
2017-09-07,-0.05764434425852002
2017-09-08,-0.06098212285241194
2017-09-11,-0.060380181690027034
2017-09-12,-0.05930450991852415
2017-09-13,-0.07637442652242249
2017-09-14,-0.06988000585573327
2017-09-15,-0.0728640605504188
2017-09-18,-0.07032038820076997
2017-09-19,-0.06092750559565864
2017-09-20,-0.047285017611703256
2017-09-21,-0.044507366588797864
2017-09-22,-0.0280829832776322
2017-09-25,-0.024355855739097057
2017-09-26,-0.029844016273124625
2017-09-27,-0.03557748474148506
2017-09-28,-0.057983007649607295
2017-09-29,-0.05842510604436252
2017-10-09,-0.05896964540869855
2017-10-10,-0.057975895732450634
2017-10-11,-0.06857103087427292
2017-10-12,-0.059085735337628925
2017-10-13,-0.04800284346355648
2017-10-16,-0.04553108654964133
2017-10-17,-0.03955191181553756
2017-10-18,-0.03163665682062754
2017-10-19,-0.029417662625721812
2017-10-20,-0.02769900173150415
2017-10-23,-0.024634287292235525
2017-10-24,-0.025265805161830954
2017-10-25,-0.025578059027394774
2017-10-26,-0.03196588141145325
2017-10-27,-0.029707873635646077
2017-10-30,-0.028026570640925938
2017-10-31,-0.024066036879818935
2017-11-01,-0.03731705395301202
2017-11-02,-0.046374629960398706
2017-11-03,-0.04459466303505246
2017-11-06,-0.034636382495580716
2017-11-07,-0.06862828843938398
2017-11-08,-0.0866748962298781
2017-11-09,-0.10228197335805606
2017-11-10,-0.13334930089949526
2017-11-13,-0.10877578967120287
2017-11-14,-0.09827240312348105
2017-11-15,-0.09656196124409079
2017-11-16,-0.08161450410954788
2017-11-17,-0.07161571723486963
2017-11-20,-0.06492935052529449
2017-11-21,-0.06363887992815834
2017-11-22,-0.05290863091061216
2017-11-23,-0.07064535593181812
2017-11-24,-0.06815790606537116
2017-11-27,-0.07733376368712486
2017-11-28,-0.07353488214999736
2017-11-29,-0.07510879875935651
2017-11-30,-0.07588862231775644
2017-12-01,-0.05883086556496558
2017-12-04,-0.052479628718035444
2017-12-05,-0.06320380883889479
2017-12-06,-0.0731880398325761
2017-12-07,-0.0827485645738544
2017-12-08,-0.07078528882167966
2017-12-11,-0.07455528250281725
2017-12-12,-0.059353226443686395
2017-12-13,-0.05785645010874469
2017-12-14,-0.06696472102894566
2017-12-15,-0.07164403072234908
2017-12-18,-0.07128518516774736
2017-12-19,-0.07822533244451166
2017-12-20,-0.07662998974019276
2017-12-21,-0.09409830267254707
2017-12-22,-0.09833208673799008
2017-12-25,-0.09070302123405709
2017-12-26,-0.07717206864485109
2017-12-27,-0.07173187639812638
2017-12-28,-0.06781340128128709
2017-12-29,-0.07275478324613431
2018-01-02,-0.04433395252868551
2018-01-03,-0.0394470938304634
2018-01-04,-0.012140580353873375
2018-01-05,0.0005911162859335256
2018-01-08,0.01604361223130305
2018-01-09,0.014451016101834262
2018-01-10,0.011745408655828639
2018-01-11,0.03798885989015619
2018-01-12,0.030880280512445655
2018-01-15,0.0402202835631261
2018-01-16,0.02971964500340177
2018-01-17,0.030308671330290006
2018-01-18,0.01867450241523908
2018-01-19,0.033644536848374984
2018-01-22,0.022243174328734672
2018-01-23,0.012012307999132792
2018-01-24,0.031614738273636436
2018-01-25,0.0292191339029998
2018-01-26,0.06467225057980247
2018-01-29,0.0628250977476851
2018-01-30,0.06179207147477204
2018-01-31,0.0761670057270497
2018-02-01,0.07912605079723999
2018-02-02,0.06562237513205808
2018-02-05,0.06314377692513276
2018-02-06,0.057413344500271135
2018-02-07,0.05841713980572556
2018-02-08,0.0440264675245182
2018-02-09,0.04424291418229701
2018-02-12,0.033728943302364804
2018-02-13,0.03201379653555613
2018-02-14,0.032848217505019955
2018-02-22,0.03568294381839804
2018-02-23,0.03465905830743878
2018-02-26,0.04295934485521901
2018-02-27,0.03928542429497387
2018-02-28,0.04587573545891729
2018-03-01,0.051263594476950794
2018-03-02,0.05874027644022038
2018-03-05,0.04071055378772766
2018-03-06,0.020063440669091704
2018-03-07,0.009131458034967474
2018-03-08,0.011746977398618427
2018-03-09,0.002241697106566217
2018-03-12,0.005965912695895647
2018-03-13,-0.0023885084585837523
2018-03-14,-0.020874113632866353
2018-03-15,-0.011875031808262108
2018-03-16,-0.0025021873922913746
2018-03-19,-0.00015134347199934097
2018-03-20,-0.007671797575776363
2018-03-21,-0.01186121004276868
2018-03-22,-0.004185659566378477
2018-03-23,0.0019315797954377854
2018-03-26,0.0020303688293298768
2018-03-27,0.007717092617213885
2018-03-28,0.011167844681149012
2018-03-29,0.015675497215904825
2018-03-30,0.021847975292776798
2018-04-02,-0.003068005899741059
2018-04-03,-0.00215557027060303
2018-04-04,0.0016632561731555826
2018-04-09,0.00434621457939436
2018-04-10,0.02131396691590268
2018-04-11,0.022964724680255996
2018-04-12,0.024658835678139496
2018-04-13,0.01256775875789921
2018-04-16,0.008781790468655138
2018-04-17,0.016724163914532214
2018-04-18,0.017631839218048125
2018-04-19,0.030057070452341263
2018-04-20,0.020780533282758334
2018-04-23,0.026324883164245236
2018-04-24,0.0293955966170109
2018-04-25,0.035060699585979196
2018-04-26,0.024882518356494562
2018-04-27,0.0046880801810614695
2018-05-02,0.010821490486002252
2018-05-03,0.006681539640184019
2018-05-04,0.0044666952723822805
2018-05-07,-0.007137180122080082
2018-05-08,-0.007259883397395013
2018-05-09,-0.010435215814086867
2018-05-10,0.0004726267959716816
2018-05-11,-0.0002554442661058081
2018-05-14,-0.009360010945759417
2018-05-15,-0.007762275579545658
2018-05-16,-0.028287899078458533
2018-05-17,-0.023371956637575613
2018-05-18,-0.041924299731995116
2018-05-21,-0.02364975980384978
2018-05-22,-0.02893258421528574
2018-05-23,-0.030037951741683
2018-05-24,-0.03764579663082225
2018-05-25,-0.044549913318942
2018-05-28,-0.05351302146433156
2018-05-29,-0.06838486272753092
2018-05-30,-0.0649341656047347
2018-05-31,-0.0683140874822682
2018-06-01,-0.05751924757565161
2018-06-04,-0.04699213314802692
2018-06-05,-0.06858387317031742
2018-06-06,-0.05603523565535887
2018-06-07,-0.054644126236379244
2018-06-08,-0.0696151999866641
2018-06-11,-0.06205429396363892
2018-06-12,-0.060740346642119344
2018-06-13,-0.06666165959714067
2018-06-14,-0.05176625302457963
2018-06-15,-0.044595720367288025
2018-06-19,-0.0592556315622039
2018-06-20,-0.060463610257444754
2018-06-21,-0.06803696905568751
2018-06-22,-0.06706721005032372
2018-06-25,-0.07469588974682936
2018-06-26,-0.07115649792343684
2018-06-27,-0.062171777904874805
2018-06-28,-0.07482301625900824
2018-06-29,-0.07492734870782614
2018-07-02,-0.05677526060926747
2018-07-03,-0.041661803038717735
2018-07-04,-0.03280724968256063
2018-07-05,-0.022850943862639195
2018-07-06,-0.008816319108644772
2018-07-09,0.003908294382876472
2018-07-10,-0.0022212288609773836
2018-07-11,0.0013294302272552926
2018-07-12,-0.0015360131248562032
2018-07-13,-0.010086950809501416
2018-07-16,-0.0065947104920266765
2018-07-17,-0.002663930952764721
2018-07-18,0.0014173967100800718
2018-07-19,0.005786621591529606
2018-07-20,0.011665058578648657
2018-07-23,0.004500406304973986
2018-07-24,0.02561079002448981
2018-07-25,0.02003895720900413
2018-07-26,0.03140383107074159
2018-07-27,0.04241587393602808
2018-07-30,0.051320942783060784
2018-07-31,0.033813460878796636
2018-08-01,0.06104239319496422
2018-08-02,0.1084246804434445
2018-08-03,0.14925897342650252
2018-08-06,0.19760385706544387
2018-08-07,0.1973105951321309
2018-08-08,0.23219575141604512
2018-08-09,0.23204082522932296
2018-08-10,0.2360195901815207
2018-08-13,0.26103226721230743
2018-08-14,0.24330780336776894
2018-08-15,0.2517585473174375
2018-08-16,0.3099319316477779
2018-08-17,0.2893604979539728
2018-08-20,0.30206669743221104
2018-08-21,0.2700051532678416
2018-08-22,0.27803165241924543
2018-08-23,0.2559363604725723
2018-08-24,0.2476980310298991
2018-08-27,0.24092007701377263
2018-08-28,0.2632426928273736
2018-08-29,0.23659786786647313
2018-08-30,0.2274233220981675
2018-08-31,0.21637599498677434
2018-09-03,0.23214618505450427
2018-09-04,0.22299169059870916
2018-09-05,0.20911519621905114
2018-09-06,0.2169929008819965
2018-09-07,0.19634742554591977
2018-09-10,0.20541162218734715
2018-09-11,0.18632049945074913
2018-09-12,0.19418177143382057
2018-09-13,0.19082777106737464
2018-09-14,0.1787290324493497
2018-09-17,0.17514425477822473
2018-09-18,0.169580775715775
2018-09-19,0.16606161354950028
2018-09-20,0.16300998990595936
2018-09-21,0.1671714402056334
2018-09-25,0.158472668974959
2018-09-26,0.15575192818338732
2018-09-27,0.16386944444797816
2018-09-28,0.1658614709256602
2018-10-08,0.1643514731568492
2018-10-09,0.1745414778272234
2018-10-10,0.17392687470407958
2018-10-11,0.1727896703603612
2018-10-12,0.17598680331109667
2018-10-15,0.1734108621259221
2018-10-16,0.16920680746600908
2018-10-17,0.1755601801869469
2018-10-18,0.16929277405778215
2018-10-19,0.16846539853167886
2018-10-22,0.1621542256424863
2018-10-23,0.16267067685434836
2018-10-24,0.16051428977515117
2018-10-25,0.15114653367754505
2018-10-26,0.15267599207135196
2018-10-29,0.15413546835542483
2018-10-30,0.1551961782997908
2018-10-31,0.15581404604371848
2018-11-01,0.150279668570423
2018-11-02,0.1472261945794701
2018-11-05,0.1481351830090651
2018-11-06,0.14309160139818589
2018-11-07,0.14050872407071555
2018-11-08,0.14191228229463806
2018-11-09,0.13899907680053722
2018-11-12,0.14587922740547626
2018-11-13,0.14177330732453605
2018-11-14,0.13708530684436548
2018-11-15,0.13734800700860045
2018-11-16,0.13766681363003946
2018-11-19,0.13098074835888446
2018-11-20,0.12488080934724027
2018-11-21,0.11590466893589922
2018-11-22,0.1154458998973453
2018-11-23,0.1077082986180087
2018-11-26,0.11035327662776995
2018-11-27,0.1047230891445318
2018-11-28,0.11337983817516745
2018-11-29,0.10586646830863158
2018-11-30,0.08977999096306917
2018-12-03,0.07095063514423629
2018-12-04,0.0531212533828655
2018-12-05,0.06718909023379166
2018-12-06,0.03823696221761762
2018-12-07,0.051268367237847556
2018-12-10,0.03391395484396958
2018-12-11,0.012165742347943794
2018-12-12,0.0063699147395908816
2018-12-13,-0.002203778923686883
2018-12-14,-0.04404844245131798
2018-12-17,-0.041831714796352594
2018-12-18,-0.06343168858903701
2018-12-19,-0.04843559485888416
2018-12-20,-0.07010974411085384
2018-12-21,-0.06513966527713443
2018-12-24,-0.07281248931403692
2018-12-25,-0.08162745287401403
2018-12-26,-0.1186415250350038
2018-12-27,-0.1205726912095775
2018-12-28,-0.13584473252255955
2019-01-02,-0.1395227160107953
2019-01-03,-0.15712303682778997
2019-01-04,-0.13171343346900272
2019-01-07,-0.1232396009603399
2019-01-08,-0.12710645669037135
2019-01-09,-0.09685478745194373
2019-01-10,-0.11669367303532518
2019-01-11,-0.09008279872411706
2019-01-14,-0.09489182965312763
2019-01-15,-0.06893925540406955
2019-01-16,-0.05230253464118513
2019-01-17,-0.05439712599761147
2019-01-18,-0.026054755152717685
2019-01-21,-0.0015723780484591778
2019-01-22,-0.017745870019691114
2019-01-23,-0.015763167032237554
2019-01-24,-0.012037838567531258
2019-01-25,-0.007355637374548769
2019-01-28,-0.0312902909615461
2019-01-29,-0.03631483804899182
2019-01-30,-0.030779771877491834
2019-01-31,-0.02376561480161882
2019-02-01,-0.025980937554274882
2019-02-11,-0.02410516865315425
2019-02-12,-0.02584486002099388
2019-02-13,-0.0460825945190447
2019-02-14,-0.041620513713279454
2019-02-15,-0.03770409033871812
2019-02-18,-0.02358036982853062
2019-02-19,-0.016054280878449796
2019-02-20,-0.011595502938162038
2019-02-21,-0.013115364070529361
2019-02-22,-0.00867734683129058
2019-02-25,-0.00864931773067985
2019-02-26,0.004986845879387567
2019-02-27,-0.010009306477426915
2019-02-28,-0.01695041374846515
2019-03-01,-0.0026950996841346637
2019-03-04,0.003002155223529084
2019-03-05,0.01725691251366755
2019-03-06,0.032249732449035194
2019-03-07,0.01721596108433701
2019-03-08,0.008471904278398753
2019-03-11,0.004872186963132539
2019-03-12,0.012031636983618414
2019-03-13,-0.0009875127460539596
2019-03-14,0.00013987881833111445
2019-03-15,-0.002815657497361812
2019-03-18,-0.01544856259236321
2019-03-19,-0.018623788144968366
2019-03-20,-0.002950908538424968
2019-03-21,0.002347900248077162
2019-03-22,0.00691442814956529
2019-03-25,0.020190952921360576
2019-03-26,0.01592651496508223
2019-03-27,0.0023456721864311787
2019-03-28,0.012766965419275507
2019-03-29,0.01775423454888703
2019-04-01,0.02481219244625699
2019-04-02,0.009993821434952003
2019-04-03,0.004539820995771349
2019-04-04,0.013147815937215625
2019-04-08,-0.008753330070520739
2019-04-09,0.0019930943578408116
2019-04-10,-0.013149572045827193
2019-04-11,0.001387814092639928
2019-04-12,0.01866234475312031
2019-04-15,0.007761019340536873
2019-04-16,0.014803897641430058
2019-04-17,0.0005161264100241739
2019-04-18,-0.02455084308323548
2019-04-19,-0.0265037476343613
2019-04-22,-0.026805745148835866
2019-04-23,-0.02255919165015779
2019-04-24,-0.024888708450732773
2019-04-25,-0.02746575734574523
2019-04-26,-0.027147980524214962
2019-04-29,-0.020196235742724004
2019-04-30,-0.003971454256914266
2019-05-06,0.005412450312548718
2019-05-07,0.006884049811298712
2019-05-08,0.003284599484833466
2019-05-09,-0.007583307004361459
2019-05-10,-0.01389054115967259
2019-05-13,-0.021921174231791938
2019-05-14,-0.03994406232677809
2019-05-15,-0.03559186777372317
2019-05-16,-0.036823784071131974
2019-05-17,-0.0466547678911207
2019-05-20,-0.06560644578295692
2019-05-21,-0.06011643829108368
2019-05-22,-0.05625112847395017
2019-05-23,-0.07890415388695711
2019-05-24,-0.09576883851174497
2019-05-27,-0.07775437843073348
2019-05-28,-0.08141872063895318
2019-05-29,-0.07679664632090141
2019-05-30,-0.07960034909031982
2019-05-31,-0.07173127626628618
2019-06-03,-0.07703553106222562
2019-06-04,-0.08178713071071357
2019-06-05,-0.09750085221051856
2019-06-06,-0.08986425750998567
2019-06-10,-0.08703935255522101
2019-06-11,-0.08617478238871831
2019-06-12,-0.08299446787539806
2019-06-13,-0.07414014717617966
2019-06-14,-0.07693859853728335
2019-06-17,-0.07702846575495736
2019-06-18,-0.06709697869118449
2019-06-19,-0.048989044573153465
2019-06-20,-0.0367253977844469
2019-06-21,-0.051251739201086555
2019-06-24,-0.03558936688479824
2019-06-25,-0.045192075015376455
2019-06-26,-0.017611964044275567
2019-06-27,-0.030096471103535385
2019-06-28,-0.06594702336837027
2019-07-01,-0.04312826909240716
2019-07-02,-0.0265734334338245
2019-07-03,-0.055483862857194664
2019-07-04,-0.08350371690609482
2019-07-05,-0.08591273828174546
2019-07-08,-0.0758358655890975
2019-07-09,-0.09370099836166915
2019-07-10,-0.06551586270025805
2019-07-11,-0.051901989200142225
2019-07-12,-0.057253550347168794
2019-07-15,-0.041856177623612704
2019-07-16,-0.045913646285367184
2019-07-17,-0.05299018656995659
2019-07-18,-0.039370708280738055
2019-07-19,-0.047101998910010094
2019-07-22,-0.07894696472536332
2019-07-23,-0.08406462596885002
2019-07-24,-0.07842055757001465
2019-07-25,-0.09525622838174806
2019-07-26,-0.10034713908136364
2019-07-29,-0.116542394541458
2019-07-30,-0.10367664024303126
2019-07-31,-0.09666049929708684
2019-08-01,-0.10706027394251472
2019-08-02,-0.10367549881243207
2019-08-05,-0.10955873970842567
2019-08-06,-0.10829000679591791
2019-08-07,-0.11039256472688316
2019-08-08,-0.11964674063171113
2019-08-09,-0.10655903566915914
2019-08-12,-0.10734407467138436
2019-08-13,-0.099704230474936
2019-08-14,-0.07920988305638303
2019-08-15,-0.07955608768111055
2019-08-16,-0.07832582049866108
2019-08-19,-0.0774247232289783
2019-08-20,-0.0687451081211299
2019-08-21,-0.06557989009747242
2019-08-22,-0.06386785357831282
2019-08-23,-0.06060415955327173
2019-08-26,-0.06319010859433902
2019-08-27,-0.06101789646825149
2019-08-28,-0.05403914970106517
2019-08-29,-0.0636366471856833
2019-08-30,-0.0641178076661013
2019-09-02,-0.059995427806741705
2019-09-03,-0.05037695771584827
2019-09-04,-0.03904536985209515
2019-09-05,-0.04262321657072138
2019-09-06,-0.05198431674444678
2019-09-09,-0.04022240445524183
2019-09-10,-0.04436207953475449
2019-09-11,-0.0555566801465863
2019-09-12,-0.056715679061447505
2019-09-16,-0.04561161274138449
2019-09-17,-0.03751796036626122
2019-09-18,-0.05305156259917516
2019-09-19,-0.06244059377362651
2019-09-20,-0.06526393716093393
2019-09-23,-0.060607108905138735
2019-09-24,-0.06078869266777497
2019-09-25,-0.0523743232969104
2019-09-26,-0.05100471808367042
2019-09-27,-0.04785889630911116
2019-09-30,-0.05212626069673354
2019-10-08,-0.05546234891659999
2019-10-09,-0.05137844069534027
2019-10-10,-0.04643971752417349
2019-10-11,-0.05548865635393914
2019-10-14,-0.057922889669937236
2019-10-15,-0.06834653671876269
2019-10-16,-0.08136994100520914
2019-10-17,-0.09751513681101134
2019-10-18,-0.10925496543868204
2019-10-21,-0.10919380658763313
2019-10-22,-0.11617787516729072
2019-10-23,-0.11817532263800615
2019-10-24,-0.12913692101041271
2019-10-25,-0.11913694621762883
2019-10-28,-0.1075275103242423
2019-10-29,-0.1285191439082575
2019-10-30,-0.15354626021838208
2019-10-31,-0.14109960147766534
2019-11-01,-0.09722594410744999
2019-11-04,-0.08928963475693018
2019-11-05,-0.10021089431830864
2019-11-06,-0.09322362352780449
2019-11-07,-0.12334194304902367
2019-11-08,-0.14657686335034711
2019-11-11,-0.13878711037818267
2019-11-12,-0.14739106963238646
2019-11-13,-0.14525683349772334
2019-11-14,-0.14826792561804858
2019-11-15,-0.1739973207705774
2019-11-18,-0.1609772878874896
2019-11-19,-0.1272104143057783
2019-11-20,-0.11340647258598663
2019-11-21,-0.11226585469336646
2019-11-22,-0.09949020374881824
2019-11-25,-0.09577875707612808
2019-11-26,-0.08292115525687124
2019-11-27,-0.09396658518093308
2019-11-28,-0.09960365075949452
2019-11-29,-0.09434702990742198
2019-12-02,-0.08828950996990625
2019-12-03,-0.08300695847793159
2019-12-04,-0.07982734107708858
2019-12-05,-0.0733911007307483
2019-12-06,-0.07690881102122751
2019-12-09,-0.08269877338835697
2019-12-10,-0.09561799910154677
2019-12-11,-0.09802745197727061
2019-12-12,-0.10046111134831821
2019-12-13,-0.09966720998867898
2019-12-16,-0.08993884965394441
2019-12-17,-0.09640086233796548
2019-12-18,-0.10661640804493047
2019-12-19,-0.10406192138751126
2019-12-20,-0.09852441655788248
2019-12-23,-0.11262951986558811
2019-12-24,-0.10256958570644059
2019-12-25,-0.107598821263302
2019-12-26,-0.12137428851443535
2019-12-27,-0.09951128449653295
2019-12-30,-0.09993662810189938
2019-12-31,-0.09682070137655674
2020-01-02,-0.10709218932133768
2020-01-03,-0.10898031846032438
2020-01-06,-0.09466894643478327
2020-01-07,-0.08796197126914916
2020-01-08,-0.10279998918484043
2020-01-09,-0.09210237670214029
2020-01-10,-0.08145897197681772
2020-01-13,-0.0771819230210772
2020-01-14,-0.08616879863539484
2020-01-15,-0.10296351542044233
2020-01-16,-0.07986737309468708
2020-01-17,-0.059118811867472525
2020-01-20,-0.057169082586664685
2020-01-21,-0.07538481052989635
2020-01-22,-0.061541750352548164
2020-01-23,-0.07361142609831778
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-06,
2020-07-07,-0.006263280722957207
2020-07-08,-0.01470058046180671
2020-07-09,-0.01201153039344244
2020-07-10,-0.02564043650971026
2020-07-13,-0.029213939363342555
2020-07-14,-0.0246202471123192
2020-07-15,-0.015513855027446524
2020-07-16,-0.012438830237033504
2020-07-17,-0.004211109335669708
2020-07-20,-0.014664825180822951
2020-07-21,-0.017755275082276076
2020-07-22,-0.02217202764018666
2020-07-23,-0.021675680349489378
2020-07-24,-0.004325522405153295
2020-07-27,-0.002993657232515214
2020-07-28,0.007646133250150964
2020-07-29,0.005884211928020794
2020-07-30,0.017018894229748564
2020-07-31,0.012008337821171338
2020-08-03,-0.0036629530913685733
2020-08-04,-0.0023662352213397676
2020-08-05,0.005078584834856823
2020-08-06,-0.01171865538775824
2020-08-07,-0.019925911490215147
2020-08-10,0.0031757026215510713
2020-08-11,-0.0109654109846783
2020-08-12,-0.012696887082218451
2020-08-13,-0.002142417233955581
2020-08-14,0.010624512775669996
2020-08-17,0.005302620428987742
2020-08-18,0.006102733294014955
2020-08-19,0.020055713140452295
2020-08-20,0.005202237897576325
2020-08-21,0.008725685415975706
2020-08-24,0.01473947401757517
2020-08-25,0.0019538629004402772
2020-08-26,-0.007620689234996895
2020-08-27,-0.013406844230508159
2020-08-28,-0.01917792864757044
2020-08-31,-0.012031952035960096
2020-09-01,-0.0020074820045126686
2020-09-02,0.013410814015153765
2020-09-03,0.0020350204176924395
2020-09-04,-0.004884025014419366
2020-09-07,-0.00931823483156912
2020-09-08,-0.024035401524294796
2020-09-09,-0.045916214720125546
2020-09-10,-0.04801561171924429
2020-09-11,-0.07909934474362744
2020-09-14,-0.0759813532666277
2020-09-15,-0.05585462079571019
2020-09-16,-0.06244000657829702
2020-09-17,-0.07286144966043213
2020-09-18,-0.05931316467156147
2020-09-21,-0.08499455056929155
2020-09-22,-0.07474121069140209
2020-09-23,-0.10025244130909898
2020-09-24,-0.09387635930500861
2020-09-25,-0.10396763583446757
2020-09-28,-0.11154193156984415
2020-09-29,-0.10771611663404478
2020-09-30,-0.11729843851260077
2020-10-09,-0.12690678451423454
2020-10-12,-0.11708155060086013
2020-10-13,-0.10153866014501127
2020-10-14,-0.08691440904606958
2020-10-15,-0.051035903502558724
2020-10-16,-0.038342165443518705
2020-10-19,-0.047396620751076625
2020-10-20,-0.035760644001665655
2020-10-21,-0.04024319915926801
2020-10-22,-0.043283133970503235
2020-10-23,-0.05050261692992455
2020-10-26,-0.06672945425811098
2020-10-27,-0.059281638092723014
2020-10-28,-0.07398438508152284
2020-10-29,-0.07493709209049232
2020-10-30,-0.10606567832741087
2020-11-02,-0.10702555906518256
2020-11-03,-0.11566037580578789
2020-11-04,-0.11049924729207325
2020-11-05,-0.12685367226357364
2020-11-06,-0.14482132085496882
2020-11-09,-0.11964970557042497
2020-11-10,-0.1359548965805766
2020-11-11,-0.11599331879470619
2020-11-12,-0.11780152118209562
2020-11-13,-0.10473657573943916
2020-11-16,-0.09169222363866021
2020-11-17,-0.08888298944616563
2020-11-18,-0.07608991359212212
2020-11-19,-0.060806401730517275
2020-11-20,-0.05652696068652539
2020-11-23,-0.05991418340794792
2020-11-24,-0.04100012431739115
2020-11-25,-0.05528293362232037
2020-11-26,-0.060290936496160984
