date,FCT_Dmi_Adxr@5
2017-09-12,61.62700956071692
2017-09-13,58.533707199122034
2017-09-14,55.710682091957516
2017-09-15,49.27204195928769
2017-09-18,41.62052680777249
2017-09-19,34.37414999617826
2017-09-20,33.06401253913371
2017-09-21,31.03250341807245
2017-09-22,29.838704968459894
2017-09-25,25.16634029609527
2017-09-26,19.98717163866578
2017-09-27,16.794759714546412
2017-09-28,21.417937377012336
2017-09-29,27.99201145108634
2017-10-09,35.93699526985666
2017-10-10,42.795022566887795
2017-10-11,48.9259749478402
2017-10-12,56.25662936804696
2017-10-13,62.375676987094906
2017-10-16,60.46500701190878
2017-10-17,61.09614305678949
2017-10-18,62.54058750123404
2017-10-19,65.52304364158493
2017-10-20,67.10256433875259
2017-10-23,61.30043766283942
2017-10-24,55.498310986926256
2017-10-25,47.284025272640406
2017-10-26,40.04043552905043
2017-10-27,35.07290306151789
2017-10-30,35.50105555418647
2017-10-31,34.027110144757124
2017-11-01,33.431872049519036
2017-11-02,23.595806475748574
2017-11-03,15.164433926729167
2017-11-06,18.88577431473626
2017-11-07,25.076250505212514
2017-11-08,34.242917171879235
2017-11-09,43.40958383854596
2017-11-10,51.59140202036399
2017-11-13,59.22776565672758
2017-11-14,68.76622719518909
2017-11-15,74.48236339059986
2017-11-16,80.91183555777693
2017-11-17,87.03683555777684
2017-11-20,83.76523061950526
2017-11-21,78.48745284172749
2017-11-22,74.40143133635115
2017-11-23,70.31540983097482
2017-11-24,66.55161552156915
2017-11-27,66.55161552156915
2017-11-28,66.55161552156915
2017-11-29,61.9069078975869
2017-11-30,59.116318205588755
2017-12-01,56.63472905830195
2017-12-04,57.33730186011141
2017-12-05,56.92164898095488
2017-12-06,53.56965395740558
2017-12-07,47.995811517203684
2017-12-08,49.29047002414021
2017-12-11,48.54972928339956
2017-12-12,47.65420689533998
2017-12-13,54.52774319510591
2017-12-14,59.65349772226902
2017-12-15,65.01008686955598
2017-12-18,67.28963411883203
2017-12-19,66.77616822404217
2017-12-20,65.80838765151857
2017-12-21,69.9682515970965
2017-12-22,66.93738739956555
2017-12-25,57.92203057933051
2017-12-26,52.66370681354389
2017-12-27,48.31398003758744
2017-12-28,45.774297497904826
2017-12-29,44.40587644527315
2018-01-02,47.16449713492835
2018-01-03,53.37139368665252
2018-01-04,61.77719078810176
2018-01-05,67.27719078810205
2018-01-08,72.77719078810215
2018-01-09,82.53328834907782
2018-01-10,83.3538011695907
2018-01-11,79.5068066340716
2018-01-12,74.31791774518263
2018-01-15,71.68633879781422
2018-01-16,68.29011238271991
2018-01-17,64.46032514867741
2018-01-18,60.63053791463489
2018-01-19,57.51942680352379
2018-01-22,49.11362970207456
2018-01-23,41.1724532314863
2018-01-24,45.25578656481966
2018-01-25,53.33721333477101
2018-01-26,59.49985069740841
2018-01-29,61.119569007267515
2018-01-30,56.23296713953352
2018-01-31,52.678138988960654
2018-02-01,52.793640508717544
2018-02-02,51.42199299913911
2018-02-05,59.827790100588345
2018-02-06,60.71014304176496
2018-02-07,55.03706611868812
2018-02-08,47.56453864616071
2018-02-09,43.14307775411162
2018-02-12,38.52335944425258
2018-02-13,46.806187727080854
2018-02-14,47.047945968839116
2018-02-22,47.68530860620167
2018-02-23,51.41806722689118
2018-02-26,51.41806722689119
2018-02-27,58.476890756302836
2018-02-28,65.39996767937967
2018-03-01,67.37345810647825
2018-03-02,66.9904211707737
2018-03-05,66.41899259934496
2018-03-06,61.60417778453008
2018-03-07,66.29420473870792
2018-03-08,66.27588972039283
2018-03-09,65.02588972039284
2018-03-12,65.02588972039284
2018-03-13,65.02588972039284
2018-03-14,63.57661435807397
2018-03-15,68.61205250240388
2018-03-16,72.48248439609162
2018-03-19,74.99330690691423
2018-03-20,76.01501827345332
2018-03-21,75.85915280995879
2018-03-22,70.81879768485811
2018-03-23,67.6575073622776
2018-03-26,63.3393255440959
2018-03-27,58.78236351877951
2018-03-28,56.52029867491286
2018-03-29,58.082798674912866
2018-03-30,54.77257371392051
2018-04-02,51.458748441501164
2018-04-03,45.25344489647753
2018-04-04,39.78968830989862
2018-04-09,38.900891286335046
2018-04-10,35.31218160891567
2018-04-11,29.857636154370148
2018-04-12,25.953059718148026
2018-04-13,21.202861462795017
2018-04-16,17.710797970731548
2018-04-17,21.6194785301795
2018-04-18,26.680184373008817
2018-04-19,34.09035607219061
2018-04-20,41.02644467457966
2018-04-23,50.05083491848207
2018-04-24,58.80083491848198
2018-04-25,68.5735621912092
2018-04-26,74.17795779560473
2018-04-27,77.63949625714301
2018-05-02,77.32203593968256
2018-05-03,75.44652406417056
2018-05-04,71.3881565311107
2018-05-07,70.0290234041756
2018-05-08,67.4616833368355
2018-05-09,58.39501667016876
2018-05-10,51.72835000350206
2018-05-11,47.97835000350204
2018-05-14,46.083017613120255
2018-05-15,46.75869328879614
2018-05-16,50.56821709832005
2018-05-17,54.981919338109385
2018-05-18,62.17754177313008
2018-05-21,60.51515409662183
2018-05-22,55.50090908237691
2018-05-23,59.2845568811191
2018-05-24,60.46102746935442
2018-05-25,55.82393069516091
2018-05-28,55.632585717966535
2018-05-29,54.315884401265194
2018-05-30,48.2693727733582
2018-05-31,40.70415538205382
2018-06-01,35.443844361093625
2018-06-04,36.18873559378975
2018-06-05,39.66078267239416
2018-06-06,39.32976645259928
2018-06-07,38.66611637718435
2018-06-08,38.591674689839266
2018-06-11,33.69942934078805
2018-06-12,30.10968575104438
2018-06-13,27.356197378951354
2018-06-14,26.18953071228469
2018-06-15,24.421184116351924
2018-06-19,24.11750965537405
2018-06-20,27.412191782523152
2018-06-21,28.607622219079772
2018-06-22,31.937938961161365
2018-06-25,34.57423470425339
2018-06-26,37.45377853889319
2018-06-27,45.54169062680536
2018-06-28,53.17380741512653
2018-06-29,62.04417778549693
2018-07-02,69.91317153684362
2018-07-03,75.08171086268634
2018-07-04,77.0329303748815
2018-07-05,75.89597947048884
2018-07-06,73.59130375404854
2018-07-09,76.19074002088229
2018-07-10,79.14726176001298
2018-07-11,72.55678556953687
2018-07-12,65.82993193911045
2018-07-13,58.23149139330148
2018-07-16,50.56762584708302
2018-07-17,45.95224123169849
2018-07-18,40.714145993603324
2018-07-19,41.82525710471431
2018-07-20,42.993066193315315
2018-07-23,42.25847660532412
2018-07-24,46.25847660532399
2018-07-25,53.991809938657305
2018-07-26,59.61850554364918
2018-07-27,65.39785777036985
2018-07-30,72.40686677937882
2018-07-31,75.65579176743418
2018-08-01,78.81738427328898
2018-08-02,82.72491596605563
2018-08-03,86.258645338993
2018-08-06,89.76320092275657
2018-08-07,89.34011916114167
2018-08-08,89.34011916114167
2018-08-09,91.60816039825505
2018-08-10,93.72354501363965
2018-08-13,94.71453600463065
2018-08-14,96.0809956319598
2018-08-15,98.15749836420018
2018-08-16,98.69441111587801
2018-08-17,99.12107778254466
2018-08-20,99.5769182383851
2018-08-21,100.0
2018-08-22,98.36158192090397
2018-08-23,95.66390750229934
2018-08-24,86.90478341470812
2018-08-27,77.52425244125678
2018-08-28,69.75726214999466
2018-08-29,64.4356247230941
2018-08-30,57.54267433144918
2018-08-31,54.734455153366966
2018-09-03,49.47129725863011
2018-09-04,40.4712972586301
2018-09-05,38.52762578548733
2018-09-06,36.22530020409194
2018-09-07,35.114294421553325
2018-09-10,36.403222341569574
2018-09-11,38.20336180410239
2018-09-12,38.30760792665512
2018-09-13,39.90644067124121
2018-09-14,42.71465984932341
2018-09-17,47.97781774406028
2018-09-18,56.977817744060275
2018-09-19,60.55990729629909
2018-09-20,65.5599072962991
2018-09-21,74.80011590658643
2018-09-25,77.86027241914101
2018-09-26,76.98951641026349
2018-09-27,75.63547914318274
2018-09-28,76.89450907094329
2018-10-08,75.01605603226923
2018-10-09,74.44134338859105
2018-10-10,74.44134338859105
2018-10-11,68.2926947399424
2018-10-12,61.070472517720184
2018-10-15,52.10039377756269
2018-10-16,52.67588176922038
2018-10-17,59.51348860682721
2018-10-18,66.08491717825581
2018-10-19,70.12000489755407
2018-10-22,71.99845793622814
2018-10-23,72.57317057990632
2018-10-24,72.57317057990632
2018-10-25,78.72181922855495
2018-10-26,85.94404145077718
2018-10-29,85.65898397951281
2018-10-30,80.22988505747128
2018-10-31,70.79592279332033
2018-11-01,65.43644566913734
2018-11-02,56.78779702048869
2018-11-05,53.78201667366787
2018-11-06,49.47432436597556
2018-11-07,48.14652353610004
2018-11-08,46.81872270622453
2018-11-09,45.07959227144192
2018-11-12,51.59831310904292
2018-11-13,58.35837058030729
2018-11-14,64.30396075143497
2018-11-15,66.1750657825947
2018-11-16,65.83820718486655
2018-11-19,59.59025618840378
2018-11-20,56.248546105657866
2018-11-21,51.197609394005156
2018-11-22,46.35177678336621
2018-11-23,47.260457391159235
2018-11-26,50.6267940248226
2018-11-27,51.28460242377274
2018-11-28,50.82339468486323
2018-11-29,49.91521505374856
2018-11-30,52.34704998374118
2018-12-03,58.91137234711037
2018-12-04,62.909039301097955
2018-12-05,66.91935801271335
2018-12-06,71.25833123516858
2018-12-07,68.97085286884024
2018-12-10,66.47085286884023
2018-12-11,62.29904032051248
2018-12-12,57.053217853594674
2018-12-13,56.03993351215877
2018-12-14,54.17255319696395
2018-12-17,47.59366949395148
2018-12-18,49.12775787157868
2018-12-19,45.59141479672965
2018-12-20,41.004056666165035
2018-12-21,39.64646038395854
2018-12-24,39.74139709281933
2018-12-25,46.380401242196925
2018-12-26,55.575803541047506
2018-12-27,55.680980108413465
2018-12-28,58.68078731874707
2019-01-02,62.48782538912782
2019-01-03,54.7085652314564
2019-01-04,53.528456287509755
2019-01-07,50.67511231729303
2019-01-08,52.01810667233553
2019-01-09,54.42316996347475
2019-01-10,54.42316996347475
2019-01-11,50.423169963474706
2019-01-14,51.579681313534394
2019-01-15,51.80092673477973
2019-01-16,49.97246172115751
2019-01-17,50.239739308022635
2019-01-18,53.60367992417297
2019-01-21,60.65682002079131
2019-01-22,62.728125651477335
2019-01-23,58.84119985642434
2019-01-24,55.21083682012072
2019-01-25,56.145143389463826
2019-01-28,55.59383798569947
2019-01-29,52.446011898742995
2019-01-30,58.387416918169734
2019-01-31,67.1951287395803
2019-02-01,70.03370603096198
2019-02-11,68.9225949198509
2019-02-12,67.73783010483399
2019-02-13,63.160336424231566
2019-02-14,59.69392526698679
2019-02-15,59.326142302793926
2019-02-18,58.009335692104834
2019-02-19,62.73811416001373
2019-02-20,58.32371690234852
2019-02-21,49.72414710726194
2019-02-22,46.809031694008105
2019-02-25,45.664753087043024
2019-02-26,39.97181109414586
2019-02-27,39.88661224919055
2019-02-28,42.12357335862669
2019-03-01,38.45045076870497
2019-03-04,37.955083024329895
2019-03-05,40.283808062732454
2019-03-06,45.1374290180484
2019-03-07,54.23763148079194
2019-03-08,50.83509983522228
2019-03-11,46.43570642792715
2019-03-12,44.671667428607435
2019-03-13,48.48444364395499
2019-03-14,53.18921796837731
2019-03-15,60.07359473092656
2019-03-18,66.43707448975509
2019-03-19,67.56610674781949
2019-03-20,68.47519765691034
2019-03-21,65.3754301658936
2019-03-22,68.01402665712163
2019-03-25,70.92329006923129
2019-03-26,72.8743223817648
2019-03-27,68.83923466246658
2019-03-28,63.994273422156496
2019-03-29,56.216495644378746
2019-04-01,52.137001516104135
2019-04-02,45.80478534517826
2019-04-03,38.487712174446514
2019-04-04,36.18106527550901
2019-04-08,35.528793570605714
2019-04-09,36.282860292414384
2019-04-10,40.140061434805276
2019-04-11,47.94597385364766
2019-04-12,50.62716052940405
2019-04-15,55.16562206786561
2019-04-16,52.32559517135608
2019-04-17,51.7514324919303
2019-04-18,54.048585343936935
2019-04-19,55.708488264283915
2019-04-22,58.32957088536659
2019-04-23,59.76773589496021
2019-04-24,59.88696253298386
2019-04-25,51.897756058105855
2019-04-26,46.08470125048136
2019-04-29,46.93754405984585
2019-04-30,50.90662168348238
2019-05-06,56.307624189748026
2019-05-07,57.2399532675972
2019-05-08,55.65118422120101
2019-05-09,50.36976106576205
2019-05-10,47.42113333880917
2019-05-13,44.58647405136534
2019-05-14,51.41609406722806
2019-05-15,57.380474514367094
2019-05-16,59.193715621086525
2019-05-17,60.502833486171795
2019-05-20,59.492334798507756
2019-05-21,56.345883486192164
2019-05-22,55.8971859848631
2019-05-23,60.38658634827922
2019-05-24,65.69895957343138
2019-05-27,66.93875869458644
2019-05-28,62.81436255932074
2019-05-29,58.315183577383166
2019-05-30,51.83791085011043
2019-05-31,44.53647544341191
2019-06-03,46.93392051802236
2019-06-04,54.16796307121387
2019-06-05,60.27322622910862
2019-06-06,63.657841613724024
2019-06-10,56.661443054300264
2019-06-11,56.337368980226195
2019-06-12,53.60341176097485
2019-06-13,50.51883464654698
2019-06-14,51.29156191927423
2019-06-17,51.58936756190745
2019-06-18,43.48199106743416
2019-06-19,41.22558081102388
2019-06-20,41.22558081102388
2019-06-21,40.29293832397723
2019-06-24,47.796578976217994
2019-06-25,52.36602342066242
2019-06-26,60.28489188251729
2019-06-27,69.1707510482272
2019-06-28,75.67075104822722
2019-07-01,84.46385449650305
2019-07-02,92.85095127069661
2019-07-03,92.68017706108746
2019-07-04,87.14931286355662
2019-07-05,78.7129304940067
2019-07-08,71.68641862431343
2019-07-09,67.27206002373036
2019-07-10,62.68497486808335
2019-07-11,54.30134762576047
2019-07-12,46.88199278705082
2019-07-15,37.14515068178768
2019-07-16,27.19123363109646
2019-07-17,24.285084763782507
2019-07-18,23.335502033939044
2019-07-19,25.31599185868847
2019-07-22,27.615958380282038
2019-07-23,28.86381900515662
2019-07-24,31.063224188558404
2019-07-25,39.949917205686205
2019-07-26,46.93823756163724
2019-07-29,56.10365109547179
2019-07-30,64.02858263891666
2019-07-31,63.52858263891671
2019-08-01,64.76312792694685
2019-08-02,69.83282237908388
2019-08-05,73.03964791600654
2019-08-06,76.32395164711076
2019-08-07,79.77672037675245
2019-08-08,76.33535823573703
2019-08-09,69.55709039291423
2019-08-12,61.55709039291428
2019-08-13,59.58607590016063
2019-08-14,63.836675420544296
2019-08-15,69.08257705988846
2019-08-16,71.19279687623629
2019-08-19,73.4430924437062
2019-08-20,74.26363856591837
2019-08-21,67.09945946144066
2019-08-22,66.6926141272463
2019-08-23,69.65412884220825
2019-08-26,78.2255574136368
2019-08-27,82.2255574136368
2019-08-28,81.77930571934004
2019-08-29,73.67119761123183
2019-08-30,64.11237651412893
2019-09-02,57.61965670423465
2019-09-03,50.8295606405802
2019-09-04,53.448285199603255
2019-09-05,55.21978712514881
2019-09-06,58.41494315682088
2019-09-09,57.36231157787348
2019-09-10,57.362311577873484
2019-09-11,51.660204648145125
2019-09-12,54.36290735084793
2019-09-16,57.95892063988457
2019-09-17,60.1067588546685
2019-09-18,61.066553888172784
2019-09-19,59.654561625116784
2019-09-20,56.63103094928143
2019-09-23,47.74988769379169
2019-09-24,45.88117095813233
2019-09-25,43.11521351132377
2019-09-26,44.43121160867576
2019-09-27,45.78899796646205
2019-09-30,46.59457287935403
2019-10-08,46.11340133123686
2019-10-09,42.40062075404944
2019-10-10,38.62833783283038
2019-10-11,36.090892898909686
2019-10-14,40.054518479615496
2019-10-15,39.61452225640717
2019-10-16,41.62576272208369
2019-10-17,48.04085706170646
2019-10-18,52.08847610932557
2019-10-21,57.45432976786214
2019-10-22,62.45432976786214
2019-10-23,69.02616476074978
2019-10-24,71.8987516333366
2019-10-25,72.14364959252026
2019-10-28,69.85292928103428
2019-10-29,63.94598113592261
2019-10-30,58.18907021007787
2019-10-31,56.03522405623168
2019-11-01,54.035224056231584
2019-11-04,48.5450279778001
2019-11-05,39.26966565895944
2019-11-06,34.24574221398337
2019-11-07,35.41867454481043
2019-11-08,37.27634068819087
2019-11-11,41.93721025340821
2019-11-12,51.20550293633499
2019-11-13,57.71713084331175
2019-11-14,55.426532552713496
2019-11-15,49.7342248604059
2019-11-18,51.652992367408885
2019-11-19,60.92835468624955
2019-11-20,65.77683953473439
2019-11-21,69.52556619008246
2019-11-22,73.42300208751831
2019-11-25,71.18966875418496
2019-11-26,65.10271223244584
2019-11-27,60.34080747054108
2019-11-28,61.08154821128176
2019-11-29,63.440522570256064
2019-12-02,59.90084003057338
2019-12-03,50.84423625698845
2019-12-04,47.11874606091001
2019-12-05,44.36672993187777
2019-12-06,40.706352573387235
2019-12-09,42.3730192400539
2019-12-10,40.78874288508068
2019-12-11,38.82845651954288
2019-12-12,36.97933516432326
2019-12-13,36.95112040608326
2019-12-16,38.41689058139653
2019-12-17,44.74251147974773
2019-12-18,50.062204574377006
2019-12-19,46.95309440488542
2019-12-20,45.70438085428496
2019-12-23,48.332585982490116
2019-12-24,49.52494561976583
2019-12-25,48.24713674720843
2019-12-26,48.902002622458284
2019-12-27,51.22557603048732
2019-12-30,56.870916966285236
2019-12-31,52.528729109811636
2020-01-02,47.60119287792746
2020-01-03,48.092413825862145
2020-01-06,46.0431714016198
2020-01-07,39.498731385677175
2020-01-08,44.246835394344565
2020-01-09,45.44127983878897
2020-01-10,42.432262278276454
2020-01-13,39.220236961820774
2020-01-14,32.32368523768281
2020-01-15,37.5786741512083
2020-01-16,37.57867415120831
2020-01-17,37.61133610003793
2020-01-20,37.63349922060537
2020-01-21,37.32930400081599
2020-01-22,30.93507323158529
2020-01-23,33.55458227551294
2020-02-03,39.957134240937926
2020-02-04,46.20713424093795
2020-02-05,51.30188416327411
2020-02-06,51.233273528625745
2020-02-07,55.57117307200474
2020-02-10,58.138017991790804
2020-02-11,67.07418820455669
2020-02-12,75.46128497875023
2020-02-13,83.58628497875019
2020-02-14,87.77233149037806
2020-02-17,89.27675626913913
2020-02-18,88.27675626913882
2020-02-19,85.31665330903562
2020-02-20,84.34630290472282
2020-02-21,84.59173669467705
2020-02-24,80.26536098310214
2020-02-25,71.87029925470705
2020-02-26,64.8599899763565
2020-02-27,61.82427569064223
2020-02-28,61.82427569064224
2020-03-02,61.14630958894733
2020-03-03,56.60784805048608
2020-03-04,54.82429826693653
2020-03-05,49.006742328898746
2020-03-06,41.37578994794649
2020-03-09,46.43289273295947
2020-03-10,54.827954461354565
2020-03-11,61.838263739705106
2020-03-12,64.87397802541939
2020-03-13,64.87397802541938
2020-03-16,65.55194412711428
2020-03-17,71.09040566557584
2020-03-18,77.6358602110304
2020-03-19,86.31055900621118
2020-03-20,94.66682002913883
2020-03-23,97.66852398120832
2020-03-24,95.3850594142792
2020-03-25,92.47048654995758
2020-03-26,87.43737396717613
2020-03-27,84.279479230334
2020-03-30,81.2627194537977
2020-03-31,75.46708257946216
2020-04-01,70.03830642057042
2020-04-02,62.29417451681394
2020-04-03,54.34799000442042
2020-04-07,51.17866029828984
2020-04-08,46.715136913411726
2020-04-09,44.208023030745366
2020-04-10,40.907802280193515
2020-04-13,37.03444701703563
2020-04-14,30.7178734602386
2020-04-15,27.624621445685293
2020-04-16,24.3354488866283
2020-04-17,22.4795807903848
2020-04-20,29.498075708422054
2020-04-21,32.087458683733836
2020-04-22,38.6084579349761
2020-04-23,36.97588111607258
2020-04-24,37.76684156804995
2020-04-27,37.4729886873915
2020-04-28,38.28614264852753
2020-04-29,41.751302723857066
2020-04-30,42.19338937284026
2020-05-06,46.48952196952533
2020-05-07,45.194989341659394
2020-05-08,45.31047890317981
2020-05-11,42.41146760374481
2020-05-12,44.703826407731526
2020-05-13,46.36384634791102
2020-05-14,46.67140536892039
2020-05-15,47.483251407784365
2020-05-18,48.53198022134367
2020-05-19,53.06800489193523
2020-05-20,58.37187229525014
2020-05-21,61.952119208830375
2020-05-22,55.33447215000683
2020-05-25,49.72160807233691
2020-05-26,44.84065569138456
2020-05-27,47.15158006113255
2020-05-28,51.61593243141999
2020-05-29,51.03158283792418
2020-06-01,48.02196745330879
2020-06-02,43.62621163134377
2020-06-03,39.85809568931477
2020-06-04,32.88135150326824
2020-06-05,33.52949965141637
2020-06-08,36.267363729086256
2020-06-09,38.43358535792467
2020-06-10,32.12266098817662
2020-06-11,26.620296921982657
2020-06-12,26.39812836366332
2020-06-15,32.79913719090172
2020-06-16,37.205916851918715
2020-06-17,34.116889936804824
2020-06-18,32.037030349266395
2020-06-19,39.44443775667382
2020-06-22,44.16784201199299
2020-06-23,50.10601598755014
2020-06-24,55.85043789424395
2020-06-29,56.829070372876444
2020-06-30,61.49776801187105
2020-07-01,62.48137456924806
2020-07-02,63.17988509826704
2020-07-03,65.39934679598964
2020-07-06,65.78928390290793
2020-07-07,57.40218712871439
2020-07-08,50.2916860992017
2020-07-09,44.557420364935936
2020-07-10,45.87844999096793
2020-07-13,52.95537306789103
2020-07-14,50.23436273494047
2020-07-15,43.66719855583601
2020-07-16,39.53332248166143
2020-07-17,36.035410420742764
2020-07-20,37.8449342302666
2020-07-21,45.34314211557131
2020-07-22,46.96100812053412
2020-07-23,47.56706872659478
2020-07-24,41.18397013504543
2020-07-27,35.850636801712085
2020-07-28,36.46035417230587
2020-07-29,35.02751835141028
2020-07-30,36.47741174160218
2020-07-31,34.613004961941144
2020-08-03,32.97014781908399
2020-08-04,24.91166828692021
2020-08-05,23.603975979227883
2020-08-06,24.00198592947661
2020-08-07,33.20198592947666
2020-08-10,38.53531926280999
2020-08-11,44.49276607132067
2020-08-12,43.9041929836026
2020-08-13,41.76632264039336
2020-08-14,51.76632264039336
2020-08-17,58.36156073563147
2020-08-18,64.58165642941128
2020-08-19,67.44118820198644
2020-08-20,70.37651158507092
2020-08-21,67.04317825173749
2020-08-24,64.73548594404508
2020-08-25,61.16405737261653
2020-08-26,62.79610872120428
2020-08-27,64.93397906441352
2020-08-28,59.05162612323709
2020-08-31,54.67067374228459
2020-09-01,52.881817437299325
2020-09-02,49.04260496806239
2020-09-03,42.534668460125935
2020-09-04,39.0594911551615
2020-09-07,32.31057968926903
2020-09-08,27.746415040358624
2020-09-09,32.23380097701984
2020-09-10,36.15704191518609
2020-09-11,40.50093331790098
2020-09-14,45.14281198717699
2020-09-15,48.01510540299671
2020-09-16,48.50028060515301
2020-09-17,50.841550446422886
2020-09-18,49.18852262318228
2020-09-21,49.911793063433834
2020-09-22,54.44738628377282
2020-09-23,56.91652208624198
2020-09-24,58.7075668623614
2020-09-25,59.5563732284092
2020-09-28,60.70638168435377
2020-09-29,61.778788729363605
2020-09-30,69.71529666587159
2020-10-09,73.10570762477572
2020-10-12,77.4576570452184
2020-10-13,78.09868268624408
2020-10-14,76.61393692353221
2020-10-15,75.98893692353225
2020-10-16,75.40922677860476
2020-10-19,75.55834141047801
2020-10-20,76.05216857097179
2020-10-21,76.62359714240031
2020-10-22,70.01214096572676
2020-10-23,66.36053597697185
2020-10-26,65.8918117650556
2020-10-27,69.58411945736322
2020-10-28,74.66886522007506
2020-10-29,75.29386522007502
2020-10-30,75.87357536500251
2020-11-02,76.41411590554301
2020-11-03,74.3361938276209
2020-11-04,71.91195140337847
2020-11-05,77.29786309869354
2020-11-06,83.26130431955553
2020-11-09,86.00053711279745
2020-11-10,83.8601862356045
2020-11-11,75.82988320530147
2020-11-12,66.75580913122741
2020-11-13,59.7228420982604
2020-11-16,55.36386773928603
2020-11-17,51.86801932540489
2020-11-18,46.56498902237459
2020-11-19,41.1914115854622
2020-11-20,42.98916439445098
2020-11-23,41.018721044697315
2020-11-24,42.453189568949085
2020-11-25,47.0549211706807
2020-11-26,50.836214262409
2020-11-27,48.38819846131341
2020-11-30,43.384355274764786
2020-12-01,40.784509273001134
2020-12-02,47.50746047909845
2020-12-03,45.775985790910724
2020-12-04,40.627470939425564
2020-12-07,43.511068823023436
2020-12-08,47.2910252500387
2020-12-09,44.926493230334216
2020-12-10,43.27712545234937
2020-12-11,42.87575534523546
2020-12-14,43.30240267799246
2020-12-15,42.72601917155933
2020-12-16,43.73034069273476
2020-12-17,52.69585793411396
2020-12-18,57.84437278559912
2020-12-21,50.1656475487343
2020-12-22,42.75824014132688
2020-12-23,42.0092875148364
2020-12-24,43.79679709990929
2020-12-25,49.33132395412929
2020-12-28,51.12463702403815
2020-12-29,53.624637024038186
2020-12-30,44.07918247858362
2020-12-31,34.94874769597491
2021-01-04,29.39319214041938
2021-01-05,34.99784330321015
2021-01-06,42.50643436850228
2021-01-07,48.500545237789225
2021-01-08,53.65518441304695
2021-01-11,49.43158192857493
2021-01-12,47.81531498384084
2021-01-13,46.70335179365682
2021-01-14,46.94648075771606
2021-01-15,46.3754230030114
2021-01-18,45.07383570142408
2021-01-19,41.2166928442812
2021-01-20,35.37476844565581
2021-01-21,35.92271365113525
2021-01-22,35.92271365113525
2021-01-25,44.49414222256379
2021-01-26,49.364377421266184
2021-01-27,52.83745172256138
2021-01-28,57.31219109706028
2021-01-29,63.68035030104026
2021-02-01,70.35731297800291
2021-02-02,77.04638860825497
2021-02-03,81.23029665423194
2021-02-04,78.86918554312084
2021-02-05,75.29023817469982
2021-02-08,71.19385263253119
2021-02-09,67.83636470982589
2021-02-10,64.68821656167776
2021-02-18,66.78198981893397
2021-02-19,66.60017163711588
2021-02-22,63.50351565910401
2021-02-23,61.87671109112299
2021-02-24,63.67687585515733
2021-02-25,65.32876710811237
2021-02-26,68.4184178404478
2021-03-01,71.34641850289137
2021-03-02,72.76228683990922
2021-03-03,70.45066487311473
2021-03-04,66.23260616500096
2021-03-05,66.01281792111631
2021-03-08,60.10510472308519
2021-03-09,53.20078952608705
2021-03-10,46.044555543914505
2021-03-11,39.42500827878286
2021-03-12,31.712866065947594
2021-03-15,29.142933188663292
2021-03-16,30.32227887254185
2021-03-17,31.453883612807328
2021-03-18,28.58432669913271
2021-03-19,29.758290848412702
2021-03-22,36.65368357812983
2021-03-23,41.323019823731094
2021-03-24,47.307543026797376
2021-03-25,51.446126101005355
2021-03-26,50.39136660281879
2021-03-29,45.96968435982815
2021-03-30,41.90289843257712
2021-03-31,44.20259921193198
2021-04-01,44.58486851819393
2021-04-02,39.34386704945769
2021-04-06,34.00781004680863
2021-04-07,31.564608427031274
2021-04-08,23.526439944513278
2021-04-09,17.278421746401982
2021-04-12,20.358149505274092
2021-04-13,24.865975592230654
2021-04-14,27.40745372194406
2021-04-15,28.507288957979988
2021-04-16,36.43129670799519
2021-04-19,42.49414335170498
2021-04-20,48.44103530253845
2021-04-21,46.780754335251174
2021-04-22,52.353227453530735
2021-04-23,60.10918671006755
2021-04-26,59.618990631636215
2021-04-27,55.755240977800675
2021-04-28,55.56807520239964
2021-04-29,58.495829671047254
2021-04-30,55.238253913471524
2021-05-06,51.18428089997829
2021-05-07,48.35132438281125
2021-05-10,47.23937469727665
2021-05-11,44.21562469727664
2021-05-12,39.87636231158676
2021-05-13,40.24932268454707
2021-05-14,44.87367998636582
2021-05-17,47.972010227553184
2021-05-18,41.91475413953103
2021-05-19,37.53255183479345
2021-05-20,37.066113298336404
2021-05-21,32.1521041375032
2021-05-24,31.610153113817972
2021-05-25,28.95390311381799
2021-05-26,25.550121133840246
2021-05-27,25.510494094213215
2021-05-28,22.947514904727985
2021-05-31,20.286895101251
2021-06-01,23.285461360553246
2021-06-02,28.19260332739856
2021-06-03,33.38831552489736
2021-06-04,34.29186375078447
2021-06-07,34.15543367120015
2021-06-08,41.04863755469533
2021-06-09,50.47392491101717
2021-06-10,55.31789654222281
2021-06-11,52.464749689076015
2021-06-15,51.72400894833537
2021-06-16,56.672462556582815
2021-06-17,60.920250167202305
2021-06-18,54.97258570156278
2021-06-21,55.57224690991964
2021-06-22,58.75557954034436
2021-06-23,54.28473590529636
2021-06-24,47.39208053806472
2021-06-25,48.88144224019243
2021-06-28,57.189134547884706
2021-06-29,60.539218299978444
2021-06-30,56.414218299978444
2021-07-01,49.61683267906341
2021-07-02,50.13482043843047
2021-07-05,50.628326931936954
2021-07-06,55.172126631742145
2021-07-07,54.50549157413465
2021-07-08,52.56931811253746
2021-07-09,44.267431320084626
2021-07-12,37.41230764517296
2021-07-13,35.78961930468509
2021-07-14,31.064044592041387
