date,FCT_Dmi_Adxr@10
2013-11-29,43.849552613577764
2013-12-02,43.65072489262616
2013-12-03,43.46200630228106
2013-12-04,44.661346751816794
2013-12-05,44.754057250881914
2013-12-06,42.7543167332411
2013-12-09,42.336069841157574
2013-12-10,42.961185529397454
2013-12-11,44.066716901578374
2013-12-12,43.62193904592681
2013-12-13,42.81912844378266
2013-12-16,41.38901198914269
2013-12-17,40.982800228321366
2013-12-18,42.73036607538955
2013-12-19,44.4605805492388
2013-12-20,42.50778268094789
2013-12-23,40.816053357639575
2013-12-24,39.4416796998013
2013-12-25,38.55821513287215
2013-12-26,38.68855824193866
2013-12-27,38.73248347558353
2013-12-30,37.91832418354814
2013-12-31,38.065634906398444
2014-01-02,37.42462185054295
2014-01-03,38.83233760893732
2014-01-06,40.90620242036344
2014-01-07,41.779186154552214
2014-01-08,42.66419192380221
2014-01-09,43.58693841760095
2014-01-10,44.21919714255152
2014-01-13,46.183334975816905
2014-01-14,50.01454739410292
2014-01-15,54.058619237228754
2014-01-16,55.054643133750325
2014-01-17,56.60680693784542
2014-01-20,57.91246698508538
2014-01-21,58.76323520999547
2014-01-22,59.54669977692459
2014-01-23,60.37446814132208
2014-01-24,58.472238042370705
2014-01-27,58.12831280872585
2014-01-28,58.794979475392516
2014-01-29,59.4876201680332
2014-01-30,61.62717460266961
2014-02-07,62.91012486886882
2014-02-10,62.19158068558076
2014-02-11,59.53877932734646
2014-02-12,56.730249381792895
2014-02-13,54.004057375624036
2014-02-14,53.112872802621304
2014-02-17,51.60371948454352
2014-02-18,49.239378399272226
2014-02-19,46.85027888856294
2014-02-20,45.74266734000652
2014-02-21,44.809260146558984
2014-02-24,46.625885211863476
2014-02-25,48.256319994472165
2014-02-26,49.75631999447218
2014-02-27,51.2120161970038
2014-02-28,53.83496701667591
2014-03-03,55.37911116082005
2014-03-04,57.79898295569184
2014-03-05,58.426239516558354
2014-03-06,56.94524924246463
2014-03-07,55.19299650117703
2014-03-10,54.14620866121119
2014-03-11,54.59805308164643
2014-03-12,54.62054183726865
2014-03-13,54.48730200557158
2014-03-14,54.18385197954062
2014-03-17,54.68438053318735
2014-03-18,54.70943422153847
2014-03-19,55.73627211380189
2014-03-20,56.72048273052237
2014-03-21,57.56867591321516
2014-03-24,54.10839003261604
2014-03-25,49.45951345804032
2014-03-26,44.575049482723614
2014-03-27,39.752206484915405
2014-03-28,38.603881126063726
2014-03-31,39.31339551850493
2014-04-01,38.13008286341808
2014-04-02,38.179709419434666
2014-04-03,38.15969133858744
2014-04-04,38.260272620019094
2014-04-08,39.0739803494877
2014-04-09,38.38020044518149
2014-04-10,38.822685895369766
2014-04-11,39.662266105264806
2014-04-14,39.2779227040657
2014-04-15,38.8339158895494
2014-04-16,37.72657239797823
2014-04-17,34.70624117741079
2014-04-18,31.57474014846242
2014-04-21,29.50552001667347
2014-04-22,30.896132752833076
2014-04-23,32.98090676330624
2014-04-24,34.35185722510943
2014-04-25,35.36824861001442
2014-04-28,34.06374378018684
2014-04-29,32.031314293880804
2014-04-30,31.88670917708436
2014-05-05,33.395336628064754
2014-05-06,35.69121677787747
2014-05-07,38.0925417107043
2014-05-08,40.405781355674705
2014-05-09,44.281521000645114
2014-05-12,46.97209814004117
2014-05-13,48.166679420829354
2014-05-14,48.25030618139273
2014-05-15,46.435280274656975
2014-05-16,45.95968060550892
2014-05-19,47.41000030509281
2014-05-20,49.270962871937726
2014-05-21,51.468499556480126
2014-05-22,52.59316613569216
2014-05-23,54.2813562910356
2014-05-26,56.928443811769334
2014-05-27,59.43221343233539
2014-05-28,60.28808544610969
2014-05-29,60.89969221672589
2014-05-30,62.18107152707071
2014-06-03,62.120708538900246
2014-06-04,61.70338570425457
2014-06-05,61.464753284955734
2014-06-06,61.23052307394758
2014-06-09,60.914783428977174
2014-06-10,60.39086751087038
2014-06-11,61.14979608229896
2014-06-12,62.9347537094176
2014-06-13,66.34543179006641
2014-06-16,69.66364861217644
2014-06-17,71.28161370798693
2014-06-18,72.43150548287872
2014-06-19,71.54900185381203
2014-06-20,70.30772768226424
2014-06-23,69.08637565333339
2014-06-24,68.33989842030672
2014-06-25,68.00270903000724
2014-06-26,68.30525096125734
2014-06-27,68.24821131870578
2014-06-30,67.20821131870579
2014-07-01,66.56060259360079
2014-07-02,63.55169592004974
2014-07-03,60.72355093071071
2014-07-04,57.92249733720428
2014-07-07,54.40754238224932
2014-07-08,52.81873231666238
2014-07-09,51.01903476943002
2014-07-10,50.77653341053295
2014-07-11,50.13885225111265
2014-07-14,49.438426240341826
2014-07-15,49.3637814940418
2014-07-16,46.49671800197831
2014-07-17,44.039386314855065
2014-07-18,41.345388724322866
2014-07-21,38.89363355416971
2014-07-22,39.8398701133095
2014-07-23,40.82471966188501
2014-07-24,40.045061831465766
2014-07-25,38.19385581705624
2014-07-28,36.785495688438864
2014-07-29,35.20295545225369
2014-07-30,35.77463950590494
2014-07-31,35.03970103613503
2014-08-01,34.287584418294045
2014-08-04,34.33087859586385
2014-08-05,35.245324598668915
2014-08-06,36.32385317170366
2014-08-07,33.24295003188024
2014-08-08,31.798147085003674
2014-08-11,30.788151057374193
2014-08-12,29.400377253732103
2014-08-13,29.670449732797607
2014-08-14,29.994306566477015
2014-08-15,30.02120036115175
2014-08-18,30.49822949492892
2014-08-19,26.816832681548135
2014-08-20,22.868398795228437
2014-08-21,21.355028923114183
2014-08-22,21.34107705705211
2014-08-25,23.853914797609775
2014-08-26,26.1527223730131
2014-08-27,28.990318675016184
2014-08-28,32.778673293854425
2014-08-29,36.11800702721441
2014-09-01,38.207087159438245
2014-09-02,38.02928054035972
2014-09-03,38.80919011606107
2014-09-04,41.74566330345237
2014-09-05,43.3547174580584
2014-09-09,44.21385235640948
2014-09-10,45.858526450396674
2014-09-11,48.916619346008176
2014-09-12,52.13387508022538
2014-09-15,56.20472029213779
2014-09-16,59.58364145927305
2014-09-17,63.56712160598717
2014-09-18,67.82744007146603
2014-09-19,71.10377290654324
2014-09-22,74.38101339654968
2014-09-23,75.04004929812288
2014-09-24,75.2173635093354
2014-09-25,74.08336926565136
2014-09-26,72.16507805764857
2014-09-29,70.66048202475065
2014-09-30,70.6961774240103
2014-10-08,72.00254879297194
2014-10-09,72.13619288076993
2014-10-10,72.48580572999039
2014-10-13,72.23009068480167
2014-10-14,71.55944911586502
2014-10-15,70.90583474016626
2014-10-16,70.6573495419436
2014-10-17,71.24483176100478
2014-10-20,71.35981433940196
2014-10-21,70.99271172656188
2014-10-22,68.99548601466907
2014-10-23,66.97681422434489
2014-10-24,62.93209711459713
2014-10-27,59.65106764178687
2014-10-28,55.36948183911674
2014-10-29,51.287658344084605
2014-10-30,49.53327629652405
2014-10-31,48.63383695499952
2014-11-03,47.970302016655424
2014-11-04,47.750194255564054
2014-11-05,46.993117231205915
2014-11-06,45.6809537480337
2014-11-07,44.44662685739199
2014-11-10,41.95498001555403
2014-11-11,39.44657991216816
2014-11-12,37.009926874385634
2014-11-13,34.21030758073189
2014-11-14,32.49312611355043
2014-11-17,30.881022938947282
2014-11-18,30.24946553540982
2014-11-19,31.83092775982673
2014-11-20,33.425691350507435
2014-11-21,36.96826655931814
2014-11-24,38.73857080230207
2014-11-25,40.52637993356398
2014-11-26,42.40022948565626
2014-11-27,41.989341434982
2014-11-28,41.79710088897103
2014-12-01,42.30929929666827
2014-12-02,41.33837638937695
2014-12-03,41.725988783035305
2014-12-04,42.489045894158664
2014-12-05,43.307205185521596
2014-12-08,46.03704803611714
2014-12-09,49.27973723830931
2014-12-10,51.65623178159674
2014-12-11,53.627066956143786
2014-12-12,53.11503978023485
2014-12-15,51.359150188111066
2014-12-16,50.193736654276464
2014-12-17,48.408485807447214
2014-12-18,47.60576382013221
2014-12-19,46.79251080808402
2014-12-22,45.6633716904648
2014-12-23,44.9438531889709
2014-12-24,45.57616127234661
2014-12-25,47.53943359033727
2014-12-26,48.87265728290831
2014-12-29,49.847395763717714
2014-12-30,49.718168820859205
2014-12-31,47.316659959522866
2015-01-05,45.418147652122244
2015-01-06,43.189412137893235
2015-01-07,41.75066639891068
2015-01-08,39.862235704918106
2015-01-09,38.49382277084181
2015-01-12,37.05100752157496
2015-01-13,37.7567217158597
2015-01-14,39.71048614064746
2015-01-15,40.40762899779031
2015-01-16,40.04903893979703
2015-01-19,37.50713125475393
2015-01-20,35.00098421762581
2015-01-21,33.5392442869965
2015-01-22,33.26021238706309
2015-01-23,32.76914095849164
2015-01-26,30.635780765099202
2015-01-27,30.223789535574376
2015-01-28,29.62016780519208
2015-01-29,29.736926046950327
2015-01-30,29.601813975042262
2015-02-02,29.80271987802296
2015-02-03,29.137483826520807
2015-02-04,27.725061733247657
2015-02-05,26.956735711250065
2015-02-06,25.952460911347067
2015-02-09,25.393909293473417
2015-02-10,23.05124674863204
2015-02-11,20.25912588422202
2015-02-12,17.66502752356628
2015-02-13,16.899178348829043
2015-02-16,18.824473547417185
2015-02-17,20.55555180549206
2015-02-25,20.800013226424063
2015-02-26,22.04791075521173
2015-02-27,22.14074548324519
2015-03-02,24.31387959332171
2015-03-03,25.902507670827745
2015-03-04,27.421857885830118
2015-03-05,28.39337457668642
2015-03-06,29.443206603562125
2015-03-09,28.819629573458414
2015-03-10,29.2883795734584
2015-03-11,29.196282128419774
2015-03-12,29.61449486806108
2015-03-13,29.810119751825255
2015-03-16,31.364770979659895
2015-03-17,34.483526725905676
2015-03-18,38.04386752889353
2015-03-19,39.47846381486046
2015-03-20,39.644271640339596
2015-03-23,37.22971260151885
2015-03-24,35.832837792265344
2015-03-25,36.37269009682355
2015-03-26,34.953191189598584
2015-03-27,33.05191783340627
2015-03-30,30.485085093192765
2015-03-31,27.15472984103704
2015-04-01,24.015083766732943
2015-04-02,22.54649542271689
2015-04-03,21.74324968048832
2015-04-07,21.789236892658835
2015-04-08,22.335780214734925
2015-04-09,23.24094089728338
2015-04-10,23.014513404057105
2015-04-13,24.41181302408792
2015-04-14,25.690773880383325
2015-04-15,26.190367953856033
2015-04-16,26.68432543783972
2015-04-17,29.48836359500275
2015-04-20,32.54089455668507
2015-04-21,36.63932096100716
2015-04-22,39.76887425234003
2015-04-23,42.699483621836336
2015-04-24,45.70134783495797
2015-04-27,49.42373573847913
2015-04-28,53.16402985612618
2015-04-29,54.67967226473266
2015-04-30,54.92130312091522
2015-05-04,55.66358564428583
2015-05-05,56.00574276753104
2015-05-06,57.06163253410318
2015-05-07,57.59438191665341
2015-05-08,56.69280099345276
2015-05-11,56.7334420508926
2015-05-12,55.31611057897309
2015-05-13,52.01549204089527
2015-05-14,48.35413734537315
2015-05-15,44.73517986138947
2015-05-18,40.722341892122785
2015-05-19,37.301182862473176
2015-05-20,36.74142436301618
2015-05-21,36.94878222254795
2015-05-22,35.95395911974956
2015-05-25,35.514717202246786
2015-05-26,35.010390229042756
2015-05-27,34.767117387991455
2015-05-28,35.76092881864309
2015-05-29,37.724009406177835
2015-06-01,37.64665755408195
2015-06-02,37.02844318586757
2015-06-03,37.58481488767655
2015-06-04,37.07010551638356
2015-06-05,37.430087848539046
2015-06-08,38.055850974302174
2015-06-09,38.64234349772465
2015-06-10,40.34879961886517
2015-06-11,41.91710823837168
2015-06-12,42.48153904666622
2015-06-15,42.23433072937705
2015-06-16,41.81684304464799
2015-06-17,39.75411410691907
2015-06-18,36.091358783146795
2015-06-19,33.802005557750505
2015-06-23,30.695353755446526
2015-06-24,27.19924155429834
2015-06-25,24.320856641338956
2015-06-26,23.349476407305385
2015-06-29,21.11838688613952
2015-06-30,21.510679925269606
2015-07-01,23.26137292596262
2015-07-02,22.30361339629524
2015-07-03,22.30801591201851
2015-07-06,23.594780617900863
2015-07-07,24.85752389871643
2015-07-08,27.265714395463966
2015-07-09,28.45300709449278
2015-07-10,29.368368704937513
2015-07-13,31.381104805809464
2015-07-14,34.02222765811243
2015-07-15,36.21906955027788
2015-07-16,37.997491183831954
2015-07-17,40.77520660269677
2015-07-20,42.59583520619695
2015-07-21,44.468851079212826
2015-07-22,44.92339653375828
2015-07-23,45.28232114573165
2015-07-24,45.59145994722432
2015-07-27,45.87113881008296
2015-07-28,45.3813713682225
2015-07-29,43.941066881043014
2015-07-30,43.850030466477165
2015-07-31,43.64562795075387
2015-08-03,43.324772335780615
2015-08-04,42.753297246233245
2015-08-05,40.001202351500936
2015-08-06,37.77999315862343
2015-08-07,36.25594178656986
2015-08-10,33.62230018494296
2015-08-11,31.69305766694855
2015-08-12,29.027977588963154
2015-08-13,26.210542931687307
2015-08-14,23.393108274411453
2015-08-17,22.044230699739533
2015-08-18,21.774080652952783
2015-08-19,22.151759386884624
2015-08-20,21.574560402225103
2015-08-21,20.297946040678113
2015-08-24,20.61697448266149
2015-08-25,22.939341346566806
2015-08-26,25.264806772098723
2015-08-27,28.106970127507132
2015-08-28,30.02511608411465
2015-08-31,30.411608123149055
2015-09-01,29.333897395794622
2015-09-02,29.422295185849872
2015-09-07,28.837468021001012
2015-09-08,27.975813199876466
2015-09-09,28.398411025527967
2015-09-10,30.608894042154166
2015-09-11,33.65545091176946
2015-09-14,36.02734924015073
2015-09-15,37.13380830703795
2015-09-16,37.23764300550499
2015-09-17,36.60303114752982
2015-09-18,36.652329609134114
2015-09-21,36.28480604613149
2015-09-22,36.22366184021938
2015-09-23,35.96210466260382
2015-09-24,33.2567074956682
2015-09-25,33.0353737815457
2015-09-28,32.41543264835955
2015-09-29,32.4058888422897
2015-09-30,33.32322455445148
2015-10-08,32.483705552076174
2015-10-09,32.491610690416096
2015-10-12,33.83306131546853
2015-10-13,34.529612243176565
2015-10-14,35.2299798088291
2015-10-15,33.41645999530928
2015-10-16,31.616571245483108
2015-10-19,30.859666332980467
2015-10-20,30.73336378757285
2015-10-21,30.871113926538957
2015-10-22,31.33845484520736
2015-10-23,32.2857466555192
2015-10-26,34.52421257539767
2015-10-27,36.7573546127004
2015-10-28,38.84068794603372
2015-10-29,39.491023638285576
2015-10-30,37.826859032139325
2015-11-02,35.03172014325041
2015-11-03,33.486103677784314
2015-11-04,31.69199576649662
2015-11-05,32.02366754563773
2015-11-06,31.250661736156857
2015-11-09,30.446153276101164
2015-11-10,31.795530974856597
2015-11-11,32.170856132790476
2015-11-12,31.91228915459735
2015-11-13,30.860870714881045
2015-11-16,31.116312341072828
2015-11-17,32.47535132506682
2015-11-18,34.06604681378863
2015-11-19,35.26455154372452
2015-11-20,34.134726982321006
2015-11-23,33.1170490081213
2015-11-24,31.301192230627706
2015-11-25,28.551389726288296
2015-11-26,28.241268037553294
2015-11-27,28.6235010189663
2015-11-30,30.08500416197367
2015-12-01,31.811139090108995
2015-12-02,33.187485375310445
2015-12-03,35.02028881218837
2015-12-04,37.204997210454145
2015-12-07,37.60619602411434
2015-12-08,36.0997418069725
2015-12-09,36.101982954439976
2015-12-10,38.79345036553352
2015-12-11,42.1665926160643
2015-12-14,43.22640436394941
2015-12-15,43.94692740366993
2015-12-16,44.51236125857743
2015-12-17,43.711594975052485
2015-12-18,45.425108488565975
2015-12-21,45.395568136444965
2015-12-22,45.840071494522036
2015-12-23,47.202132952029494
2015-12-24,47.69387487137765
2015-12-25,48.07693653683823
2015-12-28,47.94231831446578
2015-12-29,46.28073393314295
2015-12-30,45.77558970303939
2015-12-31,44.49330475250706
2016-01-04,43.662844312203916
2016-01-05,43.068143348519826
2016-01-06,42.432209114218075
2016-01-07,40.521065275239195
2016-01-08,37.27207288831578
2016-01-11,34.092020068679325
2016-01-12,32.367206420788776
2016-01-13,30.326846811266112
2016-01-14,29.7206420149205
2016-01-15,30.372293666572183
2016-01-18,31.91283420711274
2016-01-19,32.734523586676886
2016-01-20,33.59436805468677
2016-01-21,34.071430458804144
2016-01-22,33.43139372785832
2016-01-25,32.29036808683268
2016-01-26,31.92353894047598
2016-01-27,32.10711381970305
2016-01-28,32.00551184142114
2016-01-29,32.704760969873796
2016-02-01,34.47768264856933
2016-02-02,35.29936097024766
2016-02-03,35.862075746879924
2016-02-04,37.64372499194377
2016-02-05,38.48162379954929
2016-02-15,39.32641315653373
2016-02-16,40.05198332945262
2016-02-17,40.11971434057982
2016-02-18,39.054247465253766
2016-02-19,38.07792710819945
2016-02-22,36.14099017126251
2016-02-23,36.91639124078122
2016-02-24,37.497860215031984
2016-02-25,37.56504292278724
2016-02-26,37.17164952939385
2016-02-29,37.60014237867877
2016-03-01,37.660157742611936
2016-03-02,38.08318317768557
2016-03-03,38.258408715506555
2016-03-04,38.5483773675442
2016-03-07,38.136099197006054
2016-03-08,39.55332018739779
2016-03-09,40.92468501275556
2016-03-10,41.47184257558597
2016-03-11,43.70077318513029
2016-03-14,45.698608682965826
2016-03-15,45.05283051291587
2016-03-16,44.68477751328395
2016-03-17,43.98968100832831
2016-03-18,44.07961102247054
2016-03-21,42.962493905353426
2016-03-22,40.71097260717899
2016-03-23,39.88137769589676
2016-03-24,38.0194745698232
2016-03-25,37.908594458943085
2016-03-28,37.143252101922585
2016-03-29,36.66633572561597
2016-03-30,35.60075263855074
2016-03-31,34.50490102528924
2016-04-01,33.07631842783426
2016-04-05,30.437947417631065
2016-04-06,27.73979249136672
2016-04-07,25.582710805315834
2016-04-08,23.609435151731667
2016-04-11,21.22543030967332
2016-04-12,18.015785173969867
2016-04-13,16.7950448614416
2016-04-14,16.705629814358183
2016-04-15,16.506964136077976
2016-04-18,14.478261967123352
2016-04-19,14.853261967123355
2016-04-20,16.00571205786745
2016-04-21,16.394542182682326
2016-04-22,19.28886463916034
2016-04-25,21.910785202257387
2016-04-26,25.072106420967756
2016-04-27,27.491531508075777
2016-04-28,28.81802309400132
2016-04-29,29.684899562557334
2016-05-03,30.383474823255185
2016-05-04,31.395584450244016
2016-05-05,31.48183571030189
2016-05-06,33.152577907357085
2016-05-09,35.32652021644115
2016-05-10,37.5668212345164
2016-05-11,41.66418694068153
2016-05-12,45.36192941771196
2016-05-13,48.522876557947924
2016-05-16,51.7283799429665
2016-05-17,54.883474900718014
2016-05-18,56.5347906901917
2016-05-19,57.78590576601685
2016-05-20,58.16747093136176
2016-05-23,58.06188086924996
2016-05-24,57.94266886519951
2016-05-25,57.78459800483608
2016-05-26,57.07482900238413
2016-05-27,56.31008698764207
2016-05-30,55.907400690341255
2016-05-31,55.302556584894944
2016-06-01,55.403269597372635
2016-06-02,55.79275746799256
2016-06-03,55.036458796439675
2016-06-06,55.7815139364332
2016-06-07,55.738582861392054
2016-06-08,54.90497484504292
2016-06-13,52.90169726818938
2016-06-14,51.27514125159185
2016-06-15,49.69091327732238
2016-06-16,48.87612371555456
2016-06-17,48.11647459274752
2016-06-20,48.1285174116592
2016-06-21,47.256972696212046
2016-06-22,45.41591309356302
2016-06-23,44.07620819752009
2016-06-24,41.9486962357976
2016-06-27,41.084117371218746
2016-06-28,40.96290525000664
2016-06-29,41.17894640070203
2016-06-30,41.9597240510721
2016-07-01,42.86881496016301
2016-07-04,44.12452079279191
2016-07-05,45.50068941424355
2016-07-06,42.899695609390655
2016-07-07,39.665303190215596
2016-07-08,37.058809683722096
2016-07-11,35.36387297486135
2016-07-12,33.20545713327722
2016-07-13,30.67714778253798
2016-07-14,29.037481314402196
2016-07-15,27.497310374231283
2016-07-18,26.556226320814183
2016-07-19,27.099083463671377
2016-07-20,27.383096086454643
2016-07-21,25.9691668784078
2016-07-22,26.51034334899606
2016-07-25,25.88818476657259
2016-07-26,24.87754860361853
2016-07-27,24.88833934947489
2016-07-28,24.419219381045536
2016-07-29,24.665503882107103
2016-08-01,24.929048302770987
2016-08-02,24.476021573211213
2016-08-03,24.242672605106137
2016-08-04,26.002706049922196
2016-08-05,27.039059464811817
2016-08-08,27.961425383412028
2016-08-09,27.230402564192406
2016-08-10,26.826461157898656
2016-08-11,26.099126664762515
2016-08-12,28.217880581633416
2016-08-15,28.633224504378333
2016-08-16,28.610331654850768
2016-08-17,29.5017182059684
2016-08-18,31.602306410409476
2016-08-19,32.27955099245285
2016-08-22,31.6125380504107
2016-08-23,32.01567060586113
2016-08-24,30.634304865120377
2016-08-25,30.207856313671808
2016-08-26,28.527519054816466
2016-08-29,27.121835091348945
2016-08-30,26.104571105334962
2016-08-31,28.678781731162154
2016-09-01,29.832627885008293
2016-09-02,29.849916854224613
2016-09-05,28.573005481078965
2016-09-06,29.087444141882745
2016-09-07,29.15593828515911
2016-09-08,30.29571793186524
2016-09-09,28.430860445361347
2016-09-12,26.525096283387036
2016-09-13,24.77602400883677
2016-09-14,22.713002267042263
2016-09-19,20.515761260066036
2016-09-20,18.910052071841214
2016-09-21,20.584473252742963
2016-09-22,21.983450922907103
2016-09-23,23.783015193059633
2016-09-26,25.989925929382117
2016-09-27,28.441160817760085
2016-09-28,30.659527301044065
2016-09-29,31.103874620391426
2016-09-30,29.305595380251766
2016-10-10,26.94295801761445
2016-10-11,25.50931563350847
2016-10-12,26.236588360781145
2016-10-13,25.72107741187605
2016-10-14,25.580099968267024
2016-10-17,25.083503342046242
2016-10-18,25.197785741396498
2016-10-19,27.07647442859582
2016-10-20,29.438547419024594
2016-10-21,32.23352793210867
2016-10-24,35.13766736565988
2016-10-25,37.0873738019067
2016-10-26,36.83508469222424
2016-10-27,37.93911742162226
2016-10-28,39.50774487260266
2016-10-31,40.27822484373224
2016-11-01,40.348762011393674
2016-11-02,39.10262333245842
2016-11-03,37.798136152971225
2016-11-04,36.88923859891234
2016-11-07,36.529791594304
2016-11-08,36.77368048319292
2016-11-09,36.07238178189425
2016-11-10,37.7996274246769
2016-11-11,40.38655451251145
2016-11-14,40.343308984972374
2016-11-15,39.98489816502312
2016-11-16,38.65622683635179
2016-11-17,36.828246250819696
2016-11-18,35.33602968697319
2016-11-21,34.18853149577751
2016-11-22,33.44966871089901
2016-11-23,33.52700079196412
2016-11-24,32.10945608169419
2016-11-25,29.46409475635569
2016-11-28,30.309873387581476
2016-11-29,31.504304680276736
2016-11-30,31.879335268666576
2016-12-01,34.35347864228142
2016-12-02,36.523392407851546
2016-12-05,38.66855369817415
2016-12-06,39.96348833869704
2016-12-07,41.17172078421762
2016-12-08,39.99015850413318
2016-12-09,39.9882789407702
2016-12-12,42.23747172059468
2016-12-13,44.29841078153374
2016-12-14,46.48972889738016
2016-12-15,48.39094602409175
2016-12-16,50.17302862895846
2016-12-19,51.45482204767911
2016-12-20,50.38014293639838
2016-12-21,49.53839363700832
2016-12-22,48.845404573069445
2016-12-23,49.061033549194505
2016-12-26,47.521616494268955
2016-12-27,45.71315011385441
2016-12-28,43.73162881342084
2016-12-29,41.26609415960607
2016-12-30,39.62611534690999
2017-01-03,37.449309263259806
2017-01-04,36.27565319796285
2017-01-05,35.01168724827825
2017-01-06,34.97840538174881
2017-01-09,33.172090402927054
2017-01-10,31.288037454004712
2017-01-11,30.03289073156825
2017-01-12,26.617796391945614
2017-01-13,23.641660201035112
2017-01-16,21.008039170074596
2017-01-17,18.241209447270037
2017-01-18,18.62332477831281
2017-01-19,18.735165059299934
2017-01-20,18.836800057090457
2017-01-23,19.63361694503741
2017-01-24,18.948932260352684
2017-01-25,18.898924062287392
2017-01-26,21.1849268026061
2017-02-03,23.605410317585456
2017-02-06,25.531795453317248
2017-02-07,28.44389565461448
2017-02-08,30.11059541041669
2017-02-09,32.53728717442785
2017-02-10,34.85778345843991
2017-02-13,37.675818161307866
2017-02-14,40.336268209464805
2017-02-15,39.877545468031805
2017-02-16,40.36626727254307
2017-02-17,40.40448148295845
2017-02-20,40.691112442283924
2017-02-21,41.12808450206299
2017-02-22,40.37704668357654
2017-02-23,40.61932244238969
2017-02-24,41.0502901843252
2017-02-27,41.79160372180331
2017-02-28,43.09904708749916
2017-03-01,43.411003258946195
2017-03-02,43.637760628560756
2017-03-03,44.04043375072658
2017-03-06,43.40318799592162
2017-03-07,42.555953579767106
2017-03-08,43.3050572336365
2017-03-09,44.000802698080626
2017-03-10,44.9183507202251
2017-03-13,45.77194129397384
2017-03-14,46.513070263614324
2017-03-15,49.92973693028097
2017-03-16,53.60043541562475
2017-03-17,57.52003463361105
2017-03-20,60.677526988351076
2017-03-21,64.25939833338029
2017-03-22,67.94978339938041
2017-03-23,69.52607363577786
2017-03-24,70.2493106299975
2017-03-27,69.95911374730673
2017-03-28,68.76398922219062
2017-03-29,67.6275390423725
2017-03-30,67.3936209137175
2017-03-31,67.297456639107
2017-04-05,67.55669867584261
2017-04-06,67.33358742795832
2017-04-07,66.0756273068601
2017-04-10,65.39484225214782
2017-04-11,64.10342908544256
2017-04-12,61.8383294744888
2017-04-13,59.864725297270866
2017-04-14,57.77570145581889
2017-04-17,54.52003058169413
2017-04-18,50.59231423829469
2017-04-19,48.154696074927145
2017-04-20,46.2431043534807
2017-04-21,44.06846372303618
2017-04-24,43.29600671269895
2017-04-25,43.807641513351115
2017-04-26,43.77162789365496
2017-04-27,43.44006967947348
2017-04-28,43.21641510154389
2017-05-02,44.348052141162825
2017-05-03,44.350171170042174
2017-05-04,45.014842176784796
2017-05-05,46.03642222058586
2017-05-08,47.17993996530702
2017-05-09,47.40912122170878
2017-05-10,47.741152021181676
2017-05-11,48.37140716953928
2017-05-12,47.62717535725977
2017-05-15,47.45578253204508
2017-05-16,47.85037565775126
2017-05-17,49.13415260721132
2017-05-18,47.52321434013268
2017-05-19,47.99349954325079
2017-05-22,48.900557096156305
2017-05-23,50.05874918655179
2017-05-24,49.3967445245471
2017-05-25,48.83274355422285
2017-05-26,47.64043730398852
2017-05-31,46.85336425399203
2017-06-01,45.34364296631982
2017-06-02,45.16484265870638
2017-06-05,44.150349905083196
2017-06-06,43.561586770802364
2017-06-07,42.88887042808917
2017-06-08,42.056839285177205
2017-06-09,41.01163271093905
2017-06-12,39.89055151009714
2017-06-13,39.594591597788934
2017-06-14,38.806621167681385
2017-06-15,39.91568603365228
2017-06-16,41.68583598679183
2017-06-19,44.91937410221966
2017-06-20,44.04618225341795
2017-06-21,41.3108176522539
2017-06-22,38.394150985587274
2017-06-23,36.67795051938687
2017-06-26,34.8323129354943
2017-06-27,35.93755225302415
2017-06-28,35.85846117274045
2017-06-29,34.56897443146473
2017-06-30,32.97271332838682
2017-07-03,31.84897595464941
2017-07-04,30.622892007450105
2017-07-05,31.36994941797135
2017-07-06,33.10636115438308
2017-07-07,35.44020443162259
2017-07-10,37.316873940005664
2017-07-11,40.15097532249418
2017-07-12,43.11328183318782
2017-07-13,45.07346335858679
2017-07-14,46.27621249948035
2017-07-17,47.438241959382225
2017-07-18,50.19724191707936
2017-07-19,54.43377552740736
2017-07-20,57.36048235471657
2017-07-21,59.53693889721892
2017-07-24,61.81985206248497
2017-07-25,60.71439366290888
2017-07-26,60.58598274798109
2017-07-27,60.42397980247301
2017-07-28,61.80747494810413
2017-07-31,65.63511303106141
2017-08-01,69.05934998247915
2017-08-02,70.6220098290265
2017-08-03,71.30209310452963
2017-08-04,70.61290391534044
2017-08-07,69.93809256068715
2017-08-08,68.45939581883249
2017-08-09,64.60731202989913
2017-08-10,60.537710158669725
2017-08-11,57.02223315513274
2017-08-14,53.44325016135145
2017-08-15,50.235666186183856
2017-08-16,47.0674298754898
2017-08-17,44.463430339328006
2017-08-18,42.8278339188672
2017-08-21,40.6979819780909
2017-08-22,40.337161014191324
2017-08-23,39.87149408443599
2017-08-24,39.18338638062147
2017-08-25,38.37050294503864
2017-08-28,34.95753790833339
2017-08-29,33.06017026562412
2017-08-30,32.46199296653545
2017-08-31,31.811000600123197
2017-09-01,32.59204635175716
2017-09-04,33.91491881099325
2017-09-05,35.261747420979745
2017-09-06,37.262411795993636
2017-09-07,38.71767148766344
2017-09-08,38.7306890881952
2017-09-11,38.180609655041685
2017-09-12,37.35484302316157
2017-09-13,36.432282910799934
2017-09-14,36.05603744460592
2017-09-15,35.66813090906224
2017-09-18,37.607268266132756
2017-09-19,38.29652060258138
