date,FCT_Cci@40
2013-10-30,-132.5170631185173
2013-10-31,-146.3628204286243
2013-11-01,-131.0070005385029
2013-11-04,-128.28102428322214
2013-11-05,-116.43142304172886
2013-11-06,-102.97029702970303
2013-11-07,-83.11573216857292
2013-11-08,-50.41460168731166
2013-11-11,-50.25207682730256
2013-11-12,-59.16800704895627
2013-11-13,-65.97813925466814
2013-11-14,-55.97841191289497
2013-11-15,-56.720846322795964
2013-11-18,-59.407454116387875
2013-11-19,-73.36829406406221
2013-11-20,-70.71044220576948
2013-11-21,-75.5706354102398
2013-11-22,-79.06028438761936
2013-11-25,-116.76788560106758
2013-11-26,-119.62959873196054
2013-11-27,-117.46673811705176
2013-11-28,-118.85318791693435
2013-11-29,-98.67912094209288
2013-12-02,-74.3179080388031
2013-12-03,-12.816573761137166
2013-12-04,40.154733369721676
2013-12-05,-19.340798026881444
2013-12-06,-31.362186903315003
2013-12-09,11.308337227722353
2013-12-10,13.449103228002677
2013-12-11,25.924457759429945
2013-12-12,86.64993273769424
2013-12-13,22.12531269328631
2013-12-16,-51.44463560831713
2013-12-17,-96.88567714442632
2013-12-18,-192.98010612160624
2013-12-19,-176.66248432689702
2013-12-20,-160.12750394373532
2013-12-23,-149.0171642558804
2013-12-24,-151.64838899068363
2013-12-25,-120.23497941897104
2013-12-26,-114.71665107457355
2013-12-27,-81.50236633139265
2013-12-30,-34.309168271936855
2013-12-31,-82.9062678287781
2014-01-02,-148.32650653342438
2014-01-03,-209.9320514955085
2014-01-06,-253.82557477639872
2014-01-07,-275.7445851975737
2014-01-08,-251.8468858846769
2014-01-09,-237.29871842236318
2014-01-10,-228.3292427368511
2014-01-13,-212.23046365613317
2014-01-14,-230.99924347398417
2014-01-15,-207.4121359998896
2014-01-16,-163.15200289136968
2014-01-17,-153.54561327804677
2014-01-20,-138.86619784122098
2014-01-21,-158.9073894249095
2014-01-22,-159.4856658248733
2014-01-23,-136.62988359855925
2014-01-24,-113.80250294978416
2014-01-27,-115.27058139425867
2014-01-28,-112.35962159072443
2014-01-29,-105.8302579029938
2014-01-30,-109.43123408181017
2014-02-07,-110.33328101292302
2014-02-10,-87.98380280305847
2014-02-11,-87.29079345385358
2014-02-12,-89.98211955733845
2014-02-13,-94.10427120571109
2014-02-14,-102.5619416821173
2014-02-17,-101.53796846103542
2014-02-18,-110.86877820063391
2014-02-19,-113.71999089089414
2014-02-20,-124.30655372645441
2014-02-21,-121.63251841806284
2014-02-24,-170.40391767001742
2014-02-25,-182.95063110686925
2014-02-26,-184.62556657589317
2014-02-27,-181.09791639082542
2014-02-28,-178.96046735445705
2014-03-03,-161.10634808215593
2014-03-04,-151.3149202529899
2014-03-05,-122.52998855208781
2014-03-06,-98.70328350760641
2014-03-07,-90.67286310371523
2014-03-10,-120.16646356885005
2014-03-11,-97.75227858673152
2014-03-12,-100.2284460273774
2014-03-13,-101.84038512367712
2014-03-14,-154.4323762343405
2014-03-17,-151.27600295718563
2014-03-18,-135.0493187341604
2014-03-19,-117.32687946266208
2014-03-20,-106.47045463308704
2014-03-21,-91.924928347642
2014-03-24,-66.55598991458459
2014-03-25,-37.427265422607206
2014-03-26,-24.305332509680998
2014-03-27,-15.498010536525209
2014-03-28,18.62310450809367
2014-03-31,27.717938287895816
2014-04-01,-6.3643002207962125
2014-04-02,-14.40429595428894
2014-04-03,-37.56255967495686
2014-04-04,-31.904202908048628
2014-04-08,0.33351012700597227
2014-04-09,-30.84847914911281
2014-04-10,-59.52253883838202
2014-04-11,-53.585296034746044
2014-04-14,-27.770516013287743
2014-04-15,-37.06769058920585
2014-04-16,-37.45036108793404
2014-04-17,-24.51864301675189
2014-04-18,-81.00979364217125
2014-04-21,-143.32240248865503
2014-04-22,-148.15472852848154
2014-04-23,-136.08491893994184
2014-04-24,-100.74789287614685
2014-04-25,-85.78855717087015
2014-04-28,-116.39830572873761
2014-04-29,-124.67374772669946
2014-04-30,-119.80757319869488
2014-05-05,-163.80619707931328
2014-05-06,-179.35232726748097
2014-05-07,-184.74477356430208
2014-05-08,-185.12036111752533
2014-05-09,-158.66230422785443
2014-05-12,-120.94509375817546
2014-05-13,-86.51048542286517
2014-05-14,-69.64993022872831
2014-05-15,-61.92891866268433
2014-05-16,-79.20117234093371
2014-05-19,-21.729254512531863
2014-05-20,-11.016456259194468
2014-05-21,29.906067529829777
2014-05-22,42.63565891472811
2014-05-23,74.84848484848462
2014-05-26,104.40819740694303
2014-05-27,90.75052410901445
2014-05-28,91.46570891055282
2014-05-29,123.39431685480773
2014-05-30,117.34469843729835
2014-06-03,143.23298760435137
2014-06-04,143.75152849107386
2014-06-05,184.72383608335332
2014-06-06,195.50877192982526
2014-06-09,185.0449556536199
2014-06-10,162.70918081106012
2014-06-11,143.18691679942785
2014-06-12,148.3568405792
2014-06-13,184.64699838543993
2014-06-16,216.59665577608334
2014-06-17,179.03455960522797
2014-06-18,153.38933485869998
2014-06-19,138.63590615744235
2014-06-20,139.00789121293442
2014-06-23,139.86482882635778
2014-06-24,130.80448817690512
2014-06-25,120.68687957549851
2014-06-26,144.76684309495892
2014-06-27,148.31640437897804
2014-06-30,145.8747542557264
2014-07-01,133.39705556656438
2014-07-02,93.50171499844072
2014-07-03,95.58246798138664
2014-07-04,104.85848584858493
2014-07-07,89.5254884677537
2014-07-08,59.69674921176545
2014-07-09,52.84278013280088
2014-07-10,40.344534240748715
2014-07-11,47.85253740892528
2014-07-14,48.626180211980085
2014-07-15,50.45708563491257
2014-07-16,68.28859486502286
2014-07-17,86.72456247186861
2014-07-18,95.15227886048365
2014-07-21,90.23128936955706
2014-07-22,123.70219452234002
2014-07-23,134.70790378006848
2014-07-24,102.62545696244622
2014-07-25,81.29501784213578
2014-07-28,92.30359800836128
2014-07-29,103.87496709030438
2014-07-30,102.68760425200125
2014-07-31,75.84940312213041
2014-08-01,83.48472003552489
2014-08-04,81.85646173423417
2014-08-05,66.0500612960228
2014-08-06,68.06983554762583
2014-08-07,99.16063444490791
2014-08-08,109.39134132308324
2014-08-11,154.1175860181629
2014-08-12,127.24701263501136
2014-08-13,85.91685272473238
2014-08-14,49.48950257141262
2014-08-15,18.67247431109326
2014-08-18,-13.13419263520758
2014-08-19,0.015268097606950104
2014-08-20,1.3073179213583834
2014-08-21,5.89143502723199
2014-08-22,-13.976669649954331
2014-08-25,-42.55989898234699
2014-08-26,-47.2314365432777
2014-08-27,-77.55183674103671
2014-08-28,-115.75313775304193
2014-08-29,-94.36368612562602
2014-09-01,-89.49000787237316
2014-09-02,-75.7530977255941
2014-09-03,-126.83331650143393
2014-09-04,-138.92293711863965
2014-09-05,-144.15272917539488
2014-09-09,-177.22415112576195
2014-09-10,-208.51451181977922
2014-09-11,-251.15444647278272
2014-09-12,-218.14536499621823
2014-09-15,-208.70596787448332
2014-09-16,-187.40576922686543
2014-09-17,-164.2126586307426
2014-09-18,-174.5952014420383
2014-09-19,-181.62090444267483
2014-09-22,-204.51147187669292
2014-09-23,-187.57705502527546
2014-09-24,-168.83469590775437
2014-09-25,-131.4194667157344
2014-09-26,-112.9883704336079
2014-09-29,-124.29949393369681
2014-09-30,-128.113318091541
2014-10-08,-187.24906505599103
2014-10-09,-188.2694962145294
2014-10-10,-203.7165617697341
2014-10-13,-196.98669516563248
2014-10-14,-174.15166954601054
2014-10-15,-166.79977758681713
2014-10-16,-167.63619643245772
2014-10-17,-154.30383202895055
2014-10-20,-140.11000574748255
2014-10-21,-126.05960680298924
2014-10-22,-115.09214242259057
2014-10-23,-110.9140537219545
2014-10-24,-92.19452107080285
2014-10-27,-85.3652364902478
2014-10-28,-90.03419751374844
2014-10-29,-86.89960584811391
2014-10-30,-78.01415397199227
2014-10-31,-90.02302226244255
2014-11-03,-96.0484991177972
2014-11-04,-107.70369105552238
2014-11-05,-108.08062747598599
2014-11-06,-96.05704636768708
2014-11-07,-84.2002371710976
2014-11-10,-53.83704093721197
2014-11-11,-50.38209104420679
2014-11-12,-40.11676758227014
2014-11-13,-17.95817822914544
2014-11-14,-19.052649081110875
2014-11-17,-22.36580777353333
2014-11-18,-31.72255318378986
2014-11-19,8.068929150623548
2014-11-20,41.88777466152849
2014-11-21,53.846630121916505
2014-11-24,47.41317587844789
2014-11-25,34.33152435612109
2014-11-26,40.7410506863109
2014-11-27,31.91680050413151
2014-11-28,-61.66782574521224
2014-12-01,-164.20755520209204
2014-12-02,-144.0616520323961
2014-12-03,-130.31711165422686
2014-12-04,-73.87893101455636
2014-12-05,-94.17519304526989
2014-12-08,-159.67052171837895
2014-12-09,-216.48523063954113
2014-12-10,-172.6924840388562
2014-12-11,-171.62461819034766
2014-12-12,-154.4646481146443
2014-12-15,-133.19864910283903
2014-12-16,-147.8527679741983
2014-12-17,-174.8130019098864
2014-12-18,-172.872572274493
2014-12-19,-155.76708346217595
2014-12-22,-128.90860361266954
2014-12-23,-140.9962235375503
2014-12-24,-140.38094686078983
2014-12-25,-139.40301430920493
2014-12-26,-122.68807234093259
2014-12-29,-111.00418646301185
2014-12-30,-93.55576669945195
2014-12-31,-82.64895879503065
2015-01-05,-109.94618431115317
2015-01-06,-109.13521868305394
2015-01-07,-113.22359191939087
2015-01-08,-105.52767360623952
2015-01-09,-105.71699482669337
2015-01-12,-103.38117378137392
2015-01-13,-118.28802391573268
2015-01-14,-120.34220750840431
2015-01-15,-101.63362742291622
2015-01-16,-88.73272977370414
2015-01-19,-80.27941504615532
2015-01-20,-78.91806820178373
2015-01-21,-63.66174677945223
2015-01-22,-43.16369113761508
2015-01-23,-33.95875350568031
2015-01-26,-69.64058346549912
2015-01-27,-73.81115945347698
2015-01-28,-64.66066592321151
2015-01-29,-73.3718140772482
2015-01-30,-87.11475162507598
2015-02-02,-95.59500796559203
2015-02-03,-40.07756948933467
2015-02-04,14.715219421101793
2015-02-05,-16.872180009112164
2015-02-06,19.411681560472747
2015-02-09,18.71325429078185
2015-02-10,4.661835748792387
2015-02-11,-7.304669440591356
2015-02-12,-11.68176809764759
2015-02-13,50.59490960464454
2015-02-16,131.74073550775768
2015-02-17,165.7715679939547
2015-02-25,106.11781119429332
2015-02-26,173.57494966326428
2015-02-27,148.7871340923146
2015-03-02,186.90654672663672
2015-03-03,221.8217940721229
2015-03-04,195.51385743556568
2015-03-05,113.13675755654175
2015-03-06,66.83722417652716
2015-03-09,17.95963318296356
2015-03-10,5.831151971738243
2015-03-11,-18.698031105940867
2015-03-12,4.975736450003352
2015-03-13,3.6620191500082226
2015-03-16,-72.77113841665258
2015-03-17,-62.23656137794635
2015-03-18,-104.09273716583881
2015-03-19,-71.637228976194
2015-03-20,-75.51740321872457
2015-03-23,-34.03172730373181
2015-03-24,23.119797185986414
2015-03-25,-8.568784778998532
2015-03-26,-13.298099053788631
2015-03-27,-83.82232786154646
2015-03-30,-150.847621114567
2015-03-31,-160.7974694982548
2015-04-01,-141.4108709028329
2015-04-02,-138.6424002483061
2015-04-03,-125.98596757990157
2015-04-07,-22.74137500932566
2015-04-08,59.95020892853956
2015-04-09,69.332564481923
2015-04-10,34.903873903937246
2015-04-13,29.991883974205663
2015-04-14,109.5304187368934
2015-04-15,169.2665042760194
2015-04-16,183.43323637625954
2015-04-17,165.4768086979817
2015-04-20,169.93157739751956
2015-04-21,188.93921911403334
2015-04-22,185.37451893224323
2015-04-23,174.67952797259076
2015-04-24,144.2136955218107
2015-04-27,142.93142722790978
2015-04-28,133.58230141220795
2015-04-29,96.19107967843378
2015-04-30,90.67797243624892
2015-05-04,105.53063227124643
2015-05-05,101.26004012847963
2015-05-06,134.57615088307966
2015-05-07,123.91203733730228
2015-05-08,94.9060683368863
2015-05-11,93.06046907244371
2015-05-12,80.12256585137948
2015-05-13,67.61279157267218
2015-05-14,45.84275722358918
2015-05-15,38.1577463667977
2015-05-18,29.239655111570805
2015-05-19,11.696392843811635
2015-05-20,-30.89706000057017
2015-05-21,-32.143743025783955
2015-05-22,-17.59011390486825
2015-05-25,-49.71601133786027
2015-05-26,-47.2579007231221
2015-05-27,-58.91229073350478
2015-05-28,-59.92948160049987
2015-05-29,-71.81708108044785
2015-06-01,-47.25154748349435
2015-06-02,-25.56503032939208
2015-06-03,-1.3809770412568163
2015-06-04,-29.66648445837667
2015-06-05,-35.4587106759221
2015-06-08,-54.35622955694307
2015-06-09,-67.40762597947648
2015-06-10,-37.42165545520209
2015-06-11,-32.23328225508454
2015-06-12,-75.70468063098018
2015-06-15,-92.5543563272329
2015-06-16,-79.81873007270406
2015-06-17,-74.70142154540584
2015-06-18,-79.99378689033864
2015-06-19,-84.97002845225246
2015-06-23,-65.87186897880534
2015-06-24,-51.66360278895686
2015-06-25,-53.670573719926416
2015-06-26,-65.10875955320402
2015-06-29,-59.913125095496916
2015-06-30,-113.15835984446808
2015-07-01,-119.13334766408708
2015-07-02,-88.64484743395218
2015-07-03,-88.88188893701327
2015-07-06,-172.05013527690443
2015-07-07,-267.50039864233815
2015-07-08,-392.06948619860225
2015-07-09,-306.425253188177
2015-07-10,-216.91530781388488
2015-07-13,-243.56791899250817
2015-07-14,-219.51488533926977
2015-07-15,-194.92678301146918
2015-07-16,-176.11161854837587
2015-07-17,-160.54841912279653
2015-07-20,-132.23003202208938
2015-07-21,-114.66346413926624
2015-07-22,-97.10282731453614
2015-07-23,-90.1782871696913
2015-07-24,-87.73504966917244
2015-07-27,-92.04049410234971
2015-07-28,-92.74412416951976
2015-07-29,-81.53315584313452
2015-07-30,-72.81170397421154
2015-07-31,-68.80354063997602
2015-08-03,-82.76972624798705
2015-08-04,-86.83975034651998
2015-08-05,-60.84117285746611
2015-08-06,-69.81479470955334
2015-08-07,-72.21572571272847
2015-08-10,-60.21660275240915
2015-08-11,-44.82824852921161
2015-08-12,-52.92357152261938
2015-08-13,-20.30875035906161
2015-08-14,-27.526418633455005
2015-08-17,-31.92082659529218
2015-08-18,-33.9549865220194
2015-08-19,-34.269525386012205
2015-08-20,-55.338395758752334
2015-08-21,-83.04814124393673
2015-08-24,-163.34711454065948
2015-08-25,-322.2410888396589
2015-08-26,-301.5560960516117
2015-08-27,-245.29503668188445
2015-08-28,-150.1977281026289
2015-08-31,-120.99344572812987
2015-09-01,-61.84234454553057
2015-09-02,-74.06729341380158
2015-09-07,-45.311637761621576
2015-09-08,-81.10534816391626
2015-09-09,-36.57328503978113
2015-09-10,-15.924341977010275
2015-09-11,34.44200992180823
2015-09-14,31.10558933689435
2015-09-15,-25.560574943261546
2015-09-16,7.320318355835403
2015-09-17,32.46699342343345
2015-09-18,4.419832355644376
2015-09-21,-11.045244553059353
2015-09-22,-8.170880175105848
2015-09-23,-9.217767671938004
2015-09-24,-10.71067723815404
2015-09-25,-26.27948223490644
2015-09-28,-84.51101611875893
2015-09-29,-95.09318074862229
2015-09-30,-73.10762025242819
2015-10-08,84.41196693216587
2015-10-09,123.17121391854455
2015-10-12,136.7511546477965
2015-10-13,93.30118199774388
2015-10-14,82.33369012906113
2015-10-15,76.55673257786418
2015-10-16,58.174215170802825
2015-10-19,57.37544814723798
2015-10-20,29.448408653302078
2015-10-21,24.72082968621576
2015-10-22,40.624409725032834
2015-10-23,80.68492779538876
2015-10-26,64.5858667747607
2015-10-27,7.532038256252238
2015-10-28,-15.72142637736911
2015-10-29,21.647464534838175
2015-10-30,34.89096573208603
2015-11-02,93.98197796688027
2015-11-03,74.55301053445609
2015-11-04,94.12923561859715
2015-11-05,48.09167912306911
2015-11-06,85.24984948826133
2015-11-09,108.16383172752967
2015-11-10,84.61226146975112
2015-11-11,22.376109967352107
2015-11-12,23.19372777443638
2015-11-13,4.33618160948928
2015-11-16,-61.2969226272509
2015-11-17,-119.4848801261188
2015-11-18,-116.87252503218058
2015-11-19,-118.28990258700361
2015-11-20,-50.51519547669529
2015-11-23,-61.519146264909246
2015-11-24,-19.489905348067015
2015-11-25,52.222968496793435
2015-11-26,83.01138384250719
2015-11-27,34.751607817719005
2015-11-30,-26.50212615679299
2015-12-01,-7.094000052967204
2015-12-02,-21.886926305693724
2015-12-03,-36.67182385716403
2015-12-04,-13.449223912387051
2015-12-07,-53.17762936949132
2015-12-08,-246.85348776781163
2015-12-09,-230.76880611791753
2015-12-10,-206.00288731384757
2015-12-11,-191.7539413597484
2015-12-14,-199.44709599497767
2015-12-15,-170.98019935464103
2015-12-16,-126.00120039344715
2015-12-17,-97.0126625888334
2015-12-18,-103.15154579788727
2015-12-21,-56.68151502844981
2015-12-22,-34.84452123062438
2015-12-23,-45.984722919522795
2015-12-24,-42.062059226802745
2015-12-25,-35.20539436425876
2015-12-28,-59.36536741972045
2015-12-29,-50.20520288948368
2015-12-30,8.253952480782864
2015-12-31,17.668939432378053
2016-01-04,18.973048067197883
2016-01-05,35.596467192588094
2016-01-06,37.65155153293043
2016-01-07,-6.924392954863604
2016-01-08,-19.525803215581785
2016-01-11,-38.57445098650172
2016-01-12,-158.12075778169236
2016-01-13,-181.9835935768264
2016-01-14,-179.03498999666803
2016-01-15,-154.59782261350503
2016-01-18,-165.75143783750406
2016-01-19,-96.63281787371479
2016-01-20,-107.51155358333504
2016-01-21,-101.91298459454936
2016-01-22,-56.90435225896969
2016-01-25,-35.178513208451626
2016-01-26,-63.48648422462072
2016-01-27,-37.181826079402796
2016-01-28,-45.454545454545915
2016-01-29,-13.584562480460741
2016-02-01,-8.413218460543376
2016-02-02,-29.168266973925082
2016-02-03,-44.37105719971198
2016-02-04,15.554637252722236
2016-02-05,45.44978531783548
2016-02-15,66.92311257357473
2016-02-16,82.99153147637968
2016-02-17,48.66180048661715
2016-02-18,68.23892706851252
2016-02-19,77.86490576420421
2016-02-22,87.9070302611896
2016-02-23,82.84335896276289
2016-02-24,58.586543168040755
2016-02-25,59.24554068337183
2016-02-26,-1.0059741578513177
2016-02-29,13.795691011154082
2016-03-01,140.83924757114332
2016-03-02,175.3601331322487
2016-03-03,191.3388243295932
2016-03-04,206.84326710816816
2016-03-07,282.99054629429173
2016-03-08,254.7577162961774
2016-03-09,194.65524582362784
2016-03-10,160.99871109427832
2016-03-11,138.66525306739965
2016-03-14,125.5378942047551
2016-03-15,89.02055672746826
2016-03-16,83.81010892242259
2016-03-17,108.10810810810814
2016-03-18,140.60921033636458
2016-03-21,122.44649178329483
2016-03-22,116.31744989696719
2016-03-23,105.30406672821886
2016-03-24,39.01942722010623
2016-03-25,37.4624524903116
2016-03-28,77.67343314057179
2016-03-29,86.31203677643356
2016-03-30,67.96818510484445
2016-03-31,98.15344220027193
2016-04-01,125.26058092916739
2016-04-05,59.99475381141681
2016-04-06,45.94889511081768
2016-04-07,46.431947810337746
2016-04-08,1.2768771237121688
2016-04-11,41.299108116727574
2016-04-12,32.1061858824991
2016-04-13,75.96345165500739
2016-04-14,123.29290360626996
2016-04-15,114.28574028347373
2016-04-18,51.906164722477975
2016-04-19,62.199921914343776
2016-04-20,115.72739745789474
2016-04-21,214.31632673820903
2016-04-22,167.72605734641473
2016-04-25,267.0482882401927
2016-04-26,287.7995049140687
2016-04-27,270.34239724119243
2016-04-28,187.73197646636658
2016-04-29,149.56165646976024
2016-05-03,83.7063370291254
2016-05-04,71.82892334827473
2016-05-05,43.67236440346952
2016-05-06,0.9459721869388987
2016-05-09,-38.51419055991733
2016-05-10,-70.63973270153396
2016-05-11,-56.37898186861639
2016-05-12,-92.33702226160956
2016-05-13,-140.17047937411752
2016-05-16,-138.41652417467904
2016-05-17,-90.01795786876298
2016-05-18,-88.02681259134977
2016-05-19,-120.74317858162014
2016-05-20,-119.72835768864186
2016-05-23,-157.77877208250993
2016-05-24,-170.38216403078766
2016-05-25,-162.73665768061807
2016-05-26,-141.0445973243642
2016-05-27,-135.92876460464575
2016-05-30,-126.8649342950304
2016-05-31,-91.86140209508443
2016-06-01,-103.63040191631815
2016-06-02,-103.85763437920109
2016-06-03,-62.74369735393081
2016-06-06,-39.51689207992452
2016-06-07,-36.74482920513345
2016-06-08,-33.95717747766415
2016-06-13,-46.68614929465705
2016-06-14,-22.30379765385086
2016-06-15,-31.1538975798905
2016-06-16,-30.16833514588753
2016-06-17,-29.447412129101767
2016-06-20,9.465186293121779
2016-06-21,-5.244110507268215
2016-06-22,-8.323100013644387
2016-06-23,19.75610660143085
2016-06-24,9.852573248143715
2016-06-27,36.3976057848674
2016-06-28,68.83675116966963
2016-06-29,90.99980310296397
2016-06-30,113.0009489743777
2016-07-01,107.39773716275018
2016-07-04,167.02540449520444
2016-07-05,157.7845617095507
2016-07-06,74.39274217149415
2016-07-07,45.422535211267885
2016-07-08,-17.79173207744653
2016-07-11,-32.79933865093668
2016-07-12,-0.22643645626942221
2016-07-13,24.914314343950114
2016-07-14,-1.8794407517761633
2016-07-15,-0.1999231064979285
2016-07-18,-27.614416917496925
2016-07-19,-50.26968716289067
2016-07-20,-47.49506903353015
2016-07-21,4.369848048465422
2016-07-22,2.8669323823516537
2016-07-25,-28.26158396319381
2016-07-26,-89.96884033487237
2016-07-27,-102.97006818444454
2016-07-28,-101.6850668216149
2016-07-29,-185.03558376610823
2016-08-01,-168.09430103792897
2016-08-02,-165.16431924882545
2016-08-03,-92.68230026789917
2016-08-04,-85.09341543315385
2016-08-05,-92.79228268242865
2016-08-08,-94.18806174646036
2016-08-09,-46.115502497686656
2016-08-10,-35.22667061693681
2016-08-11,-34.79436870761157
2016-08-12,-0.35907119915505703
2016-08-15,-2.9087821844464004
2016-08-16,-11.003503436705216
2016-08-17,41.10032133637954
2016-08-18,32.900921615534116
2016-08-19,43.4442663734079
2016-08-22,-42.92871846094625
2016-08-23,-65.19809640851074
2016-08-24,-58.12344187683938
2016-08-25,-65.89307840089023
2016-08-26,-43.144915442140714
2016-08-29,-54.64743072649974
2016-08-30,-77.25382082568689
2016-08-31,-118.01822435585707
2016-09-01,-98.63586308208396
2016-09-02,-26.689371064766785
2016-09-05,29.786289544537276
2016-09-06,49.769519084122415
2016-09-07,20.74269162620506
2016-09-08,68.25356847507906
2016-09-09,97.7953018641083
2016-09-12,-18.213238952601703
2016-09-13,-72.92420037078003
2016-09-14,-84.5344748050727
2016-09-19,-58.34573984193862
2016-09-20,-54.78861577558192
2016-09-21,-84.72595154446586
2016-09-22,-55.6018179261132
2016-09-23,-65.84688948494207
2016-09-26,-92.54401231976757
2016-09-27,-100.45742434235909
2016-09-28,-162.2071353630048
2016-09-29,-120.46709223139749
2016-09-30,-140.97209000152543
2016-10-10,-79.50793846491
2016-10-11,21.017927055430416
2016-10-12,4.429493742295976
2016-10-13,-84.70607566857103
2016-10-14,-112.25044823626754
2016-10-17,-47.603626943004386
2016-10-18,5.06271831204935
2016-10-19,18.400940623165095
2016-10-20,162.27390180878518
2016-10-21,131.3630348478156
2016-10-24,176.27667402501947
2016-10-25,206.8571428571419
2016-10-26,135.83904737718407
2016-10-27,113.77023797502295
2016-10-28,144.96940210574337
2016-10-31,179.80440673972
2016-11-01,116.92645346233186
2016-11-02,49.81979606188517
2016-11-03,15.985515886158417
2016-11-04,-21.16402116402076
2016-11-07,2.2972662531599655
2016-11-08,39.10214925576476
2016-11-09,75.66024268379508
2016-11-10,186.44369702113417
2016-11-11,312.78812298087183
2016-11-14,129.88972118185652
2016-11-15,-17.156473391580725
2016-11-16,22.605121719885695
2016-11-17,10.52669013834024
2016-11-18,20.49283482269085
2016-11-21,62.72692636990428
2016-11-22,133.0688588872478
2016-11-23,121.57040683572622
2016-11-24,165.9621966738129
2016-11-25,153.98450947583342
2016-11-28,165.58612815451127
2016-11-29,178.1944737655753
2016-11-30,110.24212402499056
2016-12-01,151.77417420036312
2016-12-02,161.03017298720115
2016-12-05,173.08938471191343
2016-12-06,156.21880351573424
2016-12-07,134.4427398671428
2016-12-08,123.90799611234306
2016-12-09,198.68484988652324
2016-12-12,261.4597504110707
2016-12-13,242.35059102615364
2016-12-14,198.32616587321732
2016-12-15,179.00855672789663
2016-12-16,176.61391673757902
2016-12-19,162.07832839473684
2016-12-20,94.14827246101213
2016-12-21,89.19596246493205
2016-12-22,75.45284173642384
2016-12-23,59.15828228428853
2016-12-26,43.005595427362955
2016-12-27,57.75821027870716
2016-12-28,102.02634015226904
2016-12-29,97.80157996159814
2016-12-30,96.99720671003773
2017-01-03,98.71390908159945
2017-01-04,66.90255261990336
2017-01-05,40.23945708744416
2017-01-06,40.12473203577942
2017-01-09,38.71409190089907
2017-01-10,25.498638250610913
2017-01-11,48.65637429417993
2017-01-12,70.19636256109247
2017-01-13,73.10646659521167
2017-01-16,80.9464034387004
2017-01-17,61.08958285844575
2017-01-18,53.38249438922679
2017-01-19,51.36040196086854
2017-01-20,41.76493622567121
2017-01-23,95.77450871407198
2017-01-24,130.70375337215754
2017-01-25,179.71991298870108
2017-01-26,185.99395213474637
2017-02-03,184.0493911763412
2017-02-06,236.1109812610824
2017-02-07,228.08093194359344
2017-02-08,200.7809628015087
2017-02-09,173.1581285247601
2017-02-10,163.39311130088237
2017-02-13,201.17953780342654
2017-02-14,199.55829212410043
2017-02-15,131.31705464495096
2017-02-16,85.94009430829534
2017-02-17,76.17993922922159
2017-02-20,69.6596107621931
2017-02-21,65.54958372852776
2017-02-22,56.39295088113981
2017-02-23,21.041416966307413
2017-02-24,10.035044562235594
2017-02-27,26.49789029535807
2017-02-28,10.590956887487293
2017-03-01,5.376485781303218
2017-03-02,-0.053995680345732655
2017-03-03,-19.518447313009368
2017-03-06,-6.041900486344791
2017-03-07,0.41074724954612846
2017-03-08,-66.3986575398692
2017-03-09,-166.28985900023503
2017-03-10,-242.914687560613
2017-03-13,-243.52775515743716
2017-03-14,-224.46597268186972
2017-03-15,-213.98844579056626
2017-03-16,-181.22550175034297
2017-03-17,-165.3665738962283
2017-03-20,-155.9388969640459
2017-03-21,-149.49307648063728
2017-03-22,-148.92860067636252
2017-03-23,-124.8428032468273
2017-03-24,-125.34380667555433
2017-03-27,-134.1680972095998
2017-03-28,-124.39298513476243
2017-03-29,-110.12158919930049
2017-03-30,-107.68621173959784
2017-03-31,-110.89916239131311
2017-04-05,-91.87242104947822
2017-04-06,-76.95002957244684
2017-04-07,-79.78387271673505
2017-04-10,-74.71333256257138
2017-04-11,-69.4772485568406
2017-04-12,-80.31487679085521
2017-04-13,-83.20378316372424
2017-04-14,-78.7724217548855
2017-04-17,-61.630273192796416
2017-04-18,-58.25795690575256
2017-04-19,-74.50292762610127
2017-04-20,-83.74018284437555
2017-04-21,-87.64242552658031
2017-04-24,-92.1130744621788
2017-04-25,-105.85051265535792
2017-04-26,-114.66327572020575
2017-04-27,-113.71091672282517
2017-04-28,-110.30102373387204
2017-05-02,-109.3159688672274
2017-05-03,-88.53221005349693
2017-05-04,-136.54823121049418
2017-05-05,-185.13000842681504
2017-05-08,-178.99855911865708
2017-05-09,-175.5291257364295
2017-05-10,-171.53423510618714
2017-05-11,-151.58051506163318
2017-05-12,-125.50112552611225
2017-05-15,-105.42619647549232
2017-05-16,-72.23687155315855
2017-05-17,-64.63185891273955
2017-05-18,-69.85769459587938
2017-05-19,-39.954063901428576
2017-05-22,-9.146757514386222
2017-05-23,-5.670781192550578
2017-05-24,-25.96210881757865
2017-05-25,-40.54502219023224
2017-05-26,-101.85494234130897
2017-05-31,-115.08896990112282
2017-06-01,-147.70409866628063
2017-06-02,-153.68581791932255
2017-06-05,-132.78279417072042
2017-06-06,-103.58340503502964
2017-06-07,-74.5763518376426
2017-06-08,-71.58436533214143
2017-06-09,-68.53041178692904
2017-06-12,-66.04902528469344
2017-06-13,-31.880597014925787
2017-06-14,-26.811609178773892
2017-06-15,-41.397379912664384
2017-06-16,-40.68187754115536
2017-06-19,-22.885572139304518
2017-06-20,-39.38439007806406
2017-06-21,-78.74401393121555
2017-06-22,-97.1549750403489
2017-06-23,-94.47496947497005
2017-06-26,-76.25797581355792
2017-06-27,-71.92254495159057
2017-06-28,-38.88288844314173
