date,FCT_Demark_Ref_1@120
2017-06-26,0.38719473837120627
2017-06-27,0.3924898796400675
2017-06-28,0.3951642475970732
2017-06-29,0.3975136758421552
2017-06-30,0.3793853965995436
2017-07-03,0.3810683780448099
2017-07-04,0.3824639056702272
2017-07-05,0.37794104331385936
2017-07-06,0.3917089692420131
2017-07-07,0.39429343823729535
2017-07-10,0.39760582633462993
2017-07-11,0.3996653162203605
2017-07-12,0.42943478474514574
2017-07-13,0.43706119665929294
2017-07-14,0.43254447697649584
2017-07-17,0.4419426420087303
2017-07-18,0.4472272793037117
2017-07-19,0.4495697954548627
2017-07-20,0.44785916394284214
2017-07-21,0.4438219654893496
2017-07-24,0.43849418895243997
2017-07-25,0.42544926280376677
2017-07-26,0.4231902125132813
2017-07-27,0.4040316591212901
2017-07-28,0.4040316591212901
2017-07-31,0.3969962110888922
2017-08-01,0.3855213727461442
2017-08-02,0.3845050538995042
2017-08-03,0.38258368985322166
2017-08-04,0.380891706446342
2017-08-07,0.38445443281566133
2017-08-08,0.36821536978301944
2017-08-09,0.362384329988084
2017-08-10,0.3836161488286465
2017-08-11,0.3902696220268106
2017-08-14,0.38352843345129345
2017-08-15,0.3856736739749368
2017-08-16,0.3767145937869177
2017-08-17,0.37528975375103746
2017-08-18,0.38679909825698333
2017-08-21,0.3907802038593031
2017-08-22,0.3948819777295534
2017-08-23,0.4022504429031431
2017-08-24,0.40367787100561037
2017-08-25,0.40943533802982907
2017-08-28,0.41564094073996954
2017-08-29,0.4112136079757249
2017-08-30,0.40903919552012047
2017-08-31,0.43066223169776113
2017-09-01,0.44986843493316186
2017-09-04,0.47313952391553016
2017-09-05,0.4908727781888792
2017-09-06,0.4908727781888792
2017-09-07,0.49165205274234636
2017-09-08,0.48595394278316734
2017-09-11,0.4831490044580773
2017-09-12,0.4790716565147188
2017-09-13,0.4815728592845127
2017-09-14,0.4922174457269659
2017-09-15,0.48600128874174175
2017-09-18,0.4885510989535172
2017-09-19,0.4993480336303562
2017-09-20,0.5040398277603909
2017-09-21,0.5042519251289339
2017-09-22,0.5051269535955671
2017-09-25,0.5109865278019362
2017-09-26,0.510803044857946
2017-09-27,0.509010825362185
2017-09-28,0.5152473704943273
2017-09-29,0.4942620061908115
2017-10-09,0.4924975333921894
2017-10-10,0.49874445563419423
2017-10-11,0.5030523248124268
2017-10-12,0.5020324135871506
2017-10-13,0.4835909753701693
2017-10-16,0.484624529128408
2017-10-17,0.4997931142552802
2017-10-18,0.5076258552191532
2017-10-19,0.5143724970681142
2017-10-20,0.5161933719568824
2017-10-23,0.5218650128407045
2017-10-24,0.5205438928654996
2017-10-25,0.5205438928654996
2017-10-26,0.5192591504458253
2017-10-27,0.5251104633997079
2017-10-30,0.5218092539494946
2017-10-31,0.5381938614180711
2017-11-01,0.5467826349122092
2017-11-02,0.5467826349122092
2017-11-03,0.5499866916439125
2017-11-06,0.5529999459211268
2017-11-07,0.5672964111605331
2017-11-08,0.5614460894670736
2017-11-09,0.5616790144201069
2017-11-10,0.5595019452715767
2017-11-13,0.5622699729232088
2017-11-14,0.581475461477997
2017-11-15,0.5862539404964632
2017-11-16,0.5762999530444909
2017-11-17,0.5754355196454938
2017-11-20,0.5843773758884794
2017-11-21,0.5901841440447385
2017-11-22,0.6017436396124708
2017-11-23,0.585996568669274
2017-11-24,0.5945016337174487
2017-11-27,0.5954763413310937
2017-11-28,0.5909227930968896
2017-11-29,0.5807758732633042
2017-11-30,0.5841568900258661
2017-12-01,0.5786831348140227
2017-12-04,0.5923294655175082
2017-12-05,0.5943203512466075
2017-12-06,0.5812493448109277
2017-12-07,0.579545701036589
2017-12-08,0.5715167155402591
2017-12-11,0.5715167155402591
2017-12-12,0.5683148805018705
2017-12-13,0.567812044963964
2017-12-14,0.5737252949412344
2017-12-15,0.5658329718522808
2017-12-18,0.5647452250357823
2017-12-19,0.5647115483059912
2017-12-20,0.5667936788969258
2017-12-21,0.5659004263386497
2017-12-22,0.5597167814830897
2017-12-25,0.5573342220570405
2017-12-26,0.5538281756820806
2017-12-27,0.5607007128757897
2017-12-28,0.5601815003063689
2017-12-29,0.5610241611991759
2018-01-02,0.5601305272704887
2018-01-03,0.5666276111964422
2018-01-04,0.5432962796736468
2018-01-05,0.5383606231728764
2018-01-08,0.5383606231728764
2018-01-09,0.5343691648520521
2018-01-10,0.524914390789816
2018-01-11,0.5173462866287685
2018-01-12,0.519803680672752
2018-01-15,0.5315509736284149
2018-01-16,0.5373507249508632
2018-01-17,0.5426441268431056
2018-01-18,0.5383619025593103
2018-01-19,0.5418848092588441
2018-01-22,0.5421489933015166
2018-01-23,0.5558380542056941
2018-01-24,0.5560729103847099
2018-01-25,0.5657113953025825
2018-01-26,0.5779616741533049
2018-01-29,0.5743294432365095
2018-01-30,0.5747379522634953
2018-01-31,0.5687243831966071
2018-02-01,0.5687243831966071
2018-02-02,0.5554298613935009
2018-02-05,0.5537696809278967
2018-02-06,0.5634005354482758
2018-02-07,0.5651859031316683
2018-02-08,0.5759773705363114
2018-02-09,0.5797813598361445
2018-02-12,0.5729775825509859
2018-02-13,0.5706171728552113
2018-02-14,0.5623980830760423
2018-02-22,0.5604064191041802
2018-02-23,0.5729024548045183
2018-02-26,0.5714773595368596
2018-02-27,0.5784027238620532
2018-02-28,0.5834079683220038
2018-03-01,0.5843573146032063
2018-03-02,0.5693827992069481
2018-03-05,0.5693827992069481
2018-03-06,0.5644332187086212
2018-03-07,0.5546739858999097
2018-03-08,0.5392747222549359
2018-03-09,0.5430616928865639
2018-03-12,0.5329870499918514
2018-03-13,0.5364204355842568
2018-03-14,0.5431276819627909
2018-03-15,0.5398270454589247
2018-03-16,0.5364288795891097
2018-03-19,0.5335142343707172
2018-03-20,0.5342035098250981
2018-03-21,0.530711082552592
2018-03-22,0.5258080287799887
2018-03-23,0.5294086756222053
2018-03-26,0.5196500089343736
2018-03-27,0.5213342100992915
2018-03-28,0.5121736641681558
2018-03-29,0.5072647302144251
2018-03-30,0.5061737726125204
2018-04-02,0.5368240910478119
2018-04-03,0.5406302402813722
2018-04-04,0.5395390314697636
2018-04-09,0.5377713553316777
2018-04-10,0.5297687620577651
2018-04-11,0.5449896706575854
2018-04-12,0.5496426747431843
2018-04-13,0.5457211488165823
2018-04-16,0.5439485955515387
2018-04-17,0.537473734237709
2018-04-18,0.544679670729013
2018-04-19,0.5458549386813213
2018-04-20,0.5571442340625488
2018-04-23,0.5592495497850655
2018-04-24,0.5571403867261895
2018-04-25,0.5587787659902078
2018-04-26,0.5583108024863365
2018-04-27,0.5587316401973338
2018-05-02,0.5617736769973901
2018-05-03,0.5661301490518965
2018-05-04,0.5644969964336182
2018-05-07,0.560778406473102
2018-05-08,0.5548002038857961
2018-05-09,0.5550396315009589
2018-05-10,0.5476734341382908
2018-05-11,0.551508244740984
2018-05-14,0.5548054809682001
2018-05-15,0.5397462365460737
2018-05-16,0.5286850460561157
2018-05-17,0.5457325092368424
2018-05-18,0.54512429949923
2018-05-21,0.5470387227782358
2018-05-22,0.5375365820651569
2018-05-23,0.5408344310936543
2018-05-24,0.5553691218742397
2018-05-25,0.5553691218742397
2018-05-28,0.5630959007509192
2018-05-29,0.5500181471874295
2018-05-30,0.5555281882924348
2018-05-31,0.5482512890469536
2018-06-01,0.5564035511896038
2018-06-04,0.5420593040466194
2018-06-05,0.5393982326720602
2018-06-06,0.5492834062838541
2018-06-07,0.5483190945459755
2018-06-08,0.5640153283272314
2018-06-11,0.5630488420003514
2018-06-12,0.5616074381628002
2018-06-13,0.5687648751268815
2018-06-14,0.5664339886571347
2018-06-15,0.580349312986207
2018-06-19,0.5819805036066539
2018-06-20,0.5601703152328786
2018-06-21,0.5550309645112192
2018-06-22,0.5550393240196739
2018-06-25,0.5553545753808439
2018-06-26,0.561485204747389
2018-06-27,0.5637454354100548
2018-06-28,0.5802463352179323
2018-06-29,0.5772081292537324
2018-07-02,0.5772109170138308
2018-07-03,0.57603059419445
2018-07-04,0.5736578623497891
2018-07-05,0.5731791310635385
2018-07-06,0.5590974612332853
2018-07-09,0.5608673758418825
2018-07-10,0.5603839614981214
2018-07-11,0.5603876798416624
2018-07-12,0.5652782117808537
2018-07-13,0.5617289816492421
2018-07-16,0.5628381297780892
2018-07-17,0.5657474479544802
2018-07-18,0.5599397668790902
2018-07-19,0.5680284376478466
2018-07-20,0.5822262757622351
2018-07-23,0.586394060908691
2018-07-24,0.5786977342934682
2018-07-25,0.5925250492684964
2018-07-26,0.586440068008223
2018-07-27,0.5803409878354155
2018-07-30,0.5899503132724211
2018-07-31,0.612389788770164
2018-08-01,0.6217560211504958
2018-08-02,0.6233028077463667
2018-08-03,0.6515884116391747
2018-08-06,0.6682607064611569
2018-08-07,0.6850343052460683
2018-08-08,0.6888088913977002
2018-08-09,0.702843282987792
2018-08-10,0.7046609148256445
2018-08-13,0.7166811363922927
2018-08-14,0.7196174027384812
2018-08-15,0.7262719600619473
2018-08-16,0.7262417476594466
2018-08-17,0.7363468587324613
2018-08-20,0.7387604138334113
2018-08-21,0.7455091526604309
2018-08-22,0.7492817605939575
2018-08-23,0.7410473747837396
2018-08-24,0.7498667298597023
2018-08-27,0.7234019285442244
2018-08-28,0.7279362807201585
2018-08-29,0.7430393674220152
2018-08-30,0.7621281781164799
2018-08-31,0.7534639908444426
2018-09-03,0.765122777653524
2018-09-04,0.7571389105714665
2018-09-05,0.7487805825047839
2018-09-06,0.7500828464425606
2018-09-07,0.7505137659579428
2018-09-10,0.756563674053916
2018-09-11,0.7545962763983227
2018-09-12,0.7314284929548869
2018-09-13,0.7250801204975713
2018-09-14,0.7235433464363701
2018-09-17,0.718407758657219
2018-09-18,0.7145968754976728
2018-09-19,0.7072637782362737
2018-09-20,0.6987010150296085
2018-09-21,0.7001838806088687
2018-09-25,0.697210570005534
2018-09-26,0.6966689097789937
2018-09-27,0.6980492870290927
2018-09-28,0.6999863783779635
2018-10-08,0.709849705742302
2018-10-09,0.7151911156223711
2018-10-10,0.7169439722216981
2018-10-11,0.7205434741256833
2018-10-12,0.7020070065656198
2018-10-15,0.7024062248889374
2018-10-16,0.699797363343153
2018-10-17,0.6874357613631857
2018-10-18,0.6742862621625217
2018-10-19,0.6548871206992857
2018-10-22,0.6548871206992857
2018-10-23,0.6489453917179548
2018-10-24,0.6489453917179548
2018-10-25,0.6440665876796289
2018-10-26,0.6333507207561543
2018-10-29,0.6317685428051574
2018-10-30,0.6405546852974906
2018-10-31,0.6422079006133977
2018-11-01,0.6342216602351379
2018-11-02,0.6337534111804736
2018-11-05,0.6194412785168166
2018-11-06,0.6168524782886814
2018-11-07,0.6140281630607878
2018-11-08,0.5947988093578718
2018-11-09,0.5932997489634165
2018-11-12,0.5826228633449545
2018-11-13,0.5848848471984047
2018-11-14,0.5854677494837036
2018-11-15,0.5736733749761567
2018-11-16,0.5751895971564659
2018-11-19,0.5849213156605725
2018-11-20,0.5861813636959076
2018-11-21,0.5751021307864991
2018-11-22,0.5615187562612708
2018-11-23,0.5601492808313551
2018-11-26,0.5525148918431441
2018-11-27,0.5357012787511584
2018-11-28,0.539780089256448
2018-11-29,0.539780089256448
2018-11-30,0.5393327872100739
2018-12-03,0.541140901622463
2018-12-04,0.5473897606735723
2018-12-05,0.5477021985620216
2018-12-06,0.5559827795725899
2018-12-07,0.5608298770649515
2018-12-10,0.5613963322005708
2018-12-11,0.561167038648357
2018-12-12,0.5538893310631807
2018-12-13,0.5607757193555272
2018-12-14,0.5605458390822095
2018-12-17,0.5637290663748259
2018-12-18,0.5656917768956099
2018-12-19,0.5658784277252056
2018-12-20,0.563316468203773
2018-12-21,0.5525047154906704
2018-12-24,0.5423495329682997
2018-12-25,0.5385892462720053
2018-12-26,0.5264260651933576
2018-12-27,0.5248377143744299
2018-12-28,0.5322449249392964
2019-01-02,0.5253256326622098
2019-01-03,0.52179288528276
2019-01-04,0.5218550017778288
2019-01-07,0.5290992325842802
2019-01-08,0.5312712934387414
2019-01-09,0.5352063819904229
2019-01-10,0.5391225245673
2019-01-11,0.5415896808963637
2019-01-14,0.5404758458428317
2019-01-15,0.5406081690476641
2019-01-16,0.5374867620390332
2019-01-17,0.5363234307115164
2019-01-18,0.5363234307115164
2019-01-21,0.5356654530920503
2019-01-22,0.5436984959878097
2019-01-23,0.5514102131368618
2019-01-24,0.5448089921471456
2019-01-25,0.5368879312962905
2019-01-28,0.541243462785376
2019-01-29,0.5401750828087919
2019-01-30,0.528904861727232
2019-01-31,0.5214518607588667
2019-02-01,0.5206955010500539
2019-02-11,0.5219507587618037
2019-02-12,0.5103055495364763
2019-02-13,0.5140105990132916
2019-02-14,0.4976457164873995
2019-02-15,0.49322094452996046
2019-02-18,0.4822439473854289
2019-02-19,0.4849568509151089
2019-02-20,0.4701545257017384
2019-02-21,0.4662251321099711
2019-02-22,0.4581049521029613
2019-02-25,0.45158132524640326
2019-02-26,0.4565587797610908
2019-02-27,0.45022242926809697
2019-02-28,0.4594817806955053
2019-03-01,0.45243291342736885
2019-03-04,0.4493559810945039
2019-03-05,0.4463751354879664
2019-03-06,0.4500058371468481
2019-03-07,0.45850683077932636
2019-03-08,0.46562896648622853
2019-03-11,0.4588901483473866
2019-03-12,0.4586856506826463
2019-03-13,0.4570469181375017
2019-03-14,0.4493599781993852
2019-03-15,0.4487388248330586
2019-03-18,0.45613416242698346
2019-03-19,0.4538863005726982
2019-03-20,0.4530666951554006
2019-03-21,0.4558559932073861
2019-03-22,0.4606635286203325
2019-03-25,0.46546893480914014
2019-03-26,0.4674897696803288
2019-03-27,0.4690682063019526
2019-03-28,0.46729908511305623
2019-03-29,0.4634203379998069
2019-04-01,0.4740905868765571
2019-04-02,0.4732845521208294
2019-04-03,0.4680256666606511
2019-04-04,0.45597413308619195
2019-04-08,0.45606164384077985
2019-04-09,0.4637777024727304
2019-04-10,0.4731300908760297
2019-04-11,0.4731300908760297
2019-04-12,0.47604418168325113
2019-04-15,0.48209381315261046
2019-04-16,0.49332630581014913
2019-04-17,0.500342323172733
2019-04-18,0.500342323172733
2019-04-19,0.4864882678491002
2019-04-22,0.4844115475572634
2019-04-23,0.4908861170940205
2019-04-24,0.49834439871939934
2019-04-25,0.49834439871939934
2019-04-26,0.48725958565935135
2019-04-29,0.48232612938575725
2019-04-30,0.4830332179523467
2019-05-06,0.4844189217133888
2019-05-07,0.48872281717065114
2019-05-08,0.49085071440161243
2019-05-09,0.4891965562780024
2019-05-10,0.503206754410983
2019-05-13,0.503206754410983
2019-05-14,0.5009399201167285
2019-05-15,0.48600473508190783
2019-05-16,0.48462460416638614
2019-05-17,0.4958038238467413
2019-05-20,0.4965625713668573
2019-05-21,0.486762202481119
2019-05-22,0.4821518921432735
2019-05-23,0.486255243189544
2019-05-24,0.4974395012527232
2019-05-27,0.49174455836882514
2019-05-28,0.5048849032115919
2019-05-29,0.5196408339391135
2019-05-30,0.5141314555585348
2019-05-31,0.5100568292801914
2019-06-03,0.5082379801631062
2019-06-04,0.4942177389449543
2019-06-05,0.4852651499774799
2019-06-06,0.48423921744883863
2019-06-10,0.47101368210625655
2019-06-11,0.4773300474429264
2019-06-12,0.4765401602790578
2019-06-13,0.47060982234705334
2019-06-14,0.47460292636300866
2019-06-17,0.47877990091730044
2019-06-18,0.48246001802816474
2019-06-19,0.4823645091032121
2019-06-20,0.4918279977768909
2019-06-21,0.4934049870376155
2019-06-24,0.49660148616802996
2019-06-25,0.501400801770381
2019-06-26,0.510825483071605
2019-06-27,0.5258801251641771
2019-06-28,0.5473566699561777
2019-07-01,0.5491083955262529
2019-07-02,0.5545161920532883
2019-07-03,0.5727801443956285
2019-07-04,0.5778428682324482
2019-07-05,0.56672167433079
2019-07-08,0.5409155419066171
2019-07-09,0.5398656649074958
2019-07-10,0.5378638833943975
2019-07-11,0.5401589884507394
2019-07-12,0.541754499329677
2019-07-15,0.5366509107828517
2019-07-16,0.5308099320028138
2019-07-17,0.5291968327562432
2019-07-18,0.527138132207943
2019-07-19,0.5330220123900026
2019-07-22,0.5224556295183375
2019-07-23,0.501426050452028
2019-07-24,0.4877837894034631
2019-07-25,0.48395822821477985
2019-07-26,0.4803331337714536
2019-07-29,0.4748421067250907
2019-07-30,0.47113816971994715
2019-07-31,0.47278520002202606
2019-08-01,0.47177353311851455
2019-08-02,0.46131410870453354
2019-08-05,0.4484138669290305
2019-08-06,0.4475483310498635
2019-08-07,0.44137335329991134
2019-08-08,0.45019124963067675
2019-08-09,0.4559013269988055
2019-08-12,0.461499719550673
2019-08-13,0.4578935945454532
2019-08-14,0.4589616260937173
2019-08-15,0.47035612140121746
2019-08-16,0.46670393986590547
2019-08-19,0.46777033306726457
2019-08-20,0.46825551623685385
2019-08-21,0.47525635659691723
2019-08-22,0.46977514650568386
2019-08-23,0.46495152479923585
2019-08-26,0.4522837965795567
2019-08-27,0.4459579896226306
2019-08-28,0.4463794236306134
2019-08-29,0.43765921335040814
2019-08-30,0.43512006091901984
2019-09-02,0.44262599990992624
2019-09-03,0.4428426833140195
2019-09-04,0.44532325151946545
2019-09-05,0.4490707294237451
2019-09-06,0.4580499481620647
2019-09-09,0.4623164431295807
2019-09-10,0.46770465109366993
2019-09-11,0.47147531058995096
2019-09-12,0.46953073716743066
2019-09-16,0.46511735223810724
2019-09-17,0.47918159077582023
2019-09-18,0.49174849371516044
2019-09-19,0.4879978391730703
2019-09-20,0.48443633996986635
2019-09-23,0.4853601181620786
2019-09-24,0.4746174566236326
2019-09-25,0.47489196798813654
2019-09-26,0.4723664322928951
2019-09-27,0.47615231445653716
2019-09-30,0.46711112321032966
2019-10-08,0.4545222313810943
2019-10-09,0.4545222313810943
2019-10-10,0.4568763219463676
2019-10-11,0.454153387029594
2019-10-14,0.44838670963771293
2019-10-15,0.4413051228434402
2019-10-16,0.43847079749222795
2019-10-17,0.43811367467713913
2019-10-18,0.4537463094024741
2019-10-21,0.45484674264923736
2019-10-22,0.44429601257290563
2019-10-23,0.4416825694669158
2019-10-24,0.4440175380315133
2019-10-25,0.44871359705645353
2019-10-28,0.45420560023229223
2019-10-29,0.4493878608553264
2019-10-30,0.44773517877979135
2019-10-31,0.4542835171180661
2019-11-01,0.4517109656433584
2019-11-04,0.44989997679541444
2019-11-05,0.4488194024433221
2019-11-06,0.45162218939915527
2019-11-07,0.4575179616008805
2019-11-08,0.4675085634815537
2019-11-11,0.4661453642602106
2019-11-12,0.46143741901674945
2019-11-13,0.45976077818606836
2019-11-14,0.45976077818606836
2019-11-15,0.4650631062362501
2019-11-18,0.4693054691065679
2019-11-19,0.4755342658389344
2019-11-20,0.4842447951751783
2019-11-21,0.47624998673725394
2019-11-22,0.4819675701416008
2019-11-25,0.4829072406969185
2019-11-26,0.4850099705764202
2019-11-27,0.48707937844479754
2019-11-28,0.502167459022044
2019-11-29,0.4976418092731189
2019-12-02,0.5007212143876548
2019-12-03,0.5057876214668143
2019-12-04,0.4916456829540648
2019-12-05,0.48927897828892686
2019-12-06,0.5000388933980653
2019-12-09,0.5036962600246101
2019-12-10,0.50170586753544
2019-12-11,0.49654941704686606
2019-12-12,0.48861448077166747
2019-12-13,0.4814487518565972
2019-12-16,0.47700406585296434
2019-12-17,0.4787794524966558
2019-12-18,0.47513800940503276
2019-12-19,0.47418705600627836
2019-12-20,0.45293140646962815
2019-12-23,0.4398188385869757
2019-12-24,0.43505449687850783
2019-12-25,0.41598327392287854
2019-12-26,0.4000278267038064
2019-12-27,0.390830159488927
2019-12-30,0.4075075461459923
2019-12-31,0.43178882988555245
2020-01-02,0.41504954723055376
2020-01-03,0.41253057585152336
2020-01-06,0.40116037773715935
2020-01-07,0.4050558551481645
2020-01-08,0.4145285002323446
2020-01-09,0.42732524536240324
2020-01-10,0.41915937318751056
2020-01-13,0.4210468283024472
2020-01-14,0.4073730093232508
2020-01-15,0.41494824756205634
2020-01-16,0.4290835030831618
2020-01-17,0.43989248485454285
2020-01-20,0.45489266489287156
2020-01-21,0.4597783146464466
2020-01-22,0.45662604296620013
2020-01-23,0.46059806130783126
2020-02-03,0.4520804851111244
2020-02-04,0.42300876243709407
2020-02-05,0.40454966037642803
2020-02-06,0.42506339823927797
2020-02-07,0.4300964260176195
2020-02-10,0.4339940356644231
2020-02-11,0.43447665591832374
2020-02-12,0.43216721103008515
2020-02-13,0.43290156673686175
2020-02-14,0.4324169934862126
2020-02-17,0.4314434374415673
2020-02-18,0.4124826425719404
2020-02-19,0.41229850654483485
2020-02-20,0.41175047572719414
2020-02-21,0.4097919086959205
2020-02-24,0.41424604154916816
2020-02-25,0.4179149648693359
2020-02-26,0.4231969285057022
2020-02-27,0.41939289537371244
2020-02-28,0.41532082969991513
2020-03-02,0.40805618484136996
2020-03-03,0.407797246113357
2020-03-04,0.4121080724139147
2020-03-05,0.41320721099224333
2020-03-06,0.4123074463673927
2020-03-09,0.4066680829738098
2020-03-10,0.38693208979181065
2020-03-11,0.3484167581024323
2020-03-12,0.3484167581024323
2020-03-13,0.3382953927661269
2020-03-16,0.33135150681950337
2020-03-17,0.3364284783153511
2020-03-18,0.3334234573203008
2020-03-19,0.29880698697378505
2020-03-20,0.2737357453775543
2020-03-23,0.2788351440261779
2020-03-24,0.27594219762521544
2020-03-25,0.27660831834910654
2020-03-26,0.27498051856923006
2020-03-27,0.27695042545216975
2020-03-30,0.276024848088683
2020-03-31,0.2665692225827857
2020-04-01,0.2797792519688529
2020-04-02,0.274968240395181
2020-04-03,0.2873912795023155
2020-04-07,0.2851262039046789
2020-04-08,0.2925838767895289
2020-04-09,0.29816515169363483
2020-04-10,0.3008801090258582
2020-04-13,0.30410547750539885
2020-04-14,0.31131164754015583
2020-04-15,0.3113849662702681
2020-04-16,0.31389180113639037
2020-04-17,0.31896066453055727
2020-04-20,0.3183772609012977
2020-04-21,0.3119058684608368
2020-04-22,0.30163728637156784
2020-04-23,0.2928268288370135
2020-04-24,0.3188001801782787
2020-04-27,0.3188001801782787
2020-04-28,0.31594722377640766
2020-04-29,0.3154166814198309
2020-04-30,0.3248078670622415
2020-05-06,0.3298968171180862
2020-05-07,0.3399589845525533
2020-05-08,0.34062437432015913
2020-05-11,0.34733467166984233
2020-05-12,0.34751871238602894
2020-05-13,0.3502479055221963
2020-05-14,0.34927547168058337
2020-05-15,0.34927547168058337
2020-05-18,0.35801145516937954
2020-05-19,0.36473035570231044
2020-05-20,0.364078967452146
2020-05-21,0.3710853914956549
2020-05-22,0.37244070125486883
2020-05-25,0.35756398466283307
2020-05-26,0.3562643249976337
2020-05-27,0.3599157216219228
2020-05-28,0.35840576288231113
2020-05-29,0.35693219420375766
2020-06-01,0.3614585388002496
2020-06-02,0.36374517369387954
2020-06-03,0.36435105223062164
2020-06-04,0.36661705446014187
2020-06-05,0.36499062689896716
2020-06-08,0.3596434106649347
2020-06-09,0.36805910845522766
2020-06-10,0.3628982291929916
2020-06-11,0.36424823478843216
2020-06-12,0.3634885776513811
2020-06-15,0.3517731209456107
2020-06-16,0.35153408205089265
2020-06-17,0.3499670736923761
2020-06-18,0.3517824118887617
2020-06-19,0.3524787377977603
2020-06-22,0.35866941862085594
2020-06-23,0.3603628537095294
2020-06-24,0.36179753751006144
2020-06-29,0.35654682747161426
2020-06-30,0.35140678663453845
2020-07-01,0.3494704287822506
2020-07-02,0.34293156073344483
2020-07-03,0.3414177580582188
2020-07-06,0.3538588130493946
2020-07-07,0.35400529319668544
2020-07-08,0.3499938732765822
2020-07-09,0.3374592471158588
2020-07-10,0.33750169041198325
2020-07-13,0.32843628775079853
2020-07-14,0.33309421111187915
2020-07-15,0.33794703503804746
2020-07-16,0.33810120682653916
2020-07-17,0.3377472607730213
2020-07-20,0.3364386938833665
2020-07-21,0.3333212549524057
2020-07-22,0.3330866462757877
2020-07-23,0.33454435466522464
2020-07-24,0.335866020590845
2020-07-27,0.33831699167260254
2020-07-28,0.34330343427159055
2020-07-29,0.36124793421184814
2020-07-30,0.37973624091031744
2020-07-31,0.3733109998754486
2020-08-03,0.3715392166220017
2020-08-04,0.3705519537199236
2020-08-05,0.3700571581697335
2020-08-06,0.3720620077723504
2020-08-07,0.37578975997791675
2020-08-10,0.3792427569115849
2020-08-11,0.37827956753969577
2020-08-12,0.3761014244919049
2020-08-13,0.3723707237412163
2020-08-14,0.3729456668273944
2020-08-17,0.36853968803711373
2020-08-18,0.3643411535945932
2020-08-19,0.3680907166821447
2020-08-20,0.36992388158584427
2020-08-21,0.3710971414844008
2020-08-24,0.37557939122687306
2020-08-25,0.3819265434349366
2020-08-26,0.3821590888922279
2020-08-27,0.37471413705783363
2020-08-28,0.37490429793175584
2020-08-31,0.3725608264437842
2020-09-01,0.3771958001479453
2020-09-02,0.39294687822238
2020-09-03,0.4288945561242464
2020-09-04,0.42805252168846947
2020-09-07,0.4420434480379364
2020-09-08,0.443216280288314
2020-09-09,0.4463456645377458
2020-09-10,0.4437607617576205
2020-09-11,0.4555252594464698
2020-09-14,0.4647837300203937
2020-09-15,0.46124163573283816
2020-09-16,0.4797190890379037
2020-09-17,0.48738234654207346
2020-09-18,0.4862075531549351
2020-09-21,0.48307631958766173
2020-09-22,0.4879433630408602
2020-09-23,0.5043963116409451
2020-09-24,0.4893029560618434
2020-09-25,0.4914220417928568
2020-09-28,0.48237066964629366
2020-09-29,0.4709347897544817
2020-09-30,0.4586453633457154
2020-10-09,0.45753921919433505
2020-10-12,0.45799153938701126
2020-10-13,0.4651056107694744
2020-10-14,0.45593043015499596
2020-10-15,0.46747671432404453
2020-10-16,0.47089528969035105
2020-10-19,0.47820239617369886
2020-10-20,0.48506825480040644
2020-10-21,0.49152148580016763
2020-10-22,0.5096674495622008
2020-10-23,0.5269939172393996
2020-10-26,0.49509313144770223
2020-10-27,0.4882399372726723
2020-10-28,0.49396020874622254
2020-10-29,0.49436789129408043
2020-10-30,0.48011482176666215
2020-11-02,0.4613939293559273
2020-11-03,0.4328870209595318
2020-11-04,0.4390108199471436
2020-11-05,0.43330196672869015
2020-11-06,0.42755647800750374
2020-11-09,0.41978673230159985
2020-11-10,0.4202559534710776
2020-11-11,0.4328961850978731
2020-11-12,0.4190590194794451
2020-11-13,0.40512821972959473
2020-11-16,0.4006772453993777
2020-11-17,0.3840627315243562
2020-11-18,0.3900888379423987
2020-11-19,0.40663251992514554
2020-11-20,0.41026518822821545
2020-11-23,0.41568174843360206
2020-11-24,0.4142963681000006
2020-11-25,0.42048739090773357
2020-11-26,0.42624716943295
2020-11-27,0.4148507940802286
2020-11-30,0.4119735827412602
2020-12-01,0.39704890321148845
2020-12-02,0.4056769608413748
2020-12-03,0.40431762456023984
2020-12-04,0.39527157301233384
2020-12-07,0.4177434692414566
2020-12-08,0.4297020916529186
2020-12-09,0.4348872871137294
2020-12-10,0.431825645339746
2020-12-11,0.4306217115076099
2020-12-14,0.43225295670576025
2020-12-15,0.4413819513929239
2020-12-16,0.4420997238990025
2020-12-17,0.43703471305584296
2020-12-18,0.4430996384588215
2020-12-21,0.4466614664913219
2020-12-22,0.43395841445899436
2020-12-23,0.44467417584395663
2020-12-24,0.4382559568281769
2020-12-25,0.44349444002037247
2020-12-28,0.44659296390285247
2020-12-29,0.44069550847592015
2020-12-30,0.4397526839050579
2020-12-31,0.4414259156068864
2021-01-04,0.4448873261922614
2021-01-05,0.4642562608290415
2021-01-06,0.47561488573992416
2021-01-07,0.4837098555049858
2021-01-08,0.4935451285826487
2021-01-11,0.4935451285826487
2021-01-12,0.47762504739436795
2021-01-13,0.4853370147343626
2021-01-14,0.5040819231927457
2021-01-15,0.5092565066018176
2021-01-18,0.5015777965788318
2021-01-19,0.4938625517947142
2021-01-20,0.494118184999308
2021-01-21,0.49220895126868985
2021-01-22,0.48854456770446
2021-01-25,0.47735775132475866
2021-01-26,0.4728118786108431
2021-01-27,0.4815612510348704
