date,FCT_Cci@10
2017-06-14,104.58651841556868
2017-06-15,58.23053455365255
2017-06-16,44.906033630068926
2017-06-19,73.96593673965465
2017-06-20,-18.30065359477164
2017-06-21,-164.51612903225922
2017-06-22,-167.4727932285388
2017-06-23,-123.39743589743568
2017-06-26,-73.15360853692937
2017-06-27,-56.102783725908175
2017-06-28,11.844331641288056
2017-06-29,94.90968801313747
2017-06-30,100.23094688221428
2017-07-03,122.73057371096519
2017-07-04,87.27655099894962
2017-07-05,139.66720343531935
2017-07-06,123.02839116719163
2017-07-07,126.33279483037286
2017-07-10,97.21349256233
2017-07-11,233.7631887456035
2017-07-12,219.88918051910105
2017-07-13,147.05092032782488
2017-07-14,124.24686533137934
2017-07-17,112.92715553934077
2017-07-18,90.99481376709089
2017-07-19,71.29753582230141
2017-07-20,37.95260435462527
2017-07-21,-4.566783978548449
2017-07-24,-74.211612142647
2017-07-25,-111.11111111111025
2017-07-26,-116.24548736462117
2017-07-27,-75.61304230665635
2017-07-28,-84.23772609819149
2017-07-31,-55.55555555555624
2017-08-01,-65.9929566681977
2017-08-02,-143.91641388608022
2017-08-03,-144.48871181938992
2017-08-04,-93.6213991769561
2017-08-07,-91.78156258448129
2017-08-08,-50.80086114973938
2017-08-09,72.05779956506956
2017-08-10,112.6686303394787
2017-08-11,-20.742306591154595
2017-08-14,-38.03060154495347
2017-08-15,-144.14886283942843
2017-08-16,-194.44970148756616
2017-08-17,-110.67000366405809
2017-08-18,-60.874392532147986
2017-08-21,9.53953403045364
2017-08-22,55.701065130086086
2017-08-23,79.16442531827165
2017-08-24,133.3870101986045
2017-08-25,121.36752136752135
2017-08-28,80.80190282025131
2017-08-29,54.858497142059996
2017-08-30,77.15108401084076
2017-08-31,63.86900889178004
2017-09-01,156.33608815426933
2017-09-04,191.88879335052945
2017-09-05,117.22956436612829
2017-09-06,37.32106339468393
2017-09-07,-37.78304370721447
2017-09-08,-70.80200501253181
2017-09-11,-116.34349030470847
2017-09-12,-68.3940242763772
2017-09-13,-78.34201388889008
2017-09-14,-85.12759170653861
2017-09-15,-72.29545930110841
2017-09-18,-92.70216962524628
2017-09-19,3.3830845771155933
2017-09-20,111.43552311435563
2017-09-21,42.16524216524196
2017-09-22,58.55072463768228
2017-09-25,169.23076923076343
2017-09-26,117.786391042201
2017-09-27,58.34353325173405
2017-09-28,-211.7254389783795
2017-09-29,-172.78596896983575
2017-10-09,-129.23370803026978
2017-10-10,-94.64416727806277
2017-10-11,-77.50865051903126
2017-10-12,-87.35440931780415
2017-10-13,-60.611500029916755
2017-10-16,-22.508550067605135
2017-10-17,-8.702531645570264
2017-10-18,168.72994039431714
2017-10-19,119.9819576003673
2017-10-20,79.60784313725637
2017-10-23,28.211284513806326
2017-10-24,50.20080321285103
2017-10-25,63.755637556371326
2017-10-26,82.13716108453268
2017-10-27,87.81362007168251
2017-10-30,122.1719457013576
2017-10-31,-116.35610766045237
2017-11-01,-105.0980392156909
2017-11-02,-25.276461295420074
2017-11-03,50.7246376811561
2017-11-06,274.49633699633677
2017-11-07,205.3065430190644
2017-11-08,127.84751278475133
2017-11-09,110.91100105057659
2017-11-10,110.11673151750949
2017-11-13,158.96598639455746
2017-11-14,192.41969241969213
2017-11-15,111.86936388008743
2017-11-16,81.78869323447623
2017-11-17,61.41215106732327
2017-11-20,76.06410930110428
2017-11-21,42.36428209030963
2017-11-22,-30.209933435738908
2017-11-23,-85.40854072718747
2017-11-24,-104.96463268898796
2017-11-27,-114.20506619634887
2017-11-28,-125.58060110652136
2017-11-29,-83.50380611454285
2017-11-30,-94.01774734453164
2017-12-01,45.049119146421226
2017-12-04,123.73187711541777
2017-12-05,73.56035986754935
2017-12-06,62.85714285714294
2017-12-07,-45.74275362318831
2017-12-08,-58.34169174189217
2017-12-11,-57.95709253922416
2017-12-12,-61.788617886179466
2017-12-13,-53.1400966183576
2017-12-14,-110.47400611620782
2017-12-15,-119.5702942550216
2017-12-18,-108.1246182040312
2017-12-19,-56.58014571949055
2017-12-20,1.685049019610119
2017-12-21,-11.518324607329065
2017-12-22,-18.098647573588096
2017-12-25,-22.13001383125904
2017-12-26,179.03415783274525
2017-12-27,206.6045723962755
2017-12-28,149.59542135385752
2017-12-29,125.42703757930686
2018-01-02,130.89080459770085
2018-01-03,105.92885375494139
2018-01-04,133.52826510721135
2018-01-05,116.04054859868761
2018-01-08,123.65875109938447
2018-01-09,119.92095837964722
2018-01-10,72.50324254215289
2018-01-11,66.96943483275574
2018-01-12,47.88961038961072
2018-01-15,45.18779342723082
2018-01-16,-5.467196819082562
2018-01-17,-166.07213634562123
2018-01-18,-126.12612612612904
2018-01-19,-92.71955599086196
2018-01-22,34.07934893184271
2018-01-23,90.74858757062043
2018-01-24,178.66435385949652
2018-01-25,178.75531676740385
2018-01-26,96.87786960514146
2018-01-29,88.65164096480727
2018-01-30,22.811244979919806
2018-01-31,28.420854507812038
2018-02-01,-36.51354534746637
2018-02-02,-70.13738250180957
2018-02-05,-102.73466371027315
2018-02-06,-93.73219373219716
2018-02-07,-110.0591715976314
2018-02-08,-112.53561253561395
2018-02-09,-127.40740740740894
2018-02-12,-125.24177949709954
2018-02-13,-101.15473441108232
2018-02-14,-47.56554307115995
2018-02-22,146.4384508990314
2018-02-23,187.33749349973723
2018-02-26,190.11851109998435
2018-02-27,145.1057258256128
2018-02-28,107.60517799352755
2018-03-01,63.155327968788036
2018-03-02,56.76291006933658
2018-03-05,43.71193120745236
2018-03-06,6.829589401794521
2018-03-07,-114.02946828955841
2018-03-08,-177.40375314373898
2018-03-09,-170.77109406540106
2018-03-12,-128.43507447031675
2018-03-13,-99.82930992440947
2018-03-14,-87.80487804878067
2018-03-15,-76.34953772740832
2018-03-16,-81.95819581958156
2018-03-19,-61.67557932263665
2018-03-20,-98.62834748530382
2018-03-21,-102.9744584545758
2018-03-22,-23.5011990407703
2018-03-23,-184.25259792166523
2018-03-26,-121.46118721461401
2018-03-27,-148.41849148418441
2018-03-28,-152.83018867924386
2018-03-29,-153.85012364938532
2018-03-30,-83.3803557386599
2018-04-02,-22.952048563004077
2018-04-03,-40.90532367441726
2018-04-04,-70.28364600111382
2018-04-09,-135.83993341373557
2018-04-10,-23.321559512294648
2018-04-11,116.45368927681353
2018-04-12,137.35773927228792
2018-04-13,69.97518610421938
2018-04-16,64.13730803974876
2018-04-17,139.92359121298887
2018-04-18,141.3301662707845
2018-04-19,183.1831831831834
2018-04-20,127.6595744680855
2018-04-23,111.41620901980224
2018-04-24,98.3155166828637
2018-04-25,66.34460547504081
2018-04-26,42.18967921896724
2018-04-27,29.12621359223266
2018-05-02,85.16963973417407
2018-05-03,104.20076377522592
2018-05-04,35.18518518518307
2018-05-07,221.71253822630356
2018-05-08,192.79982650184374
2018-05-09,87.15680854984262
2018-05-10,164.89630753667203
2018-05-11,184.9738468854007
2018-05-14,152.33545647558253
2018-05-15,132.83208020050174
2018-05-16,120.83609088903621
2018-05-17,77.49796913078771
2018-05-18,67.16327519379838
2018-05-21,59.27943024717229
2018-05-22,6.054034517033571
2018-05-23,-56.1886051080529
2018-05-24,-87.60064412238113
2018-05-25,-44.38549955791252
2018-05-28,-190.67961165048493
2018-05-29,-163.00142537161494
2018-05-30,-127.53000179115364
2018-05-31,-69.68933669185431
2018-06-01,-27.548209366391553
2018-06-04,-19.50235373234667
2018-06-05,-23.95619438740806
2018-06-06,-74.87038731320773
2018-06-07,-37.057938299475126
2018-06-08,-49.221183800622775
2018-06-11,-87.17948717948234
2018-06-12,15.902140672782586
2018-06-13,-112.53822629969434
2018-06-14,-1.2414649286131465
2018-06-15,10.630220197407722
2018-06-19,-283.8709677419394
2018-06-20,-198.28869047618664
2018-06-21,-110.7978573442345
2018-06-22,-79.98661311914249
2018-06-25,-28.865979381443847
2018-06-26,-18.26484018264823
2018-06-27,144.4069431051113
2018-06-28,144.69070874029543
2018-06-29,125.54045707226722
2018-07-02,100.58144580404384
2018-07-03,97.27931101976911
2018-07-04,81.669102126968
2018-07-05,60.45340050377913
2018-07-06,62.42679784492874
2018-07-09,95.0299498138251
2018-07-10,145.06866416978727
2018-07-11,103.16409124356181
2018-07-12,31.196139262322358
2018-07-13,23.668639053253635
2018-07-16,33.33333333333544
2018-07-17,-96.16242748772935
2018-07-18,-57.734204793029384
2018-07-19,149.12820512820758
2018-07-20,193.2560903149122
2018-07-23,160.1159793814442
2018-07-24,183.02443133951155
2018-07-25,143.97496087636864
2018-07-26,107.24233983287014
2018-07-27,107.46905676483148
2018-07-30,150.12558306422696
2018-07-31,124.63418203102138
2018-08-01,121.07723124860865
2018-08-02,156.01217656012122
2018-08-03,180.70565013570175
2018-08-06,173.56547138629438
2018-08-07,133.99672882571207
2018-08-08,124.57273267770026
2018-08-09,97.39070496001781
2018-08-10,100.65415355256779
2018-08-13,99.779089628757
2018-08-14,106.91172169104443
2018-08-15,101.93911324748825
2018-08-16,141.62398642227723
2018-08-17,124.267075110699
2018-08-20,141.46341463414635
2018-08-21,132.95477798240225
2018-08-22,106.38708122439164
2018-08-23,91.6341569137406
2018-08-24,37.910037320762086
2018-08-27,57.37854343268582
2018-08-28,131.1216429699845
2018-08-29,161.57894736842078
2018-08-30,113.01472798316775
2018-08-31,79.61972667855015
2018-09-03,65.34355735979494
2018-09-04,29.080437946964828
2018-09-05,-1.7844396859388756
2018-09-06,-13.6186770428013
2018-09-07,-38.06621250149491
2018-09-10,-85.76585059635892
2018-09-11,-189.10638297872507
2018-09-12,-193.58272506082696
2018-09-13,-125.02926715055006
2018-09-14,-132.65885022692856
2018-09-17,-115.28998242530754
2018-09-18,-122.71584241408213
2018-09-19,-130.49303322615177
2018-09-20,-97.41985926505076
2018-09-21,-81.3749561557351
2018-09-25,-74.41941679762591
2018-09-26,-84.37230455579054
2018-09-27,-61.44877675840991
2018-09-28,-4.866710249146982
2018-10-08,136.7313915857616
2018-10-09,203.26797385620802
2018-10-10,179.93740600739736
2018-10-11,82.88482238966613
2018-10-12,53.958223626469646
2018-10-15,40.46093807525211
2018-10-16,-19.76840363937223
2018-10-17,-87.17948717948755
2018-10-18,-167.53482737734691
2018-10-19,-156.0220776660752
2018-10-22,-120.03256500279873
2018-10-23,-96.06408916753732
2018-10-24,-88.02841918294877
2018-10-25,-105.13417770660517
2018-10-26,-107.87021991116886
2018-10-29,-48.968886972766796
2018-10-30,-7.419183889772125
2018-10-31,13.851653261842067
2018-11-01,-19.71512940767812
2018-11-02,-138.68092691621942
2018-11-05,-103.07179866765388
2018-11-06,-91.99648197009718
2018-11-07,-171.37137137137117
2018-11-08,-125.8383635144208
2018-11-09,-138.63573598453507
2018-11-12,-88.70915976635217
2018-11-13,-60.404040404039996
2018-11-14,-113.8246838203236
2018-11-15,-105.44032023289644
2018-11-16,-20.76393515434228
2018-11-19,47.40124740124694
2018-11-20,-52.763819095478375
2018-11-21,-197.00934579439306
2018-11-22,-178.6206896551721
2018-11-23,-168.27951838012197
2018-11-26,-160.4082952288581
2018-11-27,-114.8746633519787
2018-11-28,-77.74901735212345
2018-11-29,-58.663558663558504
2018-11-30,-43.01786896095296
2018-12-03,-5.2238434534054345
2018-12-04,61.37998043974969
2018-12-05,145.2531734286191
2018-12-06,163.0393777154105
2018-12-07,135.94211258471194
2018-12-10,98.37193307974103
2018-12-11,33.112401998652835
2018-12-12,37.87349849375895
2018-12-13,22.543675532093456
2018-12-14,65.70743405275815
2018-12-17,94.84536082474152
2018-12-18,90.6639703404108
2018-12-19,23.684721413316982
2018-12-20,-21.69342507645057
2018-12-21,-134.9050425671252
2018-12-24,-176.9765970904487
2018-12-25,-196.64732430689781
2018-12-26,-129.2181865018032
2018-12-27,-81.77225249772948
2018-12-28,-115.44957774465969
2019-01-02,-116.09613983976695
2019-01-03,-85.79944083979524
2019-01-04,-17.43911488902377
2019-01-07,35.01400560224086
2019-01-08,86.86803770351314
2019-01-09,147.0082799562565
2019-01-10,137.37247553612391
2019-01-11,97.00391115046816
2019-01-14,88.91063274624977
2019-01-15,92.77389277389284
2019-01-16,90.24577572964594
2019-01-17,78.00312012480467
2019-01-18,137.34455010972874
2019-01-21,225.91725214676129
2019-01-22,184.22970412476306
2019-01-23,97.67352432224605
2019-01-24,80.22765355058627
2019-01-25,87.89525003482386
2019-01-28,55.6062819576334
2019-01-29,41.77526788300029
2019-01-30,59.898872034228496
2019-01-31,169.1888207225628
2019-02-01,192.06474536123315
2019-02-11,109.7926202181152
2019-02-12,118.12804453723021
2019-02-13,19.896275341820438
2019-02-14,-62.41660489251316
2019-02-15,-85.97449908925361
2019-02-18,-38.692621965873975
2019-02-19,-42.64170566822721
2019-02-20,-55.953328029699854
2019-02-21,-22.167487684728084
2019-02-22,-43.05583283423233
2019-02-25,-6.000521784503498
2019-02-26,-144.46680080482886
2019-02-27,-121.78044511127807
2019-02-28,-113.30581761006478
2019-03-01,97.79825908858146
2019-03-04,194.90968801313605
2019-03-05,134.2447916666661
2019-03-06,154.1629453210274
2019-03-07,135.26570048309148
2019-03-08,53.44765987852848
2019-03-11,30.418665503707185
2019-03-12,8.312219407032005
2019-03-13,-39.4966794826984
2019-03-14,-116.89708141320902
2019-03-15,-154.9176867876744
2019-03-18,-173.42342342342366
2019-03-19,-135.38004843371633
2019-03-20,-112.0982304080897
2019-03-21,-64.68607645078251
2019-03-22,-50.34364261168418
2019-03-25,-49.81803875282708
2019-03-26,2.9702970297025346
2019-03-27,-18.23281907433419
2019-03-28,-0.48590864917449644
2019-03-29,246.47887323944155
2019-04-01,196.0368011323447
2019-04-02,103.41135077252424
2019-04-03,4.84941296579823
2019-04-04,77.49221183800472
2019-04-08,170.5340699815844
2019-04-09,129.57659383837031
2019-04-10,102.65750917561274
2019-04-11,105.59837960902549
2019-04-12,94.10260907784165
2019-04-15,119.04421823215252
2019-04-16,69.85126380144182
2019-04-17,54.0816799958257
2019-04-18,-184.57250499769168
2019-04-19,-196.91746897231502
2019-04-22,-106.19841670877544
2019-04-23,-71.87385405207151
2019-04-24,-63.883231500339186
2019-04-25,-64.85071073930487
2019-04-26,-89.6891886990896
2019-04-29,-98.83947727715952
2019-04-30,-80.0000000000006
2019-05-06,-184.99691928527614
2019-05-07,-109.97150997150969
2019-05-08,-97.03989703989656
2019-05-09,-73.70478983382228
2019-05-10,-41.13785557986822
2019-05-13,-125.88736393752939
2019-05-14,-240.76709358270725
2019-05-15,-174.54986472618705
2019-05-16,-112.14844205858275
2019-05-17,-90.43459735833014
2019-05-20,-70.9354677338673
2019-05-21,-72.97037189798564
2019-05-22,-81.93711269221994
2019-05-23,-147.3085175855959
2019-05-24,-190.7060953530473
2019-05-27,-89.70499698976614
2019-05-28,-44.910179640718404
2019-05-29,-36.03879530372645
2019-05-30,-63.3531483927775
2019-05-31,-75.67325529329
2019-06-03,-182.31552162849923
2019-06-04,-151.19526362823933
2019-06-05,-120.22505182114324
2019-06-06,-111.98724577731802
2019-06-10,-2.0671834625322636
2019-06-11,-2.779740871614043
2019-06-12,-51.07567704378683
2019-06-13,-50.632911392405404
2019-06-14,-4.233838137112512
2019-06-17,99.58008398320348
2019-06-18,150.95422585736873
2019-06-19,192.67973856209093
2019-06-20,170.00202142712746
2019-06-21,112.00225130153318
2019-06-24,111.68444988630455
2019-06-25,90.86614173228345
2019-06-26,118.7593771017645
2019-06-27,147.70040833870624
2019-06-28,132.57142857142824
2019-07-01,155.15647390560707
2019-07-02,164.74654377880157
2019-07-03,120.98636797777213
2019-07-04,62.78971765697443
2019-07-05,-23.011723700887217
2019-07-08,-36.561264822134326
2019-07-09,-55.79879353959919
2019-07-10,-19.234954837305192
2019-07-11,15.487045882182915
2019-07-12,-46.86940966010732
2019-07-15,-76.72892478546188
2019-07-16,-67.2254049084093
2019-07-17,-69.16568280204625
2019-07-18,26.30110227431279
2019-07-19,-66.98628312691392
2019-07-22,-171.408556956568
2019-07-23,-216.5782753879391
2019-07-24,-169.8340401026123
2019-07-25,-128.40372478926722
2019-07-26,-96.17321248741162
2019-07-29,-91.57386785449158
2019-07-30,-66.83244660343921
2019-07-31,-45.416973840002164
2019-08-01,-44.28474909403598
2019-08-02,-104.92107706592333
2019-08-05,-189.13937331631877
2019-08-06,-162.58405379442868
2019-08-07,-116.5078389179221
2019-08-08,-79.15592475890418
2019-08-09,-48.778103616813354
2019-08-12,-33.544240233001915
2019-08-13,-7.1304452034276
2019-08-14,117.67100977198753
2019-08-15,111.30074332620318
2019-08-16,92.88023288980527
2019-08-19,103.03308055689831
2019-08-20,84.01430426608262
2019-08-21,16.58692812934704
2019-08-22,-77.78805502591176
2019-08-23,-52.25271042050914
2019-08-26,-97.2375201390337
2019-08-27,-84.94752452422635
2019-08-28,-54.49438202247226
2019-08-29,-56.352851128970926
2019-08-30,-52.73937532001964
2019-09-02,-58.97658282740648
2019-09-03,-28.871391076112978
2019-09-04,135.58492413118
2019-09-05,274.8538011695988
2019-09-06,170.96725516825106
2019-09-09,132.67543859649314
2019-09-10,98.47214458729312
2019-09-11,-12.970548078798304
2019-09-12,-72.76587531364652
2019-09-16,121.11959287531698
2019-09-17,187.98449612403166
2019-09-18,85.21072796934794
2019-09-19,-67.96589524969501
2019-09-20,-73.76988531261557
2019-09-23,-53.66187542779002
2019-09-24,-46.2378321494346
2019-09-25,-56.97063970445368
2019-09-26,-46.88005172971222
2019-09-27,-85.56287966912234
2019-09-30,-67.40740740740787
2019-10-08,-67.37588652482322
2019-10-09,85.97883597883775
2019-10-10,105.0051599587198
2019-10-11,-72.28070175438434
2019-10-14,-26.979324256180117
2019-10-15,-229.67244701348753
2019-10-16,-180.28020089875497
2019-10-17,-154.09774787403086
2019-10-18,-117.93540945790066
2019-10-21,-143.9080459770111
2019-10-22,-134.3915343915342
2019-10-23,-91.62861491628637
2019-10-24,-51.277533039647835
2019-10-25,-39.78602474088917
2019-10-28,-98.03451581975081
2019-10-29,-104.71111111111044
2019-10-30,-99.75889089812993
2019-10-31,-76.10823258491651
2019-11-01,-91.30913091308888
2019-11-04,-46.35370534396285
2019-11-05,-0.2984183825726686
2019-11-06,-76.82775712515543
2019-11-07,-195.98082595870162
2019-11-08,-201.7017017016995
2019-11-11,-178.94953232603422
2019-11-12,-125.26332847188489
2019-11-13,-95.66484517304238
2019-11-14,-61.06194690265524
2019-11-15,-51.958063521430304
2019-11-18,-6.554848660112193
2019-11-19,31.411530815111018
2019-11-20,5.508072174738217
2019-11-21,152.46053853296397
2019-11-22,152.0963425512918
2019-11-25,108.38445807770863
2019-11-26,68.91228070175373
2019-11-27,27.24358974359033
2019-11-28,-65.63039723661424
2019-11-29,11.919965942955452
2019-12-02,-23.640661938536745
2019-12-03,17.38002594033963
2019-12-04,-105.84795321637085
2019-12-05,109.90990990990925
2019-12-06,115.28822055137837
2019-12-09,160.419185812174
2019-12-10,43.809523809526304
2019-12-11,-24.949268149655293
2019-12-12,112.43830233883021
2019-12-13,118.90254496135798
2019-12-16,151.54013208285747
2019-12-17,129.4686714811659
2019-12-18,95.30428654638742
2019-12-19,1.3686196921902254
2019-12-20,-3.1285495317242713
2019-12-23,-54.93495137016537
2019-12-24,45.19480519480271
2019-12-25,90.80118694362248
2019-12-26,96.38318670576636
2019-12-27,175.65359477124255
2019-12-30,179.16666666666512
2019-12-31,5.679012345679991
2020-01-02,6.572420634922223
2020-01-03,56.9136745607323
2020-01-06,147.3177723177714
2020-01-07,40.753828032980856
2020-01-08,69.57575757575671
2020-01-09,-108.73563218390879
2020-01-10,-126.28398791540816
2020-01-13,-101.14942528735777
2020-01-14,-102.52281266773963
2020-01-15,-107.05882352941147
2020-01-16,-69.36705243606168
2020-01-17,-52.26583869298439
2020-01-20,-26.1233019853727
2020-01-21,-90.35621198957449
2020-01-22,-171.14754098360558
2020-01-23,-198.89322916666498
2020-02-03,-303.1845042678931
2020-02-04,-197.78398185308018
2020-02-05,-111.2597249158475
2020-02-06,-78.69602967874333
2020-02-07,-60.86956521739137
2020-02-10,-50.73899760548233
2020-02-11,-36.234590960030104
2020-02-12,-26.38286147275552
2020-02-13,-3.591124791586659
2020-02-14,97.11751662971038
2020-02-17,128.01635991820078
2020-02-18,93.62880886426298
2020-02-19,72.39263803680794
2020-02-20,142.26020892687785
2020-02-21,173.3333333333333
2020-02-24,38.10623556581783
2020-02-25,-63.786008230453284
2020-02-26,-181.3186813186814
2020-02-27,-227.01555869872595
2020-02-28,-186.59233257622566
2020-03-02,-117.52702404588534
2020-03-03,-53.46112886048936
2020-03-04,-37.56019261637236
2020-03-05,-40.002377555871995
2020-03-06,-77.54418037781787
2020-03-09,-230.21582733812946
2020-03-10,-222.8442115293005
2020-03-11,-121.12112112112167
2020-03-12,-115.79363901666943
2020-03-13,-97.92892958360584
2020-03-16,-92.23057644110283
2020-03-17,-96.27263045793391
2020-03-18,-116.30832028098179
2020-03-19,-145.67901234567913
2020-03-20,-106.15131772025636
2020-03-23,-131.82799269467031
2020-03-24,-112.5172630257375
2020-03-25,-88.71096877502018
2020-03-26,-75.67520168361965
2020-03-27,-87.29842723472017
2020-03-30,-148.0691273735866
2020-03-31,-109.11710971468752
2020-04-01,-111.28009470796952
2020-04-02,-50.22863974169101
2020-04-03,14.812106377437326
2020-04-07,83.85169151650909
2020-04-08,71.97433216760136
2020-04-09,114.32428295983792
2020-04-10,89.56189808747634
2020-04-13,69.83885550019752
2020-04-14,37.65208812890488
2020-04-15,35.38248665744208
2020-04-16,-25.477028035390596
2020-04-17,-97.12009803921508
2020-04-20,-207.86214324178746
2020-04-21,-201.49868247694428
2020-04-22,-207.09219858156055
2020-04-23,-80.73727933541014
2020-04-24,-39.909604519773865
2020-04-27,-66.20626151012902
2020-04-28,-51.77455132083062
2020-04-29,25.756158403492154
2020-04-30,84.51767936834926
2020-05-06,167.59170653907498
2020-05-07,117.52786220871299
2020-05-08,101.63776493256248
2020-05-11,70.40898155573404
2020-05-12,43.440334961619136
2020-05-13,20.91230730351309
2020-05-14,24.452368823229104
2020-05-15,130.14749262536856
2020-05-18,189.64334705075493
2020-05-19,151.61483253588486
2020-05-20,168.32339297548134
2020-05-21,127.1859242570546
2020-05-22,46.5310380803337
2020-05-25,34.444444444444414
2020-05-26,44.2431403439669
2020-05-27,16.38576779026214
2020-05-28,-11.065006915630285
2020-05-29,-44.843775295451096
2020-06-01,57.911536707705615
2020-06-02,85.37248504621995
2020-06-03,135.87487781036168
2020-06-04,39.695945945945944
2020-06-05,67.75067750677572
2020-06-08,162.43236885438725
2020-06-09,90.2597402597406
2020-06-10,54.114860864415895
2020-06-11,-3.412969283277247
2020-06-12,-117.60124610591762
2020-06-15,-123.18208260616707
2020-06-16,-49.55703211517109
2020-06-17,12.785388127855317
2020-06-18,-7.318695941447354
2020-06-19,41.96357878068009
2020-06-22,54.610733182160395
2020-06-23,39.02034039020246
2020-06-24,33.39969033399827
2020-06-29,-131.76352705410747
2020-06-30,-105.59200249921933
2020-07-01,-105.50045085662764
2020-07-02,-82.03732503888025
2020-07-03,-19.639278557115897
2020-07-06,-9.101251422069364
2020-07-07,-61.51368760064354
2020-07-08,-64.57633445315383
2020-07-09,-90.04514136374642
2020-07-10,-272.85395763657107
2020-07-13,-141.81539052005567
2020-07-14,-73.21187584345506
2020-07-15,-48.144593730005134
2020-07-16,-59.3773728170076
2020-07-17,-122.2639149468411
2020-07-20,-157.9462102689493
2020-07-21,-117.87665886026537
2020-07-22,-49.09560723514086
2020-07-23,-44.84126984127083
2020-07-24,-31.274281274280536
2020-07-27,-13.994910941476554
2020-07-28,3.125888036371174
2020-07-29,92.71771771771836
2020-07-30,181.67072181670588
2020-07-31,104.85762144053194
2020-08-03,29.664324746291385
2020-08-04,45.070422535212245
2020-08-05,178.27715355805458
2020-08-06,216.23009758602873
2020-08-07,189.52285618952288
2020-08-10,129.55519828510128
2020-08-11,99.17600072426586
2020-08-12,32.63082105479696
2020-08-13,3.6714791739679993
2020-08-14,-18.118828130965664
2020-08-17,-37.6873804764637
2020-08-18,-50.71497462993201
2020-08-19,-103.97592756128147
2020-08-20,-133.46050481115503
2020-08-21,-133.30530572479606
2020-08-24,-96.98558322411795
2020-08-25,-39.13630229419693
2020-08-26,9.878903760357682
2020-08-27,-8.288288288285548
2020-08-28,-141.04996837444335
2020-08-31,-37.264957264954276
2020-09-01,3.1319910514515925
2020-09-02,210.43771043771198
2020-09-03,66.0317460317457
2020-09-04,-79.3048973143764
2020-09-07,-96.23188405797166
2020-09-08,-22.452504317792126
2020-09-09,-231.14956736711966
2020-09-10,-164.37308868501492
2020-09-11,-143.22414900449579
2020-09-14,-103.13269975360777
2020-09-15,-67.66917293233135
2020-09-16,-36.06525157232725
2020-09-17,-57.10491367861942
2020-09-18,-45.59748427672956
2020-09-21,-114.86753657572369
2020-09-22,-187.17948717948812
2020-09-23,-207.0759625390182
2020-09-24,-149.01494116091513
2020-09-25,-106.45161290322658
2020-09-28,-142.01388888888994
2020-09-29,-126.26377803116712
2020-09-30,-129.07382143398596
2020-10-09,-77.04402515723231
2020-10-12,-46.18101545253934
2020-10-13,-36.55913978494732
2020-10-14,63.05599162742091
2020-10-15,141.8539325842689
2020-10-16,139.5600078570012
2020-10-19,121.73769408655484
2020-10-20,92.30202578268855
2020-10-21,98.66117404737398
2020-10-22,49.403078856425
2020-10-23,-10.2382358732033
2020-10-26,-90.423211169285
2020-10-27,-149.84608619173176
2020-10-28,-144.36490455212981
2020-10-29,-123.33189840723203
2020-10-30,-131.1050888286659
2020-11-02,-122.452361226181
2020-11-03,-84.61978273298973
2020-11-04,-75.80803134182197
2020-11-05,-106.93703308431184
2020-11-06,-152.8827627093529
2020-11-09,-141.8857660924745
2020-11-10,-59.2987558571657
2020-11-11,18.275271273558047
2020-11-12,68.68304977945878
2020-11-13,40.704070407040646
2020-11-16,53.41468636266276
2020-11-17,77.20979765708215
2020-11-18,92.38796807857595
2020-11-19,107.58177349215379
2020-11-20,154.46127946127945
2020-11-23,113.6143410852724
2020-11-24,117.1802054154995
2020-11-25,126.11198325484094
2020-11-26,84.25722977191496
2020-11-27,71.73484584405938
2020-11-30,-3.288228671715136
2020-12-01,-50.705203429981566
2020-12-02,-93.08999151054925
2020-12-03,-0.4401817764727001
2020-12-04,182.98939331496808
2020-12-07,225.9684252958703
2020-12-08,132.19256778869024
2020-12-09,61.384725196288
2020-12-10,51.686909581646155
2020-12-11,72.61490923136422
2020-12-14,122.88906209404979
2020-12-15,111.89979123173347
2020-12-16,102.39491691104625
2020-12-17,128.06026365348458
2020-12-18,104.69074304690749
2020-12-21,35.38869550803925
2020-12-22,18.42729428936349
2020-12-23,-54.91000227842282
2020-12-24,-4.492362982927661
2020-12-25,11.208576998049214
2020-12-28,-76.21671258034839
2020-12-29,-94.77911646586307
2020-12-30,-44.276875483372876
2020-12-31,30.075187969923835
2021-01-04,272.07095709570865
2021-01-05,179.50703316556954
2021-01-06,154.6286876907425
2021-01-07,166.2328002975086
2021-01-08,129.1601460615544
2021-01-11,50.63291139240468
2021-01-12,31.969828836669674
2021-01-13,92.07193515704135
2021-01-14,98.20803583928344
2021-01-15,73.72549019607939
2021-01-18,0.8685581933990397
2021-01-19,-27.213309566248633
2021-01-20,-35.483870967742305
2021-01-21,-65.33333333333334
2021-01-22,-143.00451321728087
2021-01-25,-122.58860475549565
2021-01-26,-97.68315591734604
2021-01-27,-62.29849193967664
2021-01-28,-68.474576271186
2021-01-29,92.87531806615759
2021-02-01,199.02104747919708
2021-02-02,175.57783347257043
2021-02-03,111.99294532627908
2021-02-04,90.63088512241032
2021-02-05,70.14413177762563
2021-02-08,81.48358945171687
2021-02-09,61.29948221145801
2021-02-10,34.12553321145652
2021-02-18,248.68559411146154
2021-02-19,168.27984377653183
2021-02-22,160.7346566278804
2021-02-23,166.6666666666666
2021-02-24,172.152292152292
