date,FCT_Dmi_Adx@10
2017-09-14,39.609233130552035
2017-09-15,32.186382133613265
2017-09-18,27.85726578322043
2017-09-19,22.049573475528224
2017-09-20,18.001496552451364
2017-09-21,15.364568263349213
2017-09-22,13.923688881293405
2017-09-25,15.954458112062706
2017-09-26,16.651098428268348
2017-09-27,17.322690907393834
2017-09-28,20.74008033299338
2017-09-29,24.24369696952131
2017-10-09,24.46406171116255
2017-10-10,28.205672449417484
2017-10-11,33.52874937249446
2017-10-12,40.008581745464646
2017-10-13,46.383304583602204
2017-10-16,50.31057731087496
2017-10-17,54.863936994669416
2017-10-18,57.75180181801805
2017-10-19,54.481941816945266
2017-10-20,50.30637439371424
2017-10-23,46.28622787356769
2017-10-24,40.42923251992802
2017-10-25,35.14034363103913
2017-10-26,34.32427937401094
2017-10-27,33.93336724571149
2017-10-30,30.195785240088195
2017-10-31,25.244213447394852
2017-11-01,21.958499161680564
2017-11-02,21.43765393038424
2017-11-03,21.446554686948623
2017-11-06,26.503115772921547
2017-11-07,31.68992895973479
2017-11-08,35.88184815165393
2017-11-09,34.951351697753225
2017-11-10,34.662063856351054
2017-11-13,40.619741555754196
2017-11-14,48.84404062117476
2017-11-15,55.5392079074201
2017-11-16,62.81985451720904
2017-11-17,69.94984164719618
2017-11-20,71.6515223194651
2017-11-21,71.56945545016418
2017-11-22,68.92376780447655
2017-11-23,65.68456728868031
2017-11-24,60.878148876173974
2017-11-27,54.150011921162935
2017-11-28,51.742484311582345
2017-11-29,48.54817682720125
2017-11-30,45.91705947951722
2017-12-01,39.016599244979126
2017-12-04,33.01913425800772
2017-12-05,28.750319427277653
2017-12-06,27.166423097618605
2017-12-07,25.811961045908838
2017-12-08,25.13597780210046
2017-12-11,23.38844444926644
2017-12-12,15.894011274533327
2017-12-13,12.711832791350416
2017-12-14,9.92611112124783
2017-12-15,17.376422118402683
2017-12-18,24.64829614956735
2017-12-19,30.067749278169792
2017-12-20,34.071226027409324
2017-12-21,36.39538504881615
2017-12-22,39.32871838214959
2017-12-25,42.99843441035621
2017-12-26,43.14429763369427
2017-12-27,43.492282981679544
2017-12-28,46.98981992749226
2017-12-29,45.38551569662889
2018-01-02,44.00528654661551
2018-01-03,44.264511352816996
2018-01-04,46.71845247342471
2018-01-05,51.707699785252586
2018-01-08,57.10211319307375
2018-01-09,62.96069905165958
2018-01-10,69.40318714517957
2018-01-11,73.95273669472914
2018-01-12,74.06123579057007
2018-01-15,72.22649278471451
2018-01-16,68.62229156857302
2018-01-17,63.03885623605571
2018-01-18,57.73021426074708
2018-01-19,51.24096694891908
2018-01-22,43.60655354109783
2018-01-23,35.342090731180505
2018-01-24,31.884046655329076
2018-01-25,29.43594638114189
2018-01-26,26.260220394544774
2018-01-29,25.68609640532646
2018-01-30,24.10954800958063
2018-01-31,26.44893094968952
2018-02-01,26.524845373430015
2018-02-02,27.04050532868726
2018-02-05,26.2405053286873
2018-02-06,24.63830147193792
2018-02-07,24.230467835757857
2018-02-08,24.926637608014662
2018-02-09,26.59150538998989
2018-02-12,28.812284610769165
2018-02-13,31.81314004276241
2018-02-14,31.157967628969367
2018-02-22,32.85983098300666
2018-02-23,35.014654488309205
2018-02-26,41.18192721558187
2018-02-27,48.515260548915265
2018-02-28,53.27864034585205
2018-03-01,53.7857832029948
2018-03-02,55.25698912761059
2018-03-05,55.25698912761052
2018-03-06,55.96741383803517
2018-03-07,54.773581238916165
2018-03-08,52.154796708529396
2018-03-09,51.44727621093254
2018-03-12,51.945437009671345
2018-03-13,52.883678318464774
2018-03-14,53.24264284387225
2018-03-15,55.83878184001122
2018-03-16,57.777168297232514
2018-03-19,60.080198600262804
2018-03-20,63.19526576323418
2018-03-21,69.47605488409229
2018-03-22,73.37939226000759
2018-03-23,74.78970753395934
2018-03-26,72.77088557819586
2018-03-27,70.13240096040006
2018-03-28,68.83290046089967
2018-03-29,67.95640431735616
2018-03-30,64.37147626956207
2018-04-02,58.9920173866372
2018-04-03,53.11527370354831
2018-04-04,48.10610225492625
2018-04-09,48.41176012054785
2018-04-10,45.28507853863124
2018-04-11,40.49407734441168
2018-04-12,35.517964372354456
2018-04-13,30.58544273683547
2018-04-16,26.17023338177694
2018-04-17,24.76091516950197
2018-04-18,23.416153428925597
2018-04-19,25.211489375340552
2018-04-20,27.55539104921137
2018-04-23,30.382446525111597
2018-04-24,36.5837665367802
2018-04-25,44.07291806551367
2018-04-26,50.64109824594432
2018-04-27,57.330263238106525
2018-05-02,63.69846896575117
2018-05-03,69.13211577870833
2018-05-04,73.47832952935727
2018-05-07,75.1657623293066
2018-05-08,75.8731078403831
2018-05-09,70.27635447384547
2018-05-10,65.77288225162319
2018-05-11,62.95583964510681
2018-05-14,61.190569418052085
2018-05-15,58.7280694180521
2018-05-16,56.54233495477528
2018-05-17,54.67007520835985
2018-05-18,55.524272557402625
2018-05-21,54.09900074173034
2018-05-22,51.832402346099784
2018-05-23,54.42365423146941
2018-05-24,55.191330999146246
2018-05-25,53.94976554705454
2018-05-28,48.88286099754519
2018-05-29,44.48382253600674
2018-05-30,42.270093519220175
2018-05-31,38.829115844611046
2018-06-01,34.437936554102876
2018-06-04,31.638040639452832
2018-06-05,28.135319007234795
2018-06-06,23.352924930723084
2018-06-07,18.807470385268566
2018-06-08,16.615992798107563
2018-06-11,17.92641170251141
2018-06-12,19.308304146350714
2018-06-13,17.960896091486145
2018-06-14,17.51321397228079
2018-06-15,16.40988776828338
2018-06-19,17.27972903812473
2018-06-20,21.54688247955072
2018-06-21,24.005747144297732
2018-06-22,28.291461430012014
2018-06-25,29.17199643862482
2018-06-26,29.483409892895487
2018-06-27,29.175668523207275
2018-06-28,29.55201486242197
2018-06-29,30.33383304424022
2018-07-02,31.92872463913189
2018-07-03,37.217613528020685
2018-07-04,41.671207626493775
2018-07-05,46.5020474768848
2018-07-06,50.83702284634294
2018-07-09,56.9758447279086
2018-07-10,63.740740058021345
2018-07-11,65.80702652797757
2018-07-12,65.39062678422357
2018-07-13,65.25228686327497
2018-07-16,64.86618647717461
2018-07-17,57.078746863648085
2018-07-18,48.25469734994345
2018-07-19,44.31152581989257
2018-07-20,40.041118650595784
2018-07-23,34.744568945133054
2018-07-24,31.000607592475966
2018-07-25,33.00620048851674
2018-07-26,36.83354960998348
2018-07-27,40.76568110521143
2018-07-30,45.9890336041057
2018-07-31,54.82817838814932
2018-08-01,63.41323154637323
2018-08-02,68.47530261545974
2018-08-03,73.33170071413522
2018-08-06,79.29104100515616
2018-08-07,83.41718168681697
2018-08-08,86.13385467836224
2018-08-09,89.1927737424094
2018-08-10,91.9797784846368
2018-08-13,93.62017446327152
2018-08-14,94.09286316087416
2018-08-15,95.25139974623998
2018-08-16,96.21342506269566
2018-08-17,97.0067444781445
2018-08-20,97.66992074341499
2018-08-21,98.37469793615034
2018-08-22,97.82045145506109
2018-08-23,96.92395890146994
2018-08-24,92.58119173138928
2018-08-27,88.5974229544439
2018-08-28,85.09493831950104
2018-08-29,81.64666245743209
2018-08-30,76.26204707281671
2018-08-31,70.57300113642096
2018-09-03,62.8494239006486
2018-09-04,53.812095806346065
2018-09-05,46.51979916601995
2018-09-06,39.15513537424035
2018-09-07,38.48865127469563
2018-09-10,36.555055165331865
2018-09-11,32.75186859182256
2018-09-12,31.625364395240474
2018-09-13,31.809979779855837
2018-09-14,33.189633451058214
2018-09-17,36.443296646715936
2018-09-18,42.2276126928257
2018-09-19,47.875063382946294
2018-09-20,53.57296534362372
2018-09-21,58.58079614477491
2018-09-25,62.65525378129282
2018-09-26,67.22923427253738
2018-09-27,68.02891392958199
2018-09-28,67.01730983401885
2018-10-08,62.23579300830314
2018-10-09,59.25825960097033
2018-10-10,57.8304205853333
2018-10-11,54.398839849751894
2018-10-12,50.98917499506714
2018-10-15,45.160565234879314
2018-10-16,38.83571466498505
2018-10-17,32.13709099501375
2018-10-18,27.69575853088873
2018-10-19,26.8304395495288
2018-10-22,31.77320049228974
2018-10-23,36.85801057709981
2018-10-24,41.53886164092961
2018-10-25,47.76836983765092
2018-10-26,53.99787803437223
2018-10-29,55.807868022135054
2018-10-30,59.269227260771856
2018-10-31,62.7821266595372
2018-11-01,62.64035057004477
2018-11-02,63.727968834133605
2018-11-05,61.42078557017802
2018-11-06,56.84575355612162
2018-11-07,51.1945394280863
2018-11-08,44.697077499152286
2018-11-09,38.91829646077757
2018-11-12,39.97572220335182
2018-11-13,41.24029921717051
2018-11-14,45.18349520967314
2018-11-15,51.31410125932803
2018-11-16,50.6537897038758
2018-11-19,50.06197471399445
2018-11-20,51.31115650603813
2018-11-21,51.63467507381976
2018-11-22,52.91474569840595
2018-11-23,53.61288157549036
2018-11-26,53.19479112322906
2018-11-27,52.39040490009101
2018-11-28,49.311885356680435
2018-11-29,46.12512362136548
2018-11-30,49.77044814415838
2018-12-03,51.44221042377708
2018-12-04,51.1048339765522
2018-12-05,46.67216819553768
2018-12-06,43.58127818878653
2018-12-07,41.759179727497774
2018-12-10,42.78550879421026
2018-12-11,41.70457322951661
2018-12-12,41.434719687459264
2018-12-13,40.86976936561271
2018-12-14,38.40744246365536
2018-12-17,37.984780983415895
2018-12-18,38.55052231590439
2018-12-19,40.35389440986077
2018-12-20,39.39810645689046
2018-12-21,40.07516914561737
2018-12-24,37.25767786212706
2018-12-25,38.18700680559381
2018-12-26,39.18093945297751
2018-12-27,37.531388436326594
2018-12-28,37.901853337623685
2019-01-02,39.364234604565226
2019-01-03,40.30822827169367
2019-01-04,41.10775330632657
2019-01-07,42.758653846116026
2019-01-08,39.2349042560502
2019-01-09,36.0415368377531
2019-01-10,35.70540508438897
2019-01-11,34.25338516770156
2019-01-14,34.63078915877888
2019-01-15,35.61301895429975
2019-01-16,37.29562206547422
2019-01-17,38.92286220884333
2019-01-18,42.21415541780475
2019-01-21,46.86436117912157
2019-01-22,53.98088031063446
2019-01-23,57.762987577457864
2019-01-24,57.88020907441171
2019-01-25,60.63883809157617
2019-01-28,64.53190408990532
2019-01-29,65.2569392516494
2019-01-30,64.63043058366614
2019-01-31,64.80217025206511
2019-02-01,66.32687784114846
2019-02-11,65.21904434393448
2019-02-12,63.28241931249852
2019-02-13,61.41753887458441
2019-02-14,58.26929507293156
2019-02-15,52.33063717518634
2019-02-18,45.838286896504556
2019-02-19,39.50425387103577
2019-02-20,33.0175899972751
2019-02-21,27.391543951492878
2019-02-22,23.066340699460344
2019-02-25,19.086018948774687
2019-02-26,18.376962997249137
2019-02-27,17.833440593025454
2019-02-28,17.98278088590635
2019-03-01,21.037452736972746
2019-03-04,24.859830211303272
2019-03-05,28.358975901884786
2019-03-06,33.281904824813765
2019-03-07,36.84981919220961
2019-03-08,36.36008775461092
2019-03-11,36.799265666966136
2019-03-12,36.027437874265544
2019-03-13,36.48215998852912
2019-03-14,37.39276984650747
2019-03-15,34.34584093001325
2019-03-18,33.85247059390461
2019-03-19,33.63452902626972
2019-03-20,35.99507524888484
2019-03-21,38.848647962707794
2019-03-22,43.35798724344372
2019-03-25,48.03556460758817
2019-03-26,50.054364222295646
2019-03-27,52.860303802428724
2019-03-28,55.81217272203954
2019-03-29,55.90287566988538
2019-04-01,53.27481722946999
2019-04-02,50.59992724702944
2019-04-03,44.16182255836657
2019-04-04,37.47511650393774
2019-04-08,33.6970545545203
2019-04-09,31.75746790905132
2019-04-10,30.730948927527287
2019-04-11,30.7600828111401
2019-04-12,30.54879390822332
2019-04-15,35.01112149823442
2019-04-16,38.25106003025847
2019-04-17,42.12295664733616
2019-04-18,41.84256220253179
2019-04-19,40.98127876564302
2019-04-22,40.2813995385899
2019-04-23,37.67814547100544
2019-04-24,35.25908135847278
2019-04-25,32.90889326701331
2019-04-26,31.953663476036468
2019-04-29,34.0104909164586
2019-04-30,36.32484433730724
2019-05-06,38.64272622578848
2019-05-07,41.47143496033754
2019-05-08,44.09902737355065
2019-05-09,45.203619210285304
2019-05-10,47.333229274813995
2019-05-13,50.81043292223038
2019-05-14,54.19276435414495
2019-05-15,56.08028283440901
2019-05-16,54.91439782485541
2019-05-17,54.84977272387867
2019-05-20,53.20517342074277
2019-05-21,56.50685629861831
2019-05-22,59.926142769829895
2019-05-23,64.05112609649392
2019-05-24,67.78760856827053
2019-05-27,67.41443072570493
2019-05-28,63.87789282553954
2019-05-29,60.74563645933379
2019-05-30,59.16450124657588
2019-05-31,58.17346917483245
2019-06-03,59.402279361859925
2019-06-04,58.86954189998861
2019-06-05,59.01591017998953
2019-06-06,57.53105332645
2019-06-10,50.07309536849205
2019-06-11,47.129200040325955
2019-06-12,47.29222687979937
2019-06-13,47.85002723843656
2019-06-14,45.523084143363704
2019-06-17,41.64239097838273
2019-06-18,37.89470835943936
2019-06-19,35.94857374314767
2019-06-20,34.37353910657821
2019-06-21,33.987917488831
2019-06-24,38.35857385948735
2019-06-25,40.97723433180634
2019-06-26,45.554425433387664
2019-06-27,51.00218351472238
2019-06-28,58.21578526829874
2019-07-01,66.3817875654408
2019-07-02,73.13374270412362
2019-07-03,76.65249985689329
2019-07-04,77.55618728925806
2019-07-05,74.55413479604114
2019-07-08,72.2425331883022
2019-07-09,70.00388294965198
2019-07-10,64.49787732736732
2019-07-11,57.39783961077425
2019-07-12,48.99714656344228
2019-07-15,40.59328413365078
2019-07-16,33.64591571259815
2019-07-17,30.144016961129683
2019-07-18,25.989962825427902
2019-07-19,22.962000259185945
2019-07-22,21.90749843630532
2019-07-23,21.861802752678585
2019-07-24,24.960935586734543
2019-07-25,29.729698738476408
2019-07-26,35.34817002755801
2019-07-29,40.81079950171285
2019-07-30,44.61599430690768
2019-07-31,46.24386093288966
2019-08-01,53.09942198355459
2019-08-02,61.760205215766405
2019-08-05,68.4566431689029
2019-08-06,73.92315630222798
2019-08-07,75.97450226434168
2019-08-08,74.54730446214387
2019-08-09,73.58995044084385
2019-08-12,71.56370372168374
2019-08-13,69.78649124344032
2019-08-14,64.24500997110779
2019-08-15,55.64514692614087
2019-08-16,50.69162622420433
2019-08-19,48.95578541703137
2019-08-20,49.01088153232586
2019-08-21,45.77188221148715
2019-08-22,41.350416772737375
2019-08-23,36.9289513339876
2019-08-26,32.91551390000818
2019-08-27,28.471737136811118
2019-08-28,33.359408072343996
2019-08-29,37.11284668670976
2019-08-30,37.30406662634552
2019-09-02,37.07465227608089
2019-09-03,34.592139676320016
2019-09-04,32.63332535842895
2019-09-05,37.04953869633832
2019-09-06,41.46575203424768
2019-09-09,48.06022922357873
2019-09-10,55.4361565501898
2019-09-11,53.1238144354298
2019-09-12,51.0114014620897
2019-09-16,52.28732341530251
2019-09-17,51.93811706609618
2019-09-18,51.47184114972845
2019-09-19,52.174806001485805
2019-09-20,48.66884547774152
2019-09-23,44.89506602731113
2019-09-24,39.7205303370002
2019-09-25,32.833990520227914
2019-09-26,32.34404505328862
2019-09-27,32.253353322725516
2019-09-30,28.54868700943785
2019-10-08,28.325901248190526
2019-10-09,26.90250580305589
2019-10-10,25.109721426526633
2019-10-11,26.725408599551383
2019-10-14,29.06328482963331
2019-10-15,32.97001359541342
2019-10-16,37.737690363090174
2019-10-17,41.24853409452213
2019-10-18,45.180717666577095
2019-10-21,51.42356459075453
2019-10-22,53.34869201473956
2019-10-23,57.29147808439135
2019-10-24,62.33518248372678
2019-10-25,64.03407292290028
2019-10-28,66.1693526680523
2019-10-29,65.58339256450425
2019-10-30,65.27645579347906
2019-10-31,64.06789964374639
2019-11-01,63.431536007382704
2019-11-04,58.24214206798875
2019-11-05,50.950816908982766
2019-11-06,45.60452206740117
2019-11-07,44.65727436097914
2019-11-08,45.24081413527032
2019-11-11,44.50470768670921
2019-11-12,45.00820419020566
2019-11-13,45.817979566259226
2019-11-14,45.641903766811936
2019-11-15,44.02651915142737
2019-11-18,44.892996424154674
2019-11-19,49.036314474757496
2019-11-20,50.665679944506635
2019-11-21,46.63981787554111
2019-11-22,43.66362739935067
2019-11-25,42.70203799537721
2019-11-26,42.562177855517106
2019-11-27,42.26135945250893
2019-11-28,38.87556912619559
2019-11-29,37.15762040824687
2019-12-02,35.01686186123833
2019-12-03,31.948345677968064
2019-12-04,28.548188725695844
2019-12-05,26.824050794661407
2019-12-06,24.052242956481827
2019-12-09,21.730875435114317
2019-12-10,16.925680629919515
2019-12-11,11.33143488522069
2019-12-12,14.77847333354477
2019-12-13,17.635477436816945
2019-12-16,21.234305191766623
2019-12-17,24.206678677155107
2019-12-18,28.98302227312617
2019-12-19,30.678037385096168
2019-12-20,31.870820500976215
2019-12-23,30.003445525363645
2019-12-24,30.998575483898342
2019-12-25,33.92877065087753
2019-12-26,30.21353296883698
2019-12-27,28.525683094420522
2019-12-30,25.91480876836913
2019-12-31,24.245539573179435
2020-01-02,21.402593757134365
2020-01-03,20.633504571090256
2020-01-06,20.289756494233217
2020-01-07,21.09640943897447
2020-01-08,20.56680897582001
2020-01-09,17.704306898274105
2020-01-10,17.201303895271078
2020-01-13,16.309927444193107
2020-01-14,16.154696848017622
2020-01-15,14.31903210133846
2020-01-16,13.033479549410384
2020-01-17,12.974605646605866
2020-01-20,13.850924899308868
2020-01-21,14.91623592805773
2020-01-22,18.81747441646676
2020-01-23,23.548283375225267
2020-02-03,30.495730822672733
2020-02-04,37.12662884398173
2020-02-05,42.00547152029277
2020-02-06,47.802816115473675
2020-02-07,53.41128172393926
2020-02-10,59.74739592773077
2020-02-11,64.90926403237818
2020-02-12,69.49646509107937
2020-02-13,70.97031907036101
2020-02-14,72.28608953295159
2020-02-17,67.37918262604467
2020-02-18,68.51398508782736
2020-02-19,69.02384673045313
2020-02-20,70.28911723656124
2020-02-21,71.6705769741853
2020-02-24,68.50996393876174
2020-02-25,61.675313171232666
2020-02-26,56.13031436483501
2020-02-27,52.94275362625393
2020-02-28,51.9656975506821
2020-03-02,55.09482667981124
2020-03-03,48.74961066222769
2020-03-04,44.31190703342202
2020-03-05,40.5426762641913
2020-03-06,38.400344155938754
2020-03-09,41.77714580315905
2020-03-10,49.5799686386341
2020-03-11,56.267944413542594
2020-03-12,61.04815246088704
2020-03-13,64.02922892449408
2020-03-16,66.7312611229633
2020-03-17,73.36633221301071
2020-03-18,80.12961723716532
2020-03-19,85.56551467306278
2020-03-20,88.64718141928016
2020-03-23,90.77515168345114
2020-03-24,90.95496963173953
2020-03-25,91.21926041673137
2020-03-26,90.42091177981771
2020-03-27,89.85700658584092
2020-03-30,89.50065339971735
2020-03-31,85.87931215225589
2020-04-01,81.81810257430769
2020-04-02,75.12755556184942
2020-04-03,68.98220163894347
2020-04-07,60.22305055762585
2020-04-08,52.184485088039274
2020-04-09,43.807961704986255
2020-04-10,37.28454877698948
2020-04-13,30.206952256182184
2020-04-14,25.483694735404463
2020-04-15,21.655643270315306
2020-04-16,18.421770881050385
2020-04-17,15.931990024656212
2020-04-20,13.31595313137683
2020-04-21,17.047009879044573
2020-04-22,22.96447420720403
2020-04-23,25.422831111066955
2020-04-24,26.320357242758924
2020-04-27,29.482152978755845
2020-04-28,29.76293530450214
2020-04-29,29.811198073549917
2020-04-30,28.60360624397158
2020-05-06,28.431416127212522
2020-05-07,28.586298282094695
2020-05-08,26.673450491587335
2020-05-11,25.857844950857906
2020-05-12,26.69198629970514
2020-05-13,27.019728135214375
2020-05-14,27.190413942033057
2020-05-15,29.654010660194054
2020-05-18,33.30514060369688
2020-05-19,37.59728808469886
2020-05-20,42.266879241042076
2020-05-21,47.547571100414125
2020-05-22,47.02452145502404
2020-05-25,44.037650402579196
2020-05-26,43.75036822293156
2020-05-27,45.21686770502282
2020-05-28,44.23571795674978
2020-05-29,39.22627477863189
2020-06-01,33.214370016727116
2020-06-02,27.83425305766277
2020-06-03,23.236134135297124
2020-06-04,19.436923757406596
2020-06-05,18.501131407679793
2020-06-08,19.401564308112675
2020-06-09,18.58433795589529
2020-06-10,17.685824704440847
2020-06-11,17.22601728260809
2020-06-12,16.42055247714329
2020-06-15,17.11413425768165
2020-06-16,17.307187171089712
2020-06-17,17.943071632401068
2020-06-18,16.218627187956578
2020-06-19,16.66528910290078
2020-06-22,14.50703994465162
2020-06-23,12.626046583451709
2020-06-24,10.273954231359333
2020-06-29,9.776206966823818
2020-06-30,10.008334389962513
2020-07-01,9.309215510863856
2020-07-02,9.944901110404825
2020-07-03,10.630878727257993
2020-07-06,12.070878727257984
2020-07-07,14.16088635502303
2020-07-08,17.71607520724161
2020-07-09,22.580639214662778
2020-07-10,28.361302995326618
2020-07-13,31.3274046902419
2020-07-14,33.323746472316614
2020-07-15,35.64932786766542
2020-07-16,37.204025422363
2020-07-17,39.9324398650632
2020-07-20,43.56191354927376
2020-07-21,45.591988737243724
2020-07-22,44.07383692206223
2020-07-23,41.871975791067264
2020-07-24,36.228463340215384
2020-07-27,31.31541986195453
2020-07-28,31.14858467489691
2020-07-29,29.990445140013197
2020-07-30,27.723968136694104
2020-07-31,23.37140403412996
2020-08-03,19.346636232272335
2020-08-04,15.397056400339517
2020-08-05,14.017746055511893
2020-08-06,14.868448541230578
2020-08-07,19.84529432541578
2020-08-10,25.111873157211978
2020-08-11,28.39067190216939
2020-08-12,28.62979603158052
2020-08-13,29.446243631736245
2020-08-14,32.32268813379059
2020-08-17,33.21088873837954
2020-08-18,34.23844699917305
2020-08-19,32.44662259564106
2020-08-20,32.6154309290891
2020-08-21,35.20533853392202
2020-08-24,37.79297965097489
2020-08-25,39.06732100263578
2020-08-26,41.341240351485496
2020-08-27,43.598476961856036
2020-08-28,45.73393722170645
2020-08-31,48.49086680033827
2020-09-01,51.63080604702234
2020-09-02,51.73176535678543
2020-09-03,48.29073904523707
2020-09-04,40.205240611479994
2020-09-07,33.17315504998263
2020-09-08,26.895377272204872
2020-09-09,27.161438271555916
2020-09-10,27.869130579248214
2020-09-11,26.52055915067678
2020-09-14,25.555167529547504
2020-09-15,23.41084292759576
2020-09-16,28.837340205272717
2020-09-17,34.26275591106223
2020-09-18,40.10083758247724
2020-09-21,45.338535664212074
2020-09-22,52.232844607301544
2020-09-23,54.928740129689665
2020-09-24,57.59074479169436
2020-09-25,59.4631257440754
2020-09-28,62.112698393648124
2020-09-29,66.49148627243606
2020-09-30,70.47925045486102
2020-10-09,72.13175682699358
2020-10-12,73.57479851812693
2020-10-13,74.59467619396796
2020-10-14,69.90191763847544
2020-10-15,63.105657795955736
2020-10-16,57.685256600906634
2020-10-19,53.56961034240321
2020-10-20,52.151268924061775
2020-10-21,51.50526341441988
2020-10-22,47.76769368364133
2020-10-23,43.716891544603904
2020-10-26,37.9046680798302
2020-10-27,31.63620500597787
2020-10-28,30.445840300707555
2020-10-29,34.12596539145419
2020-10-30,39.200046240182914
2020-11-02,45.04623837557363
2020-11-03,46.23102781617698
2020-11-04,47.66461502516523
2020-11-05,50.71210717325693
2020-11-06,56.1265456759307
2020-11-09,63.58180803565161
2020-11-10,68.1809866417901
2020-11-11,70.34151813118068
2020-11-12,69.67543638810837
2020-11-13,65.6076153202873
2020-11-16,59.56105212738264
2020-11-17,53.672015582532154
2020-11-18,45.62685812561
2020-11-19,38.12338732120006
2020-11-20,34.58803378584655
2020-11-23,31.426939560922552
2020-11-24,30.750985933398244
2020-11-25,31.824882796768797
2020-11-26,32.636395423045926
2020-11-27,35.50536433835761
2020-11-30,36.7383512526966
2020-12-01,37.41000919129887
2020-12-02,37.54830365254994
2020-12-03,38.1479637716613
2020-12-04,35.987663389143684
2020-12-07,35.6435332768706
2020-12-08,36.19530344653438
2020-12-09,32.64494480093303
2020-12-10,30.47249224492024
2020-12-11,27.736139817063723
2020-12-14,30.213323919826422
2020-12-15,33.962394272540664
2020-12-16,38.69390337456048
2020-12-17,42.41037228770715
2020-12-18,43.797725810321346
2020-12-21,38.3664422110105
2020-12-22,33.10435458102925
2020-12-23,32.798333145994235
2020-12-24,32.88467138875712
2020-12-25,31.625070774317845
2020-12-28,28.250367106768
2020-12-29,25.425777811590482
2020-12-30,21.96476413393068
2020-12-31,19.731197700364255
2021-01-04,15.607929664052742
2021-01-05,18.437995023529894
2021-01-06,22.364150993164145
2021-01-07,28.676671424677703
2021-01-08,34.001346749353026
2021-01-11,35.18147097295552
2021-01-12,36.57369528657925
2021-01-13,39.08305079593481
2021-01-14,42.11062454668741
2021-01-15,43.6012252007862
2021-01-18,45.10514984756803
2021-01-19,44.230089079459134
2021-01-20,41.3448957314327
2021-01-21,36.30980801213441
2021-01-22,32.62666650908765
2021-01-25,31.551713188202022
2021-01-26,28.809126815216494
2021-01-27,28.652838658928374
2021-01-28,30.738576774024324
2021-01-29,27.294445779298464
2021-02-01,28.148931952465915
2021-02-02,29.90480577878236
2021-02-03,31.748123751132574
2021-02-04,33.37518645740322
2021-02-05,36.44726272510725
2021-02-08,43.057850290726144
2021-02-09,49.67042391736398
2021-02-10,51.03119603190491
2021-02-18,51.055833760047015
2021-02-19,55.904468995779006
2021-02-22,59.34825597802757
2021-02-23,62.48996281886874
2021-02-24,67.82310137316563
2021-02-25,72.48503312453556
2021-02-26,74.44917617637074
2021-03-01,74.33903431365158
2021-03-02,73.05962314042227
2021-03-03,72.01287314495755
2021-03-04,68.9280448884611
2021-03-05,66.66528938838306
2021-03-08,64.74573565966902
2021-03-09,59.46410953032779
2021-03-10,51.92209612489436
2021-03-11,46.11813994143613
2021-03-12,41.090673450554974
2021-03-15,36.479304208313216
2021-03-16,33.49118000538449
2021-03-17,30.296323960698146
2021-03-18,27.905519848303932
2021-03-19,27.598139601775575
2021-03-22,29.950891711056368
2021-03-23,33.889736503440325
2021-03-24,38.31750536379344
2021-03-25,39.60822466536868
2021-03-26,40.73624742497039
2021-03-29,40.921676055704495
2021-03-30,40.54481031293397
2021-03-31,41.96725575943348
2021-04-01,44.276522658615065
2021-04-02,41.06357658430201
2021-04-06,36.266105530666664
2021-04-07,33.13604123837319
2021-04-08,29.377251554552878
2021-04-09,25.395958472617234
2021-04-12,21.86010889895578
2021-04-13,20.182562844237204
2021-04-14,17.70135892545705
2021-04-15,16.49917440343734
2021-04-16,16.14519335542156
2021-04-19,17.729510437430278
2021-04-20,17.415190385394528
2021-04-21,15.76350048416908
2021-04-22,14.308004453703727
2021-04-23,15.142549722782823
2021-04-26,16.74108409833668
2021-04-27,17.477049397041537
2021-04-28,20.131769776295613
2021-04-29,19.14154912663225
2021-04-30,15.312072322802326
2021-05-06,13.70623290674392
2021-05-07,13.095700963413265
2021-05-10,14.718078585790938
2021-05-11,17.423960938732108
2021-05-12,18.506227507925296
2021-05-13,16.124829255740543
2021-05-14,14.963179311481872
2021-05-17,15.796859361409025
2021-05-18,16.856767195510365
2021-05-19,18.83586651135123
2021-05-20,21.901559942008113
2021-05-21,25.590806227956
2021-05-24,27.154164031977643
2021-05-25,25.72400184364549
2021-05-26,24.421750256820573
2021-05-27,25.55758504448778
2021-05-28,26.05256832207977
2021-05-31,24.45573037741576
2021-06-01,24.718573866065714
2021-06-02,25.633467483086992
2021-06-03,28.793956628977604
2021-06-04,26.74017832332525
2021-06-07,24.31905564267075
2021-06-08,24.143335478061726
2021-06-09,24.50097739945914
2021-06-10,23.300130791460923
2021-06-11,21.633464124794227
2021-06-15,20.800976815149546
2021-06-16,19.761782280809392
2021-06-17,18.35598517936014
2021-06-18,12.517644415646263
2021-06-21,10.668666751836286
2021-06-22,12.344245393651317
2021-06-23,16.623033272439166
2021-06-24,21.415289164695036
2021-06-25,28.00042346971541
2021-06-28,34.31544178473375
2021-06-29,38.200560673325775
2021-06-30,40.790464795758695
2021-07-01,42.34777704872311
2021-07-02,47.64102909833421
2021-07-05,53.710696417316605
2021-07-06,57.63564526586475
2021-07-07,55.57439293210058
2021-07-08,49.88789835671712
2021-07-09,45.14063100564234
2021-07-12,39.74523444003301
2021-07-13,34.93069809918088
2021-07-14,31.383726193724897
2021-07-15,28.63390237413364
2021-07-16,23.038232283722174
