date,FCT_Demark_Ref_1@5
2013-10-10,0.33870967741935626
2013-10-11,0.23728813559322331
2013-10-14,0.3918918918918938
2013-10-15,0.5576923076923083
2013-10-16,0.4901960784313748
2013-10-17,0.4901960784313748
2013-10-18,0.24137931034482965
2013-10-21,0.09278350515464244
2013-10-22,0.07142857142857395
2013-10-23,0.023437500000002113
2013-10-24,0.022556390977445596
2013-10-25,0.14062499999999722
2013-10-28,0.14062499999999722
2013-10-29,0.29032258064515565
2013-10-30,0.6333333333333251
2013-10-31,0.7931034482758603
2013-11-01,0.31111111111111284
2013-11-04,0.31111111111111284
2013-11-05,0.3043478260869598
2013-11-06,0.17948717948718698
2013-11-07,0.20000000000000248
2013-11-08,0.9583333333333428
2013-11-11,0.9875000000000029
2013-11-12,1.0
2013-11-13,0.8351648351648356
2013-11-14,0.763440860215056
2013-11-15,0.7380952380952394
2013-11-18,0.17142857142856335
2013-11-19,0.1621621621621542
2013-11-20,0.1363636363636282
2013-11-21,0.16216216216215204
2013-11-22,0.0
2013-11-25,0.07692307692307107
2013-11-26,0.03896103896103612
2013-11-27,0.05454545454545078
2013-11-28,0.12698412698412848
2013-11-29,0.13559322033898474
2013-12-02,0.29508196721311836
2013-12-03,0.9166666666666724
2013-12-04,0.9642857142857169
2013-12-05,1.0
2013-12-06,0.7107946222679902
2013-12-09,0.6529940233735606
2013-12-10,0.6455829578105533
2013-12-11,0.4668852606283882
2013-12-12,0.2423720158304662
2013-12-13,0.8367346938775486
2013-12-16,0.672131147540985
2013-12-17,0.4677419354838702
2013-12-18,0.38461538461538347
2013-12-19,0.22727272727272566
2013-12-20,0.0
2013-12-23,0.04938271604938346
2013-12-24,0.05633802816901506
2013-12-25,0.06451612903225909
2013-12-26,0.23529411764706223
2013-12-27,0.3076923076923077
2013-12-30,0.6923076923076865
2013-12-31,0.8979591836734628
2014-01-02,0.6874999999999952
2014-01-03,0.41904761904761656
2014-01-06,0.3149606299212588
2014-01-07,0.17218543046357654
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0479452054794547
2014-01-13,0.06086956521739461
2014-01-14,0.09090909090909555
2014-01-15,0.071428571428575
2014-01-16,0.071428571428575
2014-01-17,0.2911392405063261
2014-01-20,0.27380952380952145
2014-01-21,0.27380952380952145
2014-01-22,0.2674418604651138
2014-01-23,0.22549019607842957
2014-01-24,0.0
2014-01-27,0.2525252525252507
2014-01-28,0.21551724137930856
2014-01-29,0.43103448275861894
2014-01-30,0.4807692307692302
2014-02-07,0.3636363636363613
2014-02-10,0.0576923076923046
2014-02-11,0.5076923076923098
2014-02-12,0.5151515151515156
2014-02-13,0.5312499999999969
2014-02-14,0.6595744680851079
2014-02-17,0.4558823529411755
2014-02-18,0.019999999999995677
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-03,0.0
2014-03-04,0.3275862068965473
2014-03-05,0.3275862068965473
2014-03-06,0.8571428571428541
2014-03-07,0.8837209302325555
2014-03-10,1.0
2014-03-11,0.4630872483221493
2014-03-12,0.47019867549669053
2014-03-13,0.2631578947368435
2014-03-14,0.1428571428571457
2014-03-17,0.010054387954843447
2014-03-18,0.014276663900563324
2014-03-19,0.0419651374555545
2014-03-20,0.08903618090025506
2014-03-21,0.14742828076505796
2014-03-24,0.65
2014-03-25,1.0
2014-03-26,1.0
2014-03-27,1.0
2014-03-28,0.9761904761904762
2014-03-31,0.9798657718120806
2014-04-01,0.9774436090225564
2014-04-02,0.6148148148148163
2014-04-03,0.5514705882352957
2014-04-04,0.39716312056737796
2014-04-08,0.16666666666666666
2014-04-09,0.3089430894308943
2014-04-10,0.35514018691588783
2014-04-11,0.3220338983050847
2014-04-14,0.4175824175824176
2014-04-15,0.5225225225225225
2014-04-16,0.2597402597402597
2014-04-17,0.40816326530612246
2014-04-18,0.8163265306122449
2014-04-21,0.5063291139240507
2014-04-22,0.19607843137254902
2014-04-23,0.17857142857142858
2014-04-24,0.18691588785046728
2014-04-25,0.12121212121212122
2014-04-28,0.25
2014-04-29,0.3333333333333333
2014-04-30,0.2835820895522388
2014-05-05,0.2835820895522388
2014-05-06,0.06666666666666667
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.3246753246753247
2014-05-14,0.625
2014-05-15,0.8571428571428571
2014-05-16,1.0
2014-05-19,0.7913043478260869
2014-05-20,0.8490566037735849
2014-05-21,0.8064516129032258
2014-05-22,0.8518518518518519
2014-05-23,0.8410596026490066
2014-05-26,1.0
2014-05-27,1.0
2014-05-28,0.927007299270073
2014-05-29,0.8217821782178217
2014-05-30,0.8461538461538461
2014-06-03,0.7362637362637363
2014-06-04,0.8064516129032265
2014-06-05,0.7777777777777787
2014-06-06,0.8922155688622757
2014-06-09,0.8783783783783787
2014-06-10,0.9245283018867927
2014-06-11,0.7350427350427351
2014-06-12,0.8037383177570093
2014-06-13,0.6956521739130435
2014-06-16,0.8609271523178808
2014-06-17,0.9036697247706422
2014-06-18,0.8954545454545455
2014-06-19,0.8602620087336245
2014-06-20,0.7866666666666666
2014-06-23,0.6962025316455697
2014-06-24,0.5675675675675675
2014-06-25,0.7
2014-06-26,0.7682926829268293
2014-06-27,0.9822485207100592
2014-06-30,0.9807692307692308
2014-07-01,0.9791666666666667
2014-07-02,0.9155844155844158
2014-07-03,0.4964788732394366
2014-07-04,0.2099447513812149
2014-07-07,0.266666666666666
2014-07-08,0.1428571428571425
2014-07-09,0.09642857142857127
2014-07-10,0.1836734693877551
2014-07-11,0.16666666666666666
2014-07-14,0.1
2014-07-15,0.1773049645390071
2014-07-16,0.6428571428571429
2014-07-17,0.8437500000000008
2014-07-18,1.0
2014-07-21,1.0
2014-07-22,1.0
2014-07-23,1.0
2014-07-24,1.0
2014-07-25,0.6291390728476821
2014-07-28,0.4143646408839768
2014-07-29,0.4619289340101511
2014-07-30,0.2739726027397251
2014-07-31,0.2535211267605625
2014-08-01,0.3103448275862056
2014-08-04,0.6274509803921569
2014-08-05,0.5581395348837209
2014-08-06,0.3333333333333333
2014-08-07,0.32941176470588235
2014-08-08,0.7215790319987132
2014-08-11,0.7134189631216967
2014-08-12,0.8586715811676662
2014-08-13,0.9398493942621232
2014-08-14,0.7160315598104957
2014-08-15,0.4509803921568611
2014-08-18,0.4025157232704395
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.10185185185185087
2014-08-22,0.15714285714285564
2014-08-25,0.2368421052631574
2014-08-26,0.29508196721311625
2014-08-27,0.29508196721311625
2014-08-28,0.10144927536232105
2014-08-29,0.07692307692307886
2014-09-01,0.08433734939759235
2014-09-02,0.2698412698412727
2014-09-03,0.32876712328767055
2014-09-04,0.28915662650602464
2014-09-05,0.39344262295081867
2014-09-09,0.32692307692307593
2014-09-10,0.0921052631578911
2014-09-11,0.0
2014-09-12,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.05555555555555677
2014-09-18,0.07291666666666825
2014-09-19,0.09722222222222435
2014-09-22,0.07291666666666825
2014-09-23,0.03954802259887102
2014-09-24,0.0
2014-09-25,0.07537688442211067
2014-09-26,0.259067357512953
2014-09-29,0.4106280193236722
2014-09-30,0.6967213114754094
2014-10-08,0.6296296296296308
2014-10-09,0.26315789473684326
2014-10-10,0.13833992094861797
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.06600660066006701
2014-10-16,0.11904761904762086
2014-10-17,0.13333333333333536
2014-10-20,0.3378378378378385
2014-10-21,0.4629629629629658
2014-10-22,0.3695652173913035
2014-10-23,0.8709677419354795
2014-10-24,0.5510204081632687
2014-10-27,0.752808988764048
2014-10-28,0.7608695652173942
2014-10-29,0.4833333333333346
2014-10-30,0.42105263157894907
2014-10-31,0.6333333333333346
2014-11-03,0.1937500000000013
2014-11-04,0.16470588235294223
2014-11-05,0.16867469879518196
2014-11-06,0.1555555555555568
2014-11-07,0.10059171597633092
2014-11-10,0.4273504273504277
2014-11-11,0.7127659574468093
2014-11-12,0.8815789473684232
2014-11-13,1.0
2014-11-14,1.0
2014-11-17,1.0
2014-11-18,0.8700000000000032
2014-11-19,0.7631578947368461
2014-11-20,0.8571428571428592
2014-11-21,0.8269230769230793
2014-11-24,0.8402366863905345
2014-11-25,0.8023952095808398
2014-11-26,0.7052631578947365
2014-11-27,0.3913043478260846
2014-11-28,0.1385433424723723
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.1673469387755116
2014-12-04,0.16015625000000114
2014-12-05,0.28195488721804696
2014-12-08,0.40106951871657875
2014-12-09,0.4213483146067432
2014-12-10,0.1650485436893214
2014-12-11,0.27477477477477497
2014-12-12,0.135678391959798
2014-12-15,0.18811881188118665
2014-12-16,0.3913043478260846
2014-12-17,0.5294117647058796
2014-12-18,0.22314049586776682
2014-12-19,0.18620689655172226
2014-12-22,0.12307692307692214
2014-12-23,0.1798561151079114
2014-12-24,0.19685039370078516
2014-12-25,0.24271844660193975
2014-12-26,0.3289473684210495
2014-12-29,0.484848484848483
2014-12-30,0.31081081081081074
2014-12-31,0.6907216494845364
2015-01-05,0.9047619047619008
2015-01-06,0.4871794871794866
2015-01-07,0.39552238805970164
2015-01-08,0.3291925465838507
2015-01-09,0.07692307692307489
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.33834586466165434
2015-01-19,0.5624999999999998
2015-01-20,0.5624999999999998
2015-01-21,0.910112359550558
2015-01-22,1.0
2015-01-23,1.0
2015-01-26,1.0
2015-01-27,0.5405405405405425
2015-01-28,0.5405405405405425
2015-01-29,0.44262295081967284
2015-01-30,0.20952380952380792
2015-02-02,0.08333333333333162
2015-02-03,0.20454545454545078
2015-02-04,0.4531249999999993
2015-02-05,0.6000000000000005
2015-02-06,0.5555555555555566
2015-02-09,0.6530612244897968
2015-02-10,0.8040540540540552
2015-02-11,0.6422764227642282
2015-02-12,0.2987012987012989
2015-02-13,0.4181818181818166
2015-02-16,0.5733333333333321
2015-02-17,0.7557251908396937
2015-02-25,0.8702290076335865
2015-02-26,0.7402597402597391
2015-02-27,0.840579710144927
2015-03-02,0.7987804878048772
2015-03-03,0.7799999999999992
2015-03-04,0.8146067415730337
2015-03-05,1.0
2015-03-06,0.5182926829268301
2015-03-09,0.4775280898876419
2015-03-10,0.23243243243243306
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.1799999999999999
2015-03-16,0.35238095238095324
2015-03-17,0.31355932203389814
2015-03-18,0.31355932203389814
2015-03-19,0.3333333333333333
2015-03-20,0.4397163120567374
2015-03-23,0.3524590163934416
2015-03-24,0.8210526315789465
2015-03-25,0.8785714285714279
2015-03-26,0.88888888888889
2015-03-27,0.8500000000000038
2015-03-30,0.5483870967741951
2015-03-31,0.32258064516129126
2015-04-01,0.04213528843963888
2015-04-02,0.151733304976607
2015-04-03,0.14589890041574366
2015-04-07,0.24944779366581954
2015-04-08,0.8002308699802433
2015-04-09,0.9285714285714276
2015-04-10,0.9214659685863864
2015-04-13,0.8974358974358976
2015-04-14,0.8974358974358976
2015-04-15,0.9014778325123153
2015-04-16,0.8816568047337275
2015-04-17,0.9061032863849765
2015-04-20,1.0
2015-04-21,1.0
2015-04-22,1.0
2015-04-23,1.0
2015-04-24,1.0
2015-04-27,0.7960526315789461
2015-04-28,0.7327586206896537
2015-04-29,0.5974025974025978
2015-04-30,0.3333333333333344
2015-05-04,0.10185185185185412
2015-05-05,0.3831775700934595
2015-05-06,0.44067796610169546
2015-05-07,0.6470588235294112
2015-05-08,0.9650349650349666
2015-05-11,0.7885714285714286
2015-05-12,0.7448275862068965
2015-05-13,0.6566265060240969
2015-05-14,0.3085106382978741
2015-05-15,0.08955223880597157
2015-05-18,0.12371134020618751
2015-05-19,0.10000000000000153
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-25,0.18181818181818074
2015-05-26,0.15642458100558584
2015-05-27,0.23780487804877934
2015-05-28,0.3786407766990275
2015-05-29,0.5
2015-06-01,0.29090909090909084
2015-06-02,0.7368421052631606
2015-06-03,0.7727272727272757
2015-06-04,0.8875000000000012
2015-06-05,0.6722222222222223
2015-06-08,0.7469135802469126
2015-06-09,0.574999999999999
2015-06-10,0.42105263157894635
2015-06-11,0.36781609195402337
2015-06-12,0.7741935483870972
2015-06-15,0.4137931034482756
2015-06-16,0.38399999999999923
2015-06-17,0.4379562043795622
2015-06-18,0.2666666666666655
2015-06-19,0.21739130434782764
2015-06-23,0.34722222222222454
2015-06-24,0.5625000000000022
2015-06-25,0.6065573770491809
2015-06-26,0.6619718309859162
2015-06-29,0.5862068965517244
2015-06-30,0.5762711864406751
2015-07-01,0.21296296296296285
2015-07-02,0.10526315789473659
2015-07-03,0.29940119760478967
2015-07-06,0.3246753246753239
2015-07-07,0.23474178403755863
2015-07-08,0.2232142857142858
2015-07-09,0.14124293785310738
2015-07-10,0.11695906432748547
2015-07-13,0.16111111111111187
2015-07-14,0.16430594900849935
2015-07-15,0.20567375886524908
2015-07-16,0.36942675159235855
2015-07-17,0.1891891891891923
2015-07-20,0.03225806451612967
2015-07-21,0.4375000000000009
2015-07-22,0.47058823529411803
2015-07-23,0.5974025974025966
2015-07-24,0.8113207547169796
2015-07-27,0.7076923076923045
2015-07-28,0.40384615384615336
2015-07-29,0.29824561403508715
2015-07-30,0.21568627450980885
2015-07-31,0.4029850746268653
2015-08-03,0.4363636363636365
2015-08-04,0.2999999999999989
2015-08-05,0.26373626373626313
2015-08-06,0.48461538461538317
2015-08-07,0.39664995930257524
2015-08-10,0.33368771961437993
2015-08-11,0.5679275314826076
2015-08-12,0.8081463883498672
2015-08-13,0.5637473483700602
2015-08-14,0.7176470588235297
2015-08-17,0.8299319727891166
2015-08-18,0.7278911564625862
2015-08-19,0.574468085106384
2015-08-20,0.635294117647059
2015-08-21,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.06557377049180309
2015-08-28,0.15936254980079628
2015-08-31,0.28358208955223807
2015-09-01,0.47136563876651866
2015-09-02,0.915254237288135
2015-09-07,0.9068322981366455
2015-09-08,0.925
2015-09-09,0.7417218543046352
2015-09-10,0.7547169811320749
2015-09-11,0.6513761467889883
2015-09-14,0.7379310344827568
2015-09-15,0.6806722689075614
2015-09-16,0.6377952755905497
2015-09-17,0.5306122448979557
2015-09-18,0.6534653465346519
2015-09-21,0.3571428571428543
2015-09-22,0.27272727272727115
2015-09-23,0.42307692307692285
2015-09-24,0.28048780487805103
2015-09-25,0.07812499999999874
2015-09-28,0.0769230769230758
2015-09-29,0.07142857142856998
2015-09-30,0.025974025974022957
2015-10-08,0.1285714285714206
2015-10-09,0.6822916666666656
2015-10-12,0.7819148936170199
2015-10-13,0.9382716049382702
2015-10-14,0.8888888888888883
2015-10-15,0.8841463414634142
2015-10-16,0.43749999999999756
2015-10-19,0.10638297872340148
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.13333333333333333
2015-10-23,0.1999999999999971
2015-10-26,0.4477611940298503
2015-10-27,0.4109589041095903
2015-10-28,0.35714285714285593
2015-10-29,0.26190476190476175
2015-10-30,0.47058823529411903
2015-11-02,0.36470588235294105
2015-11-03,0.5966386554621829
2015-11-04,0.89873417721519
2015-11-05,1.0
2015-11-06,0.7213114754098374
2015-11-09,0.7343749999999999
2015-11-10,0.5952380952380958
2015-11-11,0.520833333333336
2015-11-12,0.3333333333333333
2015-11-13,0.45652173913043453
2015-11-16,0.32142857142857295
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.4583333333333335
2015-11-24,0.57391304347826
2015-11-25,0.7789473684210503
2015-11-26,0.8224605279967512
2015-11-27,0.86844962664751
2015-11-30,0.985967156147062
2015-12-01,0.7960603226560676
2015-12-02,0.8054533288725325
2015-12-03,0.6470588235294146
2015-12-04,0.3333333333333367
2015-12-07,0.3555555555555578
2015-12-08,0.36538461538461925
2015-12-09,0.06140350877193414
2015-12-10,0.036697247706424053
2015-12-11,0.036697247706424053
2015-12-14,0.026785714285716827
2015-12-15,0.0
2015-12-16,0.22448979591837342
2015-12-17,0.28205128205128893
2015-12-18,0.6056338028169049
2015-12-21,0.5890410958904116
2015-12-22,0.8095238095238101
2015-12-23,0.9189189189189173
2015-12-24,0.8292682926829252
2015-12-25,0.7199999999999971
2015-12-28,0.8181818181818172
2015-12-29,0.3571428571428556
2015-12-30,0.09756097560976071
2015-12-31,0.5166666666666656
2016-01-04,0.5396825396825408
2016-01-05,0.5764705882352923
2016-01-06,0.7258064516129026
2016-01-07,0.8727272727272718
2016-01-08,0.4666666666666687
2016-01-11,0.33962264150943366
2016-01-12,0.13157894736842515
2016-01-13,0.04672897196261849
2016-01-14,0.01923076923076822
2016-01-15,0.020618556701029862
2016-01-18,0.11578947368420922
2016-01-19,0.08181818181818155
2016-01-20,0.6
2016-01-21,0.6
2016-01-22,0.6857142857142846
2016-01-25,0.7411764705882344
2016-01-26,1.0
2016-01-27,0.6595744680851068
2016-01-28,0.7090909090909094
2016-01-29,0.6885245901639306
2016-02-01,0.5957446808510583
2016-02-02,0.5869565217391253
2016-02-03,0.6585365853658504
2016-02-04,0.4523809523809446
2016-02-05,0.6774193548387066
2016-02-15,0.6666666666666642
2016-02-16,0.6874999999999964
2016-02-17,0.8548387096774132
2016-02-18,0.8548387096774195
2016-02-19,0.8043478260869563
2016-02-22,0.7551020408163286
2016-02-23,0.7446808510638324
2016-02-24,0.7000000000000057
2016-02-25,0.6829268292682992
2016-02-26,0.5833333333333418
2016-02-29,0.20967741935484108
2016-03-01,0.09259259259259556
2016-03-02,0.6048387096774176
2016-03-03,0.6879999999999988
2016-03-04,0.7357142857142841
2016-03-07,1.0
2016-03-08,1.0
2016-03-09,1.0
2016-03-10,0.7762237762237756
2016-03-11,0.7398373983739833
2016-03-14,0.7192982456140348
2016-03-15,0.4179104477611957
2016-03-16,0.250000000000003
2016-03-17,0.39393939393939287
2016-03-18,0.555555555555555
2016-03-21,0.7122302158273378
2016-03-22,0.7079646017699107
2016-03-23,0.816326530612245
2016-03-24,0.9620253164556984
2016-03-25,0.42276422764227883
2016-03-28,0.03658536585366206
2016-03-29,0.3629032258064537
2016-03-30,0.3968253968253992
2016-03-31,0.35338345864661774
2016-04-01,0.8139179907028388
2016-04-05,0.9216758220096205
2016-04-06,0.567361790318169
2016-04-07,0.5382659254999689
2016-04-08,0.6107576055652132
2016-04-11,0.3475177304964538
2016-04-12,0.3333333333333333
2016-04-13,0.4646464646464634
2016-04-14,0.6402877697841715
2016-04-15,0.6774193548387089
2016-04-18,0.930555555555554
2016-04-19,0.6879432624113462
2016-04-20,0.7588652482269506
2016-04-21,0.7322834645669293
2016-04-22,0.8011695906432746
2016-04-25,0.713483146067417
2016-04-26,0.8969696969696994
2016-04-27,0.9081081081081102
2016-04-28,0.8937500000000025
2016-04-29,0.5920000000000021
2016-05-03,0.6179775280898888
2016-05-04,0.29059829059829095
2016-05-05,0.04597701149425596
2016-05-06,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.08181818181818101
2016-05-13,0.07563025210083964
2016-05-16,0.06923076923076857
2016-05-17,0.08737864077669798
2016-05-18,0.3166666666666655
2016-05-19,0.3050847457627126
2016-05-20,0.3076923076923092
2016-05-23,0.48000000000000326
2016-05-24,0.29508196721311597
2016-05-25,0.07526881720430367
2016-05-26,0.0
2016-05-27,0.15277777777777896
2016-05-30,0.23529411764706126
2016-05-31,0.6956521739130523
2016-06-01,0.893939393939397
2016-06-02,0.797297297297299
2016-06-03,0.7058823529411768
2016-06-06,0.8290598290598291
2016-06-07,0.8571428571428577
2016-06-08,0.800000000000001
2016-06-13,0.8999999999999988
2016-06-14,0.7999999999999969
2016-06-15,0.7534246575342428
2016-06-16,0.6984126984126979
2016-06-17,0.6607142857142839
2016-06-20,0.5285714285714271
2016-06-21,0.8200000000000014
2016-06-22,0.6363636363636352
2016-06-23,0.5568181818181804
2016-06-24,0.651785714285714
2016-06-27,0.66153846153846
2016-06-28,0.482352941176468
2016-06-29,0.6136363636363635
2016-06-30,0.7634408602150528
2016-07-01,0.6811594202898528
2016-07-04,1.0
2016-07-05,0.9285714285714289
2016-07-06,0.9154929577464797
2016-07-07,0.4173913043478256
2016-07-08,0.4173913043478256
2016-07-11,0.2848484848484854
2016-07-12,0.03448275862069188
2016-07-13,0.1450381679389289
2016-07-14,0.48484848484848253
2016-07-15,0.41739130434782495
2016-07-18,0.7681159420289861
2016-07-19,0.6235294117647033
2016-07-20,0.4303797468354419
2016-07-21,0.09999999999999439
2016-07-22,0.5972222222222227
2016-07-25,0.5671641791044804
2016-07-26,0.5757575757575811
2016-07-27,0.527777777777783
2016-07-28,0.48717948717948933
2016-07-29,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.4186046511627931
2016-08-05,0.4444444444444456
2016-08-08,0.9861115407219528
2016-08-09,0.7362785061143592
2016-08-10,0.8189833789567638
2016-08-11,0.6802212188410077
2016-08-12,0.5655245415007977
2016-08-15,0.666666666666669
2016-08-16,0.7796610169491563
2016-08-17,0.558823529411768
2016-08-18,0.7727272727272757
2016-08-19,0.8888888888888918
2016-08-22,0.8571428571428621
2016-08-23,0.38297872340425765
2016-08-24,0.3913043478260897
2016-08-25,0.18840579710145153
2016-08-26,0.1460674157303388
2016-08-29,0.21649484536082556
2016-08-30,0.4666666666666703
2016-08-31,0.4117647058823535
2016-09-01,0.20000000000000162
2016-09-02,0.29268292682927033
2016-09-05,0.4629629629629658
2016-09-06,0.615384615384616
2016-09-07,0.6885245901639355
2016-09-08,0.807692307692308
2016-09-09,0.8235294117647042
2016-09-12,0.7499999999999974
2016-09-13,0.2763157894736792
2016-09-14,0.23456790123456717
2016-09-19,0.24675324675324503
2016-09-20,0.16417910447761788
2016-09-21,0.2000000000000014
2016-09-22,0.3333333333333333
2016-09-23,0.4324324324324307
2016-09-26,0.3809523809523826
2016-09-27,0.28571428571428376
2016-09-28,0.07407407407407673
2016-09-29,0.04651162790697832
2016-09-30,0.30508474576270794
2016-10-10,0.36734693877550495
2016-10-11,0.5079365079365044
2016-10-12,0.6836734693877509
2016-10-13,1.0
2016-10-14,0.6282051282051284
2016-10-17,0.5833333333333348
2016-10-18,0.6195652173913054
2016-10-19,0.5070422535211272
2016-10-20,0.5394736842105283
2016-10-21,0.9417475728155359
2016-10-24,1.0
2016-10-25,1.0
2016-10-26,1.0
2016-10-27,0.785714285714286
2016-10-28,0.5
2016-10-31,0.6250000000000011
2016-11-01,0.7529411764705883
2016-11-02,0.6571428571428567
2016-11-03,0.5679012345679011
2016-11-04,0.5227272727272737
2016-11-07,0.37373737373737553
2016-11-08,0.11428571428571904
2016-11-09,0.20270270270270546
2016-11-10,0.5423728813559343
2016-11-11,0.8148148148148154
2016-11-14,1.0
2016-11-15,0.6520618556701032
2016-11-16,0.645669291338583
2016-11-17,0.6351351351351359
2016-11-18,0.5593750000000012
2016-11-21,0.43502483739056513
2016-11-22,0.8840719607034185
2016-11-23,0.929322987114689
2016-11-24,0.9239478482021136
2016-11-25,1.0
2016-11-28,1.0
2016-11-29,1.0
2016-11-30,1.0
2016-12-01,0.5934959349593497
2016-12-02,0.48979591836734715
2016-12-05,0.48979591836734715
2016-12-06,0.5614035087719307
2016-12-07,0.48453608247422714
2016-12-08,0.8703703703703728
2016-12-09,0.7234042553191519
2016-12-12,0.9221556886227559
2016-12-13,0.9326424870466333
2016-12-14,0.9312169312169325
2016-12-15,0.8341232227488159
2016-12-16,0.8341232227488159
2016-12-19,0.7200000000000005
2016-12-20,0.4722222222222226
2016-12-21,0.20359281437125681
2016-12-22,0.24637681159420205
2016-12-23,0.2857142857142834
2016-12-26,0.07246376811594073
2016-12-27,0.06666666666666533
2016-12-28,0.26229508196720885
2016-12-29,0.6896551724137916
2016-12-30,0.731707317073171
2017-01-03,0.8571428571428551
2017-01-04,1.0
2017-01-05,0.7229729729729718
2017-01-06,0.2948717948717937
2017-01-09,0.2948717948717937
2017-01-10,0.26373626373626197
2017-01-11,0.013333333333332979
2017-01-12,0.5
2017-01-13,0.7285714285714272
2017-01-16,0.746666666666665
2017-01-17,0.914634146341465
2017-01-18,0.8620689655172388
2017-01-19,0.7818181818181767
2017-01-20,0.46296296296295936
2017-01-23,0.4081632653061202
2017-01-24,0.5247524752475217
2017-01-25,0.6129032258064492
2017-01-26,0.7735849056603761
2017-02-03,0.8661971830985908
2017-02-06,0.8641975308641974
2017-02-07,0.9772727272727277
2017-02-08,0.9765625000000006
2017-02-09,0.7195121951219563
2017-02-10,0.6930693069306942
2017-02-13,0.6543209876543212
2017-02-14,0.7052631578947363
2017-02-15,0.7565217391304346
2017-02-16,0.5506329113924041
2017-02-17,0.4606060606060613
2017-02-20,0.45508982035928225
2017-02-21,0.1626016260162609
2017-02-22,0.08849557522123738
2017-02-23,0.16949152542372595
2017-02-24,0.138888888888886
2017-02-27,0.12048192771084121
2017-02-28,0.3146067415730302
2017-03-01,0.1935483870967721
2017-03-02,0.20930232558139292
2017-03-03,0.33333333333333026
2017-03-06,0.32142857142856857
2017-03-07,0.22448979591836507
2017-03-08,0.4146341463414655
2017-03-09,0.14166666666666788
2017-03-10,0.08374384236453283
2017-03-13,0.06772908366533928
2017-03-14,0.02120141342756315
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.08450704225352286
2017-03-20,0.15189873417721766
2017-03-21,0.3538461538461583
2017-03-22,0.3538461538461583
2017-03-23,0.3066666666666718
2017-03-24,0.4022988505747149
2017-03-27,0.37234042553191565
2017-03-28,0.20168067226890754
2017-03-29,0.20168067226890754
2017-03-30,0.30681818181818055
2017-03-31,0.08333333333333186
2017-04-05,0.0666666666666654
2017-04-06,0.3529411764705878
2017-04-07,0.4133333333333317
2017-04-10,0.285714285714285
2017-04-11,0.31437646173170497
2017-04-12,0.5039175529432474
2017-04-13,0.21833473735699502
2017-04-14,0.12342537426035191
2017-04-17,0.22365066818817517
2017-04-18,0.5
2017-04-19,0.4623655913978479
2017-04-20,0.42156862745097884
2017-04-21,0.37391304347825965
2017-04-24,0.34545454545454374
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-05-02,0.29166666666666136
2017-05-03,0.27027027027026745
2017-05-04,0.5468749999999972
2017-05-05,0.2916666666666649
2017-05-08,0.22012578616352105
2017-05-09,0.14482758620689828
2017-05-10,0.12605042016806842
2017-05-11,0.025641025641028447
2017-05-12,0.052631578947374094
2017-05-15,0.6808510638297851
2017-05-16,0.6808510638297851
2017-05-17,0.8387096774193528
2017-05-18,1.0
2017-05-19,0.8428571428571453
2017-05-22,0.8552631578947395
2017-05-23,0.8625000000000025
2017-05-24,0.8281250000000033
2017-05-25,0.5119047619047602
2017-05-26,0.5443037974683531
2017-05-31,0.0776699029126203
2017-06-01,0.04040404040403983
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.11504424778761006
2017-06-07,0.4605263157894725
2017-06-08,0.5
2017-06-09,0.7575757575757546
2017-06-12,0.9090909090908997
2017-06-13,0.9249999999999923
2017-06-14,0.9374999999999933
2017-06-15,0.9285714285714207
2017-06-16,0.7142857142857073
2017-06-19,0.7142857142857073
2017-06-20,0.7647058823529352
2017-06-21,0.31034482758619897
2017-06-22,0.17999999999999794
2017-06-23,0.25925925925925786
2017-06-26,0.25925925925925786
2017-06-27,0.24528301886792162
2017-06-28,0.28888888888888764
2017-06-29,0.7179487179487146
2017-06-30,1.0
2017-07-03,1.0
2017-07-04,1.0
2017-07-05,0.8676470588235295
2017-07-06,0.881578947368421
2017-07-07,0.8392857142857134
