date,FCT_Dmi_Adxr@20
2017-10-17,26.011812291503244
2017-10-18,25.102454416085223
2017-10-19,24.497847278865823
2017-10-20,24.175178836385385
2017-10-23,24.300412683241248
2017-10-24,24.869181279769943
2017-10-25,25.49036952262845
2017-10-26,26.190077583954146
2017-10-27,26.687979432566394
2017-10-30,27.34701345056901
2017-10-31,28.04469590657792
2017-11-01,28.294186991940396
2017-11-02,27.796327764877006
2017-11-03,27.201318714239996
2017-11-06,27.054516388658598
2017-11-07,26.935377997503423
2017-11-08,27.25435404833432
2017-11-09,28.337284805178122
2017-11-10,29.232556902981862
2017-11-13,30.524829909745545
2017-11-14,31.54319970573927
2017-11-15,31.932875593232698
2017-11-16,32.39823658216035
2017-11-17,32.95489103080247
2017-11-20,33.997119286877464
2017-11-21,34.790912390325744
2017-11-22,35.077911235400826
2017-11-23,35.58370680968955
2017-11-24,36.176088331641765
2017-11-27,36.5804304898611
2017-11-28,36.888561438983196
2017-11-29,37.48778696064344
2017-11-30,37.75102339105925
2017-12-01,37.94047008417281
2017-12-04,37.606281411832185
2017-12-05,37.087338486622556
2017-12-06,36.618600185651204
2017-12-07,35.73567063193932
2017-12-08,34.85131659797864
2017-12-11,34.52552965224737
2017-12-12,34.60167079786011
2017-12-13,34.687206117214224
2017-12-14,34.97208479311112
2017-12-15,35.19191064821737
2017-12-18,35.53612524353577
2017-12-19,35.44812867479624
2017-12-20,35.01691134277594
2017-12-21,34.68958623772005
2017-12-22,34.40715803573285
2017-12-25,34.034683133300405
2017-12-26,33.196740157945115
2017-12-27,32.36960261147672
2017-12-28,32.44060902822782
2017-12-29,32.702185413014035
2018-01-02,32.09041534002135
2018-01-03,31.30930652370536
2018-01-04,30.934591911833202
2018-01-05,30.419245888519047
2018-01-08,29.9794885132778
2018-01-09,29.468666773152155
2018-01-10,28.599498617503947
2018-01-11,28.16714786977069
2018-01-12,28.192283956866426
2018-01-15,28.099996652334216
2018-01-16,27.78859254310583
2018-01-17,27.378343432785535
2018-01-18,27.41254509856614
2018-01-19,27.51988775590881
2018-01-22,27.909962374307476
2018-01-23,28.398132626457695
2018-01-24,28.952533023114377
2018-01-25,29.3730781719601
2018-01-26,29.767721560138398
2018-01-29,29.954118681785687
2018-01-30,29.851790457911964
2018-01-31,29.909159717664437
2018-02-01,29.516573005359092
2018-02-02,29.41834671872661
2018-02-05,29.546079131065675
2018-02-06,29.391970415771368
2018-02-07,28.629939340416236
2018-02-08,27.961567141629498
2018-02-09,27.20794744819883
2018-02-12,26.37678648468635
2018-02-13,25.420835106047033
2018-02-14,24.951607256692576
2018-02-22,25.32509885834789
2018-02-23,25.73444826690111
2018-02-26,26.22777418458741
2018-02-27,26.76780633892824
2018-02-28,27.512040778237523
2018-03-01,27.834340429805454
2018-03-02,28.12900132446635
2018-03-05,28.195078438014264
2018-03-06,28.670819099242248
2018-03-07,28.750200463216714
2018-03-08,28.461778308754425
2018-03-09,27.6613489024603
2018-03-12,26.644827513730483
2018-03-13,25.621880287686317
2018-03-14,24.829346886705434
2018-03-15,24.02969465378632
2018-03-16,22.7858674932925
2018-03-19,21.55117703038118
2018-03-20,20.539063562993555
2018-03-21,19.94942963237817
2018-03-22,19.782153803918142
2018-03-23,19.88509418697722
2018-03-26,20.299523116443744
2018-03-27,20.79884744076808
2018-03-28,21.337794406601844
2018-03-29,21.862481377866427
2018-03-30,22.257551054423118
2018-04-02,22.60334027435806
2018-04-03,23.431514204665753
2018-04-04,24.111649238588747
2018-04-09,25.35611892479319
2018-04-10,26.11170832040589
2018-04-11,26.47807960875197
2018-04-12,26.881103368934554
2018-04-13,27.42507693878583
2018-04-16,27.955564121468544
2018-04-17,28.026841601164076
2018-04-18,28.201827861086063
2018-04-19,28.42463943245656
2018-04-20,28.419105444814605
2018-04-23,27.851851677935784
2018-04-24,27.711823188238043
2018-04-25,27.5145286886881
2018-04-26,27.436775768372527
2018-04-27,27.809273094558957
2018-05-02,28.7702434049682
2018-05-03,29.496988029638132
2018-05-04,29.983736874014085
2018-05-07,30.614958593471094
2018-05-08,31.895441030305314
2018-05-09,33.16925487997308
2018-05-10,34.49594426536223
2018-05-11,35.932249041968
2018-05-14,37.296172771068576
2018-05-15,38.790760966570005
2018-05-16,40.41984315971891
2018-05-17,41.93630772630209
2018-05-18,43.51328798133255
2018-05-21,44.5542782410728
2018-05-22,45.32664355151201
2018-05-23,45.675362146780664
2018-05-24,45.64285995862021
2018-05-25,45.1820942569907
2018-05-28,44.02864598112863
2018-05-29,42.83557506375712
2018-05-30,41.54308338964251
2018-05-31,40.6320421070521
2018-06-01,39.891604057685726
2018-06-04,38.93360398152119
2018-06-05,38.1572835160469
2018-06-06,37.454935283100895
2018-06-07,37.12937550124914
2018-06-08,36.77393358093279
2018-06-11,36.27927619065925
2018-06-12,35.7369785303698
2018-06-13,35.471044193215555
2018-06-14,35.47676484344929
2018-06-15,35.52031066163051
2018-06-19,35.899911491654244
2018-06-20,36.196776370627106
2018-06-21,36.46479162681065
2018-06-22,36.265534402222684
2018-06-25,36.09118820966318
2018-06-26,35.33696688105174
2018-06-27,34.891694333229125
2018-06-28,34.396303159130724
2018-06-29,33.958478989006245
2018-07-02,33.721163778089476
2018-07-03,33.201350258275966
2018-07-04,32.561652118577825
2018-07-05,31.86541678281732
2018-07-06,31.130350335782985
2018-07-09,30.527027771059167
2018-07-10,30.021417261184013
2018-07-11,29.14947462161112
2018-07-12,28.110476066002082
2018-07-13,27.176976305020524
2018-07-16,26.24040235394657
2018-07-17,26.112981046440517
2018-07-18,26.292113897211884
2018-07-19,26.70031387048849
2018-07-20,27.27395751967171
2018-07-23,27.702348825759863
2018-07-24,28.788533674511953
2018-07-25,29.628468436860512
2018-07-26,30.450240911069606
2018-07-27,31.26840214295367
2018-07-30,32.234918884582854
2018-07-31,33.37592785006805
2018-08-01,34.46999471770303
2018-08-02,35.69208215854634
2018-08-03,37.11532006677289
2018-08-06,38.88787136172657
2018-08-07,40.841871757954515
2018-08-08,42.95393150318793
2018-08-09,44.92880584751711
2018-08-10,47.01772212525954
2018-08-13,49.02931640305518
2018-08-14,50.793594665110994
2018-08-15,52.57899414632602
2018-08-16,54.52985799643157
2018-08-17,56.43916163424357
2018-08-20,58.33224526023856
2018-08-21,60.63147527082138
2018-08-22,62.238824404631146
2018-08-23,63.78256674899488
2018-08-24,64.99387863579543
2018-08-27,66.2170927689039
2018-08-28,67.40907426433951
2018-08-29,68.65516324602073
2018-08-30,69.70898752626684
2018-08-31,70.71544568963743
2018-09-03,71.36123071757854
2018-09-04,71.73247348623991
2018-09-05,72.23454261776016
2018-09-06,72.76460614938917
2018-09-07,73.25937457530085
2018-09-10,73.7153064615284
2018-09-11,73.25344205474875
2018-09-12,72.57515383900613
2018-09-13,71.44558698772732
2018-09-14,69.93114856057339
2018-09-17,68.6056682803562
2018-09-18,67.39314573838175
2018-09-19,66.49830658368181
2018-09-20,65.777244885368
2018-09-21,64.75473768306327
2018-09-25,63.542405864476436
2018-09-26,62.97412267576505
2018-09-27,62.80244109130494
2018-09-28,61.99245651185305
2018-10-08,60.68255025047699
2018-10-09,59.054964015646064
2018-10-10,57.20264576149192
2018-10-11,55.47236842549681
2018-10-12,53.670217604130485
2018-10-15,52.06861401485273
2018-10-16,50.59263801662698
2018-10-17,48.83863168046386
2018-10-18,47.2551871070861
2018-10-19,45.66284203105909
2018-10-22,43.98635746758089
2018-10-23,42.26061532031782
2018-10-24,40.48768945556924
2018-10-25,38.85913058098965
2018-10-26,37.185404185589235
2018-10-29,35.54234887773606
2018-10-30,34.03154993650037
2018-10-31,32.45866639737202
2018-11-01,30.86686380726533
2018-11-02,29.89786898973994
2018-11-05,29.33089034677962
2018-11-06,29.08213352051194
2018-11-07,29.355885813472923
2018-11-08,29.63167743757915
2018-11-09,29.977033130458334
2018-11-12,30.261583770321757
2018-11-13,30.44797379764416
2018-11-14,31.179932560530755
2018-11-15,31.8665469188472
2018-11-16,32.417364276228156
2018-11-19,33.121660253239654
2018-11-20,33.81683606434888
2018-11-21,34.425131752655766
2018-11-22,34.88536583478029
2018-11-23,35.441215840586935
2018-11-26,36.70890051202747
2018-11-27,37.6823684455794
2018-11-28,38.10728687211797
2018-11-29,38.15719468007485
2018-11-30,38.415291378034915
2018-12-03,38.734932959388566
2018-12-04,39.37168323184378
2018-12-05,39.76226989364943
2018-12-06,39.674550824029154
2018-12-07,39.45832651475932
2018-12-10,39.06222600929838
2018-12-11,38.698158306000956
2018-12-12,38.28184912170258
2018-12-13,37.71703385539042
2018-12-14,37.277996858834356
2018-12-17,36.917099570133665
2018-12-18,36.37496552382244
2018-12-19,35.96869104885552
2018-12-20,35.53609469236462
2018-12-21,35.043783107571414
2018-12-24,35.27181662714773
2018-12-25,34.90475142768307
2018-12-26,34.538012854818874
2018-12-27,34.29758115475445
2018-12-28,33.4980453855724
2019-01-02,32.68846513580366
2019-01-03,31.65095705796925
2019-01-04,30.214895349272695
2019-01-07,29.07750955014086
2019-01-08,27.806439270563175
2019-01-09,26.463429860837998
2019-01-10,25.10622415554949
2019-01-11,23.665137327267804
2019-01-14,22.332045379487543
2019-01-15,21.47522013572884
2019-01-16,20.761914464912802
2019-01-17,19.98930614650707
2019-01-18,18.94654840617643
2019-01-21,18.285945367414705
2019-01-22,17.977776566991782
2019-01-23,17.126172211063523
2019-01-24,16.942536133563397
2019-01-25,16.768107025310755
2019-01-28,16.488722330874307
2019-01-29,16.72363081167633
2019-01-30,17.489059375094314
2019-01-31,18.261004382414285
2019-02-01,19.448715430821434
2019-02-11,20.694197374323924
2019-02-12,22.085139576221515
2019-02-13,22.877070424310578
2019-02-14,23.328260811893525
2019-02-15,23.883918855761372
2019-02-18,24.47904382852336
2019-02-19,24.924897770663947
2019-02-20,25.34888087274551
2019-02-21,26.059626448957076
2019-02-22,26.54871784142121
2019-02-25,26.860229277020938
2019-02-26,26.706310199622116
2019-02-27,26.37812443994142
2019-02-28,26.43517899281585
2019-03-01,26.693390433897108
2019-03-04,26.93160151287383
2019-03-05,27.31327773598882
2019-03-06,27.51028860555404
2019-03-07,27.68253568579067
2019-03-08,27.470104515263877
2019-03-11,27.128744341267726
2019-03-12,26.812446544607308
2019-03-13,26.797868808666983
2019-03-14,27.00658671435587
2019-03-15,27.3083543736596
2019-03-18,27.30150505859112
2019-03-19,27.272709387317132
2019-03-20,27.32365416369739
2019-03-21,27.32121240902348
2019-03-22,27.355268736840916
2019-03-25,27.29303726033
2019-03-26,26.494692329717104
2019-03-27,25.838699344714687
2019-03-28,24.71307400887654
2019-03-29,23.589509781864034
2019-04-01,22.77813295531747
2019-04-02,21.58364883643017
2019-04-03,20.661864375913325
2019-04-04,19.63693568493481
2019-04-08,17.88140332485836
2019-04-09,16.258214919061263
2019-04-10,14.705785147054408
2019-04-11,13.883809333964306
2019-04-12,13.266760620640984
2019-04-15,13.101939581050434
2019-04-16,12.956853434805176
2019-04-17,12.876983594946516
2019-04-18,12.307464157622253
2019-04-19,11.519396724415284
2019-04-22,10.96058746760271
2019-04-23,10.761315779564427
2019-04-24,11.046568722131287
2019-04-25,11.162612108005511
2019-04-26,11.241850584424265
2019-04-29,11.095531456733347
2019-04-30,10.769411587401288
2019-05-06,10.65911640866969
2019-05-07,10.232860277136188
2019-05-08,10.11186345425276
2019-05-09,10.881010952298924
2019-05-10,11.582276740774006
2019-05-13,12.516688407960299
2019-05-14,13.678443884703286
2019-05-15,14.833034701495606
2019-05-16,16.191075379695814
2019-05-17,17.783571016694054
2019-05-20,19.343386915130225
2019-05-21,20.56370996386004
2019-05-22,21.714274855642735
2019-05-23,23.21797252502909
2019-05-24,24.666804968255388
2019-05-27,26.07185846119211
2019-05-28,27.354459507944103
2019-05-29,28.544924449804224
2019-05-30,29.711671038583162
2019-05-31,30.78347799118135
2019-06-03,31.949649872128294
2019-06-04,32.778914214571365
2019-06-05,33.661689745845564
2019-06-06,35.50105675807747
2019-06-10,36.70235545937617
2019-06-11,37.69421954169252
2019-06-12,38.3565077084998
2019-06-13,39.05196854229141
2019-06-14,39.26372971791342
2019-06-17,39.334403629048694
2019-06-18,39.169456100716644
2019-06-19,39.093420300675895
2019-06-20,39.060078499534896
2019-06-21,39.102228386551594
2019-06-24,39.28938161666365
2019-06-25,39.366218752270626
2019-06-26,39.69798504489446
2019-06-27,40.339456472400315
2019-06-28,41.172580679377134
2019-07-01,42.30129442104145
2019-07-02,43.7840738440905
2019-07-03,45.269393025874564
2019-07-04,46.34539397175069
2019-07-05,46.5938186002892
2019-07-08,46.69719688568895
2019-07-09,46.62804518456382
2019-07-10,46.434930070782556
2019-07-11,46.30600402813836
2019-07-12,45.64113517942027
2019-07-15,44.92785801489094
2019-07-16,44.164116956647256
2019-07-17,43.45017306719342
2019-07-18,42.83008521716596
2019-07-19,41.77124653254177
2019-07-22,40.26918360727017
2019-07-23,38.990661350863434
2019-07-24,37.76520000349253
2019-07-25,36.81406462310315
2019-07-26,35.852348228048584
2019-07-29,35.20091406670981
2019-07-30,34.72731653350962
2019-07-31,34.375465451114636
2019-08-01,33.93864658819689
2019-08-02,33.216714907782304
2019-08-05,33.19287909447281
2019-08-06,33.386632709279056
2019-08-07,34.10115323149188
2019-08-08,34.81915208629434
2019-08-09,35.591306440115716
2019-08-12,36.32163705849662
2019-08-13,37.225131186828136
2019-08-14,38.02093538263233
2019-08-15,39.23357437866462
2019-08-16,40.178376147008734
2019-08-19,40.374019203173205
2019-08-20,40.53520163908192
2019-08-21,40.27632284741142
2019-08-22,40.03242950528279
2019-08-23,39.62128409958605
2019-08-26,38.85085577759121
2019-08-27,37.5721344385956
2019-08-28,36.48158035596681
2019-08-29,35.44634988866533
2019-08-30,34.42186918652347
2019-09-02,33.768507547523356
2019-09-03,33.25601629517614
2019-09-04,32.591867404896206
2019-09-05,32.04016942431173
2019-09-06,31.750602022207413
2019-09-09,31.591074576787474
2019-09-10,31.54668821687961
2019-09-11,31.088310977680443
2019-09-12,30.6493664146145
2019-09-16,30.52081705926102
2019-09-17,30.86580601179542
2019-09-18,31.204756685949434
2019-09-19,31.50656389262447
2019-09-20,31.952880154978473
2019-09-23,32.29691732163491
2019-09-24,32.31768137569811
2019-09-25,31.93237169627079
2019-09-26,31.331484778310703
2019-09-27,30.5394859366882
2019-09-30,29.909827758579183
2019-10-08,29.22823263918503
2019-10-09,28.524274942746132
2019-10-10,27.42200403278293
2019-10-11,25.737281918218173
2019-10-14,24.139771829783392
2019-10-15,22.879971202543246
2019-10-16,21.76171457346674
2019-10-17,21.020823885207626
2019-10-18,19.97881411647601
2019-10-21,19.947054315288035
2019-10-22,21.01243418681316
2019-10-23,22.05608838398838
2019-10-24,22.874823085854075
2019-10-25,23.489474606778238
2019-10-28,24.32246914592259
2019-10-29,25.287588474449006
2019-10-30,26.10866275069941
2019-10-31,26.94947207561202
2019-11-01,27.885761314337536
2019-11-04,29.26354711141653
2019-11-05,30.215099518753423
2019-11-06,31.242538926990512
2019-11-07,32.306807518720944
2019-11-08,33.03417053555768
2019-11-11,33.8368395577495
2019-11-12,34.5268058515728
2019-11-13,35.141808701908474
2019-11-14,36.164234551920536
2019-11-15,36.99669721555522
2019-11-18,37.3447121207657
2019-11-19,37.35823510984713
2019-11-20,37.71084295167911
2019-11-21,37.87586483046135
2019-11-22,37.66157911617563
2019-11-25,37.291598365022935
2019-11-26,36.79377452152672
2019-11-27,36.38837036363003
2019-11-28,36.20324715733793
2019-11-29,36.00962831365484
2019-12-02,35.809678912406724
2019-12-03,35.67991993042256
2019-12-04,35.475838297769485
2019-12-05,35.16456548649667
2019-12-06,35.50374677304638
2019-12-09,36.38558038934519
2019-12-10,36.9103115721409
2019-12-11,37.17812657189794
2019-12-12,37.79799044256556
2019-12-13,38.38659361234209
2019-12-16,38.1357293291377
2019-12-17,37.20392781793626
2019-12-18,36.48061973328596
2019-12-19,35.50040818341272
2019-12-20,34.48752854154231
2019-12-23,33.29091748655736
2019-12-24,32.231974917541166
2019-12-25,31.28960219615952
2019-12-26,30.711943584807536
2019-12-27,30.312538716866268
2019-12-30,29.85672095013153
2019-12-31,28.648829983754382
2020-01-02,27.283004346423834
2020-01-03,25.737978180314748
2020-01-06,24.616735815832417
2020-01-07,23.25303212946524
2020-01-08,22.244120462513315
2020-01-09,21.048369302833198
2020-01-10,19.870764473384735
2020-01-13,18.89249388409742
2020-01-14,18.311063745471706
2020-01-15,17.97721615649352
2020-01-16,17.333453802204847
2020-01-17,16.713413565253916
2020-01-20,16.13042529748304
2020-01-21,15.747974286180535
2020-01-22,15.630998400471732
2020-01-23,15.770321215436974
2020-02-03,16.23201866193341
2020-02-04,17.40472922854903
2020-02-05,18.393996046387276
2020-02-06,19.12469010169469
2020-02-07,19.838975815980408
2020-02-10,20.793778863174758
2020-02-11,21.91992265402442
2020-02-12,22.46139730840229
2020-02-13,23.285639732644714
2020-02-14,24.128293920562747
2020-02-17,24.69327678211028
2020-02-18,25.31164026996455
2020-02-19,25.86591578067364
2020-02-20,26.25634689756351
2020-02-21,26.57068725617291
2020-02-24,27.58282576011669
2020-02-25,28.817201005327085
2020-02-26,30.0284841336955
2020-02-27,31.118038947609655
2020-02-28,32.18999615652592
2020-03-02,32.42204255038817
2020-03-03,31.532799097811427
2020-03-04,30.90324373021781
2020-03-05,31.268275173182182
2020-03-06,31.81175585361706
2020-03-09,32.915415720450994
2020-03-10,34.21381440558879
2020-03-11,35.70326915596331
2020-03-12,37.102692136107045
2020-03-13,38.742926047202786
2020-03-16,40.623434605546144
2020-03-17,42.462124415597145
2020-03-18,44.246225231956025
2020-03-19,46.07870845164492
2020-03-20,48.035185156357436
2020-03-23,50.19586193778124
2020-03-24,52.26747849268786
2020-03-25,54.34694247252439
2020-03-26,56.134578738022434
2020-03-27,57.727810917647886
2020-03-30,58.82351673306384
2020-03-31,59.463432323678695
2020-04-01,60.236492589041816
2020-04-02,60.92984639851257
2020-04-03,61.59042030631598
2020-04-07,61.8983162549719
2020-04-08,61.63654964400146
2020-04-09,61.36141358008481
2020-04-10,60.81929845587935
2020-04-13,60.22435461076189
2020-04-14,59.718690785456275
2020-04-15,59.07861846038201
2020-04-16,58.29279947111955
2020-04-17,57.5543678272293
2020-04-20,57.02466825170221
2020-04-21,56.321079606445274
2020-04-22,55.671066771882664
2020-04-23,54.5801596427752
2020-04-24,53.4916634436731
2020-04-27,52.37501917108648
2020-04-28,51.431256579894054
2020-04-29,51.51617457371387
2020-04-30,51.21662764814753
2020-05-06,51.00927470697107
2020-05-07,50.4751348546738
2020-05-08,49.3595503675461
2020-05-11,47.73098949544599
2020-05-12,46.10569702171263
2020-05-13,44.32338553050569
2020-05-14,42.62990764975731
2020-05-15,40.855748639412234
2020-05-18,39.18911228286135
2020-05-19,37.517923381739976
2020-05-20,35.93158318703252
2020-05-21,34.43255295261838
2020-05-22,32.84039184575139
2020-05-25,31.80805353729368
2020-05-26,30.533997862392134
2020-05-27,29.264881078764773
2020-05-28,28.12334827147531
2020-05-29,27.049381232500068
2020-06-01,25.96373620734505
2020-06-02,24.776418075092487
2020-06-03,23.670618965602877
2020-06-04,22.46248916541598
2020-06-05,21.428103906166726
2020-06-08,20.95160551416629
2020-06-09,20.49019009963621
2020-06-10,20.28806279959924
2020-06-11,20.111322971247297
2020-06-12,19.410800612165097
2020-06-15,18.717408872134953
2020-06-16,18.098542415006342
2020-06-17,17.852370427234135
2020-06-18,17.499332188795915
2020-06-19,17.30700279859993
2020-06-22,16.940532116679027
2020-06-23,16.931633044236087
2020-06-24,16.946321063939955
2020-06-29,16.727892872758467
2020-06-30,16.725186273231586
2020-07-01,16.7361329410659
2020-07-02,16.90785698840346
2020-07-03,17.137995328324408
2020-07-06,17.222638777743974
2020-07-07,17.403928188485434
2020-07-08,18.135314218553333
2020-07-09,18.83113489249339
2020-07-10,19.78608109691658
2020-07-13,20.49156101292281
2020-07-14,20.66918366948443
2020-07-15,20.750960261173333
2020-07-16,20.944604902492387
2020-07-17,21.29710391529771
2020-07-20,21.597149787494992
2020-07-21,22.169066808527056
2020-07-22,22.10348804995938
2020-07-23,22.315291292242307
2020-07-24,22.52442570222266
2020-07-27,22.2630026171581
2020-07-28,21.882870415394024
2020-07-29,21.42898971999978
2020-07-30,20.99495560558754
2020-07-31,20.952190984042087
2020-08-03,21.069021822584943
2020-08-04,21.248860283476215
2020-08-05,20.824756229235188
2020-08-06,20.143653309678186
2020-08-07,19.904463278525537
2020-08-10,19.81040930179466
2020-08-11,20.06299353258053
2020-08-12,20.038811844069137
2020-08-13,20.13867419404391
2020-08-14,20.328582367823046
2020-08-17,20.60253017151849
2020-08-18,20.83720482875684
2020-08-19,20.667511800271416
2020-08-20,20.442938743017308
2020-08-21,20.148892950093888
2020-08-24,20.02141008750654
2020-08-25,20.025079261252202
2020-08-26,19.922506251493406
2020-08-27,19.743460445480856
2020-08-28,19.45463626443653
2020-08-31,19.359129964671027
2020-09-01,19.245210966492824
2020-09-02,18.543690792717186
2020-09-03,18.253487506737486
2020-09-04,18.192846321619307
2020-09-07,18.330580209353194
2020-09-08,18.87367682278619
2020-09-09,19.540989484284893
2020-09-10,20.059508002803405
2020-09-11,20.301410836811495
2020-09-14,20.518447061723663
2020-09-15,20.458446135068417
2020-09-16,20.346008724481862
2020-09-17,20.13801936473135
2020-09-18,20.00852842801149
2020-09-21,20.355282246707446
2020-09-22,20.895082131991998
2020-09-23,21.708068651832505
2020-09-24,22.635804268909702
2020-09-25,23.20234531984758
2020-09-28,23.991682954523014
2020-09-29,24.838109511609467
2020-09-30,26.467390333527273
2020-10-09,28.203335227645788
2020-10-12,29.2873479538339
2020-10-13,30.35017699517579
2020-10-14,31.203351598350398
2020-10-15,31.872646212291475
2020-10-16,32.23808053665827
2020-10-19,32.03734985205662
2020-10-20,31.69581504807357
2020-10-21,31.187600652565195
2020-10-22,31.36235347210263
2020-10-23,31.750031459252718
2020-10-26,32.28370175810499
2020-10-27,32.88472398341516
2020-10-28,33.33713275174388
2020-10-29,33.79320144099992
2020-10-30,34.435745800916926
2020-11-02,35.11525157773163
2020-11-03,35.51662360187875
2020-11-04,35.851837930841334
2020-11-05,36.341006701272626
2020-11-06,36.767427935970275
2020-11-09,36.83218885073119
2020-11-10,36.467090727253186
2020-11-11,36.33055890244087
2020-11-12,36.146064706752654
2020-11-13,36.2260713601126
2020-11-16,36.24765970084989
2020-11-17,36.030442607043554
2020-11-18,36.08049114378029
2020-11-19,36.145553710340465
2020-11-20,35.95533631903612
2020-11-23,35.68926442189626
2020-11-24,35.158279851357996
2020-11-25,34.15656443062849
2020-11-26,32.95752736376969
2020-11-27,31.677570664781626
2020-11-30,30.540681827650992
2020-12-01,29.11241065533776
2020-12-02,27.684891016210152
2020-12-03,26.18459892513765
2020-12-04,25.553737229107814
2020-12-07,25.287609198193785
2020-12-08,24.90339846019134
2020-12-09,24.29991936680468
2020-12-10,24.219461473340836
2020-12-11,24.65222688677457
2020-12-14,25.501008603019102
2020-12-15,26.304777104910983
2020-12-16,27.250321035837306
2020-12-17,27.940764194019586
2020-12-18,28.48283157625621
2020-12-21,28.515974979688483
2020-12-22,28.52237342497652
2020-12-23,28.269682950219966
2020-12-24,28.22827029518528
2020-12-25,28.075193489566097
2020-12-28,27.86076890271199
2020-12-29,27.886266814694
2020-12-30,28.037987356925488
2020-12-31,27.970511176468037
2021-01-04,27.56286185300239
2021-01-05,26.88657168747173
2021-01-06,26.719956900204572
2021-01-07,27.110524812386327
2021-01-08,27.3854748485304
2021-01-11,26.80532860834746
2021-01-12,25.956085100122156
2021-01-13,25.55944301389286
2021-01-14,25.05410602743511
2021-01-15,24.608552902582666
2021-01-18,24.22359974099017
2021-01-19,24.26058540904381
2021-01-20,24.435031425073987
2021-01-21,24.936937176979754
2021-01-22,25.14667485208367
2021-01-25,25.284649040543613
2021-01-26,25.606804921610816
2021-01-27,26.058402817308348
2021-01-28,26.44735598818199
2021-01-29,26.656081093608563
2021-02-01,26.168100188623704
2021-02-02,25.452900520653152
2021-02-03,24.685238761523195
2021-02-04,24.247726414703756
2021-02-05,23.859901423264763
2021-02-08,23.87095669163072
2021-02-09,23.629421610030086
2021-02-10,23.09097024713956
2021-02-18,22.90189384098248
2021-02-19,22.674063781107833
2021-02-22,22.923145548229314
2021-02-23,23.7022491083598
2021-02-24,24.646532700287278
2021-02-25,26.119357821740607
2021-02-26,27.67193645141338
2021-03-01,29.165953895556285
2021-03-02,30.15708295397152
2021-03-03,31.023541362760618
2021-03-04,31.83509151473631
2021-03-05,32.60635050211043
2021-03-08,33.427232426308684
2021-03-09,34.02114927794946
2021-03-10,34.26018050412872
2021-03-11,33.775280219228435
2021-03-12,33.36217480612302
2021-03-15,33.44382623265459
2021-03-16,33.634679623953296
2021-03-17,33.60263228618974
2021-03-18,33.30331634472191
2021-03-19,32.891973124048064
2021-03-22,32.718297967056486
2021-03-23,32.36213897453385
2021-03-24,32.344296456691325
2021-03-25,32.504415461637905
2021-03-26,33.14499415201509
2021-03-29,33.796331581419906
2021-03-30,34.1092085930973
2021-03-31,34.30035917088396
2021-04-01,34.59861515266149
2021-04-02,34.529786341305
2021-04-06,34.75331147936714
2021-04-07,34.52954813798351
2021-04-08,34.486337005908055
2021-04-09,34.72584688641773
2021-04-12,35.20429760119545
2021-04-13,34.990374479348915
2021-04-14,34.460115807911016
2021-04-15,34.03348749565485
2021-04-16,33.21584910083582
2021-04-19,32.735772165949705
2021-04-20,31.94357960537851
2021-04-21,30.69145538370224
2021-04-22,29.31075012835941
2021-04-23,27.65923980668206
2021-04-26,25.876892640475795
2021-04-27,24.024532230627536
2021-04-28,22.801838165404938
2021-04-29,21.88053785938265
2021-04-30,21.024540586231346
2021-05-06,20.14448416956226
2021-05-07,19.214804816069037
2021-05-10,18.503405236186047
2021-05-11,18.136152883158346
2021-05-12,17.88667781754155
2021-05-13,17.537405468269203
2021-05-14,17.074192645440625
2021-05-17,16.601387092992088
2021-05-18,16.212821270237193
2021-05-19,16.076867938407567
2021-05-20,16.36649672953914
2021-05-21,16.70988563744181
2021-05-24,16.635477193408978
2021-05-25,16.24884466822224
2021-05-26,15.617326553322329
2021-05-27,14.7391252251094
2021-05-28,13.917884101305754
2021-05-31,13.538708878138243
2021-06-01,12.979660510173993
2021-06-02,12.314935419201055
2021-06-03,11.761195702184782
2021-06-04,11.271493345714303
2021-06-07,11.13277714348568
2021-06-08,10.95665216130038
2021-06-09,10.695723908587
2021-06-10,10.108571566720434
2021-06-11,9.679854533913563
2021-06-15,9.74373376802637
2021-06-16,10.198404923515243
2021-06-17,10.75821475693428
2021-06-18,10.838931216744738
2021-06-21,10.816985309149018
2021-06-22,11.258224223035945
2021-06-23,11.716332266346491
2021-06-24,12.359771690729964
2021-06-25,13.301414283551969
2021-06-28,14.276864261553772
2021-06-29,14.858576380529124
2021-06-30,15.184787089216524
2021-07-01,15.295608246039913
2021-07-02,15.61905053949172
2021-07-05,16.427197756404468
2021-07-06,17.65357907567754
2021-07-07,18.34762016268432
2021-07-08,18.554438778748107
2021-07-09,18.77203653113967
2021-07-12,19.226340930891055
2021-07-13,19.826172618503264
2021-07-14,20.195904462162076
2021-07-15,20.238529367800687
2021-07-16,20.3472314355993
2021-07-19,20.489758427980057
2021-07-20,20.48881572899516
2021-07-21,20.510753046700003
2021-07-22,20.60374148792008
2021-07-23,20.66830452068671
2021-07-26,20.75258991926928
2021-07-27,20.720518171431586
2021-07-28,20.930079141862123
2021-07-29,21.33049711469389
2021-07-30,21.846805907592394
2021-08-02,21.874534354476474
2021-08-03,21.548645510489106
2021-08-04,21.47276227488962
2021-08-05,21.795601656971115
2021-08-06,22.246362581459998
2021-08-09,22.52123046422166
2021-08-10,22.599337830672937
2021-08-11,22.515949649722867
