date,Amihud@40
2017-04-12,0.007265453342242172
2017-04-13,0.007265870111364025
2017-04-14,0.006998709430712684
2017-04-17,0.007103383575076402
2017-04-18,0.0070646235980897495
2017-04-19,0.007398610798053612
2017-04-20,0.007379434116763792
2017-04-21,0.00745401058134825
2017-04-24,0.007266884577844131
2017-04-25,0.0072543526834197136
2017-04-26,0.007269761966740413
2017-04-27,0.007190559709291419
2017-04-28,0.0072556558406542985
2017-05-02,0.007517852575186942
2017-05-03,0.007365136690733252
2017-05-04,0.007603431260525418
2017-05-05,0.008005168492214993
2017-05-08,0.007789798989542327
2017-05-09,0.007392191153542635
2017-05-10,0.007328223150659439
2017-05-11,0.007583215617569655
2017-05-12,0.00754258729709635
2017-05-15,0.007963819572646719
2017-05-16,0.008101612151043743
2017-05-17,0.008111746987191764
2017-05-18,0.008041338104824448
2017-05-19,0.008227969050950246
2017-05-22,0.008325871401642744
2017-05-23,0.008234942296010152
2017-05-24,0.00804337009111961
2017-05-25,0.008012478895895809
2017-05-26,0.008463986998044537
2017-05-31,0.008228510730178386
2017-06-01,0.008311815532889883
2017-06-02,0.008048645376467139
2017-06-05,0.007611432094275495
2017-06-06,0.007566635284204631
2017-06-07,0.00756397919164053
2017-06-08,0.007575548396740162
2017-06-09,0.007489650648732523
2017-06-12,0.007287082200392956
2017-06-13,0.007417332277647839
2017-06-14,0.007539369215716622
2017-06-15,0.007532360498747015
2017-06-16,0.007593633337063859
2017-06-19,0.007361549684820016
2017-06-20,0.0074854841536202855
2017-06-21,0.0075706808348681605
2017-06-22,0.007873984414643022
2017-06-23,0.007970201471662719
2017-06-26,0.008006447403871655
2017-06-27,0.007945764207599
2017-06-28,0.008056571259123981
2017-06-29,0.008048123996794382
2017-06-30,0.008230585170461255
2017-07-03,0.008052397177606682
2017-07-04,0.007835808880937028
2017-07-05,0.007973829742029767
2017-07-06,0.007998034177476987
2017-07-07,0.007799239639489559
2017-07-10,0.007544247172579342
2017-07-11,0.007982543311581715
2017-07-12,0.00770212047376562
2017-07-13,0.007571075442138668
2017-07-14,0.00773131813945827
2017-07-17,0.007673243624367172
2017-07-18,0.007532366081134623
2017-07-19,0.007384363108199878
2017-07-20,0.00756723670897447
2017-07-21,0.00756479455281882
2017-07-24,0.007509607392360676
2017-07-25,0.007008039574232556
2017-07-26,0.0071210383330703245
2017-07-27,0.007205665562776182
2017-07-28,0.007344015452690188
2017-07-31,0.007233009740216082
2017-08-01,0.0072740488886743875
2017-08-02,0.007458862123428979
2017-08-03,0.007507528714408305
2017-08-04,0.007881945689695793
2017-08-07,0.008140947735749266
2017-08-08,0.008203752963999746
2017-08-09,0.008360103920846393
2017-08-10,0.008184937525154057
2017-08-11,0.008566925232178722
2017-08-14,0.008668410363879187
2017-08-15,0.008938650041133854
2017-08-16,0.008884729886283587
2017-08-17,0.008624030836056026
2017-08-18,0.008474509638573918
2017-08-21,0.00853283819482523
2017-08-22,0.008717877582961102
2017-08-23,0.00856418810500152
2017-08-24,0.0085350166922408
2017-08-25,0.008377888405698043
2017-08-28,0.008286436356882176
2017-08-29,0.008108213020420354
2017-08-30,0.00783232253394079
2017-08-31,0.007811010996033636
2017-09-01,0.00801065118934394
2017-09-04,0.00801065118934394
2017-09-05,0.007531348066374258
2017-09-06,0.007587482793899322
2017-09-07,0.007564615419168423
2017-09-08,0.007462899861190002
2017-09-11,0.0075762910267174535
2017-09-12,0.007694946964201886
2017-09-13,0.007803186061289144
2017-09-14,0.007585055989916041
2017-09-15,0.007452852091149541
2017-09-18,0.00734391965218591
2017-09-19,0.007456538239830805
2017-09-20,0.007395636934598347
2017-09-21,0.00719258812251568
2017-09-22,0.007060378698492555
2017-09-25,0.006918176397316976
2017-09-26,0.006706509228731662
2017-09-27,0.006275420150498146
2017-09-28,0.006593598475798466
2017-09-29,0.006416369386833899
2017-10-09,0.006230319539514471
2017-10-10,0.006029638834269
2017-10-11,0.005814511091854128
2017-10-12,0.005791974620496304
2017-10-13,0.005438288218951149
2017-10-16,0.00532763369791483
2017-10-17,0.00486900661015599
2017-10-18,0.00507284389350268
2017-10-19,0.005394590133916731
2017-10-20,0.005465227165581007
2017-10-23,0.005443342530132221
2017-10-24,0.005276686764681617
2017-10-25,0.005292144325703285
2017-10-26,0.005217522613957728
2017-10-27,0.005323352487857641
2017-10-30,0.005360026368973058
2017-10-31,0.005712150399660154
2017-11-01,0.005737973774522943
2017-11-02,0.005860851909285066
2017-11-03,0.005887892953455281
2017-11-06,0.006436788530217439
2017-11-07,0.0064793658138010725
2017-11-08,0.0064053886850688095
2017-11-09,0.006672013229361131
2017-11-10,0.006648628232663185
2017-11-13,0.007406659735054517
2017-11-14,0.007597010024745685
2017-11-15,0.007753910569505541
2017-11-16,0.00778161082499542
2017-11-17,0.00782699552728662
2017-11-20,0.008166021051230361
2017-11-21,0.008285487322565871
2017-11-22,0.008600010199611565
2017-11-23,0.008780150912712916
2017-11-24,0.009078770732759592
2017-11-27,0.009494589547217226
2017-11-28,0.00969278678029361
2017-11-29,0.009771428310569461
2017-11-30,0.009451568358986886
2017-12-01,0.009926462435850436
2017-12-04,0.00988478296248466
2017-12-05,0.010341599434398692
2017-12-06,0.010323799038844762
2017-12-07,0.010832878177237795
2017-12-08,0.01076510259855485
2017-12-11,0.010664949237985513
2017-12-12,0.010859446663508963
2017-12-13,0.010621616943148036
2017-12-14,0.010684188390358545
2017-12-15,0.010541013273783434
2017-12-18,0.010443970021680711
2017-12-19,0.01058368206037693
2017-12-20,0.01068454778353045
2017-12-21,0.010622570889976639
2017-12-22,0.010564454436159899
2017-12-25,0.010455468894713079
2017-12-26,0.010575561388604647
2017-12-27,0.0105809021494934
2017-12-28,0.010721678032714649
2017-12-29,0.01065454853036137
2018-01-02,0.010488823960366656
2018-01-03,0.010619525018465747
2018-01-04,0.010762400543335627
2018-01-05,0.01043575821659179
2018-01-08,0.010684215105988767
2018-01-09,0.009836500363721738
2018-01-10,0.009539306501657512
2018-01-11,0.009262251634459389
2018-01-12,0.009380373340547298
2018-01-15,0.00956080304518512
2018-01-16,0.009422679938440467
2018-01-17,0.009340857407373043
2018-01-18,0.008902918617234613
2018-01-19,0.008615881955033884
2018-01-22,0.00844515442212653
2018-01-23,0.00798649974517659
2018-01-24,0.007946570937346688
2018-01-25,0.007851580829989145
2018-01-26,0.007916066057598991
2018-01-29,0.007262734924922542
2018-01-30,0.007511255389857664
2018-01-31,0.007197798485764536
2018-02-01,0.007515985257809995
2018-02-02,0.007068309373887055
2018-02-05,0.007046510808773645
2018-02-06,0.007077985592678881
2018-02-07,0.006930710454227301
2018-02-08,0.006917881393459709
2018-02-09,0.006599959490136699
2018-02-12,0.006538669196736244
2018-02-13,0.006657559565678326
2018-02-14,0.006701119641807744
2018-02-22,0.007136530816683426
2018-02-23,0.007420497201897342
2018-02-26,0.007856459209513958
2018-02-27,0.007934096837397367
2018-02-28,0.007471633808884464
2018-03-01,0.007543824374460494
2018-03-02,0.007315205554905962
2018-03-05,0.007329442898921295
2018-03-06,0.007046014676127306
2018-03-07,0.007196891558598889
2018-03-08,0.007248906899289142
2018-03-09,0.0076325271839396275
2018-03-12,0.007439851228421002
2018-03-13,0.0076727001298520486
2018-03-14,0.00778967185726964
2018-03-15,0.007896385026367157
2018-03-16,0.007923377355842117
2018-03-19,0.007841336795865282
2018-03-20,0.007842424656623149
2018-03-21,0.007666421632139973
2018-03-22,0.007863747345379764
2018-03-23,0.00814896561835659
2018-03-26,0.007990593962045236
2018-03-27,0.008386944903300579
2018-03-28,0.00854551210134196
2018-03-29,0.008964421244816915
2018-03-30,0.009284111527230698
2018-04-02,0.009424907994035666
2018-04-03,0.009212896644353404
2018-04-04,0.009765073896290785
2018-04-09,0.009660710598609464
2018-04-10,0.01005918916476322
2018-04-11,0.01026362735765095
2018-04-12,0.01031600396329148
2018-04-13,0.010449495985124237
2018-04-16,0.010376161038613944
2018-04-17,0.01042721740965118
2018-04-18,0.010734013300976066
2018-04-19,0.010998058612858347
2018-04-20,0.010993500973177256
2018-04-23,0.010745017561309377
2018-04-24,0.010410554286127725
2018-04-25,0.010042998028041329
2018-04-26,0.010108188738752237
2018-04-27,0.010119740272191915
2018-05-02,0.010413090840761861
2018-05-03,0.010477322629162927
2018-05-04,0.010340762406392938
2018-05-07,0.01044673549617033
2018-05-08,0.010206810973281239
2018-05-09,0.009890400945717767
2018-05-10,0.009872793935990548
2018-05-11,0.010023848140177701
2018-05-14,0.009758647442351878
2018-05-15,0.009872938893348386
2018-05-16,0.009708758269544456
2018-05-17,0.00954748256976975
2018-05-18,0.009443296364214496
2018-05-21,0.009375064996862924
2018-05-22,0.009670139084391866
2018-05-23,0.009503590530774606
2018-05-24,0.00912784969038712
2018-05-25,0.009105769338183163
2018-05-28,0.009211842341597923
2018-05-29,0.008857934770369214
2018-05-30,0.008455546649783595
2018-05-31,0.008050082531733864
2018-06-01,0.00818063385703165
2018-06-04,0.008112852016410516
2018-06-05,0.00766439568870398
2018-06-06,0.007428886193591199
2018-06-07,0.006985842015727204
2018-06-08,0.0069041372494205834
2018-06-11,0.0068281946371389025
2018-06-12,0.006811156122563635
2018-06-13,0.007172675489259793
2018-06-14,0.007453701631277268
2018-06-15,0.007310608603998583
2018-06-19,0.007825957323039109
2018-06-20,0.007635068003517536
2018-06-21,0.00736620226832417
2018-06-22,0.007681756755823259
2018-06-25,0.00774997925063331
2018-06-26,0.007797466920177332
2018-06-27,0.00912068900091717
2018-06-28,0.008748554074481872
2018-06-29,0.008965157051852241
2018-07-02,0.008968680474828922
2018-07-03,0.00898781103448314
2018-07-04,0.008950372143702331
2018-07-05,0.009006165807550882
2018-07-06,0.008708530769075299
2018-07-09,0.008649739245024239
2018-07-10,0.008818339250425307
2018-07-11,0.008606650468022635
2018-07-12,0.00865363298403584
2018-07-13,0.00874491820933845
2018-07-16,0.009018315255302096
2018-07-17,0.00917922178804908
2018-07-18,0.009026560020958536
2018-07-19,0.009392846008272289
2018-07-20,0.009609513495951695
2018-07-23,0.009557283677218052
2018-07-24,0.00947957868723739
2018-07-25,0.009474186365369194
2018-07-26,0.009555281248803314
2018-07-27,0.009615887870598814
2018-07-30,0.009593436556626162
2018-07-31,0.00972510916965423
2018-08-01,0.009763153347056566
2018-08-02,0.0099997488261309
2018-08-03,0.010280117845146713
2018-08-06,0.010353567227410012
2018-08-07,0.01034411822859466
2018-08-08,0.010519875413320697
2018-08-09,0.010277528573225156
2018-08-10,0.009894904037602511
2018-08-13,0.009866830597773905
2018-08-14,0.00895960748262643
2018-08-15,0.008931808468341828
2018-08-16,0.009041441614997989
2018-08-17,0.008684826340774604
2018-08-20,0.008697686021441916
2018-08-21,0.008460366954551381
2018-08-22,0.0071638910427650575
2018-08-23,0.0071322767746188195
2018-08-24,0.00694565397143509
2018-08-27,0.007007780582615278
2018-08-28,0.007170506894088548
2018-08-29,0.007137715503888237
2018-08-30,0.007060291667641387
2018-08-31,0.006982467949615523
2018-09-03,0.006851797234133875
2018-09-04,0.006836901431379946
2018-09-05,0.006766179102137325
2018-09-06,0.006757622035817597
2018-09-07,0.006652711084548131
2018-09-10,0.006537885041845064
2018-09-11,0.006574391190074141
2018-09-12,0.006475014207172838
2018-09-13,0.006136309671477878
2018-09-14,0.006185102968736018
2018-09-17,0.006132517518666347
2018-09-18,0.005947969954178139
2018-09-19,0.005998863275707417
2018-09-20,0.005891807257103845
2018-09-21,0.00577829869630975
2018-09-25,0.005793950385931694
2018-09-26,0.005728135951110216
2018-09-27,0.005587612379485303
2018-09-28,0.0055300198828279025
2018-10-08,0.005514010230559914
2018-10-09,0.005993365397190215
2018-10-10,0.0061105712285276165
2018-10-11,0.0060879765978606275
2018-10-12,0.006030456551175883
2018-10-15,0.005955973665153608
2018-10-16,0.006152883000865885
2018-10-17,0.006303443115093314
2018-10-18,0.006794777014991612
2018-10-19,0.006793185762653056
2018-10-22,0.006903850771135199
2018-10-23,0.006763754258970387
2018-10-24,0.006872267304998763
2018-10-25,0.007308293901244375
2018-10-26,0.007262193140592315
2018-10-29,0.00752265700376171
2018-10-30,0.007506611453531876
2018-10-31,0.007151909006256354
2018-11-01,0.007449731797915514
2018-11-02,0.007750135534933346
2018-11-05,0.007866913146642505
2018-11-06,0.008069623787879402
2018-11-07,0.008324210330574223
2018-11-08,0.008371071942780788
2018-11-09,0.008717561632989684
2018-11-12,0.008972420634650254
2018-11-13,0.008956901448064257
2018-11-14,0.009170051287418884
2018-11-15,0.009515750966528637
2018-11-16,0.009894138822491488
2018-11-19,0.00963705183905906
2018-11-20,0.010116778090739261
2018-11-21,0.010400927303690565
2018-11-22,0.010798000799657776
2018-11-23,0.011652019260567898
2018-11-26,0.011836210574364955
2018-11-27,0.011991484893893638
2018-11-28,0.012970055742981714
2018-11-29,0.013035690687077882
2018-11-30,0.01315723681841727
2018-12-03,0.013027570770865464
2018-12-04,0.012696440507995874
2018-12-05,0.012883352878372013
2018-12-06,0.01263923359363602
2018-12-07,0.01286372331325619
2018-12-10,0.013107709604479658
2018-12-11,0.012923500611288196
2018-12-12,0.012819990835624007
2018-12-13,0.012280533007027663
2018-12-14,0.01240478013614253
2018-12-17,0.012363417599608921
2018-12-18,0.012332824720789953
2018-12-19,0.012303300332816793
2018-12-20,0.011928029282853903
2018-12-21,0.012092490834488965
2018-12-24,0.01195917778753252
2018-12-25,0.012178395572621865
2018-12-26,0.012191846183893486
2018-12-27,0.011862974272948513
2018-12-28,0.011727188076203281
2019-01-02,0.011779970512736309
2019-01-03,0.011681227776731657
2019-01-04,0.01157279159005005
2019-01-07,0.011487045313817187
2019-01-08,0.011177105410493497
2019-01-09,0.011050385223861816
2019-01-10,0.010875708675412994
2019-01-11,0.010327578635285545
2019-01-14,0.009940615608775771
2019-01-15,0.009605001503276188
2019-01-16,0.009629251162683523
2019-01-17,0.009215139789739682
2019-01-18,0.00897683263058212
2019-01-21,0.008783142168053794
2019-01-22,0.007894348731115556
2019-01-23,0.007696397260490457
2019-01-24,0.007243169373562049
2019-01-25,0.006307494124446106
2019-01-28,0.00625393175468697
2019-01-29,0.005966694023808322
2019-01-30,0.0058746041197692426
2019-01-31,0.005827812984146726
2019-02-01,0.005525933791761993
2019-02-11,0.005533976936506674
2019-02-12,0.005343381705608444
2019-02-13,0.005365689752479776
2019-02-14,0.005192951044716879
2019-02-15,0.005141386196575036
2019-02-18,0.005282607279468189
2019-02-19,0.005018770512661614
2019-02-20,0.004967669675925151
2019-02-21,0.004968183925907761
2019-02-22,0.0049157399067334155
2019-02-25,0.004784603574712313
2019-02-26,0.00469181598966017
2019-02-27,0.0045708240632214864
2019-02-28,0.0042431829768350355
2019-03-01,0.004593178234388823
2019-03-04,0.0046212436955425555
2019-03-05,0.004484621268160476
2019-03-06,0.004444410104142294
2019-03-07,0.004300194248346008
2019-03-08,0.004159128876254289
2019-03-11,0.004149397845585424
2019-03-12,0.004069533786606985
2019-03-13,0.003985062152459772
2019-03-14,0.003987059720288095
2019-03-15,0.004064104050125346
2019-03-18,0.004287804889357328
2019-03-19,0.0041659156471862005
2019-03-20,0.004155185445913605
2019-03-21,0.004122923079880758
2019-03-22,0.0038217329537695724
2019-03-25,0.0035523874367617263
2019-03-26,0.0035645850078156916
2019-03-27,0.003573539563385947
2019-03-28,0.003623702601228912
2019-03-29,0.0037064082500799494
2019-04-01,0.0036173326988152847
2019-04-02,0.003750602340047868
2019-04-03,0.0037622371264927406
2019-04-04,0.0036980916200395264
2019-04-08,0.0037012906707539015
2019-04-09,0.003743283381080065
2019-04-10,0.00364953032647768
2019-04-11,0.003425723806850699
2019-04-12,0.0034767460211433377
2019-04-15,0.0034632799217490465
2019-04-16,0.003336725024765372
2019-04-17,0.00339668280473364
2019-04-18,0.0036609470646350004
2019-04-19,0.003611782755707363
2019-04-22,0.0036620510638407317
2019-04-23,0.003705661771862283
2019-04-24,0.003676472659226769
2019-04-25,0.0035975960467957806
2019-04-26,0.0037080276268811954
2019-04-29,0.00332264214642593
2019-04-30,0.003368474887333946
2019-05-06,0.00389552804853326
2019-05-07,0.00386480132867024
2019-05-08,0.0038271464966806554
2019-05-09,0.003671906088708492
2019-05-10,0.003674816973348808
2019-05-13,0.003913797846952434
2019-05-14,0.0041101312195138615
2019-05-15,0.004126799066795113
2019-05-16,0.004144872224416266
2019-05-17,0.004052978652718398
2019-05-20,0.00405406164193509
2019-05-21,0.004029704303437082
2019-05-22,0.004090086675012954
2019-05-23,0.004368802036880642
2019-05-24,0.004438538352534728
2019-05-27,0.004662240089487489
2019-05-28,0.00462285741457302
2019-05-29,0.004580987002377198
2019-05-30,0.004535303834575634
2019-05-31,0.004615112859695239
2019-06-03,0.004748050170492548
2019-06-04,0.004676027495071381
2019-06-05,0.004533208029292167
2019-06-06,0.004496624621830352
2019-06-10,0.004700139680146872
2019-06-11,0.004729605105770304
2019-06-12,0.004940308811264781
2019-06-13,0.005021586865487151
2019-06-14,0.005010895976005888
2019-06-17,0.005200350211342396
2019-06-18,0.0052983520380290635
2019-06-19,0.005187114969596919
2019-06-20,0.005240579362925732
2019-06-21,0.00526855896683895
2019-06-24,0.005457235508988021
2019-06-25,0.0054600711417858265
2019-06-26,0.005636033265156844
2019-06-27,0.005531147071995293
2019-06-28,0.005537303421587822
2019-07-01,0.005834392162280104
2019-07-02,0.0053921415246120505
2019-07-03,0.005338556798045809
2019-07-04,0.005450377747129342
2019-07-05,0.005579759529475643
2019-07-08,0.005617826787650716
2019-07-09,0.005441913558450767
2019-07-10,0.00531177391210629
2019-07-11,0.005298158857710254
2019-07-12,0.0053454831012835075
2019-07-15,0.0052416265323154
2019-07-16,0.005246721085757222
2019-07-17,0.005236809388467034
2019-07-18,0.005304863281551998
2019-07-19,0.00516322629241928
2019-07-22,0.005265226949278241
2019-07-23,0.005187383614340376
2019-07-24,0.005298622699394615
2019-07-25,0.005387325155254985
2019-07-26,0.005333779841307995
2019-07-29,0.005326397367544616
2019-07-30,0.005141050199367638
2019-07-31,0.005202415290816113
2019-08-01,0.005183946706171123
2019-08-02,0.005346104627417874
2019-08-05,0.0051691375182090675
2019-08-06,0.005171973784881081
2019-08-07,0.004900291782639524
2019-08-08,0.004786512173689899
2019-08-09,0.004874082518756901
2019-08-12,0.004734763848506024
2019-08-13,0.004615322369415893
2019-08-14,0.00468746426543507
2019-08-15,0.004881354673718098
2019-08-16,0.004799367266152289
2019-08-19,0.004661188584837525
2019-08-20,0.0046477595435434746
2019-08-21,0.0045766550448072645
2019-08-22,0.004691754121378455
2019-08-23,0.0048316747181570315
2019-08-26,0.004589650056816601
2019-08-27,0.004502902424812948
2019-08-28,0.0045239720616061735
2019-08-29,0.004549399257898001
2019-08-30,0.004497459275936197
2019-09-02,0.004463336967140027
2019-09-03,0.004447417692250566
2019-09-04,0.004281269362941253
2019-09-05,0.004306656154568791
2019-09-06,0.0041529460441241915
2019-09-09,0.00423780294985274
2019-09-10,0.004293635633090692
2019-09-11,0.0044200222164959444
2019-09-12,0.004329123195264296
2019-09-16,0.004510271363058674
2019-09-17,0.004441452009412091
2019-09-18,0.0044768729640528
2019-09-19,0.004562902497848331
2019-09-20,0.004527734868247248
2019-09-23,0.004533582830133932
2019-09-24,0.004537832088960931
2019-09-25,0.004424114370377767
2019-09-26,0.004370885103625369
2019-09-27,0.004417083205202453
2019-09-30,0.004296361193384815
2019-10-08,0.0041275913852603105
2019-10-09,0.004263914426090912
2019-10-10,0.004310430196253405
2019-10-11,0.0043894354902237346
2019-10-14,0.004343157530390558
2019-10-15,0.00453176943150674
2019-10-16,0.004493466330812102
2019-10-17,0.004304174733629014
2019-10-18,0.004105793569104298
2019-10-21,0.004324681260650797
2019-10-22,0.004279055766993839
2019-10-23,0.00430082747491713
2019-10-24,0.004361014694819954
2019-10-25,0.004387058971154107
2019-10-28,0.004530741304862523
2019-10-29,0.004506246605773444
2019-10-30,0.004473567217279247
2019-10-31,0.004427525841304984
2019-11-01,0.00430942621027168
2019-11-04,0.00423908119590699
2019-11-05,0.004290363533108795
2019-11-06,0.004476728439916312
2019-11-07,0.004571538722939809
2019-11-08,0.004681501046362311
2019-11-11,0.004818705125021096
2019-11-12,0.004737938425581335
2019-11-13,0.004708960343039753
2019-11-14,0.004693998600343906
2019-11-15,0.00471109551584385
2019-11-18,0.004729869907419984
2019-11-19,0.004650111792086716
2019-11-20,0.004639059481917148
2019-11-21,0.004595283122540187
2019-11-22,0.004528558601384046
2019-11-25,0.0045519820994115775
2019-11-26,0.004609791558549571
2019-11-27,0.004658792898893051
2019-11-28,0.004721591669455069
2019-11-29,0.004824723194829922
2019-12-02,0.004910480677828208
2019-12-03,0.004931542008916305
2019-12-04,0.004795638471572867
2019-12-05,0.0050419206850121035
2019-12-06,0.005093035950353822
2019-12-09,0.005145602651500639
2019-12-10,0.005279035810815479
2019-12-11,0.005265032788398345
2019-12-12,0.005417379415971105
2019-12-13,0.005414866222291382
2019-12-16,0.005360231608574855
2019-12-17,0.005422983190109443
2019-12-18,0.0053777473877084205
2019-12-19,0.005285469132798542
2019-12-20,0.005195770492990863
2019-12-23,0.0051167793464466736
2019-12-24,0.005330569466824308
2019-12-25,0.0053531410016704134
2019-12-26,0.005356611848827312
2019-12-27,0.005583762270564521
2019-12-30,0.005649261909246573
2019-12-31,0.005786271786591125
2020-01-02,0.005829676708456
2020-01-03,0.006218318377203221
2020-01-06,0.006606650161475581
2020-01-07,0.007145950996530195
2020-01-08,0.0072503757891836116
2020-01-09,0.007934071087976495
2020-01-10,0.007940176626088145
2020-01-13,0.007892050954983153
2020-01-14,0.00795016083603933
2020-01-15,0.007981711981625629
2020-01-16,0.008122855943395478
2020-01-17,0.007973835119403678
2020-01-20,0.008258537635011384
2020-01-21,0.008878316343896039
2020-01-22,0.008658891105116834
2020-01-23,0.009300694109724797
2020-02-03,0.024550135268358142
2020-02-04,0.025271819174783883
2020-02-05,0.025514967936854524
2020-02-06,0.02601456351775775
2020-02-07,0.026112583654444313
2020-02-10,0.02593655594902739
2020-02-11,0.026094435676883194
2020-02-12,0.026106088061670796
2020-02-13,0.0258633589552553
2020-02-14,0.02618955036861802
2020-02-17,0.02628597094327537
2020-02-18,0.026774820362556375
2020-02-19,0.026851571116725856
2020-02-20,0.027236362626960928
2020-02-21,0.02755177035181408
2020-02-24,0.0281551126354675
2020-02-25,0.028258016531212186
2020-02-26,0.02885898769542708
2020-02-27,0.02928456602475899
2020-02-28,0.03008181771172326
2020-03-02,0.030572831336589997
2020-03-03,0.03075353677164297
2020-03-04,0.0311222650253824
2020-03-05,0.03133636934409927
2020-03-06,0.03166819070369998
2020-03-09,0.10584471218028967
2020-03-10,0.10612317501423378
2020-03-11,0.10554957912417247
2020-03-12,0.10589644144257138
2020-03-13,0.10519650994615432
2020-03-16,0.10598227565991322
2020-03-17,0.10665691986760392
2020-03-18,0.1071882856163105
2020-03-19,0.10841300304501485
2020-03-20,0.10888144414622579
2020-03-23,0.11013361074749577
2020-03-24,0.11024425236607091
2020-03-25,0.10994391036375768
2020-03-26,0.11017226919292894
2020-03-27,0.1099993048305021
2020-03-30,0.09611417080717378
2020-03-31,0.09595979753649696
2020-04-01,0.0961459898558849
2020-04-02,0.09630576272069957
2020-04-03,0.09639512847082128
2020-04-07,0.0966168880804301
2020-04-08,0.09635852498083557
2020-04-09,0.09672460775712904
2020-04-10,0.09667073405652866
2020-04-13,0.0966867195697451
2020-04-14,0.09654125747103039
2020-04-15,0.09606605168320581
2020-04-16,0.09609520425817036
2020-04-17,0.09565435702161566
2020-04-20,0.09557759595513322
2020-04-21,0.09533756062193571
2020-04-22,0.09613944288359762
2020-04-23,0.0963188175223101
2020-04-24,0.0955877710492708
2020-04-27,0.09522775512880942
2020-04-28,0.09500314609659079
2020-04-29,0.09512164275218678
2020-04-30,0.09494775097327675
2020-05-06,0.09544116618378644
2020-05-07,0.09485453368490637
2020-05-08,0.020213758151508315
2020-05-11,0.019527019290328376
2020-05-12,0.01978696816100976
2020-05-13,0.019411314088306892
2020-05-14,0.01970591906062994
2020-05-15,0.01937108353985403
2020-05-18,0.018807653703010928
2020-05-19,0.01789551561236427
2020-05-20,0.017046167448193345
2020-05-21,0.016337729639540156
2020-05-22,0.015591789936161851
2020-05-25,0.015562548390630863
2020-05-26,0.015203404156875178
2020-05-27,0.015210401518247792
2020-05-28,0.014914252037656554
2020-05-29,0.013896512163128164
2020-06-01,0.013761430130688248
2020-06-02,0.013267593846083316
2020-06-03,0.012844488808166767
2020-06-04,0.013065525841434172
2020-06-05,0.01300747328513713
2020-06-08,0.013274522596500781
2020-06-09,0.012990626988842536
2020-06-10,0.013123100849524151
2020-06-11,0.013084337594160077
2020-06-12,0.01299686802188263
2020-06-15,0.013186736296094423
2020-06-16,0.013517239992185766
2020-06-17,0.0135859426298148
2020-06-18,0.013458531181364114
2020-06-19,0.01328482001033876
2020-06-22,0.012510093621293268
2020-06-23,0.011585603373159923
2020-06-24,0.011593775596753113
2020-06-29,0.01193654537076502
2020-06-30,0.011965803954429173
2020-07-01,0.011447881820456803
2020-07-02,0.011280698887693072
2020-07-03,0.010516649488894025
2020-07-06,0.010648195952900797
2020-07-07,0.01109999008682283
2020-07-08,0.011158897577860772
2020-07-09,0.010900508944308484
2020-07-10,0.01125180694650653
2020-07-13,0.011415014333371323
2020-07-14,0.010918850176923659
2020-07-15,0.010808700121703554
2020-07-16,0.010994346588012342
2020-07-17,0.010757214951899782
2020-07-20,0.011005013350357777
2020-07-21,0.010863914480386785
2020-07-22,0.01053355321984859
2020-07-23,0.010674275466389027
2020-07-24,0.010507906600122418
2020-07-27,0.010575246721992709
2020-07-28,0.010455564167862119
2020-07-29,0.009801822917496004
2020-07-30,0.009910621852776103
2020-07-31,0.009739048479079205
2020-08-03,0.009808133666566835
2020-08-04,0.009856529658130235
2020-08-05,0.00987674727827369
2020-08-06,0.009854160121581444
2020-08-07,0.009994533911721852
2020-08-10,0.009728444413273495
2020-08-11,0.009749716493481934
2020-08-12,0.009717468690511093
2020-08-13,0.009393542432411814
2020-08-14,0.009350053849612948
2020-08-17,0.009269040510675662
2020-08-18,0.009090361828307216
2020-08-19,0.009081697434276333
2020-08-20,0.009242328076428693
2020-08-21,0.00926634034646883
2020-08-24,0.008634271798040445
2020-08-25,0.00846034017104398
2020-08-26,0.008565392401157014
2020-08-27,0.00871786682431062
2020-08-28,0.008879988083051155
2020-08-31,0.00903475434546296
2020-09-01,0.008568761721769281
2020-09-02,0.008651374170823446
2020-09-03,0.008927939319027935
2020-09-04,0.008568913333191217
2020-09-07,0.008102891866237477
2020-09-08,0.008236120601585205
2020-09-09,0.008618780884195007
2020-09-10,0.008535108766524642
2020-09-11,0.008630242639148269
2020-09-14,0.008546037697391833
2020-09-15,0.008335874694881503
2020-09-16,0.008411235257903176
2020-09-17,0.008595896045706214
2020-09-18,0.008883150796734166
2020-09-21,0.009070837914119284
2020-09-22,0.008866165249655285
2020-09-23,0.009381985752628854
2020-09-24,0.009414122262369795
2020-09-25,0.009540925640558046
2020-09-28,0.00948704266360226
2020-09-29,0.009152324854383399
2020-09-30,0.009198919080117352
2020-10-09,0.009363805201224549
2020-10-12,0.009151906382556597
2020-10-13,0.009103318931793043
2020-10-14,0.009233627656002389
2020-10-15,0.009160792682335885
2020-10-16,0.00893334053225107
2020-10-19,0.008899737620558703
2020-10-20,0.00893834806436059
2020-10-21,0.008859936028061496
2020-10-22,0.008886042835842128
2020-10-23,0.008910750152321031
2020-10-26,0.009131441203406622
2020-10-27,0.009065413964577267
2020-10-28,0.00910079694453599
2020-10-29,0.0090111118769241
2020-10-30,0.009031238505234051
2020-11-02,0.008772765340604767
2020-11-03,0.008664253284418066
2020-11-04,0.008700352095341852
2020-11-05,0.008805916901221648
