date,FCT_Dmi_Adx@20
2017-09-27,24.778476497195705
2017-09-28,24.484294686094945
2017-09-29,24.531067128616932
2017-10-09,24.764566037324705
2017-10-10,24.998064946032475
2017-10-11,25.891969428646654
2017-10-12,27.298815347792356
2017-10-13,27.96294466698499
2017-10-16,28.390936553394738
2017-10-17,28.23875274993706
2017-10-18,27.372775418459646
2017-10-19,26.626852512603467
2017-10-20,26.137404982641492
2017-10-23,26.265000138350864
2017-10-24,26.851479625879847
2017-10-25,27.3069728095206
2017-10-26,28.102317548905603
2017-10-27,29.070116793853437
2017-10-30,29.818675759424416
2017-10-31,30.63356357021886
2017-11-01,31.809897486685088
2017-11-02,31.108360843659064
2017-11-03,29.871570299863055
2017-11-06,29.344466739992487
2017-11-07,28.87269104897437
2017-11-08,28.616738668021988
2017-11-09,29.375754262563884
2017-11-10,30.50216913897874
2017-11-13,32.65872326609635
2017-11-14,34.84764666154148
2017-11-15,36.49297576800575
2017-11-16,38.16962065171724
2017-11-17,39.77237707896346
2017-11-20,41.729238435404056
2017-11-21,42.73034515477164
2017-11-22,42.84884966128105
2017-11-23,43.0650960704735
2017-11-24,43.2820598694301
2017-11-27,43.34218522029779
2017-11-28,43.14355930774753
2017-11-29,43.16567643460179
2017-11-30,44.393685938459434
2017-12-01,46.00936986848256
2017-12-04,45.86809608367189
2017-12-05,45.30198592427074
2017-12-06,44.62046170328042
2017-12-07,42.09558700131476
2017-12-08,39.20046405697853
2017-12-11,36.39233603839838
2017-12-12,34.35569493417874
2017-12-13,32.8814364664227
2017-12-14,31.774548934505013
2017-12-15,30.611444217471284
2017-12-18,29.34301205166749
2017-12-19,28.165912194820834
2017-12-20,27.18497302427084
2017-12-21,26.314076404966602
2017-12-22,25.532256202035597
2017-12-25,24.727181046303023
2017-12-26,23.249921008142703
2017-12-27,21.573528788351645
2017-12-28,20.4875321179962
2017-12-29,19.395000957545513
2018-01-02,18.312734596370824
2018-01-03,17.31662712313998
2018-01-04,17.248722120385985
2018-01-05,18.742904775723332
2018-01-08,20.758512969577065
2018-01-09,22.544997507905926
2018-01-10,22.84330230082915
2018-01-11,23.452859273118683
2018-01-12,24.61001897922784
2018-01-15,25.588549087197148
2018-01-16,26.234173034544163
2018-01-17,26.59077467075024
2018-01-18,27.640117172861448
2018-01-19,28.725699106851017
2018-01-22,30.287668546579358
2018-01-23,32.06908420661237
2018-01-24,34.65514503808605
2018-01-25,37.17262755556855
2018-01-26,39.04791100228059
2018-01-29,40.51323640602586
2018-01-30,41.390846319453104
2018-01-31,42.501692312188894
2018-02-01,41.7844238903322
2018-02-02,40.09378866172989
2018-02-05,38.33364529255429
2018-02-06,36.23894332363681
2018-02-07,34.41657638000332
2018-02-08,32.47027501014031
2018-02-09,29.80587591716982
2018-02-12,27.165023882175547
2018-02-13,24.607497177549902
2018-02-14,23.312439842634912
2018-02-22,23.01008054383433
2018-02-23,22.743197426951202
2018-02-26,22.167879822595467
2018-02-27,21.46652847124411
2018-02-28,20.368936518389
2018-03-01,18.496053304042356
2018-03-02,17.21009164665211
2018-03-05,15.876920470002664
2018-03-06,15.95079187903139
2018-03-07,14.998708614244531
2018-03-08,15.139132727176653
2018-03-09,15.228909143190714
2018-03-12,14.956009734906678
2018-03-13,15.004817251735819
2018-03-14,15.242117393407545
2018-03-15,15.589114297432323
2018-03-16,15.76585906941518
2018-03-19,15.937330178586814
2018-03-20,16.470629948437203
2018-03-21,16.58641942212143
2018-03-22,16.554227064001953
2018-03-23,17.026990947003238
2018-03-26,18.431166410292022
2018-03-27,20.131166410292042
2018-03-28,22.30665229481469
2018-03-29,25.228909451690498
2018-03-30,27.305010462194122
2018-04-02,29.329760078713456
2018-04-03,30.912236530300117
2018-04-04,33.224589862932966
2018-04-09,35.57310512240973
2018-04-10,36.994507497621065
2018-04-11,38.00014948259726
2018-04-12,38.75738948613329
2018-04-13,39.60803648416411
2018-04-16,40.322013945504764
2018-04-17,40.287824132912974
2018-04-18,40.46632554358531
2018-04-19,40.37864891647592
2018-04-20,40.25179146750778
2018-04-23,39.14947629186961
2018-04-24,38.39665542947285
2018-04-25,36.597890967084176
2018-04-26,34.74238512645301
2018-04-27,33.311893894303225
2018-05-02,32.3115773582459
2018-05-03,31.68896559708214
2018-05-04,30.637713669314717
2018-05-07,30.317680656642075
2018-05-08,30.566292197677665
2018-05-09,30.765404637536427
2018-05-10,31.997381033103398
2018-05-11,33.86434860133874
2018-05-14,35.83495605600386
2018-05-15,37.97348544897589
2018-05-16,40.517672373933046
2018-05-17,43.5847913196912
2018-05-18,46.56025041907979
2018-05-21,48.729907565669684
2018-05-22,50.40149563551624
2018-05-23,52.20124800169172
2018-05-24,52.889064487767556
2018-05-25,53.76629754689723
2018-05-28,53.31490683580425
2018-05-29,52.35925623321101
2018-05-30,50.774589421039124
2018-05-31,49.57511861702206
2018-06-01,49.14549444605673
2018-06-04,47.54952730640029
2018-06-05,45.74827483441614
2018-06-06,44.144465928665355
2018-06-07,42.261369969394885
2018-06-08,39.68351856052684
2018-06-11,36.723596325314645
2018-06-12,33.5004716117637
2018-06-13,30.424416012498064
2018-06-14,27.368738367207374
2018-06-15,24.480370904181232
2018-06-19,23.069915417638807
2018-06-20,21.992057105737963
2018-06-21,20.728335251929586
2018-06-22,19.642004316677816
2018-06-25,18.416078872429136
2018-06-26,17.35902692629922
2018-06-27,17.42413243324723
2018-06-28,18.018016897222317
2018-06-29,18.341839360990424
2018-07-02,18.29683311012223
2018-07-03,18.85317321015163
2018-07-04,19.375029402739514
2018-07-05,19.586367636969282
2018-07-06,19.999330702171086
2018-07-09,21.370536981591492
2018-07-10,23.31923819705338
2018-07-11,24.798477631458542
2018-07-12,25.7965361195061
2018-07-13,26.98521424283367
2018-07-16,28.000433803711907
2018-07-17,29.156046675242226
2018-07-18,30.59217068868581
2018-07-19,32.67229248904739
2018-07-20,34.90591072266561
2018-07-23,36.98861877909059
2018-07-24,40.21804042272469
2018-07-25,41.832804440473794
2018-07-26,42.882464924916896
2018-07-27,44.19496492491691
2018-07-30,46.17300465904347
2018-07-31,47.89868248998448
2018-08-01,49.56496003266654
2018-08-02,51.7977966801234
2018-08-03,54.23130943137469
2018-08-06,56.40520574186165
2018-08-07,58.36450531885565
2018-08-08,61.10938537491732
2018-08-09,64.06107557552812
2018-08-10,67.0502300076854
2018-08-13,70.05819900239844
2018-08-14,72.43114265497977
2018-08-15,74.56581760396622
2018-08-16,76.38742350381575
2018-08-17,77.97241254582153
2018-08-20,79.67587174138653
2018-08-21,81.04491011891807
2018-08-22,82.6448443687885
2018-08-23,84.68266857307286
2018-08-24,85.79279234667393
2018-08-27,86.26118087876432
2018-08-28,86.91946603869454
2018-08-29,87.74536645937492
2018-08-30,87.62017837241027
2018-08-31,87.19958194790017
2018-09-03,86.31725569329542
2018-09-04,85.10044165362419
2018-09-05,83.35969986060297
2018-09-06,81.46813672325021
2018-09-07,79.4685191429163
2018-09-10,77.37241392065836
2018-09-11,74.07574145451771
2018-09-12,70.58449007404606
2018-09-13,66.50375047163891
2018-09-14,61.889884575325254
2018-09-17,57.535464819325874
2018-09-18,53.74138135784542
2018-09-19,50.35176879857512
2018-09-20,46.87182119766316
2018-09-21,43.71668301945261
2018-09-25,40.82363085018855
2018-09-26,39.02877931283557
2018-09-27,37.85951572323496
2018-09-28,36.36473465129583
2018-10-08,34.165518553053815
2018-10-09,31.792672337996702
2018-10-10,29.30484986935965
2018-10-11,27.585036990390655
2018-10-12,25.872298485010766
2018-10-15,24.668708886789148
2018-10-16,23.812862112595592
2018-10-17,23.60152190641002
2018-10-18,23.92588414012615
2018-10-19,24.821933590479276
2018-10-22,26.082830359836528
2018-10-23,26.985765821309762
2018-10-24,27.23399755329305
2018-10-25,27.366492363404177
2018-10-26,27.498987173515303
2018-10-29,27.36801473601951
2018-10-30,27.239469022812187
2018-10-31,25.888553481908474
2018-11-01,23.874211891295694
2018-11-02,23.43100332818405
2018-11-05,24.496262140505422
2018-11-06,26.371594703027178
2018-11-07,29.4069217575862
2018-11-08,31.678317884767647
2018-11-09,34.0817677759059
2018-11-12,35.854458653854365
2018-11-13,37.083085482692724
2018-11-14,38.75834321465149
2018-11-15,39.80720969756825
2018-11-16,40.012794961977036
2018-11-19,40.16049014664277
2018-11-20,40.64790630738799
2018-11-21,41.61626595201848
2018-11-22,42.4042393061564
2018-11-23,43.38344450765856
2018-11-26,46.049786288035435
2018-11-27,48.125267868346604
2018-11-28,50.32602026232746
2018-11-29,52.440177468854
2018-11-30,53.39957942788578
2018-12-03,52.97360377827171
2018-12-04,52.37177176066039
2018-12-05,50.117618029712666
2018-12-06,47.67078376329066
2018-12-07,44.83488525361274
2018-12-10,42.26999336474239
2018-12-11,40.31323112930919
2018-12-12,37.805355028753674
2018-12-13,35.62685801321259
2018-12-14,34.543198755691684
2018-12-17,33.67370899362456
2018-12-18,32.10202474025689
2018-12-19,30.321116145692564
2018-12-20,28.66795007857284
2018-12-21,26.70412170748427
2018-12-24,24.493846966260023
2018-12-25,21.684234987019522
2018-12-26,18.750005447310283
2018-12-27,16.15498484065489
2018-12-28,13.596511343259005
2019-01-02,12.403326493335618
2019-01-03,10.930142355278113
2019-01-04,10.312172668832726
2019-01-07,10.484235336991066
2019-01-08,10.777993287513606
2019-01-09,10.656866356933605
2019-01-10,9.899217181789796
2019-01-11,9.524919625781935
2019-01-14,9.037232745762497
2019-01-15,8.407241515766
2019-01-16,7.850119936201045
2019-01-17,7.876587552757252
2019-01-18,7.571980666660293
2019-01-21,7.903940656256571
2019-01-22,9.251431426499295
2019-01-23,9.758497455867023
2019-01-24,12.200837280107274
2019-01-25,14.786208603311229
2019-01-28,16.822459821093723
2019-01-29,19.850750280093653
2019-01-30,22.57479225685301
2019-01-31,25.59186640955046
2019-02-01,28.58525819281014
2019-02-11,30.90415941165678
2019-02-12,33.39228586492942
2019-02-13,35.09727449168755
2019-02-14,36.757304441997256
2019-02-15,38.24291808574081
2019-02-18,39.92085491128422
2019-02-19,41.44255402556189
2019-02-20,42.847641809289975
2019-02-21,44.2426653451569
2019-02-22,45.52545501618213
2019-02-25,45.8165178977853
2019-02-26,44.16118897274494
2019-02-27,42.99775142401582
2019-02-28,40.66952070552443
2019-03-01,38.600572264482985
2019-03-04,37.040743204653936
2019-03-05,34.77580519188398
2019-03-06,32.445784954255075
2019-03-07,29.773204962030878
2019-03-08,26.354950837717617
2019-03-11,23.353329270878675
2019-03-12,20.232607224285196
2019-03-13,18.49846312564642
2019-03-14,17.25586898671448
2019-03-15,16.37379066157839
2019-03-18,14.68215520589801
2019-03-19,13.102864749072372
2019-03-20,11.799666518104805
2019-03-21,10.399759472890059
2019-03-22,9.185082457499705
2019-03-25,8.769556622874697
2019-03-26,8.828195686689273
2019-03-27,8.679647265413559
2019-03-28,8.756627312228648
2019-03-29,8.578447299245084
2019-04-01,8.515522705981006
2019-04-02,8.391492480976362
2019-04-03,8.877943797571572
2019-04-04,9.500666407838738
2019-04-08,9.407855811999108
2019-04-09,9.163100567243852
2019-04-10,9.17896306982362
2019-04-11,9.269155542282192
2019-04-12,9.277652254567489
2019-04-15,9.830088500522477
2019-04-16,11.231551663712343
2019-04-17,12.651102440820662
2019-04-18,12.815261797139698
2019-04-19,12.639033975940508
2019-04-22,12.736092477705714
2019-04-23,12.753074936254157
2019-04-24,13.264941757573302
2019-04-25,13.645576950597464
2019-04-26,13.727073856619882
2019-04-29,13.61261561422161
2019-04-30,13.02330046882157
2019-05-06,12.926740336363016
2019-05-07,11.587776756700805
2019-05-08,10.723060500666783
2019-05-09,12.35416609259874
2019-05-10,14.001452914304158
2019-05-13,15.854413746096975
2019-05-14,18.08773222712438
2019-05-15,20.388417148423724
2019-05-16,22.55206225886915
2019-05-17,24.335590369675764
2019-05-20,26.035671389439784
2019-05-21,28.31215813058038
2019-05-22,30.789515735344963
2019-05-23,33.69985257235246
2019-05-24,36.58053500025662
2019-05-27,38.87877516481092
2019-05-28,41.06334206529074
2019-05-29,43.36277504298857
2019-05-30,45.810726462944714
2019-05-31,48.54365551354113
2019-06-03,50.97255940789357
2019-06-04,53.970051672441926
2019-06-05,56.60031899102434
2019-06-06,58.6479474235562
2019-06-10,59.40325800444818
2019-06-11,59.534025337288064
2019-06-12,58.62528318987522
2019-06-13,57.715519936159104
2019-06-14,55.9753971769577
2019-06-17,54.333216888421624
2019-06-18,52.3032408119935
2019-06-19,49.87468247077141
2019-06-20,47.33064126372482
2019-06-21,44.50460420075073
2019-06-24,41.998228233070684
2019-06-25,39.85366233973033
2019-06-26,38.33262802449818
2019-06-27,37.31613790181206
2019-06-28,36.534434895809554
2019-07-01,36.058933328541755
2019-07-02,36.59558828028743
2019-07-03,36.56873437930721
2019-07-04,36.09046895247704
2019-07-05,34.5396897770222
2019-07-08,33.99113576692972
2019-07-09,33.72206503183956
2019-07-10,34.24457695168989
2019-07-11,34.89648812011762
2019-07-12,35.306873181882835
2019-07-15,35.52249914136025
2019-07-16,36.024993101301014
2019-07-17,37.02566366361542
2019-07-18,38.3295291706071
2019-07-19,39.03788886433281
2019-07-22,38.54013898146966
2019-07-23,38.12766036199655
2019-07-24,37.197771982486884
2019-07-25,36.31199134439424
2019-07-26,35.17026156028762
2019-07-29,34.34289480487786
2019-07-30,32.85904478673181
2019-07-31,32.18219652292207
2019-08-01,31.78682422391673
2019-08-02,31.893740038542415
2019-08-05,32.39462242201589
2019-08-06,33.05120038671854
2019-08-07,33.95772951129387
2019-08-08,34.74181605247105
2019-08-09,35.875739698348596
2019-08-12,37.12077497563298
2019-08-13,38.42526927235526
2019-08-14,39.01620710164924
2019-08-15,40.13761958672214
2019-08-16,41.31886342968466
2019-08-19,42.20789942487675
2019-08-20,42.94274291616729
2019-08-21,43.35487371233596
2019-08-22,43.75286766617135
2019-08-23,44.07230663888447
2019-08-26,43.35881675030456
2019-08-27,42.28522409045938
2019-08-28,40.78096418901155
2019-08-29,39.10587555341393
2019-08-30,36.949998334504535
2019-09-02,35.14239267303082
2019-09-03,33.46083220363373
2019-09-04,31.226005298498542
2019-09-05,29.33852279615241
2019-09-06,27.62546434606623
2019-09-09,26.061374177941964
2019-09-10,24.668107161403956
2019-09-11,23.160414853711643
2019-09-12,21.161113242506865
2019-09-16,19.72277068883738
2019-09-17,19.52371259871409
2019-09-18,19.466770455731577
2019-09-19,19.658254072912978
2019-09-20,20.152892643785595
2019-09-23,20.521528004385342
2019-09-24,21.27654600109165
2019-09-25,21.579519302082197
2019-09-26,21.882005367609857
2019-09-27,21.973096319962476
2019-09-30,22.869657182653835
2019-10-08,23.31407260533924
2019-10-09,23.58771768185854
2019-10-10,23.618002767067317
2019-10-11,22.136041040283935
2019-10-14,20.65407931350055
2019-10-15,19.69856822714453
2019-10-16,18.855321985529528
2019-10-17,18.881232916703613
2019-10-18,18.796514990445157
2019-10-21,20.17133794173869
2019-10-22,22.501155774912228
2019-10-23,24.64540631224519
2019-10-24,26.091392098795172
2019-10-25,26.826056569770877
2019-10-28,28.123410287459837
2019-10-29,29.298630947806362
2019-10-30,30.63780619931662
2019-10-31,32.01693878361419
2019-11-01,33.7984263087126
2019-11-04,35.65743704017922
2019-11-05,37.116126432167604
2019-11-06,38.89736017212249
2019-11-07,40.99561227037457
2019-11-08,43.93230003083142
2019-11-11,47.01959980199845
2019-11-12,49.35504347600107
2019-11-13,51.428295418287426
2019-11-14,53.447236187137456
2019-11-15,55.196879440665285
2019-11-18,54.51808629979271
2019-11-19,52.21531444478204
2019-11-20,50.77627959111304
2019-11-21,49.66033756212754
2019-11-22,48.49710166258039
2019-11-25,46.45978644258604
2019-11-26,44.288918095247084
2019-11-27,42.13893452794345
2019-11-28,40.38955553106167
2019-11-29,38.22083031859707
2019-12-02,35.96192078463424
2019-12-03,34.243713428677516
2019-12-04,32.05431642341649
2019-12-05,29.333518702618772
2019-12-06,27.075193515261343
2019-12-09,25.751560976691927
2019-12-10,24.465579668280718
2019-12-11,22.927957725508453
2019-12-12,22.148744697993667
2019-12-13,21.576307784018894
2019-12-16,21.753372358482707
2019-12-17,22.192541191090488
2019-12-18,22.184959875458894
2019-12-19,21.340478804697913
2019-12-20,20.477955420504227
2019-12-23,20.122048530528687
2019-12-24,20.17503173983524
2019-12-25,20.440269864375594
2019-12-26,21.034331638553404
2019-12-27,22.404247115135462
2019-12-30,23.75152111562882
2019-12-31,23.053946538831248
2020-01-02,22.51169226943118
2020-01-03,22.142437658010724
2020-01-06,22.15827811640349
2020-01-07,20.754503282238556
2020-01-08,20.022661256745916
2020-01-09,19.168780880157943
2020-01-10,17.592784248775803
2020-01-13,16.208679984175944
2020-01-14,14.868755132460706
2020-01-15,13.761891121896548
2020-01-16,12.4819477289508
2020-01-17,12.086348325809915
2020-01-20,11.782895174461853
2020-01-21,11.373900041832382
2020-01-22,11.086965061108224
2020-01-23,11.100372566498354
2020-02-03,11.429705685313412
2020-02-04,12.405211341962596
2020-02-05,13.036470977145735
2020-02-06,15.195433664558132
2020-02-07,17.166259362529637
2020-02-10,19.445120068338788
2020-02-11,21.68156719164535
2020-02-12,24.168291334566028
2020-02-13,26.548618208543513
2020-02-14,29.087806960967548
2020-02-17,31.793769315444763
2020-02-18,34.414600555753154
2020-02-19,36.86307642888657
2020-02-20,38.750802673230474
2020-02-21,40.65942678339502
2020-02-24,43.07930319442347
2020-02-25,45.851506836192314
2020-02-26,48.683068225558614
2020-02-27,51.14911283411109
2020-02-28,53.279619746553486
2020-03-02,53.41437941546293
2020-03-03,50.660386853660256
2020-03-04,48.770016483289886
2020-03-05,47.341116681806234
2020-03-06,46.457252344704486
2020-03-09,46.38571137256321
2020-03-10,46.746061619532234
2020-03-11,47.23824697736059
2020-03-12,47.65676606367058
2020-03-13,48.398045133438025
2020-03-16,49.453099895647526
2020-03-17,50.50964827544114
2020-03-18,51.62937403502548
2020-03-19,53.40661423005937
2020-03-20,55.41094352931985
2020-03-23,57.31242068113901
2020-03-24,58.68345014918341
2020-03-25,60.010816719490165
2020-03-26,61.12004464193378
2020-03-27,62.176002088742294
2020-03-30,64.23265405066475
2020-03-31,68.26647779369713
2020-04-01,71.70296869479374
2020-04-02,74.5185761152189
2020-04-03,76.72358826792747
2020-04-07,77.4109211373806
2020-04-08,76.5270376684707
2020-04-09,75.48458018280903
2020-04-10,73.98183084808812
2020-04-13,72.05066408808577
2020-04-14,69.98428167526502
2020-04-15,67.64758864532288
2020-04-16,64.95622490721362
2020-04-17,61.70212142439924
2020-04-20,58.63839297408457
2020-04-21,55.32973853175154
2020-04-22,52.65868339458192
2020-04-23,49.14950256606024
2020-04-24,45.863282245412414
2020-04-27,42.57403625343066
2020-04-28,38.62985910912336
2020-04-29,34.7658713537306
2020-04-30,30.73028660150132
2020-05-06,27.499973298723226
2020-05-07,24.22668144142012
2020-05-08,21.3081795977116
2020-05-11,18.934941322421285
2020-05-12,16.72681386061624
2020-05-13,14.66494021292326
2020-05-14,13.209151211428843
2020-05-15,11.727215603559443
2020-05-18,10.730635920399823
2020-05-19,10.079621856266325
2020-05-20,10.161044949665811
2020-05-21,10.226712931152191
2020-05-22,10.351045159751244
2020-05-25,10.957423680005443
2020-05-26,11.91849315872403
2020-05-27,12.66647991211713
2020-05-28,13.672660289519959
2020-05-29,15.46890335587678
2020-06-01,17.1616010609595
2020-06-02,18.822549548683657
2020-06-03,19.84126463248253
2020-06-04,20.698296889411843
2020-06-05,21.548028214621855
2020-06-08,22.96826970591129
2020-06-09,24.253566338656174
2020-06-10,25.911185386275214
2020-06-11,27.013494731065755
2020-06-12,27.094385620770755
2020-06-15,26.70418182387008
2020-06-16,26.11746297374636
2020-06-17,25.54369590480246
2020-06-18,24.771951446439637
2020-06-19,24.26296043744862
2020-06-22,22.92364055335261
2020-06-23,21.944772929748147
2020-06-24,21.226162215762784
2020-06-29,19.783125455996974
2020-06-30,17.98146919058639
2020-07-01,16.3106648211723
2020-07-02,14.993164428123261
2020-07-03,14.434726024166281
2020-07-06,13.746980666076103
2020-07-07,13.259828162349015
2020-07-08,13.302358731195374
2020-07-09,13.408703446330609
2020-07-10,13.660976807557944
2020-07-13,13.969627294779858
2020-07-14,14.243981718198105
2020-07-15,14.79773869847659
2020-07-16,15.771746831238413
2020-07-17,17.050511925792968
2020-07-20,18.422348128550347
2020-07-21,20.075173179605493
2020-07-22,21.28333554656615
2020-07-23,22.68580965473647
2020-07-24,23.82268918868254
2020-07-27,24.74287977831923
2020-07-28,25.78427164020166
2020-07-29,26.54731461882726
2020-07-30,26.996746783051815
2020-07-31,27.469655943917893
2020-08-03,28.391062979093782
2020-08-04,29.237892404603418
2020-08-05,28.347153727275003
2020-08-06,26.87860317302576
2020-08-07,26.14794974949313
2020-08-10,25.651191308809462
2020-08-11,25.882005346962956
2020-08-12,25.27988498966169
2020-08-13,24.50560155684941
2020-08-14,23.606652809853124
2020-08-17,22.782712214486637
2020-08-18,21.599236477908185
2020-08-19,20.051688053976683
2020-08-20,18.200067831298142
2020-08-21,16.475096711505234
2020-08-24,15.299940396693847
2020-08-25,14.265886882302746
2020-08-26,13.29769788415955
2020-08-27,12.490174107909898
2020-08-28,11.439616584955164
2020-08-31,10.32719695024827
2020-09-01,9.25252952838223
2020-09-02,8.74022785815937
2020-09-03,9.628371840449216
2020-09-04,10.237742893745487
2020-09-07,11.009969109896923
2020-09-08,11.865348298609428
2020-09-09,13.802093978908099
2020-09-10,15.613414448757402
2020-09-11,16.996168863769867
2020-09-14,18.25418190896069
2020-09-15,19.31765579222865
2020-09-16,20.64032939498704
2020-09-17,22.07597089816456
2020-09-18,23.54196014451775
2020-09-21,25.410624096721047
2020-09-22,27.52427738168125
2020-09-23,30.11843941950546
2020-09-24,32.78143442990951
2020-09-25,34.96507405474
2020-09-28,37.65616895879776
2020-09-29,40.4236894948367
2020-09-30,44.194552808895175
2020-10-09,46.778298614842356
2020-10-12,48.33695301392232
2020-10-13,49.69038488045466
2020-10-14,50.54135489809137
2020-10-15,49.94319844567485
2020-10-16,48.86274662455915
2020-10-19,47.07853084034338
2020-10-20,45.13744818718645
2020-10-21,43.05754551290174
2020-10-22,42.08437754921822
2020-10-23,41.42409202034087
2020-10-26,41.02544337169223
2020-10-27,40.35882387010927
2020-10-28,39.1499881218065
2020-10-29,37.46796346249438
2020-10-30,36.09005717192434
2020-11-02,35.26542910072325
2020-11-03,33.37707824495975
2020-11-04,31.279986366845964
2020-11-05,28.48746059365008
2020-11-06,26.7565572570982
2020-11-09,25.327424687540066
2020-11-10,23.243796574051718
2020-11-11,22.119762906790367
2020-11-12,22.348930967830448
2020-11-13,23.589396095666054
2020-11-16,25.41678856135639
2020-11-17,26.92343702690065
2020-11-18,29.103436774658842
2020-11-19,30.206729871462716
2020-11-20,30.486580617731363
2020-11-23,30.353085472100293
2020-11-24,29.957735832606726
2020-11-25,29.163140739450483
2020-11-26,28.447091265045003
2020-11-27,27.26508415763891
2020-11-30,25.815934554578735
2020-12-01,24.847743065715775
2020-12-02,24.08979566557434
2020-12-03,23.881737256625218
2020-12-04,24.350917201117426
2020-12-07,25.247793708847503
2020-12-08,26.563000346330966
2020-12-09,26.48007582681899
2020-12-10,26.08999197885122
2020-12-11,25.715057677883085
2020-12-14,25.58522864468181
2020-12-15,25.686117182921315
2020-12-16,25.39720529701577
2020-12-17,25.67479851657646
2020-12-18,26.47908253478106
2020-12-21,26.678864487276673
2020-12-22,27.087011017346317
2020-12-23,27.376225160989453
2020-12-24,28.009449325325555
2020-12-25,28.88530282149328
2020-12-28,29.90560325084524
2020-12-29,30.924790563672225
2020-12-30,31.986179048276636
2020-12-31,32.05928509631086
2021-01-04,30.77480650488735
2021-01-05,28.525349666095952
2021-01-06,26.87691345407818
2021-01-07,27.740973797953664
2021-01-08,28.680957718209584
2021-01-11,27.895599538811837
2021-01-12,26.326941555562502
2021-01-13,25.432768844864402
2021-01-14,24.711006757854456
2021-01-15,23.542307288588876
2021-01-18,21.96811694719928
2021-01-19,21.842306330810946
2021-01-20,21.78305183280166
2021-01-21,22.49764919297005
2021-01-22,22.283900378841782
2021-01-25,21.683995259593946
2021-01-26,21.308006592376394
2021-01-27,21.192015070944475
2021-01-28,20.908532928087347
2021-01-29,21.25287709090627
2021-02-01,21.561393872360053
2021-02-02,22.38045137521035
2021-02-03,22.493564068968208
2021-02-04,20.754479031453847
2021-02-05,19.03884512831994
2021-02-08,19.846313844449604
2021-02-09,20.931901664497673
2021-02-10,20.749171649414713
2021-02-18,21.092780924110507
2021-02-19,21.805820273626786
2021-02-22,23.878174149259348
2021-02-23,25.56219188590866
2021-02-24,27.510013567772894
2021-02-25,29.74106645051116
2021-02-26,33.05997252398498
2021-03-01,36.64791253151863
2021-03-02,39.00615931556665
2021-03-03,40.85506765457676
2021-03-04,42.76165010138527
2021-03-05,43.95982391331459
2021-03-08,45.29307098025732
2021-03-09,45.66184718068857
2021-03-10,46.026796939289234
2021-03-11,46.79608140700303
2021-03-12,47.685504483926096
2021-03-15,47.04133862085956
2021-03-16,46.33745758340892
2021-03-17,46.456092922964764
2021-03-18,45.513851765333314
2021-03-19,43.978125974469336
2021-03-22,41.55842178485362
2021-03-23,39.16208606315904
2021-03-24,37.17857934560975
2021-03-25,35.267764472764654
2021-03-26,33.230015780045186
2021-03-29,30.94475063132118
2021-03-30,29.21225787062795
2021-03-31,27.74565068719116
2021-04-01,26.435580203937707
2021-04-02,25.09974876929541
2021-04-06,24.21355197847696
2021-04-07,23.397249095278447
2021-04-08,22.94587707252688
2021-04-09,22.655612365832418
2021-04-12,22.72309071846481
2021-04-13,22.93941033783826
2021-04-14,22.58277403241311
2021-04-15,21.61088206834495
2021-04-16,20.917846436338323
2021-04-19,21.49341835743007
2021-04-20,22.328737425903398
2021-04-21,22.220824704245448
2021-04-22,21.442920911109066
2021-04-23,20.050715140599465
2021-04-26,18.523769500906408
2021-04-27,17.104313829933886
2021-04-28,16.391418460181928
2021-04-29,16.015425031574136
2021-04-30,15.613500968524985
2021-05-06,15.18921956982911
2021-05-07,14.216057653661114
2021-05-10,13.609561377093646
2021-05-11,13.326428693789811
2021-05-12,13.117743269250681
2021-05-13,12.351720218073597
2021-05-14,11.208974953042993
2021-05-17,10.620000153571066
2021-05-18,10.81476047212944
2021-05-19,11.235889440476807
2021-05-20,11.239575101648212
2021-05-21,11.091033848980224
2021-05-24,11.050129682572507
2021-05-25,11.054768425335414
2021-05-26,11.18393796604519
2021-05-27,10.95448094931239
2021-05-28,10.731454372677621
2021-05-31,10.685999296094558
2021-06-01,9.943895988773848
2021-06-02,9.016369869877124
2021-06-03,8.333171834540456
2021-06-04,8.326929037767492
2021-06-07,8.655992909877712
2021-06-08,8.586875628810946
2021-06-09,8.27370454792332
2021-06-10,7.865422915367271
2021-06-11,8.150734114784132
2021-06-15,8.867467382481676
2021-06-16,9.582049374901047
2021-06-17,10.280540073391752
2021-06-18,10.438287331841265
2021-06-21,10.54293676931781
2021-06-22,11.466318763499386
2021-06-23,12.377896107357568
2021-06-24,13.535605415414736
2021-06-25,15.648347617791547
2021-06-28,17.822274150429923
2021-06-29,19.03115346496369
2021-06-30,20.425678189659198
2021-07-01,21.574846622202703
2021-07-02,22.904929244442982
2021-07-05,24.527466475041443
2021-07-06,26.651165241477372
2021-07-07,28.108364696557693
2021-07-08,28.835173009572895
2021-07-09,29.67865014691207
2021-07-12,30.301947746997975
2021-07-13,30.784877854524854
2021-07-14,30.80975954942311
2021-07-15,30.196518662209627
2021-07-16,30.256175539357336
2021-07-19,30.4365800866423
2021-07-20,29.511312694490933
2021-07-21,28.643609986042442
2021-07-22,27.671877560425422
2021-07-23,25.688261423581878
2021-07-26,23.682905688108637
2021-07-27,22.40988287789948
2021-07-28,21.434480094065048
2021-07-29,21.086147607185076
