date,FCT_Cmf_1@5
2013-07-17,-0.41125396437187645
2013-07-18,-0.26983926342459885
2013-07-19,-0.35403434999993
2013-07-22,0.06018677999535097
2013-07-23,-0.048539200567758456
2013-07-24,0.2088910619632454
2013-07-25,0.08962045789915447
2013-07-26,0.09065654334722886
2013-07-29,-0.3353711688671148
2013-07-30,-0.30233124857828764
2013-07-31,-0.10420625281752378
2013-08-01,0.07389398524162423
2013-08-02,0.1368885367821073
2013-08-05,0.362271242684754
2013-08-06,0.45180857965169274
2013-08-07,0.1698211976887849
2013-08-08,-0.057321837268943084
2013-08-09,-0.27654171662133537
2013-08-12,-0.4765313484583461
2013-08-13,-0.19029721931307608
2013-08-14,-0.1955159337954657
2013-08-15,-0.1545113228571232
2013-08-16,-0.07937255324843145
2013-08-19,-0.14428864313299944
2013-08-20,-0.6741850704491397
2013-08-21,-0.7328661482754026
2013-08-22,-0.6506718687221064
2013-08-23,-0.6545542203972881
2013-08-26,-0.26850932105778097
2013-08-27,0.13049384715921292
2013-08-28,-0.3362452213936147
2013-08-29,-0.24958610782807247
2013-08-30,-0.07605296767461356
2013-09-02,-0.24194522737411703
2013-09-03,-0.33630063075367506
2013-09-04,-0.05840346699982798
2013-09-05,-0.21604370002934772
2013-09-06,-0.5399104859632148
2013-09-09,-0.15640828172782814
2013-09-10,-0.24086629664654285
2013-09-11,-0.1840371242766228
2013-09-12,-0.23995151051723584
2013-09-13,-0.19710731650722657
2013-09-16,-0.5851114423985613
2013-09-17,-0.3965343617170286
2013-09-18,-0.2911497508727295
2013-09-23,-0.07771065796931882
2013-09-24,-0.03889522923273004
2013-09-25,0.0682970202361585
2013-09-26,0.16650180188676372
2013-09-27,0.17742353890590962
2013-09-30,0.05844062397683214
2013-10-08,0.05419853807737114
2013-10-09,-0.08572609729137619
2013-10-10,-0.3184890070796935
2013-10-11,-0.2963336703992655
2013-10-14,-0.26202655491845245
2013-10-15,-0.1397465740348213
2013-10-16,0.0020992219326623086
2013-10-17,-0.4041976363615054
2013-10-18,-0.24702831006925047
2013-10-21,-0.31794070009100606
2013-10-22,-0.31719729640108035
2013-10-23,-0.35791288816356676
2013-10-24,0.014764866961513159
2013-10-25,-0.06629895527308655
2013-10-28,-0.025050773408585924
2013-10-29,0.056542139541850035
2013-10-30,0.2590513964060153
2013-10-31,0.20300851019302021
2013-11-01,0.3215709081895259
2013-11-04,0.26720947730623434
2013-11-05,0.23104509910547702
2013-11-06,0.2735443267166926
2013-11-07,0.35587669056287025
2013-11-08,0.2105568759551999
2013-11-11,0.24017096963117085
2013-11-12,0.20543307018443555
2013-11-13,0.07522487637209992
2013-11-14,-0.2129678145393337
2013-11-15,-0.1755882796460336
2013-11-18,-0.33591799677794404
2013-11-19,-0.29336724360999356
2013-11-20,-0.3878809127528143
2013-11-21,-0.43383192295855394
2013-11-22,-0.5891408134991898
2013-11-25,-0.529369278172727
2013-11-26,-0.5132670710739213
2013-11-27,-0.46164541896850425
2013-11-28,-0.3308158767519225
2013-11-29,0.1427804482200395
2013-12-02,0.5078166157129091
2013-12-03,0.712085760999278
2013-12-04,0.08407694424921905
2013-12-05,-0.4319028989134288
2013-12-06,-0.20378188658505192
2013-12-09,-0.1396333453956586
2013-12-10,-0.29119426160491113
2013-12-11,-0.1856839041851664
2013-12-12,0.23284083181174353
2013-12-13,-0.07542038339371708
2013-12-16,-0.21565730318394866
2013-12-17,-0.26148990711273973
2013-12-18,-0.3488929713095531
2013-12-19,-0.6206424722938816
2013-12-20,-0.49560999081442353
2013-12-23,-0.3361922303951496
2013-12-24,-0.28267020507838764
2013-12-25,0.02539661658084491
2013-12-26,0.23895099493878663
2013-12-27,0.24473114898526643
2013-12-30,0.15067509860929598
2013-12-31,0.10559208043916316
2014-01-02,-0.19388080778353387
2014-01-03,-0.36796763543667
2014-01-06,-0.5704981613734471
2014-01-07,-0.6174877261113612
2014-01-08,-0.4888596552284608
2014-01-09,-0.20387247131623326
2014-01-10,0.04245587449916368
2014-01-13,0.09675094581602209
2014-01-14,0.26705386254687596
2014-01-15,0.2849840370909677
2014-01-16,0.2549543451607942
2014-01-17,0.2426750703311046
2014-01-20,0.3597153452303519
2014-01-21,0.03492684461585631
2014-01-22,-0.04376764880986081
2014-01-23,-0.01903876644029698
2014-01-24,-0.0987690927249343
2014-01-27,-0.08821263409242647
2014-01-28,0.08605657407828093
2014-01-29,0.3032636125023412
2014-01-30,0.09300947552131238
2014-02-07,0.045733259923934635
2014-02-10,0.29659104475040204
2014-02-11,0.1502067212881637
2014-02-12,0.04068654066774636
2014-02-13,-0.16902557679688268
2014-02-14,-0.3606267567291888
2014-02-17,-0.4246294604260168
2014-02-18,-0.5349974500179585
2014-02-19,-0.6105828014520951
2014-02-20,-0.5347986703922988
2014-02-21,-0.5012382639570834
2014-02-24,-0.5628512324363157
2014-02-25,-0.5466369902495107
2014-02-26,-0.40588987366595564
2014-02-27,-0.4451332870534818
2014-02-28,-0.37991742431960346
2014-03-03,-0.4055932194134002
2014-03-04,-0.19053122669914227
2014-03-05,-0.06349445232727177
2014-03-06,0.23951205916801657
2014-03-07,0.28384654483244637
2014-03-10,0.3479068549870285
2014-03-11,0.35330183826044664
2014-03-12,0.22808250648329298
2014-03-13,-0.03559339307880373
2014-03-14,-0.5767674207570501
2014-03-17,-0.26224766633670316
2014-03-18,-0.11031445332602768
2014-03-19,-0.08076337634614682
2014-03-20,0.010752803343910034
2014-03-21,0.5893819857461059
2014-03-24,0.5804079211202573
2014-03-25,0.5805160545584012
2014-03-26,0.5854213303707533
2014-03-27,0.5794526157638187
2014-03-28,0.5736475066636534
2014-03-31,0.31074581454947375
2014-04-01,-0.03528070792475971
2014-04-02,-0.13617068703400473
2014-04-03,-0.3304948787227433
2014-04-04,-0.5325023697367391
2014-04-08,-0.31942466013099113
2014-04-09,-0.3060124244109459
2014-04-10,-0.31573197209687925
2014-04-11,-0.1499962789880316
2014-04-14,-0.10112280618845146
2014-04-15,-0.2695899455497283
2014-04-16,0.01255274032384742
2014-04-17,-0.040840086556264886
2014-04-18,-0.3289547519657377
2014-04-21,-0.5049670157136601
2014-04-22,-0.2534049105325628
2014-04-23,-0.30984807344733223
2014-04-24,-0.0406647446594198
2014-04-25,0.2900872212661241
2014-04-28,0.3313502316415456
2014-04-29,0.21555753173138764
2014-04-30,0.13141104408258064
2014-05-05,-0.3292577957121722
2014-05-06,-0.5233145671133201
2014-05-07,-0.15290357124702578
2014-05-08,-0.45012236745756606
2014-05-09,-0.18423249671101938
2014-05-12,0.03328370337971756
2014-05-13,0.032866053028139275
2014-05-14,0.06632104437822015
2014-05-15,0.11345546067803454
2014-05-16,0.14627977093339933
2014-05-19,0.3861558298092418
2014-05-20,0.5200409392833635
2014-05-21,0.5283917301931413
2014-05-22,0.6465181926303046
2014-05-23,0.6726588963996039
2014-05-26,0.5995320230112205
2014-05-27,0.3418734579859842
2014-05-28,0.3470955588134802
2014-05-29,0.40510605604085825
2014-05-30,0.25439638884390986
2014-06-03,-0.04482134023165576
2014-06-04,0.38930066490425047
2014-06-05,0.4197098400893989
2014-06-06,0.4514841993267344
2014-06-09,0.3240327995791801
2014-06-10,0.5156574997037743
2014-06-11,0.327837739784768
2014-06-12,0.3481611565226797
2014-06-13,0.4424127442656689
2014-06-16,0.6504442943820645
2014-06-17,0.4659297497111694
2014-06-18,0.33392111480839576
2014-06-19,0.30844178216846657
2014-06-20,0.2228988392285698
2014-06-23,-0.07524462428536711
2014-06-24,0.13747125216986883
2014-06-25,0.3543695667845525
2014-06-26,0.40618161772122774
2014-06-27,0.4479085250131396
2014-06-30,0.5521358738922605
2014-07-01,0.4751421749443886
2014-07-02,0.3894245864155747
2014-07-03,0.3606040868726435
2014-07-04,0.3284291712011761
2014-07-07,0.1906579759893574
2014-07-08,0.25109283578908054
2014-07-09,0.18597891179762097
2014-07-10,-0.08056511603540886
2014-07-11,-0.09083994696907162
2014-07-14,0.022177756559739192
2014-07-15,-0.025041251396056022
2014-07-16,0.31574523486163825
2014-07-17,0.4019335860500473
2014-07-18,0.30413621334940166
2014-07-21,0.2096138964610715
2014-07-22,0.31916836857279324
2014-07-23,0.2237065643897293
2014-07-24,0.10479706563737218
2014-07-25,0.18591355282271002
2014-07-28,0.28543370837203397
2014-07-29,0.12519884494382
2014-07-30,0.02704236348991514
2014-07-31,0.3385594255310439
2014-08-01,0.14627959007370314
2014-08-04,0.16381317812812918
2014-08-05,-0.012303324956495037
2014-08-06,0.15231356515191416
2014-08-07,0.04182978831161522
2014-08-08,0.228897001460073
2014-08-11,0.2546569363752248
2014-08-12,0.04778741685488212
2014-08-13,-0.19746878846060234
2014-08-14,-0.06173229981466484
2014-08-15,-0.3753442118753567
2014-08-18,-0.347675820603055
2014-08-19,-0.06972757646791135
2014-08-20,0.016022234758222596
2014-08-21,0.019014934730906926
2014-08-22,-0.0064829136345994545
2014-08-25,0.11431623900196554
2014-08-26,-0.02855162341342714
2014-08-27,-0.09749045389423695
2014-08-28,-0.3119057013031018
2014-08-29,0.04754864734099203
2014-09-01,-0.2923085138579603
2014-09-02,-0.17617201263472565
2014-09-03,-0.14555100166513996
2014-09-04,0.05708766621461483
2014-09-05,-0.050922086881186275
2014-09-09,0.004230300102108599
2014-09-10,-0.28220813057667943
2014-09-11,-0.08252751517619657
2014-09-12,-0.16258985062733775
2014-09-15,-0.18853016799449698
2014-09-16,-0.24741337633876517
2014-09-17,-0.018407272882298247
2014-09-18,-0.20659156196924483
2014-09-19,-0.356135989488054
2014-09-22,-0.3129664073964765
2014-09-23,-0.1382828458548833
2014-09-24,-0.061045212811292625
2014-09-25,0.27206760717991524
2014-09-26,0.47043306069732027
2014-09-29,0.35718915125306594
2014-09-30,0.24725543737852917
2014-10-08,-0.04695439097725757
2014-10-09,-0.10059567328786058
2014-10-10,-0.4200380684535507
2014-10-13,-0.4356323485913398
2014-10-14,-0.14931097401634522
2014-10-15,0.1929471490973227
2014-10-16,-0.007475444050461323
2014-10-17,0.00919532905176358
2014-10-20,0.05286792437666182
2014-10-21,0.0018990118392082792
2014-10-22,-0.28553384049301755
2014-10-23,-0.10017624923994072
2014-10-24,0.12587959325784226
2014-10-27,0.09340881489036587
2014-10-28,-0.21305009107800313
2014-10-29,0.049410342389437714
2014-10-30,-0.2163733716062258
2014-10-31,-0.08324600748688642
2014-11-03,-0.11808436737220475
2014-11-04,-0.07898138416058696
2014-11-05,-0.23965059833364286
2014-11-06,-0.010876245749970963
2014-11-07,-0.11536865202929254
2014-11-10,0.3137781138517773
2014-11-11,0.4080088971464706
2014-11-12,0.5115374042381862
2014-11-13,0.54434637263223
2014-11-14,0.2954335066034809
2014-11-17,-0.09088078324225482
2014-11-18,0.045086609242370304
2014-11-19,0.12095588507038801
2014-11-20,0.017335162703618352
2014-11-21,0.06925117313926293
2014-11-24,0.20359119290796068
2014-11-25,0.23025927550212238
2014-11-26,0.15484141520127237
2014-11-27,0.18035535686143941
2014-11-28,-0.007435292003003027
2014-12-01,-0.054763229332917794
2014-12-02,-0.37896637964338664
2014-12-03,-0.3239644240708003
2014-12-04,-0.3860933433778997
2014-12-05,-0.20474645351838958
2014-12-08,-0.23912543117848162
2014-12-09,0.05984162985539499
2014-12-10,0.011265259747757047
2014-12-11,0.12153707454511227
2014-12-12,0.1983391185838966
2014-12-15,0.5272137108486636
2014-12-16,0.25129332621952344
2014-12-17,0.03934854670605133
2014-12-18,-0.018831035667245435
2014-12-19,-0.12177989004514787
2014-12-22,-0.2043760142350963
2014-12-23,-0.24619242987138512
2014-12-24,-0.20963662872002412
2014-12-25,-0.269846818159405
2014-12-26,-0.2580863007977528
2014-12-29,-0.24525031366401281
2014-12-30,-0.12283833748120933
2014-12-31,-0.1791475735443935
2015-01-05,-0.27073809943304933
2015-01-06,-0.17364917864387763
2015-01-07,-0.4056113759546065
2015-01-08,-0.48305265777122647
2015-01-09,-0.3882389528641845
2015-01-12,-0.3602867294439233
2015-01-13,-0.5111685035237529
2015-01-14,-0.43164144457043957
2015-01-15,-0.1967863442487691
2015-01-16,-0.30885678286507456
2015-01-19,-0.16513188708296214
2015-01-20,-0.03529497471659428
2015-01-21,0.12269058702045624
2015-01-22,0.09365721431752844
2015-01-23,0.19350498571820493
2015-01-26,-0.04536490600992515
2015-01-27,-0.03871035065773592
2015-01-28,-0.106079307199022
2015-01-29,-0.27766598974837603
2015-01-30,-0.30382802561533045
2015-02-02,-0.10643728966360622
2015-02-03,0.21113070753056593
2015-02-04,-0.0055521507217755174
2015-02-05,0.013486625320376195
2015-02-06,0.16679982355434086
2015-02-09,0.15888687565583043
2015-02-10,-0.18486410416633897
2015-02-11,0.01751470889916452
2015-02-12,0.06424654457865639
2015-02-13,0.07046294081455311
2015-02-16,0.19935036560152494
2015-02-17,0.29798245649948013
2015-02-25,0.3331916602084014
2015-02-26,0.348921857376854
2015-02-27,0.25074026592313753
2015-03-02,0.18696584207737235
2015-03-03,0.282259537609951
2015-03-04,0.1596379425958323
2015-03-05,-0.10221193485278543
2015-03-06,-0.22615850614374175
2015-03-09,-0.31609991833968837
2015-03-10,-0.6077359382474309
2015-03-11,-0.6012253411402153
2015-03-12,-0.279175148156598
2015-03-13,-0.25883324015616027
2015-03-16,-0.25729800679658926
2015-03-17,-0.013443710653604415
2015-03-18,-0.10378104816781134
2015-03-19,-0.25244611450519433
2015-03-20,-0.04095063427357334
2015-03-23,0.07884368048590797
2015-03-24,0.07716280840646184
2015-03-25,0.033775130949962665
2015-03-26,0.05290959455590797
2015-03-27,-0.10570130496278012
2015-03-30,-0.2888939450305004
2015-03-31,-0.45779081822794077
2015-04-01,-0.44631515664942706
2015-04-02,-0.4403588046531926
2015-04-03,-0.18593051899214613
2015-04-07,0.16445934504198215
2015-04-08,0.31194165091361264
2015-04-09,0.5471709580046527
2015-04-10,0.4467396949172341
2015-04-13,0.43541813026438375
2015-04-14,0.4746308378520357
2015-04-15,0.22008114444143276
2015-04-16,0.13728063767625517
2015-04-17,0.20647686343212182
2015-04-20,0.1277814313961015
2015-04-21,0.0474815734972279
2015-04-22,0.20583388073704167
2015-04-23,0.03709359700266734
2015-04-24,-0.016998812749087447
2015-04-27,0.09389755902474516
2015-04-28,-0.1198123955647678
2015-04-29,-0.3431151938421339
2015-04-30,-0.20202928806235795
2015-05-04,-0.024196207975433374
2015-05-05,-0.10952150508567268
2015-05-06,0.27913535162472003
2015-05-07,0.3301032778714915
2015-05-08,0.18867231342586574
2015-05-11,0.17629685035310724
2015-05-12,0.006297245281610333
2015-05-13,-0.3921186094013685
2015-05-14,-0.36944273716896586
2015-05-15,-0.2753626149324633
2015-05-18,-0.26473291443423574
2015-05-19,-0.22789827327833473
2015-05-20,-0.2915873160885499
2015-05-21,-0.1725131890510428
2015-05-22,-0.1335941982509096
2015-05-25,-0.3650391917721165
2015-05-26,-0.2775364707423467
2015-05-27,0.06679035218986193
2015-05-28,-0.01298846787806261
2015-05-29,0.06238468427924373
2015-06-01,0.18569797665132354
2015-06-02,0.44404021893717505
2015-06-03,0.15899916680213494
2015-06-04,0.22412963275985925
2015-06-05,0.013423531631453586
2015-06-08,-0.1184344795726234
2015-06-09,-0.432139256558592
2015-06-10,-0.14590600875267212
2015-06-11,-0.2704337642268955
2015-06-12,-0.3380646832169613
2015-06-15,-0.23801365501117414
2015-06-16,-0.06603288336151729
2015-06-17,-0.2727812437020512
2015-06-18,-0.35722668976695227
2015-06-19,-0.09587605153262753
2015-06-23,-0.041089544622419455
2015-06-24,0.0217156317183572
2015-06-25,-0.2087849494137111
2015-06-26,-0.10598570369249394
2015-06-29,-0.023090295041448123
2015-06-30,-0.3327337871847619
2015-07-01,-0.5266492375705301
2015-07-02,-0.13974019590152192
2015-07-03,-0.15322034610697058
2015-07-06,-0.4361753124700513
2015-07-07,-0.38741264618944854
2015-07-08,-0.5776969230131022
2015-07-09,-0.5900227755348805
2015-07-10,-0.5906127252812857
2015-07-13,-0.43636421618432675
2015-07-14,-0.3718438173670574
2015-07-15,-0.2083880339178875
2015-07-16,-0.3242657512263165
2015-07-17,-0.24431775961027405
2015-07-20,-0.07426472456990897
2015-07-21,0.08390556585072856
2015-07-22,0.21516250961750125
2015-07-23,0.20093833008464793
2015-07-24,0.18514063663922856
2015-07-27,-0.0937616733906695
2015-07-28,-0.1486907144455785
2015-07-29,-0.2301773777423911
2015-07-30,-0.31852411206405545
2015-07-31,-0.3081784217360756
2015-08-03,-0.29582236310850624
2015-08-04,-0.14426021638904896
2015-08-05,-0.007715207541686546
2015-08-06,-0.18674953272614284
2015-08-07,0.1758516542245895
2015-08-10,0.37245882717447415
2015-08-11,-0.1704829511885425
2015-08-12,-0.026700413297009
2015-08-13,0.31241478725241295
2015-08-14,-0.0013076980714014975
2015-08-17,-0.10838414035173015
2015-08-18,0.013900218330697378
2015-08-19,0.000327274135789931
2015-08-20,-0.3774223660714415
2015-08-21,-0.34064878073163435
2015-08-24,-0.47375971680233386
2015-08-25,-0.3452606857602673
2015-08-26,-0.6204820397457469
2015-08-27,-0.1850524748395684
2015-08-28,0.08512436150519072
2015-08-31,0.07296180816648161
2015-09-01,0.20966241972372335
2015-09-02,0.40062549968521693
2015-09-07,0.1372087033763472
2015-09-08,0.04142254662854044
2015-09-09,-0.0747578888743441
2015-09-10,0.07084258393914729
2015-09-11,0.04959133219169741
2015-09-14,-0.034763472039657024
2015-09-15,-0.2225489521980385
2015-09-16,0.07257332962915884
2015-09-17,-0.20695966346322456
2015-09-18,-0.45513957208506955
2015-09-21,-0.2008392969549927
2015-09-22,-0.1524861598741319
2015-09-23,-0.19338014567691436
2015-09-24,-0.09184332482558515
2015-09-25,0.05416461337835089
2015-09-28,-0.27836715587384114
2015-09-29,-0.022046547780112967
2015-09-30,-0.11243658444459188
2015-10-08,-0.06358236964139842
2015-10-09,0.21131126860153973
2015-10-12,0.5991390051569144
2015-10-13,0.46816119925722627
2015-10-14,0.24961277108487598
2015-10-15,0.2382790504426869
2015-10-16,0.06679057433011815
2015-10-19,-0.24917393466586069
2015-10-20,-0.11146695500158683
2015-10-21,-0.183570128349898
2015-10-22,-0.04147109482924684
2015-10-23,0.16726315690191534
2015-10-26,0.2533192833433838
2015-10-27,-0.04107689102430427
2015-10-28,0.07486760432072607
2015-10-29,0.02207726578734851
2015-10-30,-0.1678713216386537
2015-11-02,0.015510771812828195
2015-11-03,0.11465585628091797
2015-11-04,0.21408917860887916
2015-11-05,-0.008880230395199137
2015-11-06,0.2413579573370872
2015-11-09,0.10660013735104987
2015-11-10,0.17001723901233753
2015-11-11,-0.05656721127415618
2015-11-12,0.12215508287056812
2015-11-13,-0.07992871678564435
2015-11-16,-0.32988146674533914
2015-11-17,-0.3516170244414216
2015-11-18,-0.1216862127145768
2015-11-19,-0.21835542432360358
2015-11-20,-0.11545057099390249
2015-11-23,-0.009460637744457495
2015-11-24,0.0855964059790896
2015-11-25,0.1416021668197847
2015-11-26,0.1497995391918224
2015-11-27,-0.04642892122358249
2015-11-30,-0.035320109251978656
2015-12-01,-0.1909118712832705
2015-12-02,-0.3732413391505337
2015-12-03,-0.35517448848126615
2015-12-04,-0.23681875351479437
2015-12-07,-0.27328728978371464
2015-12-08,-0.4529363865210388
2015-12-09,-0.20086629403848008
2015-12-10,-0.24399092360411764
2015-12-11,-0.12600703554332704
2015-12-14,0.012004323945371513
2015-12-15,0.34079096525360075
2015-12-16,0.25988159435555813
2015-12-17,0.20509487761631173
2015-12-18,0.23931233547798547
2015-12-21,0.40857857127007524
2015-12-22,0.3620885358407015
2015-12-23,0.20731531428706115
2015-12-24,0.32221358103604614
2015-12-25,0.231655514863949
2015-12-28,-0.1693331474450798
2015-12-29,-0.010876210306483568
2015-12-30,0.19040707860241673
2015-12-31,0.24734530970346472
2016-01-04,-0.004066566685258869
2016-01-05,0.3098613812881933
2016-01-06,0.09902994217144744
2016-01-07,-0.1374108422538374
2016-01-08,0.011494577811548702
2016-01-11,-0.0003059613016406226
2016-01-12,-0.4259716886407782
2016-01-13,-0.4871929697138048
2016-01-14,-0.3202366416371184
2016-01-15,-0.5222034748737666
2016-01-18,-0.24647659083180237
2016-01-19,0.1602538760537792
2016-01-20,0.0728506742386841
2016-01-21,-0.016598115911943635
2016-01-22,0.1963203032763188
2016-01-25,0.052846290059316556
2016-01-26,-0.11695965614979918
2016-01-27,0.16287805898382018
2016-01-28,0.06131946794396722
2016-01-29,0.03734324350213907
2016-02-01,-0.03561118519827599
2016-02-02,-0.0023987767152274094
2016-02-03,-0.12860957600443623
2016-02-04,0.2033786692008193
2016-02-05,0.10484469967070797
2016-02-15,0.46992199069467366
2016-02-16,0.4009844473964391
2016-02-17,0.25991919403247726
2016-02-18,-0.0726982424315361
2016-02-19,-0.06385095008678403
2016-02-22,-0.26173428040990004
2016-02-23,-0.36490951157768914
2016-02-24,-0.2671864700018322
2016-02-25,-0.22279320457078453
2016-02-26,-0.3851355984584934
2016-02-29,-0.3487733361014717
2016-03-01,0.2209760796689217
2016-03-02,0.21830614273337118
2016-03-03,0.16467850765053269
2016-03-04,0.29562104909418274
2016-03-07,0.4125081922731995
2016-03-08,0.11718768841235808
2016-03-09,0.12367370079467851
2016-03-10,0.04053807537625887
2016-03-11,-0.049902486484772864
2016-03-14,-0.4221161494993619
2016-03-15,-0.46923846881319303
2016-03-16,-0.4461069882206366
2016-03-17,-0.13343148246677325
2016-03-18,-0.07515875674749531
2016-03-21,-0.013732860955629485
2016-03-22,0.06986818210539332
2016-03-23,-0.13192222523776462
2016-03-24,-0.4176216881780337
2016-03-25,-0.46120415884724697
2016-03-28,-0.23334557964612704
2016-03-29,-0.24724215410529238
2016-03-30,-0.09423143587678078
2016-03-31,0.49937058251697675
2016-04-01,0.2941232733963331
2016-04-05,0.15053283295597314
2016-04-06,0.14685053157077857
2016-04-07,0.03621145202656128
2016-04-08,-0.042469492849128196
2016-04-11,-0.19280570511815445
2016-04-12,-0.1309537118320255
2016-04-13,-0.12037296243863733
2016-04-14,0.20642364299183655
2016-04-15,-0.14876300372791132
2016-04-18,-0.07326546809572637
2016-04-19,-0.05544896266662576
2016-04-20,0.02796321168101824
2016-04-21,0.10467867425037346
2016-04-22,0.2954221999393953
2016-04-25,0.48467967092294206
2016-04-26,0.36822182310716284
2016-04-27,0.2618182529193439
2016-04-28,-0.02191393042076048
2016-04-29,-0.07280782178999767
2016-05-03,-0.4356329967978069
2016-05-04,-0.43180648998814986
2016-05-05,-0.5944048107682727
2016-05-06,-0.5697928637665393
2016-05-09,-0.4600763262207962
2016-05-10,-0.46975016710718415
2016-05-11,-0.5096437708780759
2016-05-12,-0.49475271006617955
2016-05-13,-0.42127775730468836
2016-05-16,-0.36134316646599246
2016-05-17,-0.18744369551652074
2016-05-18,-0.20925053308438155
2016-05-19,-0.13860738511968798
2016-05-20,-0.044578014906492734
2016-05-23,-0.14517625220855296
2016-05-24,-0.5134016323634303
2016-05-25,-0.41125090244724666
2016-05-26,-0.1388798773932077
2016-05-27,-0.31330972461221773
2016-05-30,-0.13550740070793407
2016-05-31,-0.008617024292943252
2016-06-01,-0.1334015386459862
2016-06-02,-0.21524627698556079
2016-06-03,0.17192135239159806
2016-06-06,0.1524688935836029
2016-06-07,0.0647428020977455
2016-06-08,0.25934882577167917
2016-06-13,0.32896310112345023
2016-06-14,0.18588898607149418
2016-06-15,-0.025242141546199477
2016-06-16,-0.055887573138394854
2016-06-17,0.12332977789076395
2016-06-20,0.28163405243064704
2016-06-21,-0.009099310152037618
2016-06-22,0.2228561210673
2016-06-23,0.29233248535651174
2016-06-24,-0.11224162762181271
2016-06-27,-0.17942231560649283
2016-06-28,0.08431438203873337
2016-06-29,-0.2006311458028448
2016-06-30,-0.0276625815402826
2016-07-01,0.030274893790630746
2016-07-04,0.1009252383456216
2016-07-05,0.003941003441576928
2016-07-06,0.07329415844489606
2016-07-07,-0.15377421804111474
2016-07-08,-0.17489158540906014
2016-07-11,-0.4285998877920737
2016-07-12,-0.32307274380865364
2016-07-13,-0.48114281376755336
2016-07-14,-0.2977914537564996
2016-07-15,-0.14483494774976832
2016-07-18,-0.29906106306246333
2016-07-19,-0.4216829371334013
2016-07-20,-0.2144945564698084
2016-07-21,-0.011608942899708466
2016-07-22,-0.01744078616504738
2016-07-25,0.104787676204567
2016-07-26,-0.06747697637468753
2016-07-27,-0.11204816937322448
2016-07-28,-0.5585839325135151
2016-07-29,-0.7167617053963334
2016-08-01,-0.6121112854076665
2016-08-02,-0.47444116810144416
2016-08-03,-0.27377648525447534
2016-08-04,-0.1915334085543745
2016-08-05,0.005187759412748782
2016-08-08,0.044472710741902864
2016-08-09,0.21375112128649157
2016-08-10,0.13299542906289916
2016-08-11,0.26866648304811463
2016-08-12,0.3326144934506462
2016-08-15,0.3778694086253226
2016-08-16,0.2339477463036373
2016-08-17,0.3407351004805767
2016-08-18,0.2317407321501197
2016-08-19,0.13761058425612863
2016-08-22,-0.14403725719883423
2016-08-23,-0.12157654952418907
2016-08-24,-0.5149764571910069
2016-08-25,-0.3095599233231568
2016-08-26,-0.2673825563778662
2016-08-29,-0.004605273147308002
2016-08-30,-0.18135399576945396
2016-08-31,-0.10084464178552417
2016-09-01,-0.12986970415229832
2016-09-02,0.10741642623422988
2016-09-05,0.1899851364262251
2016-09-06,0.3754683546529618
2016-09-07,0.3627602622997262
2016-09-08,0.35176630769119144
2016-09-09,0.045939161610671075
2016-09-12,-0.22732334039688423
2016-09-13,-0.3504757217285219
2016-09-14,-0.2934353251740842
2016-09-19,-0.5137992020618497
2016-09-20,-0.49016876587629454
2016-09-21,-0.3270250995765659
2016-09-22,-0.2919181444743405
2016-09-23,-0.09272031548233363
2016-09-26,-0.312948387075647
2016-09-27,-0.31599246259695657
2016-09-28,-0.1504252678184919
2016-09-29,-0.14537164746900733
2016-09-30,-0.3616642394545047
2016-10-10,-0.2245483214257252
2016-10-11,0.1105911545637994
2016-10-12,-0.01605811612498296
2016-10-13,-0.12321418173367524
2016-10-14,-0.05494647081556453
2016-10-17,0.14370351550954477
2016-10-18,0.051201488491606814
2016-10-19,0.16155055648916802
2016-10-20,0.39845540075386704
2016-10-21,0.3358903440466891
2016-10-24,0.34812356198402944
2016-10-25,0.18413519893397015
2016-10-26,0.17082560750370387
2016-10-27,-0.020805534378667355
2016-10-28,0.08693328277559574
2016-10-31,-0.0896078377451977
2016-11-01,-0.18729264917203314
2016-11-02,-0.3924931821795926
2016-11-03,-0.32759620407746165
2016-11-04,-0.505655346965228
2016-11-07,-0.4858657835174517
2016-11-08,-0.3134112829608223
2016-11-09,0.09732879627550535
2016-11-10,0.26209454191859716
2016-11-11,0.5408267140216171
2016-11-14,0.14362599485553063
2016-11-15,0.20222426983114627
2016-11-16,0.1847220227160036
2016-11-17,0.04122082112938306
2016-11-18,-0.2765194480420743
2016-11-21,0.32243916490837177
2016-11-22,0.3516204445190631
2016-11-23,0.2752642774533171
2016-11-24,0.3050332258794406
2016-11-25,0.3163190413439115
2016-11-28,0.3612479797670677
2016-11-29,0.23308297059708707
2016-11-30,0.1525341321370378
2016-12-01,0.002472632821873796
2016-12-02,0.12910152730533872
2016-12-05,0.09736690245988794
2016-12-06,0.033400365776237395
2016-12-07,0.060894416779819355
2016-12-08,0.2492210778426629
2016-12-09,0.09482945082444974
2016-12-12,0.16484488988002266
2016-12-13,0.2953706693669061
2016-12-14,0.2453401668062009
2016-12-15,0.2467787344184
2016-12-16,0.03064097101649408
2016-12-19,-0.1645133003499631
2016-12-20,-0.27519733571742644
2016-12-21,-0.16239455495891866
2016-12-22,-0.4006981793860291
2016-12-23,-0.2294032083407109
2016-12-26,-0.3380859755216477
2016-12-27,-0.050604576843214545
2016-12-28,-0.11637357853655393
2016-12-29,0.09638730369185115
