date,FCT_Demark_Ref_1@10
2013-08-29,0.6282527881040891
2013-08-30,0.5331230283911671
2013-09-02,0.5301587301587294
2013-09-03,0.5384615384615384
2013-09-04,0.6598360655737687
2013-09-05,0.6987447698744762
2013-09-06,0.7260869565217394
2013-09-09,0.7212389380530976
2013-09-10,0.7212389380530964
2013-09-11,0.6923076923076901
2013-09-12,0.3157894736842059
2013-09-13,0.4571428571428527
2013-09-16,0.3839285714285672
2013-09-17,0.28859060402684167
2013-09-18,0.27215189873417367
2013-09-23,0.30303030303029904
2013-09-24,0.3184713375796129
2013-09-25,0.34355828220858453
2013-09-26,0.16406249999999933
2013-09-27,0.19310344827586096
2013-09-30,0.2831858407079633
2013-10-08,0.2318840579710134
2013-10-09,0.30882352941176444
2013-10-10,0.42424242424242453
2013-10-11,0.40384615384615485
2013-10-14,0.43636363636363773
2013-10-15,0.4285714285714298
2013-10-16,0.40707964601770097
2013-10-17,0.40707964601770097
2013-10-18,0.24000000000000238
2013-10-21,0.22222222222222449
2013-10-22,0.2134831460674175
2013-10-23,0.1564245810055881
2013-10-24,0.1521739130434795
2013-10-25,0.20555555555555588
2013-10-28,0.11180124223602571
2013-10-29,0.11464968152866332
2013-10-30,0.1392405063291148
2013-10-31,0.16049382716049482
2013-11-01,0.21100917431192578
2013-11-04,0.21100917431192578
2013-11-05,0.29870129870129836
2013-11-06,0.3768115942028999
2013-11-07,0.44927536231884185
2013-11-08,0.5362318840579732
2013-11-11,0.7440000000000014
2013-11-12,0.7440000000000014
2013-11-13,0.6384615384615401
2013-11-14,0.5939849624060172
2013-11-15,0.78703703703704
2013-11-18,0.7391304347826122
2013-11-19,0.732758620689657
2013-11-20,0.6074074074074064
2013-11-21,0.5923076923076918
2013-11-22,0.5210084033613438
2013-11-25,0.12162162162161404
2013-11-26,0.07894736842104749
2013-11-27,0.090909090909085
2013-11-28,0.13999999999999713
2013-11-29,0.0851063829787243
2013-12-02,0.2099999999999996
2013-12-03,0.3185840707964593
2013-12-04,0.6043165467625904
2013-12-05,0.6706586826347316
2013-12-06,0.5455029339644848
2013-12-09,0.5440259482359199
2013-12-10,0.7021753107916494
2013-12-11,0.7009731072855275
2013-12-12,0.7045380996241092
2013-12-13,0.7425592514718837
2013-12-16,0.6588493745681973
2013-12-17,0.58974697522566
2013-12-18,0.43321376867472566
2013-12-19,0.2329357229854901
2013-12-20,0.30597014925373145
2013-12-23,0.3169014084507045
2013-12-24,0.24812030075187919
2013-12-25,0.22834645669291245
2013-12-26,0.22834645669291245
2013-12-27,0.07207207207207318
2013-12-30,0.20560747663551274
2013-12-31,0.39999999999999836
2014-01-02,0.3809523809523791
2014-01-03,0.39344262295081794
2014-01-06,0.31372549019607754
2014-01-07,0.24858757062146855
2014-01-08,0.2105263157894732
2014-01-09,0.2105263157894732
2014-01-10,0.20318725099601678
2014-01-13,0.19421487603305876
2014-01-14,0.14473684210526488
2014-01-15,0.0271317829457379
2014-01-16,0.028806584362141483
2014-01-17,0.13333333333333391
2014-01-20,0.1507537688442218
2014-01-21,0.18633540372670873
2014-01-22,0.16304347826086996
2014-01-23,0.1500000000000005
2014-01-24,0.14556962025316306
2014-01-27,0.262295081967211
2014-01-28,0.23999999999999794
2014-01-29,0.33333333333333104
2014-01-30,0.31168831168831007
2014-02-07,0.1794871794871777
2014-02-10,0.18543046357615695
2014-02-11,0.3204419889502755
2014-02-12,0.4758064516129026
2014-02-13,0.5086206896551705
2014-02-14,0.4758064516129026
2014-02-17,0.2833333333333321
2014-02-18,0.29565217391304316
2014-02-19,0.26356589147286713
2014-02-20,0.26771653543306984
2014-02-21,0.24409448818897578
2014-02-24,0.24409448818897578
2014-02-25,0.004672897196260631
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-03,0.0
2014-03-04,0.08558558558558398
2014-03-05,0.09134615384615224
2014-03-06,0.24896265560165845
2014-03-07,0.3275862068965502
2014-03-10,0.36065573770491727
2014-03-11,0.42512077294686
2014-03-12,0.4306220095693782
2014-03-13,0.4891304347826085
2014-03-14,0.4891304347826085
2014-03-17,0.31367833593642785
2014-03-18,0.24559931854837053
2014-03-19,0.2610605226377544
2014-03-20,0.16503274620672873
2014-03-21,0.14567342651692752
2014-03-24,0.15927516991969629
2014-03-25,0.3507014852561725
2014-03-26,0.46488765745757277
2014-03-27,0.48844639753167035
2014-03-28,0.5177157002191788
2014-03-31,0.8851674641148328
2014-04-01,0.9853658536585366
2014-04-02,0.7903225806451617
2014-04-03,0.7560000000000004
2014-04-04,0.6704119850187272
2014-04-08,0.6494023904382477
2014-04-09,0.6562500000000007
2014-04-10,0.500000000000001
2014-04-11,0.44488188976378057
2014-04-14,0.4051724137931047
2014-04-15,0.352112676056338
2014-04-16,0.29
2014-04-17,0.3717948717948718
2014-04-18,0.46706586826347307
2014-04-21,0.4588235294117647
2014-04-22,0.36619718309859156
2014-04-23,0.21164021164021163
2014-04-24,0.2564102564102564
2014-04-25,0.35135135135135137
2014-04-28,0.38064516129032255
2014-04-29,0.24528301886792453
2014-04-30,0.21787709497206703
2014-05-05,0.22413793103448276
2014-05-06,0.09313725490196079
2014-05-07,0.1
2014-05-08,0.11046511627906977
2014-05-09,0.11242603550295859
2014-05-12,0.11242603550295859
2014-05-13,0.17582417582417584
2014-05-14,0.2857142857142857
2014-05-15,0.34375
2014-05-16,0.47150259067357514
2014-05-19,0.41935483870967744
2014-05-20,0.6779661016949152
2014-05-21,0.7272727272727273
2014-05-22,0.8535564853556485
2014-05-23,0.9008264462809917
2014-05-26,0.9124087591240876
2014-05-27,0.9133574007220217
2014-05-28,0.8697318007662835
2014-05-29,0.8403041825095057
2014-05-30,0.8432835820895522
2014-06-03,0.904
2014-06-04,0.900826446280992
2014-06-05,0.8582677165354333
2014-06-06,0.865671641791045
2014-06-09,0.8641509433962267
2014-06-10,0.8560000000000003
2014-06-11,0.7717842323651457
2014-06-12,0.7901785714285718
2014-06-13,0.8347457627118647
2014-06-16,0.8695652173913045
2014-06-17,0.9124668435013263
2014-06-18,0.8397626112759644
2014-06-19,0.8422619047619048
2014-06-20,0.7653061224489796
2014-06-23,0.7766990291262136
2014-06-24,0.790273556231003
2014-06-25,0.8387096774193549
2014-06-26,0.8360128617363344
2014-06-27,0.8705583756345179
2014-06-30,0.8375796178343952
2014-07-01,0.8000000000000004
2014-07-02,0.8360655737704922
2014-07-03,0.5573770491803277
2014-07-04,0.5828571428571426
2014-07-07,0.5840455840455838
2014-07-08,0.5045045045045045
2014-07-09,0.38709677419354865
2014-07-10,0.38979118329466383
2014-07-11,0.1895043731778423
2014-07-14,0.19420289855072437
2014-07-15,0.15757575757575734
2014-07-16,0.167701863354037
2014-07-17,0.4444444444444456
2014-07-18,0.5195729537366557
2014-07-21,0.5072992700729936
2014-07-22,0.5450980392156871
2014-07-23,0.9333333333333335
2014-07-24,0.9344978165938866
2014-07-25,0.792592592592593
2014-07-28,0.6524590163934422
2014-07-29,0.6591639871382632
2014-07-30,0.6778115501519751
2014-07-31,0.6145454545454535
2014-08-01,0.4906367041198493
2014-08-04,0.49116607773851506
2014-08-05,0.49116607773851506
2014-08-06,0.2956521739130428
2014-08-07,0.28193832599118884
2014-08-08,0.4975946871601837
2014-08-11,0.6613168067616184
2014-08-12,0.741424639661295
2014-08-13,0.6935207562817537
2014-08-14,0.5825628034621054
2014-08-15,0.551958637104596
2014-08-18,0.49001135045953303
2014-08-19,0.40719904740659574
2014-08-20,0.43480634800474516
2014-08-21,0.4603455720380831
2014-08-22,0.35874439461883256
2014-08-25,0.34893617021276513
2014-08-26,0.08955223880597035
2014-08-27,0.09230769230769252
2014-08-28,0.10169491525423754
2014-08-29,0.11180124223602526
2014-09-01,0.1572327044025167
2014-09-02,0.28225806451613117
2014-09-03,0.31343283582089587
2014-09-04,0.20394736842105385
2014-09-05,0.20394736842105385
2014-09-09,0.17777777777777837
2014-09-10,0.17266187050359694
2014-09-11,0.1420118343195265
2014-09-12,0.11162790697674427
2014-09-15,0.1263157894736841
2014-09-16,0.08292682926829206
2014-09-17,0.06930693069306866
2014-09-18,0.03645833333333413
2014-09-19,0.034313725490196824
2014-09-22,0.03111111111111179
2014-09-23,0.021212121212121703
2014-09-24,0.023648648648649212
2014-09-25,0.07457627118644128
2014-09-26,0.21509433962264177
2014-09-29,0.30363036303630464
2014-09-30,0.3076923076923089
2014-10-08,0.27868852459016497
2014-10-09,0.18279569892473188
2014-10-10,0.1905829596412562
2014-10-13,0.16898608349900662
2014-10-14,0.20334928229665122
2014-10-15,0.23972602739726132
2014-10-16,0.20737327188940227
2014-10-17,0.13647642679900907
2014-10-20,0.06756756756756811
2014-10-21,0.071428571428572
2014-10-22,0.10601719197707789
2014-10-23,0.23618090452261442
2014-10-24,0.23618090452261495
2014-10-27,0.5644171779141117
2014-10-28,0.6506849315068521
2014-10-29,0.4518072289156635
2014-10-30,0.5172413793103459
2014-10-31,0.6094674556213038
2014-11-03,0.39357429718875697
2014-11-04,0.3740458015267192
2014-11-05,0.30069930069930206
2014-11-06,0.25850340136054556
2014-11-07,0.32179930795847833
2014-11-10,0.2924187725631777
2014-11-11,0.45251396648044717
2014-11-12,0.5094339622641517
2014-11-13,0.548961424332345
2014-11-14,0.5835616438356169
2014-11-17,0.7607142857142861
2014-11-18,0.767361111111113
2014-11-19,0.8308270676691757
2014-11-20,0.9219653179190763
2014-11-21,0.9232954545454557
2014-11-24,0.9186746987951818
2014-11-25,0.8277153558052457
2014-11-26,0.7269736842105277
2014-11-27,0.704626334519574
2014-11-28,0.5683786505538776
2014-12-01,0.41279835178985386
2014-12-02,0.32282596075699493
2014-12-03,0.39779159142843473
2014-12-04,0.21974216199470975
2014-12-05,0.2454935968461426
2014-12-08,0.2106028434268846
2014-12-09,0.1795296814208925
2014-12-10,0.16629711751663093
2014-12-11,0.21338912133891275
2014-12-12,0.21935483870967823
2014-12-15,0.290488431876607
2014-12-16,0.4082278481012658
2014-12-17,0.2857142857142849
2014-12-18,0.2565597667638479
2014-12-19,0.15697674418604518
2014-12-22,0.16265060240963725
2014-12-23,0.28519855595667626
2014-12-24,0.344978165938862
2014-12-25,0.23214285714285524
2014-12-26,0.23529411764705635
2014-12-29,0.2794759825327494
2014-12-30,0.22535211267605487
2014-12-31,0.4107142857142854
2015-01-05,0.5401069518716567
2015-01-06,0.43534482758620574
2015-01-07,0.43347639484978456
2015-01-08,0.3234042553191488
2015-01-09,0.35514018691588745
2015-01-12,0.3502304147465428
2015-01-13,0.36363636363636326
2015-01-14,0.21991701244813297
2015-01-15,0.21285140562248983
2015-01-16,0.21599999999999933
2015-01-19,0.2924187725631766
2015-01-20,0.4111675126903552
2015-01-21,0.41326530612244844
2015-01-22,0.568627450980392
2015-01-23,0.6271186440677967
2015-01-26,0.7187500000000001
2015-01-27,0.5513698630136995
2015-01-28,0.6793248945147682
2015-01-29,0.7142857142857153
2015-01-30,0.6009615384615391
2015-02-02,0.47340425531915
2015-02-03,0.415254237288136
2015-02-04,0.5000000000000008
2015-02-05,0.535353535353536
2015-02-06,0.4319727891156465
2015-02-09,0.4506578947368425
2015-02-10,0.5805084745762715
2015-02-11,0.5458167330677292
2015-02-12,0.5079365079365084
2015-02-13,0.5245901639344265
2015-02-16,0.6309963099630999
2015-02-17,0.7813620071684588
2015-02-25,0.759842519685039
2015-02-26,0.5930735930735923
2015-02-27,0.7519083969465638
2015-03-02,0.728033472803346
2015-03-03,0.7686832740213514
2015-03-04,0.8381877022653715
2015-03-05,0.8662207357859527
2015-03-06,0.6981132075471695
2015-03-09,0.631578947368421
2015-03-10,0.47761194029850734
2015-03-11,0.4531250000000005
2015-03-12,0.473856209150327
2015-03-13,0.39015151515151586
2015-03-16,0.43109540636042515
2015-03-17,0.2640264026402645
2015-03-18,0.14230769230769288
2015-03-19,0.1360294117647064
2015-03-20,0.33195020746887993
2015-03-23,0.35242290748898664
2015-03-24,0.5399061032863841
2015-03-25,0.620155038759689
2015-03-26,0.6470588235294118
2015-03-27,0.6099585062240672
2015-03-30,0.46209386281588477
2015-03-31,0.5120000000000006
2015-04-01,0.4948478229502008
2015-04-02,0.5522561283555433
2015-04-03,0.4487456268544361
2015-04-07,0.4487456268544361
2015-04-08,0.5269867809185441
2015-04-09,0.601529332207609
2015-04-10,0.6166598591045183
2015-04-13,0.5872057355258568
2015-04-14,0.7086345556426561
2015-04-15,0.8638696829892765
2015-04-16,0.9076517150395773
2015-04-17,0.9133663366336628
2015-04-20,0.9484536082474228
2015-04-21,0.9528301886792453
2015-04-22,0.949748743718593
2015-04-23,0.9331103678929766
2015-04-24,0.940119760479042
2015-04-27,0.9101449275362311
2015-04-28,0.9101449275362311
2015-04-29,0.8860294117647052
2015-04-30,0.6567164179104474
2015-05-04,0.5764192139737992
2015-05-05,0.6254826254826255
2015-05-06,0.5854700854700852
2015-05-07,0.6325757575757571
2015-05-08,0.6548042704626329
2015-05-11,0.5265017667844518
2015-05-12,0.5912698412698414
2015-05-13,0.5669014084507046
2015-05-14,0.5338078291814949
2015-05-15,0.5415162454873657
2015-05-18,0.5514705882352947
2015-05-19,0.4528301886792457
2015-05-20,0.3892857142857148
2015-05-21,0.10622710622710689
2015-05-22,0.04615384615384686
2015-05-25,0.1593625498007969
2015-05-26,0.13377926421404696
2015-05-27,0.14028776978417185
2015-05-28,0.13829787234042476
2015-05-29,0.2439024390243892
2015-06-01,0.2272727272727264
2015-06-02,0.38225255972696265
2015-06-03,0.4763513513513522
2015-06-04,0.6882129277566545
2015-06-05,0.6033333333333338
2015-06-08,0.5625000000000008
2015-06-09,0.6538461538461543
2015-06-10,0.6255506607929525
2015-06-11,0.7044534412955469
2015-06-12,0.6983471074380165
2015-06-15,0.6079136690647481
2015-06-16,0.4775510204081626
2015-06-17,0.43103448275862033
2015-06-18,0.3124999999999997
2015-06-19,0.4124293785310738
2015-06-23,0.3882978723404262
2015-06-24,0.4444444444444447
2015-06-25,0.4898989898989901
2015-06-26,0.4261363636363632
2015-06-29,0.3410404624277464
2015-06-30,0.45038167938931295
2015-07-01,0.34302325581395393
2015-07-02,0.3012820512820508
2015-07-03,0.40756302521008336
2015-07-06,0.39622641509433887
2015-07-07,0.30882352941176416
2015-07-08,0.21987951807228917
2015-07-09,0.13363028953229394
2015-07-10,0.17681728880157166
2015-07-13,0.21011673151751012
2015-07-14,0.190812720848057
2015-07-15,0.21343873517786613
2015-07-16,0.21135029354207496
2015-07-17,0.13465783664459244
2015-07-20,0.13465783664459244
2015-07-21,0.20623501199040814
2015-07-22,0.2571428571428575
2015-07-23,0.4444444444444451
2015-07-24,0.3902439024390251
2015-07-27,0.3101265822784802
2015-07-28,0.4224137931034485
2015-07-29,0.39199999999999957
2015-07-30,0.4453125000000003
2015-07-31,0.5833333333333317
2015-08-03,0.5833333333333317
2015-08-04,0.3409090909090899
2015-08-05,0.2770270270270264
2015-08-06,0.40883977900552465
2015-08-07,0.3989382080893221
2015-08-10,0.36252186872286674
2015-08-11,0.45417688101074727
2015-08-12,0.5936370130226934
2015-08-13,0.522141698659385
2015-08-14,0.5835986976278227
2015-08-17,0.5835986976278227
2015-08-18,0.6588772305423997
2015-08-19,0.7158421381784674
2015-08-20,0.5933234289487391
2015-08-21,0.5520361990950228
2015-08-24,0.5622119815668204
2015-08-25,0.3905109489051106
2015-08-26,0.15976331360946772
2015-08-27,0.21276595744680854
2015-08-28,0.1324503311258274
2015-08-31,0.22485207100591653
2015-09-01,0.30225988700564926
2015-09-02,0.3847980997624699
2015-09-07,0.3999999999999995
2015-09-08,0.45742092457420835
2015-09-09,0.4486873508353213
2015-09-10,0.588082901554403
2015-09-11,0.8146853146853136
2015-09-14,0.826797385620914
2015-09-15,0.820788530465949
2015-09-16,0.6942446043165458
2015-09-17,0.6692607003891036
2015-09-18,0.6523809523809503
2015-09-21,0.598253275109168
2015-09-22,0.48471615720523886
2015-09-23,0.5560975609756089
2015-09-24,0.4166666666666658
2015-09-25,0.4303030303030297
2015-09-28,0.23489932885905895
2015-09-29,0.194444444444443
2015-09-30,0.22580645161290147
2015-10-08,0.21052631578947123
2015-10-09,0.53125
2015-10-12,0.6007905138339924
2015-10-13,0.6767241379310339
2015-10-14,0.6209677419354829
2015-10-15,0.6581196581196564
2015-10-16,0.6333333333333321
2015-10-19,0.6468085106382963
2015-10-20,0.7450980392156845
2015-10-21,0.6816143497757844
2015-10-22,0.6830357142857144
2015-10-23,0.30088495575220936
2015-10-26,0.30701754385964825
2015-10-27,0.260869565217392
2015-10-28,0.22058823529411786
2015-10-29,0.2083333333333336
2015-10-30,0.3652694610778441
2015-11-02,0.40131578947368407
2015-11-03,0.526041666666666
2015-11-04,0.6196319018404889
2015-11-05,0.6100628930817592
2015-11-06,0.5644171779141113
2015-11-09,0.5234899328859048
2015-11-10,0.5962732919254645
2015-11-11,0.7559055118110257
2015-11-12,0.6956521739130447
2015-11-13,0.6074766355140196
2015-11-16,0.5416666666666656
2015-11-17,0.2293577981651368
2015-11-18,0.18248175182481682
2015-11-19,0.1578947368421045
2015-11-20,0.18103448275861966
2015-11-23,0.4200000000000004
2015-11-24,0.3626373626373625
2015-11-25,0.4021739130434775
2015-11-26,0.5166864162327255
2015-11-27,0.6037183700486558
2015-11-30,0.6369075086676166
2015-12-01,0.6721919809674034
2015-12-02,0.7922453946540208
2015-12-03,0.7476975216019041
2015-12-04,0.7476975216019041
2015-12-07,0.7419607727124826
2015-12-08,0.6363931732914845
2015-12-09,0.39473990990315894
2015-12-10,0.3041237113402078
2015-12-11,0.12337662337662532
2015-12-14,0.1210191082802568
2015-12-15,0.12337662337662532
2015-12-16,0.11042944785276543
2015-12-17,0.10135135135135466
2015-12-18,0.2611111111111136
2015-12-21,0.2486486486486512
2015-12-22,0.3655913978494638
2015-12-23,0.642276422764229
2015-12-24,0.6528925619834719
2015-12-25,0.6528925619834719
2015-12-28,0.6752136752136747
2015-12-29,0.658730158730158
2015-12-30,0.6260869565217376
2015-12-31,0.6971830985915475
2016-01-04,0.6194690265486714
2016-01-05,0.6589147286821686
2016-01-06,0.5769230769230748
2016-01-07,0.5416666666666665
2016-01-08,0.49523809523809553
2016-01-11,0.4482758620689666
2016-01-12,0.43902439024390233
2016-01-13,0.2958579881656807
2016-01-14,0.31446540880503154
2016-01-15,0.16197183098591628
2016-01-18,0.19594594594594492
2016-01-19,0.09459459459459552
2016-01-20,0.2834224598930493
2016-01-21,0.27173913043478265
2016-01-22,0.29940119760479045
2016-01-25,0.411111111111111
2016-01-26,0.43888888888888977
2016-01-27,0.6220472440944883
2016-01-28,0.6444444444444446
2016-01-29,0.6870229007633564
2016-02-01,0.6893939393939369
2016-02-02,0.836206896551722
2016-02-03,0.6590909090909078
2016-02-04,0.5979381443298932
2016-02-05,0.6829268292682893
2016-02-15,0.635514018691585
2016-02-16,0.6454545454545412
2016-02-17,0.7766990291262087
2016-02-18,0.692307692307688
2016-02-19,0.7314814814814793
2016-02-22,0.7064220183486231
2016-02-23,0.7117117117117107
2016-02-24,0.794117647058822
2016-02-25,0.7864077669902938
2016-02-26,0.7073170731707352
2016-02-29,0.45045045045045107
2016-03-01,0.39603960396039717
2016-03-02,0.6280487804878051
2016-03-03,0.686746987951808
2016-03-04,0.704545454545455
2016-03-07,0.7183908045977009
2016-03-08,0.7949790794979078
2016-03-09,0.8008130081300809
2016-03-10,0.7350746268656707
2016-03-11,0.7376425855513298
2016-03-14,0.8584070796460174
2016-03-15,0.8452380952380949
2016-03-16,0.7121212121212126
2016-03-17,0.6555023923444968
2016-03-18,0.661971830985915
2016-03-21,0.7154150197628455
2016-03-22,0.5999999999999995
2016-03-23,0.5689655172413794
2016-03-24,0.70344827586207
2016-03-25,0.4788732394366209
2016-03-28,0.4615384615384627
2016-03-29,0.5274261603375532
2016-03-30,0.5803571428571436
2016-03-31,0.5801886792452849
2016-04-01,0.5949602932193054
2016-04-05,0.5755325448522017
2016-04-06,0.4688580215224115
2016-04-07,0.46900248449635296
2016-04-08,0.4806335417394182
2016-04-11,0.5403150201929132
2016-04-12,0.6200065954401822
2016-04-13,0.5242735816677501
2016-04-14,0.5900471808683858
2016-04-15,0.6465608876361549
2016-04-18,0.6421052631578944
2016-04-19,0.5125448028673831
2016-04-20,0.6374999999999996
2016-04-21,0.6842105263157889
2016-04-22,0.7423312883435578
2016-04-25,0.8105590062111805
2016-04-26,0.8006535947712423
2016-04-27,0.84355828220859
2016-04-28,0.8222996515679455
2016-04-29,0.7128378378378387
2016-05-03,0.6816479400749075
2016-05-04,0.6453900709219871
2016-05-05,0.6323529411764716
2016-05-06,0.5396226415094346
2016-05-09,0.31355932203389886
2016-05-10,0.2422907488986797
2016-05-11,0.15596330275229356
2016-05-12,0.06598984771573695
2016-05-13,0.040178571428571064
2016-05-16,0.03734439834024862
2016-05-17,0.03734439834024862
2016-05-18,0.1719457013574652
2016-05-19,0.1973684210526316
2016-05-20,0.19067796610169527
2016-05-23,0.21951219512195166
2016-05-24,0.2
2016-05-25,0.21126760563380315
2016-05-26,0.17224880382775215
2016-05-27,0.24867724867725013
2016-05-30,0.3636363636363663
2016-05-31,0.3586206896551747
2016-06-01,0.41509433962264375
2016-06-02,0.3575757575757593
2016-06-03,0.4214285714285726
2016-06-06,0.6108108108108116
2016-06-07,0.8322147651006729
2016-06-08,0.8397435897435918
2016-06-13,0.8506493506493509
2016-06-14,0.7594936708860743
2016-06-15,0.7999999999999985
2016-06-16,0.8042328042328041
2016-06-17,0.7465753424657532
2016-06-20,0.726666666666665
2016-06-21,0.810526315789473
2016-06-22,0.693333333333331
2016-06-23,0.6158940397350985
2016-06-24,0.654761904761904
2016-06-27,0.6149999999999984
2016-06-28,0.6648648648648643
2016-06-29,0.6242424242424237
2016-06-30,0.6629834254143635
2016-07-01,0.6629834254143635
2016-07-04,0.7333333333333318
2016-07-05,0.704142011834318
2016-07-06,0.7484276729559751
2016-07-07,0.5721153846153838
2016-07-08,0.5163043478260856
2016-07-11,0.40999999999999975
2016-07-12,0.40999999999999975
2016-07-13,0.4158415841584146
2016-07-14,0.4485981308411201
2016-07-15,0.4173913043478253
2016-07-18,0.4273504273504261
2016-07-19,0.28358208955223685
2016-07-20,0.25238095238094976
2016-07-21,0.3557046979865747
2016-07-22,0.48663101604278036
2016-07-25,0.6691176470588243
2016-07-26,0.6026490066225174
2016-07-27,0.47682119205298223
2016-07-28,0.3359375000000008
2016-07-29,0.38392857142857156
2016-08-01,0.2420382165605116
2016-08-02,0.2695035460992934
2016-08-03,0.29687500000000233
2016-08-04,0.4512195121951243
2016-08-05,0.30769230769230826
2016-08-08,0.3063646585110376
2016-08-09,0.3177634081399786
2016-08-10,0.48894386608037693
2016-08-11,0.5110077285295049
2016-08-12,0.49012475366143954
2016-08-15,0.7845249643366641
2016-08-16,0.7579523027222549
2016-08-17,0.745329762666294
2016-08-18,0.7334339571251886
2016-08-19,0.7234278044013267
2016-08-22,0.7368421052631615
2016-08-23,0.5359477124183025
2016-08-24,0.4365079365079391
2016-08-25,0.47407407407407637
2016-08-26,0.42657342657342795
2016-08-29,0.4100719424460458
2016-08-30,0.4100719424460458
2016-08-31,0.3986013986014006
2016-09-01,0.19379844961240505
2016-09-02,0.19230769230769418
2016-09-05,0.3046357615894058
2016-09-06,0.554545454545457
2016-09-07,0.5625000000000008
2016-09-08,0.4821428571428585
2016-09-09,0.6238532110091737
2016-09-12,0.5980392156862744
2016-09-13,0.432624113475176
2016-09-14,0.42957746478873243
2016-09-19,0.47286821705426235
2016-09-20,0.4962962962962961
2016-09-21,0.4237288135593206
2016-09-22,0.2966101694915224
2016-09-23,0.2966101694915253
2016-09-26,0.2941176470588233
2016-09-27,0.20588235294117954
2016-09-28,0.16494845360824903
2016-09-29,0.1882352941176478
2016-09-30,0.354166666666664
2016-10-10,0.3736263736263716
2016-10-11,0.4285714285714257
2016-10-12,0.5519999999999964
2016-10-13,0.6272727272727241
2016-10-14,0.4890510948905087
2016-10-17,0.503759398496239
2016-10-18,0.5741935483870956
2016-10-19,0.6094674556212999
2016-10-20,0.7552447552447563
2016-10-21,0.806629834254145
2016-10-24,0.806629834254145
2016-10-25,0.7941176470588249
2016-10-26,0.7712418300653613
2016-10-27,0.6781609195402314
2016-10-28,0.8137931034482772
2016-10-31,0.862745098039216
2016-11-01,0.8711656441717793
2016-11-02,0.8421052631578946
2016-11-03,0.6871508379888268
2016-11-04,0.5153846153846161
2016-11-07,0.46451612903225964
2016-11-08,0.46451612903225964
2016-11-09,0.4236111111111128
2016-11-10,0.5571428571428579
2016-11-11,0.6836734693877559
2016-11-14,0.762452107279694
2016-11-15,0.5698689956331883
2016-11-16,0.5736263736263744
2016-11-17,0.6223776223776234
2016-11-18,0.6238317757009356
2016-11-21,0.6574081778694942
2016-11-22,0.679367827939257
2016-11-23,0.6973555515775116
2016-11-24,0.6858941276467424
2016-11-25,0.6720386324212841
2016-11-28,0.5982089655053656
2016-11-29,0.9557435072943584
2016-11-30,0.9615483924274205
2016-12-01,0.7246538968278107
2016-12-02,0.7627989527461
2016-12-05,0.752475247524753
2016-12-06,0.7500000000000007
2016-12-07,0.7058823529411766
2016-12-08,0.677966101694916
2016-12-09,0.5655172413793109
2016-12-12,0.762264150943397
2016-12-13,0.794788273615636
2016-12-14,0.7797202797202805
2016-12-15,0.8415094339622653
2016-12-16,0.8139534883720944
2016-12-19,0.8356164383561655
2016-12-20,0.8075471698113221
2016-12-21,0.5898876404494386
2016-12-22,0.6017191977077366
2016-12-23,0.6027397260273967
2016-12-26,0.3802281368821285
2016-12-27,0.1981981981981969
2016-12-28,0.21929824561403344
2016-12-29,0.4734982332155464
2016-12-30,0.48375451263537755
2017-01-03,0.41152263374485454
2017-01-04,0.46768060836501774
2017-01-05,0.5885167464114816
2017-01-06,0.5515695067264552
2017-01-09,0.5621890547263669
2017-01-10,0.5816326530612214
2017-01-11,0.606382978723402
2017-01-12,0.6542056074766343
2017-01-13,0.49999999999999833
2017-01-16,0.5163398692810438
2017-01-17,0.5722543352601139
2017-01-18,0.4691358024691335
2017-01-19,0.6280991735537158
2017-01-20,0.6129032258064488
2017-01-23,0.6129032258064488
2017-01-24,0.6994535519125666
2017-01-25,0.733333333333331
2017-01-26,0.775700934579437
2017-02-03,0.7551020408163245
2017-02-06,0.7582938388625579
2017-02-07,0.7811158798283249
2017-02-08,0.8235294117647054
2017-02-09,0.7551867219917022
2017-02-10,0.7942386831275722
2017-02-13,0.7942386831275722
2017-02-14,0.8634361233480181
2017-02-15,0.8724279835390952
2017-02-16,0.6083333333333344
2017-02-17,0.5488721804511287
2017-02-20,0.5201612903225813
2017-02-21,0.399082568807339
2017-02-22,0.4254385964912272
2017-02-23,0.44700460829492955
2017-02-24,0.36286919831223574
2017-02-27,0.3439999999999998
2017-02-28,0.22641509433962126
2017-03-01,0.1359223300970854
2017-03-02,0.1931034482758594
2017-03-03,0.2222222222222187
2017-03-06,0.20143884892086042
2017-03-07,0.28260869565217084
2017-03-08,0.2611940298507461
2017-03-09,0.16990291262135876
2017-03-10,0.13618677042801514
2017-03-13,0.11400651465798005
2017-03-14,0.05120481927710894
2017-03-15,0.05345911949685583
2017-03-16,0.05000000000000044
2017-03-17,0.08405797101449394
2017-03-20,0.08787878787878904
2017-03-21,0.08333333333333572
2017-03-22,0.06725146198830553
2017-03-23,0.07796610169491693
2017-03-24,0.20524017467249114
2017-03-27,0.27167630057803627
2017-03-28,0.25543478260869756
2017-03-29,0.25543478260869756
2017-03-30,0.3067484662576704
2017-03-31,0.24561403508772012
2017-04-05,0.2110552763819098
2017-04-06,0.2566844919786095
2017-04-07,0.2835051546391746
2017-04-10,0.2956989247311818
2017-04-11,0.20426527589924248
2017-04-12,0.24314783132850615
2017-04-13,0.2777147803724842
