date,FCT_Bias_1@5
2017-01-10,-0.3015075376884354
2017-01-11,0.712765957446802
2017-01-12,0.8432432432432413
2017-01-13,0.6458333333333303
2017-01-16,0.42211055276382176
2017-01-17,-0.08717948717949073
2017-01-18,-0.39285714285715484
2017-01-19,0.12087912087912438
2017-01-20,-0.43010752688172693
2017-01-23,1.1726907630522017
2017-01-24,0.8709677419354902
2017-01-25,1.051282051282052
2017-01-26,0.698675496688739
2017-02-03,0.2321981424148641
2017-02-06,1.020477815699655
2017-02-07,0.39655172413794004
2017-02-08,0.5043103448275914
2017-02-09,-0.2839999999999963
2017-02-10,-0.05263157894738256
2017-02-13,0.9860465116278888
2017-02-14,0.7982456140350964
2017-02-15,-0.5642857142857075
2017-02-16,-0.9233576642335711
2017-02-17,-0.6911764705882361
2017-02-20,-0.28112449799197226
2017-02-21,-0.1843137254901964
2017-02-22,-0.2307692307692171
2017-02-23,-1.0604838709677467
2017-02-24,-0.31538461538461254
2017-02-27,-0.020408163265305708
2017-02-28,-0.23376623376623787
2017-03-01,-0.07211538461538324
2017-03-02,-0.2764705882352943
2017-03-03,-0.5541401273885467
2017-03-06,0.1366459627329229
2017-03-07,0.1986754966887378
2017-03-08,-1.4414414414414458
2017-03-09,-2.093103448275869
2017-03-10,-2.1242236024844696
2017-03-13,-1.2173913043478275
2017-03-14,-0.6912928759894481
2017-03-15,-0.23853211009174297
2017-03-16,0.16141732283464447
2017-03-17,0.2115384615384551
2017-03-20,-0.10674157303370298
2017-03-21,-0.2515337423312868
2017-03-22,-0.608695652173911
2017-03-23,0.11666666666666717
2017-03-24,-0.46153846153845396
2017-03-27,-0.7709251101321637
2017-03-28,-0.6099585062240682
2017-03-29,-0.0717488789237676
2017-03-30,-0.2941176470588182
2017-03-31,-0.6872427983539111
2017-04-05,0.2788844621513994
2017-04-06,0.5140562248995951
2017-04-07,0.15730337078651765
2017-04-10,0.2952454137733575
2017-04-11,-0.1448348088152158
2017-04-12,-0.6350006848926092
2017-04-13,-0.36350696086367484
2017-04-14,-0.2987551867219922
2017-04-17,0.4852320675105469
2017-04-18,0.49082568807338883
2017-04-19,-0.35964912280702344
2017-04-20,-0.533864541832667
2017-04-21,-0.6995884773662491
2017-04-24,-0.6363636363636453
2017-04-25,-0.7318181818181706
2017-04-26,-0.6847826086956449
2017-04-27,-0.3161764705882322
2017-04-28,-0.27819548872179706
2017-05-02,0.5029940119760437
2017-05-03,0.4276315789473823
2017-05-04,-0.7668393782383346
2017-05-05,-1.3196721311475437
2017-05-08,-0.7362204724409459
2017-05-09,-0.4566210045662028
2017-05-10,-0.3549783549783619
2017-05-11,0.2307692307692437
2017-05-12,0.05988023952094954
2017-05-15,0.8795180722891645
2017-05-16,1.1280487804878068
2017-05-17,0.7096774193548357
2017-05-18,0.27672955974842667
2017-05-19,0.6098901098901223
2017-05-22,0.8470588235294184
2017-05-23,0.4319526627218978
2017-05-24,0.0
2017-05-25,-0.46927374301677055
2017-05-26,-1.661375661375661
2017-05-31,-1.2628865979381423
2017-06-01,-1.3235294117647047
2017-06-02,-1.0105263157894828
2017-06-05,-0.01990049751242735
2017-06-06,0.5280898876404527
2017-06-07,0.9542857142857207
2017-06-08,0.45901639344261835
2017-06-09,0.15760869565217756
2017-06-12,1.5247066435365464e-14
2017-06-13,0.3354037267080642
2017-06-14,0.49700598802394713
2017-06-15,-0.07647058823530288
2017-06-16,-0.2168674698795274
2017-06-19,0.02923976608187476
2017-06-20,-0.31012658227846757
2017-06-21,-0.4800000000000012
2017-06-22,-0.979729729729731
2017-06-23,-0.37162162162162693
2017-06-26,0.007092198581542863
2017-06-27,0.23622047244095043
2017-06-28,0.6178861788617748
2017-06-29,1.2869565217391237
2017-06-30,0.5431034482758826
2017-07-03,0.7749999999999859
2017-07-04,-0.13725490196078366
2017-07-05,0.8673469387755054
2017-07-06,0.6170212765957472
2017-07-07,0.4255319148936237
2017-07-10,0.24873096446700688
2017-07-11,1.8472727272727287
2017-07-12,1.8919860627177685
2017-07-13,1.5000000000000044
2017-07-14,1.245454545454547
2017-07-17,0.5518207282913217
2017-07-18,0.5373134328358241
2017-07-19,0.1558441558441513
2017-07-20,-0.8278388278388257
2017-07-21,-0.9338235294117573
2017-07-24,-0.9402390438246945
2017-07-25,-0.630522088353413
2017-07-26,-0.6782945736434068
2017-07-27,0.24347826086955893
2017-07-28,-0.2638297872340386
2017-07-31,0.11160714285714343
2017-08-01,-0.25446428571427876
2017-08-02,-0.7129629629629578
2017-08-03,-0.5602094240837642
2017-08-04,-0.17391304347824843
2017-08-07,-0.24064171122995986
2017-08-08,0.26129071415786004
2017-08-09,0.8721785339676931
2017-08-10,0.6404182441596694
2017-08-11,-0.49432436659126455
2017-08-14,-0.31363636363637987
2017-08-15,-1.0041493775933619
2017-08-16,-0.9765258215962415
2017-08-17,-0.25592417061611566
2017-08-18,0.22093023255813013
2017-08-21,0.7830687830687773
2017-08-22,1.2415730337078656
2017-08-23,0.7103825136612013
2017-08-24,1.0710382513661187
2017-08-25,0.5520833333333516
2017-08-28,0.0
2017-08-29,-0.12138728323699645
2017-08-30,0.02747252747253344
2017-08-31,0.12352941176470825
2017-09-01,0.9039548022598926
2017-09-04,0.6338797814207673
2017-09-05,0.4431818181818159
2017-09-06,-0.4374999999999958
2017-09-07,-0.6281407035175821
2017-09-08,-0.643243243243238
2017-09-11,-0.6420454545454649
2017-09-12,0.11052631578947598
2017-09-13,-0.42564102564102807
2017-09-14,-0.12565445026177482
2017-09-15,-0.10552763819095676
2017-09-18,-0.16748768472905698
2017-09-19,0.28708133971290617
2017-09-20,0.653631284916208
2017-09-21,-0.0841584158415867
2017-09-22,0.29326923076922384
2017-09-25,0.3900000000000078
2017-09-26,0.10752688172043896
2017-09-27,0.005780346820816495
2017-09-28,-1.765486725663722
2017-09-29,-1.12785388127854
2017-10-09,-0.722222222222229
2017-10-10,-0.36725663716814283
2017-10-11,-0.09012875536481968
2017-10-12,-0.11494252873562738
2017-10-13,0.062499999999997356
2017-10-16,0.4135338345864785
2017-10-17,0.310077519379852
2017-10-18,1.0496453900709144
2017-10-19,0.015037593984981341
2017-10-20,0.19402985074627976
2017-10-23,-0.15107913669065035
2017-10-24,-0.12230215827336713
2017-10-25,0.08800000000000692
2017-10-26,0.3571428571428655
2017-10-27,0.13461538461537922
2017-10-30,0.4814814814814909
2017-10-31,-0.5086705202312217
2017-11-01,-0.3411764705882349
2017-11-02,-0.0650887573964389
2017-11-03,0.19277108433734033
2017-11-06,1.5337078651685332
2017-11-07,1.4324324324324373
2017-11-08,0.6912751677852309
2017-11-09,0.7197452229299314
2017-11-10,0.3522727272727275
2017-11-13,1.9362745098039253
2017-11-14,1.9841269841269848
2017-11-15,0.4921630094043894
2017-11-16,0.02608695652174186
2017-11-17,-0.1681159420289936
2017-11-20,0.20629370629371094
2017-11-21,-0.0038910505836523587
2017-11-22,-0.7628458498023738
2017-11-23,-0.9366100069935329
2017-11-24,-0.45136595790323203
2017-11-27,-0.6750052318329904
2017-11-28,-0.6489781089185767
2017-11-29,-0.29696969696968584
2017-11-30,-0.39037433155080903
2017-12-01,1.3333333333333415
2017-12-04,1.0876494023904406
2017-12-05,0.08791208791208988
2017-12-06,0.014440433213001409
2017-12-07,-0.8969072164948393
2017-12-08,-0.8110599078340922
2017-12-11,-0.4906542056074722
2017-12-12,-0.06796116504854802
2017-12-13,0.044692737430168494
2017-12-14,-0.9467455621301843
2017-12-15,-0.6424242424242391
2017-12-18,-0.40384615384614936
2017-12-19,0.20143884892085911
2017-12-20,0.5620437956204403
2017-12-21,0.2752293577981526
2017-12-22,-0.06837606837606965
2017-12-25,-0.015748031496037557
2017-12-26,1.2066666666666799
2017-12-27,1.0764331210190912
2017-12-28,1.1019108280254732
2017-12-29,0.9530201342281778
2018-01-02,1.1346153846153737
2018-01-03,0.5035971223021553
2018-01-04,1.1022727272727315
2018-01-05,0.6799999999999998
2018-01-08,0.8955223880597104
2018-01-09,0.7173913043478171
2018-01-10,0.09090909090910242
2018-01-11,0.10062893081762828
2018-01-12,-0.47727272727272835
2018-01-15,0.06741573033708723
2018-01-16,-0.3960396039604035
2018-01-17,-0.652849740932644
2018-01-18,-0.36979166666667546
2018-01-19,-0.09523809523810747
2018-01-22,0.6173469387755075
2018-01-23,0.6292134831460662
2018-01-24,1.1608040201005034
2018-01-25,0.8243902439024545
2018-01-26,0.22164948453609523
2018-01-29,0.09826589595375745
2018-01-30,-0.5745856353591278
2018-01-31,-0.09554140127387274
2018-02-01,-0.7413793103448107
2018-02-02,-0.42857142857143243
2018-02-05,-0.23493975903613581
2018-02-06,-0.3202247191011286
2018-02-07,-0.20930232558139253
2018-02-08,-0.3636363636363726
2018-02-09,-0.5670731707317109
2018-02-12,-0.41860465116278506
2018-02-13,-0.11188811188813276
2018-02-14,0.28873239436620096
2018-02-22,1.0677966101695033
2018-02-23,1.3296089385474872
2018-02-26,1.5517241379310354
2018-02-27,1.0844444444444463
2018-02-28,0.5364806866952699
2018-03-01,-0.013513513513509347
2018-03-02,-0.093896713615019
2018-03-05,-0.5177664974619274
2018-03-06,-0.5166666666666673
2018-03-07,-0.9674418604651214
2018-03-08,-1.2157894736842072
2018-03-09,-1.3080357142857197
2018-03-12,-0.9954545454545374
2018-03-13,-0.27397260273972524
2018-03-14,-0.42857142857142144
2018-03-15,0.057591623036631415
2018-03-16,-0.39877300613495753
2018-03-19,-0.1372549019607758
2018-03-20,-0.41666666666666907
2018-03-21,-0.30994152046783224
2018-03-22,0.2336956521739124
2018-03-23,-0.44907407407408123
2018-03-26,-0.18518518518518876
2018-03-27,-0.5833333333333334
2018-03-28,-0.6926605504587309
2018-03-29,-0.7010563215266596
2018-03-30,-0.05210273374923194
2018-04-02,0.30529258893406663
2018-04-03,0.40403728201219347
2018-04-04,-0.4078947368421139
2018-04-09,-0.6568047337278096
2018-04-10,0.16279069767443644
2018-04-11,0.5083798882681466
2018-04-12,0.6460674157303491
2018-04-13,0.19760479041915552
2018-04-16,0.018518518518519413
2018-04-17,0.43352601156068354
2018-04-18,0.7901234567901322
2018-04-19,1.4333333333333274
2018-04-20,0.5000000000000027
2018-04-23,0.5303030303030305
2018-04-24,0.3666666666666568
2018-04-25,-0.03910614525137933
2018-04-26,-0.3
2018-04-27,-0.30534351145037136
2018-05-02,0.5068493150684894
2018-05-03,0.37301587301585704
2018-05-04,0.17213114754097059
2018-05-07,0.6594202898550608
2018-05-08,0.532894736842099
2018-05-09,0.32026143790850853
2018-05-10,0.9661016949152466
2018-05-11,1.1083743842364597
2018-05-14,0.8297872340425676
2018-05-15,1.061855670103096
2018-05-16,0.5532994923857828
2018-05-17,0.14367816091954255
2018-05-18,-0.0961538461538513
2018-05-21,0.20879120879121082
2018-05-22,-0.49746192893400293
2018-05-23,-0.5355191256830669
2018-05-24,-0.39784946236557633
2018-05-25,-0.009999999999991845
2018-05-28,-0.9036697247706347
2018-05-29,-0.7112299465240687
2018-05-30,-0.6032608695652211
2018-05-31,-0.15025906735749842
2018-06-01,0.5683060109289545
2018-06-04,0.5671641791044811
2018-06-05,-0.23125000000000712
2018-06-06,-0.3581081081081325
2018-06-07,-0.29787234042552774
2018-06-08,-0.4285714285714312
2018-06-11,-0.10884353741494775
2018-06-12,0.32089552238806857
2018-06-13,-0.37857142857141635
2018-06-14,0.45270270270270263
2018-06-15,0.10638297872339089
2018-06-19,-1.489130434782622
2018-06-20,-1.086705202312137
2018-06-21,-0.7844311377245493
2018-06-22,-0.037500000000001914
2018-06-25,0.5477707006369453
2018-06-26,0.8867924528301822
2018-06-27,2.198952879581165
2018-06-28,1.2300469483568086
2018-06-29,1.124463519313315
2018-07-02,0.514170040485831
2018-07-03,0.45038167938931184
2018-07-04,0.33507853403141125
2018-07-05,0.011173184357547283
2018-07-06,0.13690476190477388
2018-07-09,0.41988950276243314
2018-07-10,0.5999999999999994
2018-07-11,0.13440860215053974
2018-07-12,-0.07253886010362161
2018-07-13,-0.3979591836734759
2018-07-16,0.0059171597633087564
2018-07-17,-0.4078212290502939
2018-07-18,-0.16666666666666896
2018-07-19,0.8967391304347825
2018-07-20,1.0882352941176487
2018-07-23,0.9004975124378121
2018-07-24,1.5000000000000033
2018-07-25,0.850202429149789
2018-07-26,0.7971014492753687
2018-07-27,0.9368421052631489
2018-07-30,1.3016949152542436
2018-07-31,0.8307692307692329
2018-08-01,1.0596026490066273
2018-08-02,1.5302325581395295
2018-08-03,1.681732580037667
2018-08-06,1.9566074950690362
2018-08-07,1.2550270345731076
2018-08-08,1.3820858310239224
2018-08-09,0.5723309553212068
2018-08-10,0.8103125687871436
2018-08-13,1.0536912751677874
2018-08-14,0.7679324894514753
2018-08-15,0.8170731707317064
2018-08-16,1.6438923395445129
2018-08-17,0.7851562499999977
2018-08-20,1.1819620253164524
2018-08-21,0.7548005908419478
2018-08-22,0.5552631578947381
2018-08-23,0.23211678832116442
2018-08-24,-0.41754916792738206
2018-08-27,-0.02105263157895251
2018-08-28,1.1018808777429503
2018-08-29,0.8386554621848719
2018-08-30,0.5324675324675329
2018-08-31,0.1547826086956522
2018-09-03,0.16724738675958484
2018-09-04,-0.4074733096085419
2018-09-05,-0.4781783681214446
2018-09-06,-0.29175475687103597
2018-09-07,-0.45652173913043653
2018-09-10,0.11612903225806158
2018-09-11,-1.0388768898488132
2018-09-12,-0.6219008264462821
2018-09-13,-0.5478615071283044
2018-09-14,-0.9978494623655939
2018-09-17,-0.5405982905982876
2018-09-18,-1.0355329949238579
2018-09-19,-0.8676844783715024
2018-09-20,-0.3974025974026001
2018-09-21,-0.06353591160221211
2018-09-25,-0.3259259259259225
2018-09-26,-0.1512605042016841
2018-09-27,0.10679611650484165
2018-09-28,0.4686567164179172
2018-10-08,0.6810810810810777
2018-10-09,1.4986737400530565
2018-10-10,1.2894056847545223
2018-10-11,0.16985138004246292
2018-10-12,-0.13953488372092315
2018-10-15,-0.3584905660377374
2018-10-16,-0.8625954198473282
2018-10-17,-0.7451456310679544
2018-10-18,-1.4547563805104418
2018-10-19,-1.23703703703704
2018-10-22,-0.8735632183908106
2018-10-23,-0.44332493702771175
2018-10-24,-0.2602040816326546
2018-10-25,-1.0277777777777724
2018-10-26,-0.7470930232558128
2018-10-29,0.42705570291777334
2018-10-30,0.5745257452574549
2018-10-31,0.5429975429975445
2018-11-01,-0.20949720670390778
2018-11-02,-0.8040540540540543
2018-11-05,-0.5662337662337661
2018-11-06,-0.6133651551312642
2018-11-07,-0.9398663697104702
2018-11-08,-0.4881720430107519
2018-11-09,-0.8135198135198143
2018-11-12,-0.04246284501061578
2018-11-13,-0.05470459518599306
2018-11-14,-0.7655172413793133
2018-11-15,-0.29426433915211864
2018-11-16,0.3752969121140133
2018-11-19,0.4657894736842092
2018-11-20,-0.2664974619289374
2018-11-21,-1.1678160919540226
2018-11-22,-1.227083333333334
2018-11-23,-1.5032822757111606
2018-11-26,-1.030360531309296
2018-11-27,-0.8375451263537895
2018-11-28,0.1275303643724666
2018-11-29,0.1384615384615351
2018-11-30,0.34117647058823874
2018-12-03,0.4491441242575011
2018-12-04,0.6299401953561908
2018-12-05,1.1685726321390517
2018-12-06,0.5238537566576017
2018-12-07,0.8777589134125608
2018-12-10,0.009469696969698542
2018-12-11,-0.4264432029795153
2018-12-12,-0.23849372384937098
2018-12-13,-0.24942263279445664
2018-12-14,0.610810810810807
2018-12-17,0.8252427184466095
2018-12-18,0.41196013289036026
2018-12-19,-0.07667731629393199
2018-12-20,-0.5075987841945265
2018-12-21,-0.9741379310344811
2018-12-24,-1.211956521739138
2018-12-25,-1.4630071599045336
2018-12-26,-0.9164619164619199
2018-12-27,-0.42456896551723494
2018-12-28,-0.716247139588102
2019-01-02,-0.6795180722891602
2019-01-03,-0.1123287671232896
2019-01-04,0.8349753694581318
2019-01-07,1.0126984126984133
2019-01-08,1.0522648083623716
2019-01-09,1.1730769230769265
2019-01-10,0.7951388888888862
2019-01-11,0.7269076305220887
2019-01-14,0.45344129554655577
2019-01-15,0.781818181818182
2019-01-16,0.4349593495934986
2019-01-17,0.016949152542361772
2019-01-18,1.0547945205479448
2019-01-21,1.625683060109289
2019-01-22,1.1259842519685102
2019-01-23,0.453164556962027
2019-01-24,0.07656612529002071
2019-01-25,0.32783018867924213
2019-01-28,-0.28325123152709447
2019-01-29,-0.02659574468084924
2019-01-30,0.19946808510638464
2019-01-31,0.9779411764705859
2019-02-01,0.9999999999999988
2019-02-11,0.5297450424929108
2019-02-12,0.5454545454545476
2019-02-13,-0.8683035714285725
2019-02-14,-0.8071065989847763
2019-02-15,-0.6895734597156403
2019-02-18,0.015350877192989125
2019-02-19,0.16816143497758013
2019-02-20,0.026315789473685833
2019-02-21,0.16208791208791068
2019-02-22,-0.07961783439490284
2019-02-25,-0.02952029520295001
2019-02-26,-0.37499999999999767
2019-02-27,-0.7331189710610958
2019-02-28,-0.5892857142857199
2019-03-01,1.1051212938005388
2019-03-04,1.020942408376967
2019-03-05,0.9517045454545509
2019-03-06,1.0663390663390695
2019-03-07,0.3425287356321847
2019-03-08,-0.4051282051282009
2019-03-11,-0.4368421052631586
2019-03-12,-0.3695090439276501
2019-03-13,-0.6619718309859117
2019-03-14,-0.4702380952380967
2019-03-15,-0.7569230769230817
2019-03-18,-1.2647058823529367
2019-03-19,-0.771604938271602
2019-03-20,-0.3134796238244594
2019-03-21,0.05956112852664546
2019-03-22,0.28260869565217217
2019-03-25,0.29372937293729284
2019-03-26,0.10596026490066278
2019-03-27,-0.20588235294117951
2019-03-28,0.037735849056609976
2019-03-29,0.8035190615835758
2019-04-01,1.0247349823321579
2019-04-02,-0.06769230769231016
2019-04-03,-0.4220183486238525
2019-04-04,0.3788659793814444
2019-04-08,0.5234375000000039
2019-04-09,0.70002536041046
2019-04-10,0.4661086157615403
2019-04-11,0.4981540291540007
2019-04-12,0.6334997213692086
2019-04-15,0.2988929889298874
2019-04-16,0.21897810218978125
2019-04-17,-0.26241134751773154
2019-04-18,-1.7154046997389003
2019-04-19,-1.34745762711864
2019-04-22,-0.6075581395348801
2019-04-23,-0.05397727272727243
2019-04-24,0.10422535211267948
2019-04-25,-0.23170731707316983
2019-04-26,-0.7942386831275797
2019-04-29,-0.6108597285067834
2019-04-30,-0.1144278606965223
2019-05-06,-1.0876494023904388
2019-05-07,-0.4291338582677245
2019-05-08,-0.32067510548523054
2019-05-09,-0.12167300380227888
2019-05-10,0.12307692307692898
2019-05-13,-0.8968253968253941
2019-05-14,-1.682719546742212
2019-05-15,-1.108938547486029
2019-05-16,-0.44444444444443926
2019-05-17,-0.3896848137535809
2019-05-20,-0.0031847133757987624
2019-05-21,1.0161911907572721e-14
2019-05-22,-0.45126353790613527
2019-05-23,-1.2392638036809864
2019-05-24,-1.2109826589595332
2019-05-27,-0.053708439897702125
2019-05-28,0.20519480519480482
2019-05-29,0.4031746031746069
2019-05-30,-0.09124087591240197
2019-05-31,-0.6763485477178496
2019-06-03,-1.71814671814672
2019-06-04,-1.2908366533864521
2019-06-05,-0.9274809160305346
2019-06-06,-0.5210727969348643
2019-06-10,0.8832335329341312
2019-06-11,0.6402877697841741
2019-06-12,-0.46105919003115486
2019-06-13,-0.04273504273504592
2019-06-14,-0.07792207792207803
2019-06-17,0.5339233038348051
2019-06-18,1.0549132947976876
2019-06-19,1.5000000000000013
2019-06-20,1.2670299727520453
2019-06-21,0.29222520107238525
2019-06-24,0.7642679900744398
2019-06-25,0.28608247422680766
2019-06-26,1.173708920187794
2019-06-27,0.9325842696629214
2019-06-28,0.634703196347031
2019-07-01,1.716730038022812
2019-07-02,1.6114081996434897
2019-07-03,0.5628930817610103
2019-07-04,-0.4601307189542484
2019-07-05,-0.9387755102040835
2019-07-08,-0.6648275862068957
2019-07-09,-0.5033829499323422
2019-07-10,0.5226939970717424
2019-07-11,0.7421052631578952
2019-07-12,-0.22043010752687814
2019-07-15,-0.39713774597495693
2019-07-16,-0.5716981132075473
2019-07-17,-0.40816326530612185
2019-07-18,0.5466970387243731
2019-07-19,-0.33487297921478115
2019-07-22,-1.1778584392014508
2019-07-23,-1.2870544090056264
2019-07-24,-1.2698706099815145
2019-07-25,-1.0038910505836582
2019-07-26,-0.3363636363636328
2019-07-29,-0.846874999999996
2019-07-30,0.08262108262108657
2019-07-31,0.43125000000000435
2019-08-01,0.1241610738255075
2019-08-02,-0.5786516853932557
2019-08-05,-1.0940170940170935
2019-08-06,-1.0183486238532125
2019-08-07,-0.5062111801242293
2019-08-08,-0.025495750708217177
2019-08-09,0.3464285714285673
2019-08-12,0.44444444444444425
2019-08-13,0.4217391304347779
2019-08-14,1.14736842105263
2019-08-15,0.27567175239877706
2019-08-16,0.18989176730104185
2019-08-19,0.3381616931363177
2019-08-20,0.23551284920748142
2019-08-21,-0.38602941176469874
2019-08-22,-0.8275862068965534
2019-08-23,-0.2534722222222231
2019-08-26,-0.46071428571427997
2019-08-27,-0.08802816901408228
2019-08-28,0.24334600760456218
2019-08-29,-0.40084388185653547
2019-08-30,-0.016528925619833587
2019-09-02,-0.08810572687224073
2019-09-03,0.11158798283261954
2019-09-04,0.3043478260869547
2019-09-05,0.5330578512396635
2019-09-06,0.4827586206896583
2019-09-09,0.7025862068965533
2019-09-10,0.06722689075630685
2019-09-11,-0.5912698412698458
2019-09-12,-0.8292682926829332
2019-09-16,0.7841726618705044
2019-09-17,1.2237960339943414
2019-09-18,0.09359605911329934
2019-09-19,-0.6093366093366042
2019-09-20,-0.5597014925373093
2019-09-23,-0.2809667673716045
2019-09-24,-0.26771653543306917
2019-09-25,-0.005208333333327339
2019-09-26,-0.14285714285715362
2019-09-27,-0.5412371134020635
2019-09-30,-0.11111111111111796
2019-10-08,-0.06437768240343376
2019-10-09,0.5063829787234015
2019-10-10,0.22222222222221624
2019-10-11,-0.3003952569169928
2019-10-14,-0.15277777777777238
2019-10-15,-0.9959677419354885
2019-10-16,-0.7193675889328066
2019-10-17,-0.6470588235294118
2019-10-18,-0.6081081081080983
2019-10-21,-1.073929961089493
2019-10-22,-0.7844036697247692
2019-10-23,-0.34693877551020164
2019-10-24,0.5598086124401875
2019-10-25,0.27722772277226837
2019-10-28,-0.8697916666666659
2019-10-29,-0.5714285714285663
2019-10-30,-0.43939393939393506
2019-10-31,-0.10982658959538666
2019-11-01,0.005347593582893103
2019-11-04,-0.07284768211920714
2019-11-05,0.18713450292397577
2019-11-06,-0.5485714285714269
2019-11-07,-0.7424242424242505
2019-11-08,-0.9421052631579022
2019-11-11,-1.0306122448979635
2019-11-12,-0.48148148148148684
2019-11-13,-0.37869822485206894
2019-11-14,0.18633540372670773
2019-11-15,-0.04878048780487457
2019-11-18,0.8106508875739522
2019-11-19,0.4702380952380947
2019-11-20,-0.11242603550295706
2019-11-21,0.5526315789473693
2019-11-22,0.3101604278074756
2019-11-25,0.5595854922279834
2019-11-26,-0.11274509803922347
2019-11-27,-0.3382352941176386
2019-11-28,-0.4869109947643915
2019-11-29,0.13157894736842884
2019-12-02,-0.02857142857143275
2019-12-03,0.04819277108433395
2019-12-04,-0.13294797687860982
2019-12-05,0.7572254335260158
2019-12-06,0.36809815950918984
2019-12-09,0.5174418604651239
2019-12-10,-0.348571428571434
2019-12-11,-0.42215506986309215
2019-12-12,0.604816192454476
2019-12-13,0.33518939393940395
2019-12-16,1.018149332112887
2019-12-17,0.4583333333333362
2019-12-18,0.09941520467837273
2019-12-19,-0.48192771084337593
2019-12-20,-0.34615384615383693
2019-12-23,-0.7692307692307752
2019-12-24,0.598802395209581
2019-12-25,0.49999999999999456
2019-12-26,0.49315068493150016
2019-12-27,1.090395480225987
2019-12-30,0.8630952380952321
2019-12-31,-0.2698412698412634
2020-01-02,-0.4586466165413512
2020-01-03,0.05614035087718887
2020-01-06,0.651612903225807
2020-01-07,-0.008595988538675782
2020-01-08,0.11188811188811126
2020-01-09,-0.8012618296529946
2020-01-10,-0.65156794425087
2020-01-13,-0.3400000000000092
2020-01-14,-0.5662100456620939
2020-01-15,-0.3815028901734051
2020-01-16,-0.007575757575746558
2020-01-17,0.09302325581395508
2020-01-20,0.5503875968992115
2020-01-21,-0.5492957746478809
2020-01-22,-0.4930555555555427
2020-01-23,-1.045454545454542
2020-02-03,-2.409230769230762
2020-02-04,-1.913151364764262
2020-02-05,-1.103194103194105
2020-02-06,-0.3777777777777793
2020-02-07,0.123655913978493
2020-02-10,0.18103448275862427
2020-02-11,0.4149659863945553
2020-02-12,0.10077519379843958
2020-02-13,0.16923076923075983
2020-02-14,0.5075757575757516
2020-02-17,0.7121212121211937
2020-02-18,-0.024390243902439372
2020-02-19,0.1478260869565178
2020-02-20,0.7807017543859542
2020-02-21,1.03448275862067
2020-02-24,-0.21897810218980113
2020-02-25,-0.45578231292515464
2020-02-26,-1.2988505747126489
2020-02-27,-1.603174603174598
2020-02-28,-1.695652173913044
2020-03-02,-0.6341463414634081
2020-03-03,0.2232558139534919
2020-03-04,0.6451612903225795
2020-03-05,0.2738095238095333
2020-03-06,-0.6708860759493702
2020-03-09,-2.3363636363636284
2020-03-10,-1.9824046920821143
2020-03-11,-1.2442528735632237
2020-03-12,-0.9852941176470602
2020-03-13,-0.4651162790697663
2020-03-16,-0.686684073107051
2020-03-17,-1.307984790874518
2020-03-18,-1.439189189189186
2020-03-19,-1.9241877256317645
2020-03-20,-0.5854545454545478
2020-03-23,-1.0666666666666635
2020-03-24,-0.8595041322314044
2020-03-25,-0.3313432835820889
2020-03-26,-0.40259740259740484
2020-03-27,-0.4731543624161046
2020-03-30,-1.4236111111111058
2020-03-31,-0.5946513548774656
2020-04-01,-0.7371783254802482
2020-04-02,0.5134277896563572
2020-04-03,0.7098078867542945
2020-04-07,0.8264705882352967
2020-04-08,0.5117647058823523
2020-04-09,0.6715116279069738
2020-04-10,0.40714285714285564
2020-04-13,-0.3639344262295035
2020-04-14,-0.08910891089108432
2020-04-15,-0.2109090909090838
2020-04-16,-0.47709923664122256
2020-04-17,-0.38281250000000216
2020-04-20,-0.7596153846153941
2020-04-21,-1.3097345132743345
2020-04-22,-2.02867383512545
2020-04-23,0.03886010362694394
2020-04-24,0.21487603305785277
2020-04-27,0.011049723756905503
2020-04-28,0.2893982808022902
2020-04-29,0.4828767123287653
2020-04-30,0.9508196721311426
2020-05-06,1.2801724137931019
2020-05-07,0.7991266375545845
2020-05-08,0.488479262672818
2020-05-11,0.07476635514019388
2020-05-12,-0.3413461538461582
2020-05-13,-0.4666666666666678
2020-05-14,0.01204819277108372
2020-05-15,1.1550802139037377
2020-05-18,1.064220183486235
2020-05-19,0.7381974248927005
2020-05-20,1.2995951417004117
2020-05-21,0.6423076923076986
2020-05-22,-0.4802867383512584
2020-05-25,-0.18548387096774124
2020-05-26,-0.18965517241379745
2020-05-27,-0.31527093596059097
2020-05-28,0.2616822429906506
2020-05-29,-0.43930635838150556
2020-06-01,0.7550000000000003
2020-06-02,0.524752475247532
2020-06-03,0.7281553398058334
2020-06-04,-0.15277777777777013
2020-06-05,-0.033980582524270136
2020-06-08,0.7000000000000064
2020-06-09,0.24757281553397986
2020-06-10,0.04278074866310565
2020-06-11,-0.5614035087719355
2020-06-12,-0.6923076923077015
2020-06-15,-0.8855421686746938
2020-06-16,0.18965517241380267
2020-06-17,0.43243243243243934
2020-06-18,0.28571428571428337
2020-06-19,0.6037735849056489
2020-06-22,-0.012345679012344995
2020-06-23,-0.14788732394365384
2020-06-24,-0.10317460317460685
2020-06-29,-1.2550335570469913
2020-06-30,-0.5815602836879373
2020-07-01,-0.4649122807017612
2020-07-02,0.07352941176470215
2020-07-03,0.42962962962963325
2020-07-06,0.5746268656716379
2020-07-07,-0.5723684210526391
2020-07-08,-0.3202614379085019
2020-07-09,-0.4626865671641701
2020-07-10,-1.1818181818181717
