date,Amihud@10
2017-03-16,0.006849185692251847
2017-03-17,0.006323447375590932
2017-03-20,0.006217220362321554
2017-03-21,0.00635360255883281
2017-03-22,0.005190411334875311
2017-03-23,0.004423473087734119
2017-03-24,0.004621195681771063
2017-03-27,0.005547610042829956
2017-03-28,0.005523581352889139
2017-03-29,0.006824912997042149
2017-03-30,0.007399308948924921
2017-03-31,0.008991404890697824
2017-04-05,0.011532649063635273
2017-04-06,0.012544099081408326
2017-04-07,0.013305171082686834
2017-04-10,0.012763130034009243
2017-04-11,0.011806464181688153
2017-04-12,0.01169032361398752
2017-04-13,0.011406206875469787
2017-04-14,0.01003654257814866
2017-04-17,0.009909882665538952
2017-04-18,0.008232661502612211
2017-04-19,0.0066994759546386146
2017-04-20,0.005811655393412805
2017-04-21,0.005016114812773649
2017-04-24,0.0049759341345714
2017-04-25,0.005466881114179831
2017-04-26,0.004978636037156577
2017-04-27,0.00540035648775859
2017-04-28,0.005586967200521038
2017-05-02,0.005913032994032045
2017-05-03,0.005913032994032045
2017-05-04,0.005964379661506223
2017-05-05,0.007311316935206033
2017-05-08,0.0076474987278335165
2017-05-09,0.007406227357855779
2017-05-10,0.0074183516249987065
2017-05-11,0.00811629277630457
2017-05-12,0.007840204472267881
2017-05-15,0.009406855514875023
2017-05-16,0.00918422399567905
2017-05-17,0.009309888561424975
2017-05-18,0.007968847739517674
2017-05-19,0.0072448047937738146
2017-05-22,0.007334700983276975
2017-05-23,0.007794477657604183
2017-05-24,0.007481783443611741
2017-05-25,0.007264663156134572
2017-05-26,0.009209180156681896
2017-05-31,0.007883677627168822
2017-06-01,0.00824012247630949
2017-06-02,0.008738998447799328
2017-06-05,0.009813025021439466
2017-06-06,0.009898764014425868
2017-06-07,0.01025760224267798
2017-06-08,0.010125554436929285
2017-06-09,0.009591586412139802
2017-06-12,0.008788736831976103
2017-06-13,0.007219587993882987
2017-06-14,0.007279976520301605
2017-06-15,0.006792062528967471
2017-06-16,0.006412613344999088
2017-06-19,0.0056999463168167005
2017-06-20,0.005487050871075421
2017-06-21,0.005042921385684167
2017-06-22,0.006169678206182838
2017-06-23,0.007389084405900627
2017-06-26,0.007856096851071371
2017-06-27,0.007514084207563234
2017-06-28,0.007655775374150481
2017-06-29,0.007976086986221516
2017-06-30,0.008460840327621628
2017-07-03,0.008727769632652888
2017-07-04,0.008712615844472998
2017-07-05,0.009260094356479944
2017-07-06,0.007902426409191645
2017-07-07,0.006734504296306065
2017-07-10,0.006267491851135322
2017-07-11,0.007987320888198745
2017-07-12,0.007989052373441571
2017-07-13,0.007276029777056192
2017-07-14,0.007312820437413031
2017-07-17,0.006452233526559633
2017-07-18,0.006031033594564197
2017-07-19,0.004976834447957415
2017-07-20,0.006071287783594112
2017-07-21,0.0065440030969287875
2017-07-24,0.007126104035259903
2017-07-25,0.005311165207285255
2017-07-26,0.005559349064387646
2017-07-27,0.006778482958859543
2017-07-28,0.007189787700727001
2017-07-31,0.008052089484835106
2017-08-01,0.008865495244584931
2017-08-02,0.010555598303594392
2017-08-03,0.009886722458664624
2017-08-04,0.010860190959647692
2017-08-07,0.011314098205530473
2017-08-08,0.012002441552951748
2017-08-09,0.012236238871405868
2017-08-10,0.01070915037847898
2017-08-11,0.011304252462953227
2017-08-14,0.01144154881146912
2017-08-15,0.012145455480913295
2017-08-16,0.010746392437102589
2017-08-17,0.01063568669277372
2017-08-18,0.00975934020141312
2017-08-21,0.009423658687375222
2017-08-22,0.009570582683408657
2017-08-23,0.008472112110770988
2017-08-24,0.009376403654568486
2017-08-25,0.007704693021698916
2017-08-28,0.007199873604664844
2017-08-29,0.005390867761618987
2017-08-30,0.0050504649471087544
2017-08-31,0.0046503470491020835
2017-09-01,0.004879070499386158
2017-09-04,0.004178743829210164
2017-09-05,0.0032412028218513672
2017-09-06,0.004082231129032783
2017-09-07,0.0033944246847666826
2017-09-08,0.0036528662593808643
2017-09-11,0.003611652205900747
2017-09-12,0.004377969369690326
2017-09-13,0.004860288557350838
2017-09-14,0.005167467759123736
2017-09-15,0.004312806704151183
2017-09-18,0.0044591778866277815
2017-09-19,0.005011925901111448
2017-09-20,0.0047919656271837455
2017-09-21,0.005290373772248567
2017-09-22,0.005579703049937212
2017-09-25,0.005419630967233193
2017-09-26,0.004911744302704036
2017-09-27,0.004444534660430399
2017-09-28,0.005920892402194321
2017-09-29,0.0067142601423851285
2017-10-09,0.006859697754844718
2017-10-10,0.006294843930704525
2017-10-11,0.00591173550042899
2017-10-12,0.005106696370401475
2017-10-13,0.004815890544787602
2017-10-16,0.005079378013860535
2017-10-17,0.004795445006610608
2017-10-18,0.005936087409120723
2017-10-19,0.005839653325246783
2017-10-20,0.005954771316401554
2017-10-23,0.006275750649846219
2017-10-24,0.0065587744050591215
2017-10-25,0.00638264504616762
2017-10-26,0.007078595628414183
2017-10-27,0.007244950097324885
2017-10-30,0.007329444288897756
2017-10-31,0.008763442919635642
2017-11-01,0.007710984471189807
2017-11-02,0.006515394150575423
2017-11-03,0.0065697336508832565
2017-11-06,0.008152527829551033
2017-11-07,0.008051919018329192
2017-11-08,0.00853520856649488
2017-11-09,0.009212387146380296
2017-11-10,0.00895396923860304
2017-11-13,0.011798185670226582
2017-11-14,0.011917407870032454
2017-11-15,0.01292403573728123
2017-11-16,0.012850503421965146
2017-11-17,0.01206921699947654
2017-11-20,0.01137610797067947
2017-11-21,0.012236411936170647
2017-11-22,0.013570451685354774
2017-11-23,0.0137229245056557
2017-11-24,0.015300273050322836
2017-11-27,0.013771350215884026
2017-11-28,0.013294851324895733
2017-11-29,0.012514605624686084
2017-11-30,0.012600722538160183
2017-12-01,0.01511212777664039
2017-12-04,0.013734745399861916
2017-12-05,0.014519292378035804
2017-12-06,0.012806890857361782
2017-12-07,0.013317605428500991
2017-12-08,0.011561218007968638
2017-12-11,0.009760816776933688
2017-12-12,0.009462084539472023
2017-12-13,0.009336841939435021
2017-12-14,0.010770133450733424
2017-12-15,0.00841297466813354
2017-12-18,0.008512498886630419
2017-12-19,0.007527104908972067
2017-12-20,0.007825640024910362
2017-12-21,0.006237366479369569
2017-12-22,0.006442357447745085
2017-12-25,0.006491522915808013
2017-12-26,0.007627901820018374
2017-12-27,0.007548125296571258
2017-12-28,0.006665352719999839
2017-12-29,0.007023874677195007
2018-01-02,0.008331943584294808
2018-01-03,0.00819529085068447
2018-01-04,0.008846619605715578
2018-01-05,0.00846513645284089
2018-01-08,0.009433011917918503
2018-01-09,0.009322311546261222
2018-01-10,0.007772388322243912
2018-01-11,0.007649433677145187
2018-01-12,0.007485284653295743
2018-01-15,0.007694235058771532
2018-01-16,0.007111531882974721
2018-01-17,0.007121741491799831
2018-01-18,0.006132523980950727
2018-01-19,0.00644341945942408
2018-01-22,0.006344030314873889
2018-01-23,0.006371347741703427
2018-01-24,0.006923909067652439
2018-01-25,0.0068719224068051095
2018-01-26,0.006743493406366953
2018-01-29,0.005919855295590079
2018-01-30,0.0060890472055306994
2018-01-31,0.005947056691601775
2018-02-01,0.007259157419663302
2018-02-02,0.007127315103913673
2018-02-05,0.005966643554557096
2018-02-06,0.0061267601669428556
2018-02-07,0.005398642606994473
2018-02-08,0.005602044193317276
2018-02-09,0.005505707180884257
2018-02-12,0.005516711755388354
2018-02-13,0.005097715589913067
2018-02-14,0.005540389533144897
2018-02-22,0.006307822260404093
2018-02-23,0.007646117791410714
2018-02-26,0.009682151050706345
2018-02-27,0.009915967894681953
2018-02-28,0.009791595238647022
2018-03-01,0.010051897220574401
2018-03-02,0.009526336979076887
2018-03-05,0.010186969485935215
2018-03-06,0.00988576402609073
2018-03-07,0.010178378517849048
2018-03-08,0.00929612393613844
2018-03-09,0.009313256381010035
2018-03-12,0.007766579993546674
2018-03-13,0.008276724716079957
2018-03-14,0.009044540515784622
2018-03-15,0.009059676284771837
2018-03-16,0.009917971857040365
2018-03-19,0.009741810646547472
2018-03-20,0.010297171804958092
2018-03-21,0.008999861785964161
2018-03-22,0.008591885765313213
2018-03-23,0.008509173197091931
2018-03-26,0.008547001249370825
2018-03-27,0.009228326835497545
2018-03-28,0.009947270043941712
2018-03-29,0.011144067280604141
2018-03-30,0.012186430091921274
2018-04-02,0.012254140088271618
2018-04-03,0.011570935156451728
2018-04-04,0.014341665748205031
2018-04-09,0.014447010432582102
2018-04-10,0.01476820928954019
2018-04-11,0.015058777136979952
2018-04-12,0.013842996406906461
2018-04-13,0.013014578142123588
2018-04-16,0.011249003368505386
2018-04-17,0.010078130710566189
2018-04-18,0.010753132983149954
2018-04-19,0.012238363463932827
2018-04-20,0.010454097840690776
2018-04-23,0.01064505011120374
2018-04-24,0.009051578276868739
2018-04-25,0.00879963373226786
2018-04-26,0.009084706996524979
2018-04-27,0.008472572386917733
2018-05-02,0.010199616429166069
2018-05-03,0.009726757857123878
2018-05-04,0.008613965907602697
2018-05-07,0.007680471559338673
2018-05-08,0.007031618518264983
2018-05-09,0.005877657473772001
2018-05-10,0.007162214980461328
2018-05-11,0.0076899804420921605
2018-05-14,0.006878559530478521
2018-05-15,0.008057335000410507
2018-05-16,0.00624234599990222
2018-05-17,0.006198611619467649
2018-05-18,0.0061519464778337024
2018-05-21,0.006010489807728466
2018-05-22,0.006853174230406664
2018-05-23,0.0070446441055405686
2018-05-24,0.005529396214678216
2018-05-25,0.004874686041392677
2018-05-28,0.0070411064324817285
2018-05-29,0.005887253552025015
2018-05-30,0.006131220801560701
2018-05-31,0.006196829939777734
2018-06-01,0.007203490059540239
2018-06-04,0.006522083234642094
2018-06-05,0.006318692165453493
2018-06-06,0.0061481930838484765
2018-06-07,0.00620017859090053
2018-06-08,0.006252248781929628
2018-06-11,0.004308405589070376
2018-06-12,0.004827463550901279
2018-06-13,0.006117518726410178
2018-06-14,0.007692607108739805
2018-06-15,0.007273031971017687
2018-06-19,0.011090784690447195
2018-06-20,0.010336787099945
2018-06-21,0.010394314410135627
2018-06-22,0.011835237237252959
2018-06-25,0.012183001737118771
2018-06-26,0.012961796128678702
2018-06-27,0.017710703900331876
2018-06-28,0.016503130770054397
2018-06-29,0.01577257953942377
2018-07-02,0.01524625339092406
2018-07-03,0.012327886405114799
2018-07-04,0.012292835079004163
2018-07-05,0.012437511630678848
2018-07-06,0.011269311033469488
2018-07-09,0.011289020419655873
2018-07-10,0.010962048851470412
2018-07-11,0.006001180868832358
2018-07-12,0.005862661638118089
2018-07-13,0.005317656249412493
2018-07-16,0.006350485599726396
2018-07-17,0.006776132821992229
2018-07-18,0.007157925739431491
2018-07-19,0.008591364908426198
2018-07-20,0.0091333271221838
2018-07-23,0.008504863770167933
2018-07-24,0.00968606417973006
2018-07-25,0.00935739714141126
2018-07-26,0.009737813860630589
2018-07-27,0.009680708584819179
2018-07-30,0.009503975264836503
2018-07-31,0.008705632761062686
2018-08-01,0.009265065469845601
2018-08-02,0.008575804355282934
2018-08-03,0.008882595987680602
2018-08-06,0.00943738298269747
2018-08-07,0.007766563754499459
2018-08-08,0.00901021974270729
2018-08-09,0.00900650802409755
2018-08-10,0.008808671776754597
2018-08-13,0.00836660813560866
2018-08-14,0.008028777942335998
2018-08-15,0.007011407585086054
2018-08-16,0.006561085565603971
2018-08-17,0.00545407121976452
2018-08-20,0.005559476913246379
2018-08-21,0.005426791032505585
2018-08-22,0.004286766418109321
2018-08-23,0.00392212357562904
2018-08-24,0.003975579274754084
2018-08-27,0.003810053330289547
2018-08-28,0.005171484050963273
2018-08-29,0.005116463221189795
2018-08-30,0.00451291184125244
2018-08-31,0.004459877468833158
2018-09-03,0.0039054652704237133
2018-09-04,0.004468186758784673
2018-09-05,0.004410333106321427
2018-09-06,0.004364042682913203
2018-09-07,0.004145884701864659
2018-09-10,0.004470903436645542
2018-09-11,0.004391670005934601
2018-09-12,0.004507120552569898
2018-09-13,0.004895436923772163
2018-09-14,0.005943867198665786
2018-09-17,0.005627744908297822
2018-09-18,0.006130338270922834
2018-09-19,0.006288133835691622
2018-09-20,0.006274554745775582
2018-09-21,0.006183059031865651
2018-09-25,0.006528236641183019
2018-09-26,0.00532061180520699
2018-09-27,0.0057154581590954595
2018-09-28,0.006150645200683036
2018-10-08,0.006198225034976182
2018-10-09,0.00888077449679294
2018-10-10,0.00841696885189737
2018-10-11,0.009366673031320135
2018-10-12,0.009561105200385701
2018-10-15,0.009519371652130033
2018-10-16,0.009802338595345428
2018-10-17,0.010330006598268385
2018-10-18,0.011840066127111287
2018-10-19,0.011613749084904583
2018-10-22,0.011013433382065662
2018-10-23,0.008641032360367068
2018-10-24,0.008473575338390164
2018-10-25,0.00916803563164431
2018-10-26,0.008849069933294772
2018-10-29,0.01024231262918649
2018-10-30,0.009224967140953508
2018-10-31,0.008565347615615435
2018-11-01,0.007736282352885406
2018-11-02,0.008340710930373599
2018-11-05,0.008312126970862383
2018-11-06,0.00912894338605977
2018-11-07,0.01027595886108652
2018-11-08,0.008661445272467077
2018-11-09,0.010185516652502674
2018-11-12,0.009944939225418841
2018-11-13,0.010272063414775075
2018-11-14,0.012464239130584724
2018-11-15,0.01277119722702239
2018-11-16,0.013471450074004729
2018-11-19,0.013024421968332008
2018-11-20,0.013816362119737257
2018-11-21,0.014437206163388196
2018-11-22,0.01599584926319958
2018-11-23,0.01801238525608844
2018-11-26,0.017638218790724455
2018-11-27,0.01866657042450054
2018-11-28,0.02052062962745831
2018-11-29,0.01979521704129244
2018-11-30,0.01920303718438617
2018-12-03,0.0197603007622018
2018-12-04,0.0191994241658194
2018-12-05,0.018346671150623165
2018-12-06,0.01673160420723312
2018-12-07,0.014407921411138879
2018-12-10,0.01460536777258883
2018-12-11,0.013530401464923654
2018-12-12,0.009729746968837555
2018-12-13,0.008819435406910407
2018-12-14,0.008603922355805612
2018-12-17,0.008356820697039495
2018-12-18,0.007186569211543383
2018-12-19,0.006153365156169291
2018-12-20,0.006323218388515834
2018-12-21,0.0057641400182258575
2018-12-24,0.005648185361397944
2018-12-25,0.0062445469862881875
2018-12-26,0.006052769008693345
2018-12-27,0.006066047416568806
2018-12-28,0.005630342690616615
2019-01-02,0.005978338623371934
2019-01-03,0.0065225556098265905
2019-01-04,0.007353923890019541
2019-01-07,0.006897509396320217
2019-01-08,0.006523974956520801
2019-01-09,0.006309768970736019
2019-01-10,0.005061315825939589
2019-01-11,0.00500716893615297
2019-01-14,0.005081762570331423
2019-01-15,0.004982703782296355
2019-01-16,0.004421544568120868
2019-01-17,0.0039520101717693545
2019-01-18,0.004053370325516485
2019-01-21,0.005180236680145997
2019-01-22,0.0048813585385766856
2019-01-23,0.004222266937239025
2019-01-24,0.004136413217096756
2019-01-25,0.004440291584100549
2019-01-28,0.005048481624937237
2019-01-29,0.0046498072665147015
2019-01-30,0.004741712590544669
2019-01-31,0.0056501169434475685
2019-02-01,0.004543075795342652
2019-02-11,0.0037349432810446395
2019-02-12,0.0042040533091104275
2019-02-13,0.005282537740546108
2019-02-14,0.0053295281495429805
2019-02-15,0.005065315257353275
2019-02-18,0.004934137506035285
2019-02-19,0.004812228311218784
2019-02-20,0.004729082921663125
2019-02-21,0.003748052978587521
2019-02-22,0.003712589616054979
2019-02-25,0.0033257249413383913
2019-02-26,0.003157877154432761
2019-02-27,0.002468722604364788
2019-02-28,0.0024454747147608096
2019-03-01,0.0038599371599484914
2019-03-04,0.0034205930808662703
2019-03-05,0.0034937457126120565
2019-03-06,0.00388530033624051
2019-03-07,0.0038505968995795835
2019-03-08,0.004327479768103035
2019-03-11,0.004356686479812662
2019-03-12,0.004034846144308059
2019-03-13,0.003966721327689164
2019-03-14,0.004036822799751828
2019-03-15,0.002890872199099064
2019-03-18,0.0037480073455905174
2019-03-19,0.003707881298399257
2019-03-20,0.0032646459352061127
2019-03-21,0.003242925497908356
2019-03-22,0.0027037866355776215
2019-03-25,0.002792195044851205
2019-03-26,0.0028615634234115117
2019-03-27,0.002576176580943721
2019-03-28,0.002682984740860024
2019-03-29,0.0030095083839189636
2019-04-01,0.0023665928627690604
2019-04-02,0.0029885540379613698
2019-04-03,0.0031699193128612085
2019-04-04,0.00395079110408264
2019-04-08,0.004061306663279965
2019-04-09,0.004498527058317996
2019-04-10,0.004543834583758382
2019-04-11,0.004691274714405119
2019-04-12,0.004741701829200683
2019-04-15,0.0040928019440296635
2019-04-16,0.0038117068098356337
2019-04-17,0.00339655016996187
2019-04-18,0.004323922674232164
2019-04-19,0.0034028175212588705
2019-04-22,0.003555631188402304
2019-04-23,0.0031752385044672643
2019-04-24,0.003265646485429119
2019-04-25,0.003156211564145114
2019-04-26,0.003370601137712244
2019-04-29,0.0032973860586560247
2019-04-30,0.003547592531140568
2019-05-06,0.005489126687810536
2019-05-07,0.004700717392381472
2019-05-08,0.004712051863472751
2019-05-09,0.0043668998675740756
2019-05-10,0.00423330728575876
2019-05-13,0.004984146895210719
2019-05-14,0.006016862018561485
2019-05-15,0.005711908559407495
2019-05-16,0.006179792511060404
2019-05-17,0.006486022407128323
2019-05-20,0.0043420156720065765
2019-05-21,0.003924257834273478
2019-05-22,0.00429468621123755
2019-05-23,0.00549137042826622
2019-05-24,0.005847080561594882
2019-05-27,0.0058553323935517316
2019-05-28,0.004627081361180358
2019-05-29,0.004499736483188364
2019-05-30,0.00457123482455644
2019-05-31,0.004615129690676422
2019-06-03,0.0057645081521912065
2019-06-04,0.0057552120793984045
2019-06-05,0.005723276521199493
2019-06-06,0.004572597003078808
2019-06-10,0.005544932368766578
2019-06-11,0.004813294648889642
2019-06-12,0.00596108030117216
2019-06-13,0.0065041012816405
2019-06-14,0.005995170509750676
2019-06-17,0.006152656216424264
2019-06-18,0.0055977576401079285
2019-06-19,0.006368272572334317
2019-06-20,0.006232302855793128
2019-06-21,0.006643368568436689
2019-06-24,0.006203621819831861
2019-06-25,0.006187510629491206
2019-06-26,0.0059391093797133655
2019-06-27,0.005408841963744806
2019-06-28,0.005403015840983765
2019-07-01,0.006083760334891399
2019-07-02,0.005864284634142484
2019-07-03,0.005306484706177034
2019-07-04,0.005551245400287192
2019-07-05,0.005611702118120847
2019-07-08,0.004875672400409537
2019-07-09,0.004911516561870482
2019-07-10,0.00471982460635927
2019-07-11,0.004779955702267342
2019-07-12,0.005412511229843141
2019-07-15,0.004114959887269509
2019-07-16,0.0037603339165872625
2019-07-17,0.0035172681959583763
2019-07-18,0.003712628348928172
2019-07-19,0.0038252374800407697
2019-07-22,0.0044366812081049825
2019-07-23,0.0048372126171101655
2019-07-24,0.004574476510333656
2019-07-25,0.004856401673367287
2019-07-26,0.004524421784654388
2019-07-29,0.0049542130315932895
2019-07-30,0.005341824606632874
2019-07-31,0.005617635688794718
2019-08-01,0.005239610219675999
2019-08-02,0.005304110343073182
2019-08-05,0.005160574644489884
2019-08-06,0.004751655331052467
2019-08-07,0.004367756634151796
2019-08-08,0.004100849355380153
2019-08-09,0.004156381219546307
2019-08-12,0.0037861221402698893
2019-08-13,0.0034948463203009436
2019-08-14,0.0043084684708101515
2019-08-15,0.005021934725981024
2019-08-16,0.004456419123374348
2019-08-19,0.004171826086345691
2019-08-20,0.004090653664140783
2019-08-21,0.004644562428384331
2019-08-22,0.005029809754499031
2019-08-23,0.005233384638584283
2019-08-26,0.0055033051681337075
2019-08-27,0.00541460485573071
2019-08-28,0.004652515890861444
2019-08-29,0.004223423737006801
2019-08-30,0.004404070157256485
2019-09-02,0.004084265929619547
2019-09-03,0.004110149156698843
2019-09-04,0.003538281878895226
2019-09-05,0.0032395638350286907
2019-09-06,0.0026975965337117792
2019-09-09,0.002707571459414064
2019-09-10,0.002923266749698238
2019-09-11,0.0031014688155174604
2019-09-12,0.0028315240983933536
2019-09-16,0.003876485828530675
2019-09-17,0.004349141377193239
2019-09-18,0.004955033704319107
2019-09-19,0.005701009049961966
2019-09-20,0.005740716528081113
2019-09-23,0.006046968928693348
2019-09-24,0.006154329588026053
2019-09-25,0.005863739555781172
2019-09-26,0.005421087237312414
2019-09-27,0.005591450259428626
2019-09-30,0.004448469664377749
2019-10-08,0.003905132147882761
2019-10-09,0.0038998211792049104
2019-10-10,0.0033578674277720895
2019-10-11,0.003547651843286098
2019-10-14,0.003394680020572813
2019-10-15,0.00376187151045313
2019-10-16,0.0037722541620382817
2019-10-17,0.0040416269908247334
2019-10-18,0.00377677618158841
2019-10-21,0.004569699392438277
2019-10-22,0.0047776836132798015
2019-10-23,0.004238305859445655
2019-10-24,0.004846900422650531
2019-10-25,0.00502030367822052
2019-10-28,0.005983719736472147
2019-10-29,0.005401213865200519
2019-10-30,0.005335008401599294
2019-10-31,0.005145920321565323
2019-11-01,0.005037954301676325
2019-11-04,0.004061669898281255
2019-11-05,0.004129496994079373
2019-11-06,0.004813753016695572
2019-11-07,0.00438037799137464
2019-11-08,0.0044173321358615064
2019-11-11,0.003849451814346074
2019-11-12,0.0036343387386456307
2019-11-13,0.0038648392527402594
2019-11-14,0.004167359851673151
2019-11-15,0.004438201320682031
2019-11-18,0.005839640674582647
2019-11-19,0.00578813441310492
2019-11-20,0.00560435787232245
2019-11-21,0.00579598664836348
2019-11-22,0.005128946748168054
2019-11-25,0.004980076826255273
2019-11-26,0.0056417421198989995
2019-11-27,0.005663069779194364
2019-11-28,0.005531459513757066
2019-11-29,0.006045960975372916
2019-12-02,0.005170912746010647
2019-12-03,0.005030853015201119
2019-12-04,0.004526137137827788
2019-12-05,0.005144417677659759
2019-12-06,0.005805561239165202
2019-12-09,0.005769162228929054
2019-12-10,0.0064388485195167565
2019-12-11,0.006197213720059459
2019-12-12,0.006824777976888872
2019-12-13,0.00613734829143425
2019-12-16,0.006368703115424861
2019-12-17,0.006743448338052354
2019-12-18,0.006566741523987863
2019-12-19,0.005821094213796285
2019-12-20,0.005431241848768685
2019-12-23,0.005868426516256285
2019-12-24,0.005607348489235838
2019-12-25,0.005687441254687564
2019-12-26,0.004902850052990154
2019-12-27,0.005713538494768882
2019-12-30,0.005217791100968129
2019-12-31,0.005582651380006097
2020-01-02,0.006621470299685896
2020-01-03,0.008111774968993356
2020-01-06,0.010060850809800376
2020-01-07,0.011966138414680163
2020-01-08,0.011313564028082843
2020-01-09,0.014188559597964584
2020-01-10,0.014501618960716483
2020-01-13,0.013671356058356553
2020-01-14,0.015043236381753677
2020-01-15,0.014569895193242942
2020-01-16,0.014777074812080362
2020-01-17,0.012818053617165306
2020-01-20,0.011736496642311267
2020-01-21,0.011909538215718649
2020-01-22,0.011275803383631895
2020-01-23,0.011129561866187573
2020-02-03,0.07197129408283705
2020-02-04,0.07556503385457583
2020-02-05,0.07543014114927143
2020-02-06,0.0771622591597296
2020-02-07,0.07648504798202313
2020-02-10,0.0769953009961546
2020-02-11,0.07714915340665245
2020-02-12,0.07468024910002809
2020-02-13,0.07525671992007063
2020-02-14,0.07375263875563232
2020-02-17,0.013768120676557775
2020-02-18,0.012149353042524203
2020-02-19,0.011715115834910162
2020-02-20,0.011630644774865041
2020-02-21,0.01232348831346692
2020-02-24,0.014695320959556713
2020-02-25,0.014085565266084628
2020-02-26,0.0168800250512814
2020-02-27,0.01929217676725056
2020-02-28,0.02125651062710853
2020-03-02,0.022050291626248653
2020-03-03,0.021628404131115234
2020-03-04,0.02230056673559429
2020-03-05,0.021982678248559456
2020-03-06,0.0230871517072295
2020-03-09,0.31887017314828203
2020-03-10,0.32152148474188674
2020-03-11,0.31872850412966175
2020-03-12,0.3177610656993324
2020-03-13,0.3146473285356888
2020-03-16,0.3161393962540093
2020-03-17,0.3172848884422004
2020-03-18,0.3193073187454661
2020-03-19,0.3228764299969052
2020-03-20,0.3236300885821836
2020-03-23,0.02997364788598964
2020-03-24,0.028220806049659816
2020-03-25,0.029486863174059474
2020-03-26,0.028379114385062146
2020-03-27,0.030340741403578775
2020-03-30,0.032498874671879355
2020-03-31,0.03277654453014797
2020-04-01,0.03126095810756908
2020-04-02,0.028733297862468487
2020-04-03,0.026539785280405057
2020-04-07,0.022928410327891963
2020-04-08,0.021606243865711073
2020-04-09,0.021803038673513457
2020-04-10,0.021250579374469586
2020-04-13,0.020502297712604325
2020-04-14,0.015476467331984127
2020-04-15,0.012574369629359677
2020-04-16,0.011511973444051955
2020-04-17,0.009025021978529441
2020-04-20,0.009053358250714679
2020-04-21,0.009578011125579176
2020-04-22,0.013209236877132768
2020-04-23,0.015256864112005683
2020-04-24,0.014960324738219118
2020-04-27,0.015420652863365818
2020-04-28,0.015897846128490337
2020-04-29,0.017850768407039027
2020-04-30,0.01771075359601987
2020-05-06,0.021129914897242662
2020-05-07,0.020194902626322085
2020-05-08,0.018374963266572442
2020-05-11,0.015071790368809809
2020-05-12,0.012601106684460382
2020-05-13,0.013055237855476685
2020-05-14,0.012559984262970803
2020-05-15,0.013611146027062263
2020-05-18,0.012028932245496992
2020-05-19,0.01109837730181614
2020-05-20,0.009296435054532743
2020-05-21,0.009562872400718767
2020-05-22,0.011485775024603788
2020-05-25,0.012362922450869755
2020-05-26,0.01115260715752115
2020-05-27,0.011575464104825746
2020-05-28,0.011174073311685231
2020-05-29,0.010600589164975886
2020-06-01,0.012591650240857264
2020-06-02,0.012749271042445252
2020-06-03,0.011926583302362183
2020-06-04,0.01345097008798112
2020-06-05,0.012591143723793068
2020-06-08,0.01245414068919075
2020-06-09,0.01295193000138288
2020-06-10,0.012901376699574998
2020-06-11,0.013182639938618413
2020-06-12,0.011877890767001995
2020-06-15,0.010275594290984371
2020-06-16,0.012510558028461755
2020-06-17,0.011990837265121556
2020-06-18,0.010625379610434449
2020-06-19,0.010687398026385703
2020-06-22,0.01015152097630272
2020-06-23,0.009636769649275232
2020-06-24,0.00884302372713497
2020-06-29,0.010829483969785584
2020-06-30,0.011773589858676508
2020-07-01,0.010895350504488543
2020-07-02,0.008764589178049103
2020-07-03,0.008852742333559569
2020-07-06,0.008953561712468812
2020-07-07,0.009635643572508727
2020-07-08,0.00966700619507982
2020-07-09,0.009860728969054629
2020-07-10,0.011687363254490362
2020-07-13,0.01047386011339602
2020-07-14,0.009423330917040201
2020-07-15,0.009472205450483995
2020-07-16,0.009952968103093218
2020-07-17,0.010258696906555773
2020-07-20,0.010990141990546683
2020-07-21,0.010541472598859597
2020-07-22,0.009861545018821026
2020-07-23,0.01024767324584332
2020-07-24,0.008599862719289295
2020-07-27,0.007815002866170777
2020-07-28,0.008747445128729726
2020-07-29,0.008564141424027064
2020-07-30,0.008414372101500296
2020-07-31,0.007853917411079879
2020-08-03,0.008663451352817347
2020-08-04,0.008561604434766877
2020-08-05,0.009826916922891152
2020-08-06,0.00967146862215255
2020-08-07,0.010847885945972737
2020-08-10,0.009795430703741555
2020-08-11,0.009054500069481256
2020-08-12,0.009938177383044727
2020-08-13,0.010442240347004602
2020-08-14,0.01043485874725653
2020-08-17,0.008469006986869764
2020-08-18,0.007622726707093615
2020-08-19,0.006971321600313295
2020-08-20,0.0071894414686642285
2020-08-21,0.005930249466122886
2020-08-24,0.006452793508853388
2020-08-25,0.006616084568924691
2020-08-26,0.006287045347072231
2020-08-27,0.006061886745644329
2020-08-28,0.006972479267312398
2020-08-31,0.008016417051618001
2020-09-01,0.007549243146356987
2020-09-02,0.007945713141268268
2020-09-03,0.008603173939451597
2020-09-04,0.008897655201379907
2020-09-07,0.008348340386184148
2020-09-08,0.008526452639205102
2020-09-09,0.009685759382635958
2020-09-10,0.0092219358719493
2020-09-11,0.009259715130944233
2020-09-14,0.009035275398262177
2020-09-15,0.009609924491308482
2020-09-16,0.00890098936713995
2020-09-17,0.008919500152556437
2020-09-18,0.009856812573461094
2020-09-21,0.011686787057698003
2020-09-22,0.011267623721010048
2020-09-23,0.011616960897762452
2020-09-24,0.01193042608488091
2020-09-25,0.01149664941671899
2020-09-28,0.012427471217659044
2020-09-29,0.011827405072774466
2020-09-30,0.012977652211747855
2020-10-09,0.012743105244225894
2020-10-12,0.01192290828926246
