date,FCT_Dmi_Adx@5
2013-11-22,78.49555849555978
2013-11-25,83.4236034236045
2013-11-26,86.69633069633161
2013-11-27,88.10345210345255
2013-11-28,82.67972328989316
2013-11-29,73.95336767829126
2013-12-02,72.1784759033996
2013-12-03,72.9317226566463
2013-12-04,78.01108773601145
2013-12-05,71.86660144029045
2013-12-06,69.78964106375761
2013-12-09,58.94629270951284
2013-12-10,41.699453712948646
2013-12-11,32.00457307973
2013-12-12,37.04217594411233
2013-12-13,37.807660910809304
2013-12-16,33.27466517903237
2013-12-17,36.565460219552556
2013-12-18,37.16943176186218
2013-12-19,43.70004400676024
2013-12-20,54.839489463145505
2013-12-23,71.2956457557397
2013-12-24,84.09961597906468
2013-12-25,83.77876036409123
2013-12-26,71.47106805639892
2013-12-27,61.1386843906817
2013-12-30,59.31057286438081
2013-12-31,49.39121802567099
2014-01-02,42.04107796964881
2014-01-03,41.750345080490774
2014-01-06,47.170620169640245
2014-01-07,51.252252822701735
2014-01-08,63.75225282270193
2014-01-09,78.5963493654284
2014-01-10,88.75999195358297
2014-01-13,92.01104553576221
2014-01-14,89.1539026786192
2014-01-15,86.29675982147621
2014-01-16,76.56899842040136
2014-01-17,68.05140007671628
2014-01-20,60.73538276069924
2014-01-21,52.89485119923769
2014-01-22,46.732386213243515
2014-01-23,58.37795583349655
2014-01-24,59.22932668486739
2014-01-27,61.561017982075896
2014-01-28,55.0173130903357
2014-01-29,44.80615170270367
2014-01-30,30.26069715724922
2014-02-07,38.054014950567066
2014-02-10,26.982396913431792
2014-02-11,24.829836829837173
2014-02-12,25.310606060606254
2014-02-13,26.239039329465026
2014-02-14,10.31143751951019
2014-02-17,29.20374521181797
2014-02-18,48.59768460575735
2014-02-19,67.34768460575748
2014-02-20,80.96470588235317
2014-02-21,99.20000000000019
2014-02-24,100.0
2014-02-25,100.0
2014-02-26,100.0
2014-02-27,100.0
2014-02-28,100.0
2014-03-03,86.8965517241381
2014-03-04,73.79310344827623
2014-03-05,68.07881773399039
2014-03-06,63.4276549432926
2014-03-07,63.4276549432926
2014-03-10,58.00761328626852
2014-03-11,52.303114542262804
2014-03-12,47.491084467074884
2014-03-13,46.42796154348684
2014-03-14,46.0257860252931
2014-03-17,63.97820940215654
2014-03-18,81.10755092380198
2014-03-19,88.07241947726553
2014-03-20,87.88957396094902
2014-03-21,74.29174947914278
2014-03-24,74.86281603516531
2014-03-25,76.54142153338748
2014-03-26,80.1028687693977
2014-03-27,85.04761904761905
2014-03-28,98.24224992010227
2014-03-31,97.33999428100454
2014-04-01,81.93258687359717
2014-04-02,63.99141040300901
2014-04-03,49.05726653269484
2014-04-04,43.19596899354495
2014-04-08,31.740501055406924
2014-04-09,32.942300986178765
2014-04-10,38.00212152456354
2014-04-11,37.185349643961956
2014-04-14,24.752917211529528
2014-04-15,26.72103039915491
2014-04-16,24.60010726354553
2014-04-17,30.134524420238716
2014-04-18,27.090985680497443
2014-04-21,38.346947524694585
2014-04-22,41.59370077144783
2014-04-23,50.443595869674034
2014-04-24,52.94204979669938
2014-04-25,62.68888523973736
2014-04-28,57.19868916130598
2014-04-29,52.998262722073584
2014-04-30,49.13161465400272
2014-05-05,51.313432835820905
2014-05-06,61.313432835820905
2014-05-07,74.64676616915423
2014-05-08,85.99004975124379
2014-05-09,97.33333333333334
2014-05-12,87.01298701298701
2014-05-13,72.01298701298701
2014-05-14,66.2987012987013
2014-05-15,66.2987012987013
2014-05-16,57.95087521174478
2014-05-19,64.90015234970116
2014-05-20,72.1582168658302
2014-05-21,71.94657665418997
2014-05-22,65.58896076015024
2014-05-23,73.93678684710677
2014-05-26,79.97452269616338
2014-05-27,84.79675015083725
2014-05-28,83.59396320547606
2014-05-29,83.79773294566965
2014-05-30,73.24828239621908
2014-06-03,65.50634691234816
2014-06-04,59.53716605265638
2014-06-05,62.354501678434545
2014-06-06,63.64348296741584
2014-06-09,71.17406559233811
2014-06-10,68.31771047791844
2014-06-11,69.35613207708766
2014-06-12,61.493596279118364
2014-06-13,60.79554723669846
2014-06-16,59.96120415205244
2014-06-17,66.37767656852485
2014-06-18,68.63862420758946
2014-06-19,72.27920391773439
2014-06-20,65.69021909084195
2014-06-23,52.246132802718954
2014-06-24,44.42795098453714
2014-06-25,40.74917795226533
2014-06-26,48.57245211400104
2014-06-27,59.955120078947495
2014-06-30,76.41908404291145
2014-07-01,85.04246066628808
2014-07-02,74.45159841963745
2014-07-03,66.76386753598648
2014-07-04,56.8664316385506
2014-07-07,51.98547925759824
2014-07-08,51.50495977707876
2014-07-09,64.01717593114603
2014-07-10,65.74829931972795
2014-07-11,72.41496598639459
2014-07-14,71.03705311912
2014-07-15,60.60848169054857
2014-07-16,61.70542046605881
2014-07-17,68.37208713272547
2014-07-18,72.37208713272547
2014-07-21,79.46428571428575
2014-07-22,93.75000000000003
2014-07-23,100.0
2014-07-24,85.16556291390728
2014-07-25,68.59097727854822
2014-07-28,50.11381991814217
2014-07-29,39.15491580855317
2014-07-30,29.01407073813067
2014-07-31,31.434714720775162
2014-08-01,33.1073395718205
2014-08-04,33.91007832757539
2014-08-05,31.53564910383106
2014-08-06,28.500023586018266
2014-08-07,29.776977969415015
2014-08-08,33.215697278596615
2014-08-11,45.23697912995443
2014-08-12,56.16428823377269
2014-08-13,57.9820212144278
2014-08-14,51.079644248204836
2014-08-15,46.44225679251939
2014-08-18,52.09539354581274
2014-08-19,54.50141777532781
2014-08-20,61.78608130883394
2014-08-21,73.53958270939417
2014-08-22,80.16652742968544
2014-08-25,68.3632487411608
2014-08-26,56.55997005263614
2014-08-27,56.576073112217344
2014-08-28,59.78486432100841
2014-08-29,65.88505455563102
2014-09-01,66.89468245050475
2014-09-02,65.54727620752259
2014-09-03,58.03898216177445
2014-09-04,45.378200320664845
2014-09-05,35.67477121964551
2014-09-09,42.78421148698078
2014-09-10,55.9348964184876
2014-09-11,67.50116147872858
2014-09-12,83.23886639676132
2014-09-15,96.31578947368436
2014-09-16,97.77777777777774
2014-09-17,94.861111111111
2014-09-18,90.97222222222203
2014-09-19,88.0555555555553
2014-09-22,86.47363465160046
2014-09-23,88.69585687382273
2014-09-24,88.59744816360504
2014-09-25,82.1236427519759
2014-09-26,68.61518864569572
2014-09-29,58.06596200866695
2014-09-30,43.25114719385218
2014-10-08,35.73990678126287
2014-10-09,40.56900424383626
2014-10-10,56.99412501678315
2014-10-13,69.12527255776678
2014-10-14,81.29982334617887
2014-10-15,87.06423437374778
2014-10-16,87.26449787835908
2014-10-17,73.75098436484554
2014-10-20,55.23246584632691
2014-10-21,43.09012117707745
2014-10-22,42.690735616401454
2014-10-23,30.064885276265624
2014-10-24,33.690758340341084
2014-10-27,42.644059467555486
2014-10-28,38.093334829874244
2014-10-29,26.412519889297094
2014-10-30,29.705036896099728
2014-10-31,31.842677345537755
2014-11-03,34.8196594427243
2014-11-04,47.40600482425041
2014-11-05,58.0258878651861
2014-11-06,68.66888589279947
2014-11-07,59.32486879878242
2014-11-10,54.423742390772475
2014-11-11,56.43388823731668
2014-11-12,62.656110459538965
2014-11-13,66.67977909859219
2014-11-14,83.7737961926093
2014-11-17,90.06315789473706
2014-11-18,85.32631578947398
2014-11-19,79.61203007518836
2014-11-20,72.68895315211152
2014-11-21,66.2984206077329
2014-11-24,63.59422899096636
2014-11-25,61.27843951728198
2014-11-26,51.34055131852423
2014-11-27,52.72189454270616
2014-11-28,59.11242708708478
2014-12-01,67.0166187038512
2014-12-02,72.11221483704128
2014-12-03,81.3581387500846
2014-12-04,75.62167696025763
2014-12-05,59.578896211594476
2014-12-08,42.72496362732474
2014-12-09,42.816899430772345
2014-12-10,38.232158439781394
2014-12-11,44.08321825011135
2014-12-12,52.60124652352704
2014-12-15,53.80300519475338
2014-12-16,41.58141753056141
2014-12-17,43.646788686841745
2014-12-18,41.625648503164776
2014-12-19,44.22732405533535
2014-12-22,52.685253364062284
2014-12-23,63.63476702779569
2014-12-24,62.851648998428765
2014-12-25,57.14203012365569
2014-12-26,42.67116765279325
2014-12-29,37.43297982467728
2014-12-30,32.93586155209014
2014-12-31,38.83507560664376
2015-01-05,32.50579085630628
2015-01-06,36.07883472785753
2015-01-07,35.34356529693593
2015-01-08,44.63777624063148
2015-01-09,48.44730005015545
2015-01-12,67.93447953733491
2015-01-13,83.75537505972298
2015-01-14,96.923076923077
2015-01-15,86.46616541353383
2015-01-16,68.96616541353383
2015-01-19,51.466165413533815
2015-01-20,47.87065979555613
2015-01-21,47.87065979555613
2015-01-22,61.404494382022314
2015-01-23,78.9044943820223
2015-01-26,78.02611600364402
2015-01-27,63.24324324324341
2015-01-28,45.53832521045649
2015-01-29,37.15737282950417
2015-01-30,33.824039496170904
2015-02-02,44.020599692731174
2015-02-03,44.273978071109504
2015-02-04,45.978896103896446
2015-02-05,36.582070707071026
2015-02-06,26.037853019996156
2015-02-09,26.38183336397639
2015-02-10,30.197890274545493
2015-02-11,34.24983832649352
2015-02-12,35.30034337699859
2015-02-13,32.111227730740005
2015-02-16,30.178073202165546
2015-02-17,39.29617659693988
2015-02-25,40.8546181553814
2015-02-26,51.205079288451145
2015-02-27,60.22296546731295
2015-03-02,61.19395783372518
2015-03-03,58.96906719130307
2015-03-04,69.3586775809135
2015-03-05,56.46719649218962
2015-03-06,45.41485338448886
2015-03-09,44.91755608719156
2015-03-10,52.333286424270206
2015-03-11,52.333286424270206
2015-03-12,64.40157910719702
2015-03-13,69.40746460746456
2015-03-16,66.16238902340595
2015-03-17,53.620016142050034
2015-03-18,40.28668280871669
2015-03-19,29.898030326447202
2015-03-20,29.894907765947664
2015-03-23,35.27938591046144
2015-03-24,42.964615934674484
2015-03-25,51.853504823563426
2015-03-26,63.442157305833064
2015-03-27,59.47600183253854
2015-03-30,53.73067076292902
2015-03-31,56.902402082486354
2015-04-01,55.277514327866484
2015-04-02,55.44155831123659
2015-04-03,63.528162693636
2015-04-07,68.44062329929739
2015-04-08,67.26889197974005
2015-04-09,70.19686292225977
2015-04-10,71.93025483632542
2015-04-13,77.8056024803941
2015-04-14,81.85548098167698
2015-04-15,79.97889602816898
2015-04-16,79.36438874011259
2015-04-17,83.46695284267669
2015-04-20,87.56951694524079
2015-04-21,91.51040364474818
2015-04-22,96.24413145539907
2015-04-23,100.0
2015-04-24,91.84210526315785
2015-04-27,81.152450090744
2015-04-28,65.0485539868479
2015-04-29,51.71522065351453
2015-04-30,47.64114657944037
2015-05-04,40.47193851254415
2015-05-05,33.53447504089017
2015-05-06,35.52072408596271
2015-05-07,47.455456020694754
2015-05-08,43.07238723762606
2015-05-11,48.192593489640295
2015-05-12,52.08477237467199
2015-05-13,53.86199390158058
2015-05-14,51.67850574794305
2015-05-15,55.187194996838414
2015-05-18,61.39409154856249
2015-05-19,75.12903130759862
2015-05-20,87.46945683951358
2015-05-21,91.05154639175245
2015-05-22,88.72727272727272
2015-05-25,86.47028948704933
2015-05-26,76.95809436509816
2015-05-27,61.81246329713707
2015-05-28,41.81246329713706
2015-05-29,37.448826933500655
2015-06-01,33.179494384250525
2015-06-02,33.60078041529273
2015-06-03,44.24641148325388
2015-06-04,51.135300372142765
2015-06-05,52.6482072183829
2015-06-08,46.174523007856436
2015-06-09,38.423326835607554
2015-06-10,28.210683157446574
2015-06-11,32.28953620404157
2015-06-12,25.86126885623404
2015-06-15,27.501268856234116
2015-06-16,26.825125944209482
2015-06-17,30.871102955703794
2015-06-18,31.207708846306797
2015-06-19,33.87054409534885
2015-06-23,31.730544095348904
2015-06-24,33.51108735249863
2015-06-25,30.656627258601894
2015-06-26,22.80055529458398
2015-06-29,19.74029164109996
2015-06-30,28.72177312258136
2015-07-01,40.24895172482466
2015-07-02,41.794030581196424
2015-07-03,45.35874173211449
2015-07-06,52.918222912985144
2015-07-07,52.50817000293222
2015-07-08,51.068978804597386
2015-07-09,58.366664135689554
2015-07-10,64.90923267825805
2015-07-13,67.72666607942041
2015-07-14,68.42828715338187
2015-07-15,59.30093460381183
2015-07-16,56.41172960934356
2015-07-17,61.56585147314284
2015-07-20,50.63808943348279
2015-07-21,40.04151037632803
2015-07-22,38.71468433612624
2015-07-23,38.73508209237311
2015-07-24,28.333096980710486
2015-07-27,29.679250826864383
2015-07-28,36.572955677225615
2015-07-29,44.0494008007294
2015-07-30,35.4771676269756
2015-07-31,29.714929864737957
2015-08-03,33.86877601858414
2015-08-04,35.2491500305371
2015-08-05,24.491985626314126
2015-08-06,24.74539023928573
2015-08-07,28.852426909255996
2015-08-10,23.56952816856025
2015-08-11,26.444834252005467
2015-08-12,28.3793435714232
2015-08-13,32.9512242964674
2015-08-14,39.49601199260726
2015-08-17,45.894556991806404
2015-08-18,36.54742486206708
2015-08-19,39.40929563314703
2015-08-20,50.70341328020584
2015-08-21,57.50613436864116
2015-08-24,68.39048811013772
2015-08-25,85.41176470588236
2015-08-26,97.37704918032787
2015-08-27,91.00254718829603
2015-08-28,79.65926360620651
2015-08-31,60.804638055545766
2015-09-01,57.41480754707116
2015-09-02,56.31105029220911
2015-09-07,59.68555228424096
2015-09-08,60.69771003851589
2015-09-09,69.74101483445963
2015-09-10,59.185891214493765
2015-09-11,52.429840668338215
2015-09-14,42.65673142464067
2015-09-15,38.49966827607725
2015-09-16,29.53547882671247
2015-09-17,29.619046816539015
2015-09-18,25.81609115151457
2015-09-21,27.680109486121275
2015-09-22,25.245221539422367
2015-09-23,32.80121954838211
2015-09-24,43.53760568699609
2015-09-25,54.74639689578722
2015-09-28,62.798344947735266
2015-09-29,78.68246083185127
2015-09-30,84.75911588411648
2015-10-08,75.17578255078305
2015-10-09,69.52930137238687
2015-10-12,69.91730842706049
2015-10-13,66.51182502157694
2015-10-14,67.02053582297033
2015-10-15,62.2288691563038
2015-10-16,66.69695426268694
2015-10-19,69.16609006515614
2015-10-20,73.61053450960063
2015-10-21,72.91134751773072
2015-10-22,82.41134751773073
2015-10-23,68.75621890547276
2015-10-26,52.317862741089165
2015-10-27,38.03214845537492
2015-10-28,32.889291312517784
2015-10-29,22.065761900752914
2015-10-30,25.387974367829287
2015-11-02,25.691876750700214
2015-11-03,35.926958125022054
2015-11-04,46.40314860121252
2015-11-05,54.079137029370784
2015-11-06,58.042372323488415
2015-11-09,57.98634991452493
2015-11-10,42.87031615925077
2015-11-11,29.536982825917438
2015-11-12,22.423654244306555
2015-11-13,20.191511387163644
2015-11-16,36.38198757763981
2015-11-17,55.54865424430638
2015-11-18,68.8819875776397
2015-11-19,87.14285714285708
2015-11-20,81.66666666666667
2015-11-23,64.62318840579707
2015-11-24,55.781083142639076
2015-11-25,48.67950426250913
2015-11-26,43.41748932840953
2015-11-27,61.18950890762535
2015-11-30,70.07540007473766
2015-12-01,71.13563849279696
2015-12-02,64.11957031410347
2015-12-03,56.04825191486962
2015-12-04,42.38734344676482
2015-12-07,35.92954592513734
2015-12-08,41.25527241935867
2015-12-09,53.90502956992513
2015-12-10,65.77047299500164
2015-12-11,78.92126664579527
2015-12-14,93.53665126118003
2015-12-15,87.01319977532248
2015-12-16,77.19903840152787
2015-12-17,62.89228042246104
2015-12-18,47.52535282950618
2015-12-21,39.906305210458584
2015-12-22,45.64265380395021
2015-12-23,50.095436793318775
2015-12-24,54.67008468064246
2015-12-25,63.83571357229869
2015-12-28,57.169046905632044
2015-12-29,56.50985112448494
2015-12-30,44.005786083834565
2015-12-31,36.7930876711363
2016-01-04,27.124638473275304
2016-01-05,30.44261082350563
2016-01-06,29.25414075698693
2016-01-07,29.92080742365356
2016-01-08,34.74860017597459
2016-01-11,46.42661875182589
2016-01-12,55.525201808805036
2016-01-13,59.84688013048344
2016-01-14,77.68880452910899
2016-01-15,86.64213124211797
2016-01-18,88.63256186412771
2016-01-19,74.50172074263244
2016-01-20,59.270951511863174
2016-01-21,47.524265208475754
2016-01-22,41.802902979373506
2016-01-25,45.075630252100765
2016-01-26,47.458608975505044
2016-01-27,51.82224533914142
2016-01-28,51.934657517127256
2016-01-29,46.117385927640214
2016-02-01,29.595646797205223
2016-02-02,29.55413148843497
2016-02-03,23.095257029560806
2016-02-04,22.651047616551846
2016-02-05,25.48792704917608
2016-02-15,29.509666179610925
2016-02-16,37.36175115207344
2016-02-17,49.650537634407996
2016-02-18,54.727676484337984
2016-02-19,58.265091450324576
2016-02-22,60.55232549287801
2016-02-23,54.35877710578171
2016-02-24,47.482301889416895
2016-02-25,38.64172217927232
2016-02-26,40.05054377242553
2016-02-29,46.55960602616841
2016-03-01,42.75315441326488
2016-03-02,42.95608124253287
2016-03-03,49.05131933777056
2016-03-04,57.4384161119642
2016-03-07,61.142119815668025
2016-03-08,76.94857142857133
2016-03-09,80.4775224775224
2016-03-10,80.64244698391038
2016-03-11,69.41437680847176
2016-03-14,52.697958898023934
2016-03-15,42.69795889802382
2016-03-16,35.89143209149707
2016-03-17,28.52015837875994
2016-03-18,28.237437187292063
2016-03-21,33.27243916853631
2016-03-22,35.925500393026226
2016-03-23,50.164088808829874
2016-03-24,51.03129748091652
2016-03-25,61.07867421367653
2016-03-28,58.24396111062195
2016-03-29,49.71788401311619
2016-03-30,37.10153300902355
2016-03-31,46.568821742828256
2016-04-01,44.899269257359556
2016-04-05,42.109869902344464
2016-04-06,39.51352279535918
2016-04-07,38.079165363832416
2016-04-08,31.62173651586072
2016-04-11,21.421370302142567
2016-04-12,20.141040103557266
2016-04-13,24.221913874925367
2016-04-14,26.888383845865196
2016-04-15,38.01131528794551
2016-04-18,38.86237911773269
2016-04-19,47.80284763266925
2016-04-20,51.48267542397956
2016-04-21,56.43268485616219
2016-04-22,47.74978847663671
2016-04-25,56.11084585897085
2016-04-26,62.08056025421722
2016-04-27,68.53922167154016
2016-04-28,60.17243804580926
2016-04-29,56.35221332670811
2016-05-03,48.84949382398851
2016-05-04,50.686089039893865
2016-05-05,54.93608903989376
2016-05-06,71.25608903989368
2016-05-09,86.53698791629813
2016-05-10,98.16091954022977
2016-05-11,96.72727272727276
2016-05-12,93.70206264323917
2016-05-13,90.93283187400843
2016-05-16,87.4376862429405
2016-05-17,74.77101957627389
2016-05-18,65.84035701849263
2016-05-19,56.55787479483384
2016-05-20,40.12710556406445
2016-05-23,31.818972506607736
2016-05-24,41.47488648510222
2016-05-25,53.67827631561072
2016-05-26,59.87485751219193
2016-05-27,69.6630928063096
2016-05-30,69.29245845135634
2016-05-31,68.06078689710436
2016-06-01,59.95267878899632
2016-06-02,54.299084017754566
2016-06-03,56.87324188603018
2016-06-06,63.33286921522239
2016-06-07,59.57529345764656
2016-06-08,63.68340156575455
2016-06-13,67.44810744810734
2016-06-14,64.42270058708388
2016-06-15,58.073494237877505
2016-06-16,52.502065666448814
2016-06-17,37.64492280930595
2016-06-20,38.444922809306135
2016-06-21,33.76248196248183
2016-06-22,28.098701298701133
2016-06-23,27.741558441558333
2016-06-24,33.06023976023965
2016-06-27,20.966122113180873
2016-06-28,20.05703120409
2016-06-29,28.321938339964895
2016-06-30,29.496886580130443
2016-07-01,43.03534811859204
2016-07-04,59.472322908507934
2016-07-05,71.54658667291258
2016-07-06,64.31330009039743
2016-07-07,60.3712711048903
2016-07-08,48.977331710950885
2016-07-11,50.45516422326605
2016-07-12,48.033919195849705
2016-07-13,45.33563197582343
2016-07-14,45.33563197582346
2016-07-15,47.45420905092232
2016-07-18,33.77469586633813
2016-07-19,22.36103271047761
2016-07-20,37.754972104417135
2016-07-21,38.33951316721904
2016-07-22,30.301442650238805
2016-07-25,28.390569209953917
2016-07-26,26.716870194482915
2016-07-27,11.229690707303117
2016-07-28,27.340801818414207
2016-07-29,44.654234654235
2016-08-01,61.62393162393175
2016-08-02,80.51282051282043
2016-08-03,83.25581395348829
2016-08-04,65.47803617571046
2016-08-05,64.92249780458857
2016-08-08,54.373638049162935
2016-08-09,47.13297320743349
2016-08-10,51.08600800758552
2016-08-11,51.484767445395256
2016-08-12,38.70697248318389
2016-08-15,40.44227291657578
2016-08-16,30.03587893477595
2016-08-17,33.736121090226675
2016-08-18,46.67069498575044
2016-08-19,54.289742604798164
2016-08-22,47.78415299066161
2016-08-23,49.77903790114729
2016-08-24,51.3337151079982
2016-08-25,49.935462923228975
2016-08-26,46.989954823081476
2016-08-29,43.64243709258497
2016-08-30,42.82402277033442
2016-08-31,42.36025465439242
2016-09-01,36.495634210435156
2016-09-02,26.636909506349546
2016-09-05,29.918960788400994
2016-09-06,33.93053263025256
2016-09-07,34.23822493794494
2016-09-08,38.88671848170392
2016-09-09,47.40523700022245
2016-09-12,51.73722080589065
2016-09-13,54.813521149950546
2016-09-14,52.635698972128424
2016-09-19,53.12735832243554
2016-09-20,55.127358322435576
2016-09-21,52.846656568049426
2016-09-22,44.93207532013487
2016-09-23,39.564109952169375
2016-09-26,34.70270270270274
2016-09-27,39.739739739739726
2016-09-28,51.21260795679393
2016-09-29,56.30651542358284
2016-09-30,56.85073311065795
2016-10-10,48.59676485668946
2016-10-11,38.90666659516258
2016-10-12,40.7671317114417
2016-10-13,38.09872667015516
2016-10-14,36.125937554508745
2016-10-17,40.591085932700786
2016-10-18,33.52583729803584
2016-10-19,15.104784666456968
2016-10-20,27.646482450873272
2016-10-21,44.31314911753988
2016-10-24,59.530540421887665
2016-10-25,79.24885028104258
2016-10-26,89.09847434119288
2016-10-27,71.42857142857144
2016-10-28,56.42857142857149
2016-10-31,46.54621848739502
2016-11-01,32.8319327731093
2016-11-02,24.1194107272539
2016-11-03,25.02850163634485
2016-11-04,25.079006686849784
2016-11-07,30.389931056597494
2016-11-08,35.996108662775
2016-11-09,34.97497453429632
2016-11-10,46.658476217798
2016-11-11,61.60797116729302
2016-11-14,52.26187396552591
2016-11-15,46.19675372717745
2016-11-16,49.90724387834551
2016-11-17,39.68965128575294
2016-11-18,22.288657790130337
2016-11-21,31.569061991462952
2016-11-22,42.91520982250719
2016-11-23,54.4677183451863
2016-11-24,72.09271834518626
2016-11-25,89.49371184080886
2016-11-28,94.1308334126721
2016-11-29,96.95791392808455
2016-11-30,83.739837398374
2016-12-01,64.14800066368011
2016-12-02,44.55616392898623
2016-12-05,27.012304279863457
2016-12-06,7.630860980894369
2016-12-07,18.70583839733529
2016-12-08,27.23384534479525
2016-12-09,43.711909624399375
2016-12-12,58.56146875538748
2016-12-13,75.19158930303387
2016-12-14,73.74170339817161
2016-12-15,78.17046209535815
2016-12-16,70.08423455044795
2016-12-19,53.889646179693706
2016-12-20,48.497256356166126
2016-12-21,45.27725498244541
2016-12-22,40.483754643921436
2016-12-23,48.78520391928379
2016-12-26,65.00742614150609
2016-12-27,62.65933543766799
2016-12-28,60.100614797987745
2016-12-29,60.79747890948592
2016-12-30,57.981743919837754
2017-01-03,60.64841058650436
2017-01-04,60.05913278411159
2017-01-05,60.678054092688186
2017-01-06,59.61488961488959
2017-01-09,54.7797247797249
2017-01-10,54.24639144639158
2017-01-11,45.32747252747271
2017-01-12,46.26520146520155
2017-01-13,47.9267399267399
2017-01-16,55.06155632984898
2017-01-17,50.07764828387185
2017-01-18,61.35037555659892
2017-01-19,53.68899989522346
2017-01-20,47.49580261631205
2017-01-23,31.90053577255431
2017-01-24,21.933906184122733
2017-01-25,21.60457513781071
2017-01-26,34.770980980272725
2017-02-03,45.665412827085426
2017-02-06,63.76622290809367
2017-02-07,78.31259387583573
2017-02-08,76.14968545429892
2017-02-09,69.22457040758306
2017-02-10,60.82950867918801
2017-02-13,49.94912590406835
2017-02-14,41.147495469285715
2017-02-15,34.39232412010363
2017-02-16,28.24530941863341
2017-02-17,23.86887709808927
2017-02-20,29.154285741649392
2017-02-21,35.3535931675825
2017-02-22,46.548615694937304
2017-02-23,59.41730256362431
2017-02-24,72.80161826956196
2017-02-27,66.72141364729117
2017-02-28,62.519301172269785
2017-03-01,60.926869165963105
2017-03-02,53.14909138818534
2017-03-03,45.111225639476245
2017-03-06,48.715903465662855
2017-03-07,39.87247309587512
2017-03-08,42.577899452464116
2017-03-09,52.561479091216015
2017-03-10,62.709458601745176
2017-03-13,70.84099390137726
2017-03-14,87.42635975503588
2017-03-15,93.0930264217026
2017-03-16,93.062498426143
2017-03-17,89.69571240566788
2017-03-20,76.38992278892405
2017-03-21,62.23607663507772
2017-03-22,49.96940996841085
2017-03-23,37.25773763556317
2017-03-24,28.440069981375252
2017-03-27,34.52668924446529
2017-03-28,40.61330850755532
2017-03-29,40.607247901494965
2017-03-30,53.36586859115029
2017-03-31,65.59281894576029
2017-04-05,59.54239877769307
2017-04-06,51.076292335116115
2017-04-07,51.92044817927193
2017-04-10,42.678723043337015
2017-04-11,25.50209182773353
2017-04-12,30.886349392277236
2017-04-13,42.48266775519643
2017-04-14,44.96521245624082
2017-04-17,37.54027092550903
2017-04-18,38.888945151865215
2017-04-19,30.75958954810587
2017-04-20,20.740082779389553
2017-04-21,15.86792768873481
2017-04-24,35.86792768873481
2017-04-25,54.36255134464873
2017-04-26,71.22529644268788
2017-04-27,86.18181818181827
2017-04-28,88.33333333333356
2017-05-02,77.52252252252285
2017-05-03,59.39752252252274
2017-05-04,47.73085585585615
2017-05-05,38.92582440931532
2017-05-08,44.79938762770583
2017-05-09,50.5681816317938
2017-05-10,67.66754060615276
2017-05-11,77.2289441149244
2017-05-12,73.26801811465666
2017-05-15,66.29516411612398
2017-05-16,64.88556801962083
2017-05-17,65.91120904526197
2017-05-18,61.73075791744274
2017-05-19,68.70724168004091
2017-05-22,75.97319912684961
2017-05-23,75.54981203007564
2017-05-24,56.02600250626606
2017-05-25,44.08386869071437
2017-05-26,46.76654625841998
2017-05-31,50.65038464225828
2017-06-01,57.525384642258146
2017-06-02,77.04919416606774
2017-06-05,90.67527235582921
2017-06-06,75.36101584075512
2017-06-07,56.977177456916706
2017-06-08,47.28020775994688
2017-06-09,43.64384412358287
2017-06-12,45.245614035086966
2017-06-13,61.166666666665606
2017-06-14,78.30952380952242
2017-06-15,76.57792207792053
2017-06-16,68.78571428571286
2017-06-19,62.37394957983057
2017-06-20,52.46015647638287
2017-06-21,48.117299333526134
2017-06-22,49.175500391727525
2017-06-23,50.233701449928915
2017-06-26,49.834145401094645
2017-06-27,50.692382948987095
2017-06-28,46.6103316669356
2017-06-29,56.98070203730591
2017-06-30,67.35107240767623
2017-07-03,77.1623931623931
2017-07-04,83.42383107088976
2017-07-05,89.96904024767802
2017-07-06,83.54046881910656
2017-07-07,77.73401720620338
2017-07-10,68.45865488736294
2017-07-11,71.95790073955006
2017-07-12,75.27342304785894
2017-07-13,80.28067467947614
2017-07-14,84.8644188687986
2017-07-17,94.139781187639
2017-07-18,95.93465298251074
2017-07-19,93.605972779465
2017-07-20,80.805070354197
2017-07-21,67.69444444444447
2017-07-24,67.69444444444447
2017-07-25,67.69444444444447
2017-07-26,71.44444444444447
2017-07-27,85.66666666666674
2017-07-28,98.12500000000014
2017-07-31,95.3977272727276
2017-08-01,92.60702959830915
2017-08-02,90.70226769354736
2017-08-03,88.79750578878557
2017-08-04,79.95822007449955
2017-08-07,71.25692137320044
2017-08-08,61.65325285043558
2017-08-09,54.54464734305687
2017-08-10,48.19078993099415
2017-08-11,39.67762363952039
2017-08-14,31.812077421033145
2017-08-15,29.660989072761957
2017-08-16,35.929258445686784
2017-08-17,38.116449191082715
2017-08-18,45.39584924879027
2017-08-21,45.230507436389836
2017-08-22,52.034026497973436
2017-08-23,54.77912453718911
2017-08-24,60.8505531086177
2017-08-25,72.7986050566698
2017-08-28,86.9247311827957
2017-08-29,84.8888888888886
2017-08-30,77.90476190476144
2017-08-31,68.33954451345684
2017-09-01,61.77238033435218
2017-09-04,65.74207730404922
2017-09-05,75.51985508182716
2017-09-06,70.9575903133769
2017-09-07,66.078363260237
2017-09-08,56.36645767189989
2017-09-11,54.76713107257346
2017-09-12,47.73416403960668
2017-09-13,46.10982408486717
2017-09-14,45.343000923678034
2017-09-15,42.17762624667549
