date,Amihud@5
2017-03-13,0.009213418374589707
2017-03-14,0.009878111468017323
2017-03-15,0.006816799278114167
2017-03-16,0.004315235369870405
2017-03-17,0.002124004204448689
2017-03-20,0.003221022350061256
2017-03-21,0.002829093649656564
2017-03-22,0.00356402339164381
2017-03-23,0.004531710805605439
2017-03-24,0.007118387159102831
2017-03-27,0.007874197735609646
2017-03-28,0.008218069056133273
2017-03-29,0.010085802602456539
2017-03-30,0.01026690709226192
2017-03-31,0.010864422622314249
2017-04-05,0.015191100391690762
2017-04-06,0.016870129106716814
2017-04-07,0.016524539562953956
2017-04-10,0.015259352975791984
2017-04-11,0.012748505741095064
2017-04-12,0.00818954683631685
2017-04-13,0.005942284644254281
2017-04-14,0.003548545593370331
2017-04-17,0.004560412355311776
2017-04-18,0.003716817264151117
2017-04-19,0.005209405072975892
2017-04-20,0.005681026142583104
2017-04-21,0.006483684032185349
2017-04-24,0.005391455913839679
2017-04-25,0.007216944964218257
2017-04-26,0.004747867001346665
2017-04-27,0.005119686832944991
2017-04-28,0.004690250368868062
2017-05-02,0.006434610074237765
2017-05-03,0.004609121023859187
2017-05-04,0.007180892321678597
2017-05-05,0.0095029470374822
2017-05-08,0.010604747086815322
2017-05-09,0.008377844641489739
2017-05-10,0.010227582226155081
2017-05-11,0.009051693230949166
2017-05-12,0.006177461907071235
2017-05-15,0.008208963942956565
2017-05-16,0.009990603349889706
2017-05-17,0.008392194896716599
2017-05-18,0.006886002248105874
2017-05-19,0.00831214768049498
2017-05-22,0.006460438023616111
2017-05-23,0.00559835196533889
2017-05-24,0.006571371990526405
2017-05-25,0.007643324064182453
2017-05-26,0.010106212632891146
2017-05-31,0.009306917230741162
2017-06-01,0.010881892987300067
2017-06-02,0.010906624905094154
2017-06-05,0.01198272597872173
2017-06-06,0.009691315395986966
2017-06-07,0.011208287254642953
2017-06-08,0.009369215886585833
2017-06-09,0.008276547919211202
2017-06-12,0.00559474768525395
2017-06-13,0.004747860591799763
2017-06-14,0.0033516657859806965
2017-06-15,0.004214909171368545
2017-06-16,0.004548678770804821
2017-06-19,0.0058051449483949875
2017-06-20,0.006226241150366276
2017-06-21,0.0067341769854014945
2017-06-22,0.008124447241014906
2017-06-23,0.010229490041020079
2017-06-26,0.009907048753773484
2017-06-27,0.008801927264786003
2017-06-28,0.008577373762925732
2017-06-29,0.007827726731454975
2017-06-30,0.006692190614251892
2017-07-03,0.0075484905115618655
2017-07-04,0.00862330442418898
2017-07-05,0.009942814950062233
2017-07-06,0.007977126086951846
2017-07-07,0.006776817978378023
2017-07-10,0.004986493190724476
2017-07-11,0.007351337352224519
2017-07-12,0.006035289796835404
2017-07-13,0.006574933467173188
2017-07-14,0.007848822896458895
2017-07-17,0.007917973862403085
2017-07-18,0.004710729836911128
2017-07-19,0.0039183790990854304
2017-07-20,0.005567642100022222
2017-07-21,0.00523918329740641
2017-07-24,0.006334234208125722
2017-07-25,0.0059116005776671775
2017-07-26,0.007200319029698702
2017-07-27,0.007989323817708543
2017-07-28,0.009140392104060811
2017-07-31,0.009769944761560281
2017-08-01,0.011819389911521327
2017-08-02,0.013910877577517177
2017-08-03,0.011784121099652534
2017-08-04,0.012579989815276017
2017-08-07,0.012858251649545077
2017-08-08,0.012185493194428545
2017-08-09,0.010561600165341347
2017-08-10,0.00963417965734898
2017-08-11,0.010028515110674622
2017-08-14,0.010024845973438714
2017-08-15,0.012105417767444311
2017-08-16,0.010931184708902664
2017-08-17,0.011637193728231864
2017-08-18,0.009490165292176018
2017-08-21,0.008822471401333097
2017-08-22,0.00703574759939398
2017-08-23,0.006013039512658328
2017-08-24,0.007115613580925653
2017-08-25,0.005919220751239563
2017-08-28,0.00557727580801152
2017-08-29,0.0037459879238548725
2017-08-30,0.004087890381568879
2017-08-31,0.0021850805172875624
2017-09-01,0.0038389202475415784
2017-09-04,0.0027802118504164247
2017-09-05,0.0027364177198537284
2017-09-06,0.004076571876503916
2017-09-07,0.004603768852251996
2017-09-08,0.0034668122712270184
2017-09-11,0.004443092561392053
2017-09-12,0.0060195210195357176
2017-09-13,0.005644005238207242
2017-09-14,0.0057311666660057785
2017-09-15,0.005158801137084448
2017-09-18,0.004475263211872892
2017-09-19,0.004004330782697621
2017-09-20,0.003939926016170595
2017-09-21,0.004849580878502442
2017-09-22,0.00600060496280126
2017-09-25,0.006363998722603995
2017-09-26,0.005819157822719733
2017-09-27,0.0049491433046992455
2017-09-28,0.006992203925896142
2017-09-29,0.007427915321981544
2017-10-09,0.007355396787098802
2017-10-10,0.006770530038701685
2017-10-11,0.006874327696170615
2017-10-12,0.0032211888149173314
2017-10-13,0.002203865767604443
2017-10-16,0.002803359240634208
2017-10-17,0.002820359974530911
2017-10-18,0.0049978471220847405
2017-10-19,0.008458117835594818
2017-10-20,0.009705676865219488
2017-10-23,0.009748142059080391
2017-10-24,0.010297188835611388
2017-10-25,0.007767442970274229
2017-10-26,0.00569907342126037
2017-10-27,0.004784223329458652
2017-10-30,0.0049107465187434385
2017-10-31,0.007229697003691515
2017-11-01,0.007654525972135373
2017-11-02,0.007331714879916373
2017-11-03,0.008355243972334954
2017-11-06,0.011394309140387675
2017-11-07,0.008874141032994616
2017-11-08,0.009415891160884218
2017-11-09,0.011093059412876808
2017-11-10,0.009552694504901612
2017-11-13,0.01220206220010192
2017-11-14,0.01496067470710593
2017-11-15,0.01643218031371453
2017-11-16,0.014607947431088432
2017-11-17,0.014585739494081136
2017-11-20,0.0105501537412866
2017-11-21,0.009512149165267382
2017-11-22,0.010708723057028833
2017-11-23,0.012837901580261286
2017-11-24,0.0160148066066153
2017-11-27,0.01699254669053217
2017-11-28,0.017077553484576784
2017-11-29,0.014320488192395557
2017-11-30,0.01236354349611186
2017-12-01,0.014209448946721884
2017-12-04,0.010476944109244057
2017-12-05,0.011961031271549068
2017-12-06,0.011293293522378381
2017-12-07,0.014271667360934708
2017-12-08,0.008912987069247176
2017-12-11,0.009044689444648283
2017-12-12,0.006963137807418729
2017-12-13,0.0073803903565158695
2017-12-14,0.007268599540560032
2017-12-15,0.007912962267045505
2017-12-18,0.007980308328638764
2017-12-19,0.00809107201054989
2017-12-20,0.008270889693331096
2017-12-21,0.005206133418203357
2017-12-22,0.004971752628469423
2017-12-25,0.005002737503002137
2017-12-26,0.007164731629512768
2017-12-27,0.006825360899836151
2017-12-28,0.008124572021820781
2017-12-29,0.009075996725946063
2018-01-02,0.01166114966561669
2018-01-03,0.00922585007188476
2018-01-04,0.010867878311623207
2018-01-05,0.008805700883886894
2018-01-08,0.009790027109919004
2018-01-09,0.006983473426933516
2018-01-10,0.006318926572627213
2018-01-11,0.004430989042691133
2018-01-12,0.006164868422726285
2018-01-15,0.005598443007645499
2018-01-16,0.007239590339034783
2018-01-17,0.007924556410990552
2018-01-18,0.00783405891922733
2018-01-19,0.006721970496139776
2018-01-22,0.007089617622119896
2018-01-23,0.005503105144389679
2018-01-24,0.005923261724332325
2018-01-25,0.00590978589440055
2018-01-26,0.00676501631661215
2018-01-29,0.004750092969075966
2018-01-30,0.006674989266688642
2018-01-31,0.00597085165888768
2018-02-01,0.008608528944945688
2018-02-02,0.007489613891234803
2018-02-05,0.0071831941400550305
2018-02-06,0.005578531067214122
2018-02-07,0.004826433555117922
2018-02-08,0.0025955594417062604
2018-02-09,0.003521800470550174
2018-02-12,0.0038502293707379713
2018-02-13,0.0046169001126289575
2018-02-14,0.006254345511193859
2018-02-22,0.01002008507912788
2018-02-23,0.011770435112302061
2018-02-26,0.015514072730711639
2018-02-27,0.015215035676772928
2018-02-28,0.013328844966137753
2018-03-01,0.010083709362059006
2018-03-02,0.0072822388458882795
2018-03-05,0.004859866241196735
2018-03-06,0.004556492375444096
2018-03-07,0.0070279120695921835
2018-03-08,0.008508538510247111
2018-03-09,0.011344273916159097
2018-03-12,0.010673293745919707
2018-03-13,0.011996957056741617
2018-03-14,0.011061168962004844
2018-03-15,0.00961081405932485
2018-03-16,0.008491669797952626
2018-03-19,0.008810327547207262
2018-03-20,0.008597386553207863
2018-03-21,0.0069385546099542525
2018-03-22,0.007572957471330217
2018-03-23,0.008526676596259854
2018-03-26,0.008283674951563643
2018-03-27,0.009859267117819598
2018-03-28,0.012955985477968035
2018-03-29,0.014715177089929329
2018-03-30,0.01584618358764217
2018-04-02,0.016224605225039632
2018-04-03,0.013282603195142418
2018-04-04,0.015727346018516646
2018-04-09,0.01417884377531226
2018-04-10,0.013690234991518316
2018-04-11,0.013892949049000432
2018-04-12,0.014403389618745233
2018-04-13,0.010301810265799386
2018-04-16,0.008319162961752957
2018-04-17,0.006466026429659196
2018-04-18,0.007613316917347047
2018-04-19,0.010073337309170921
2018-04-20,0.010606385415619611
2018-04-23,0.01297093726069183
2018-04-24,0.01163713012410996
2018-04-25,0.009985950547220008
2018-04-26,0.008096076683911279
2018-04-27,0.006338759358245897
2018-05-02,0.007428295597677576
2018-05-03,0.007816385590175392
2018-05-04,0.007241981268018158
2018-05-07,0.007264866434796298
2018-05-08,0.0077244776783123486
2018-05-09,0.0043270193498892145
2018-05-10,0.006508044370772735
2018-05-11,0.00813797961619175
2018-05-14,0.00649225262618326
2018-05-15,0.008390192322534061
2018-05-16,0.008157672649933063
2018-05-17,0.005889178868179344
2018-05-18,0.004165913339491972
2018-05-21,0.005528726989289852
2018-05-22,0.005316156138296857
2018-05-23,0.005931615561166202
2018-05-24,0.005169613561191548
2018-05-25,0.005583458743306405
2018-05-28,0.008553485875691486
2018-05-29,0.006458350965768053
2018-05-30,0.006330826041970883
2018-05-31,0.00722404631837959
2018-06-01,0.008823521375793281
2018-06-04,0.004490680593610319
2018-06-05,0.006179033365156648
2018-06-06,0.005965560125743645
2018-06-07,0.005176310863439184
2018-06-08,0.003680976188084137
2018-06-11,0.0041261305845446735
2018-06-12,0.003475893736661633
2018-06-13,0.0062694773270979345
2018-06-14,0.010208903354069503
2018-06-15,0.010865087753980944
2018-06-19,0.0180554387963913
2018-06-20,0.017197680463268743
2018-06-21,0.014519151493214305
2018-06-22,0.013461571120487459
2018-06-25,0.013500915720310203
2018-06-26,0.00786815346102504
2018-06-27,0.01822372733747042
2018-06-28,0.01848711004696435
2018-06-29,0.01808358795842471
2018-07-02,0.016991591061598754
2018-07-03,0.016787619349255573
2018-07-04,0.0063619428205880565
2018-07-05,0.006387913214443419
2018-07-06,0.004455034108555163
2018-07-09,0.00558644977775236
2018-07-10,0.005136478353721045
2018-07-11,0.005640418917094969
2018-07-12,0.005337410061810952
2018-07-13,0.006180278390286742
2018-07-16,0.007114521421723232
2018-07-17,0.00841578729028887
2018-07-18,0.008675432561796759
2018-07-19,0.011845319755073183
2018-07-20,0.012086375854113388
2018-07-23,0.009895206118643815
2018-07-24,0.01095634106920293
2018-07-25,0.010039361721056666
2018-07-26,0.0076303079662202004
2018-07-27,0.007275041315555761
2018-07-30,0.009112744411054188
2018-07-31,0.006454924452943834
2018-08-01,0.008490769218653677
2018-08-02,0.009521300744361146
2018-08-03,0.010490150659819722
2018-08-06,0.00976202155435443
2018-08-07,0.009078203056066027
2018-08-08,0.00952967026677248
2018-08-09,0.008491715303844124
2018-08-10,0.007127192893698346
2018-08-13,0.006971194716871242
2018-08-14,0.006979352828613324
2018-08-15,0.0044931449034052275
2018-08-16,0.004630455827368932
2018-08-17,0.003780949545834956
2018-08-20,0.004147759109625763
2018-08-21,0.003874229236401666
2018-08-22,0.00408038793281619
2018-08-23,0.0032137913238914624
2018-08-24,0.00417020900367561
2018-08-27,0.003472347550955565
2018-08-28,0.0064687388655280285
2018-08-29,0.006152538509566498
2018-08-30,0.005812032358616362
2018-08-31,0.004749545933993679
2018-09-03,0.004338582989894615
2018-09-04,0.0024676346520444213
2018-09-05,0.002668127703079528
2018-09-06,0.002916053007213314
2018-09-07,0.003542223469738847
2018-09-10,0.004603223883400712
2018-09-11,0.006315705359829246
2018-09-12,0.006346113402064968
2018-09-13,0.006874820840336396
2018-09-14,0.00834551092759934
2018-09-17,0.00665226593320134
2018-09-18,0.005944971182024003
2018-09-19,0.006230154269326151
2018-09-20,0.005674288651222666
2018-09-21,0.004020607136140004
2018-09-25,0.006404207349173818
2018-09-26,0.0046962524283984015
2018-09-27,0.005200762048874454
2018-09-28,0.006627001750154179
2018-10-08,0.008375842933825447
2018-10-09,0.01135734164443045
2018-10-10,0.012137685275414324
2018-10-11,0.013532584013785645
2018-10-12,0.01249520865063762
2018-10-15,0.010662900370455279
2018-10-16,0.008247335546281343
2018-10-17,0.008522327921144589
2018-10-18,0.010147548240460666
2018-10-19,0.010732289519195167
2018-10-22,0.011363966393697128
2018-10-23,0.009034729174469484
2018-10-24,0.008424822755652315
2018-10-25,0.008188523022845817
2018-10-26,0.006965850347411559
2018-10-29,0.009120658864694533
2018-10-30,0.00941520510745499
2018-10-31,0.008705872475594463
2018-11-01,0.007284041682940236
2018-11-02,0.009715571513351076
2018-11-05,0.007503595077046314
2018-11-06,0.008842681664682472
2018-11-07,0.011846045246597926
2018-11-08,0.010038848862010697
2018-11-09,0.010655461791674089
2018-11-12,0.01238628337381178
2018-11-13,0.011701445164888875
2018-11-14,0.013082433014596936
2018-11-15,0.015503545592063088
2018-11-16,0.016287438356366427
2018-11-19,0.013662560562881813
2018-11-20,0.015931279074616122
2018-11-21,0.01579197931221097
2018-11-22,0.016488152934372086
2018-11-23,0.01973733215585387
2018-11-26,0.021613877018609604
2018-11-27,0.02140186177442985
2018-11-28,0.02524927994275845
2018-11-29,0.02310228114826243
2018-11-30,0.018668742212970425
2018-12-03,0.01790672450584666
2018-12-04,0.016996986557260528
2018-12-05,0.011444062358537434
2018-12-06,0.010360927266248121
2018-12-07,0.010147100609342083
2018-12-10,0.011304011039365064
2018-12-11,0.010063816372616961
2018-12-12,0.008015431579156029
2018-12-13,0.007277943547588107
2018-12-14,0.007060744102279704
2018-12-17,0.005409630354724203
2018-12-18,0.004309322050477745
2018-12-19,0.004291298733189443
2018-12-20,0.005368493229450821
2018-12-21,0.004467535934178828
2018-12-24,0.005886740368078686
2018-12-25,0.008179771922106106
2018-12-26,0.007814239284204497
2018-12-27,0.0067636016036940515
2018-12-28,0.00679314944706075
2019-01-02,0.006069936878672123
2019-01-03,0.00486533929755454
2019-01-04,0.006893608495842626
2019-01-07,0.007031417188953811
2019-01-08,0.006254800465988012
2019-01-09,0.006549601062806586
2019-01-10,0.005257292354330063
2019-01-11,0.003120729376468573
2019-01-14,0.0031321079517143777
2019-01-15,0.003710607098610079
2019-01-16,0.0022934880734394964
2019-01-17,0.002646727989212549
2019-01-18,0.0049860112745685695
2019-01-21,0.007228365408582629
2019-01-22,0.006052109978548024
2019-01-23,0.006151045801042547
2019-01-24,0.005626098444984857
2019-01-25,0.003894571893636578
2019-01-28,0.0028685978412963404
2019-01-29,0.003247504554485523
2019-01-30,0.0033323793800509455
2019-01-31,0.005674135441915125
2019-02-01,0.005191579697052527
2019-02-11,0.004601288720796689
2019-02-12,0.005160602063739633
2019-02-13,0.007232696101046405
2019-02-14,0.004984920857176029
2019-02-15,0.004939050817659046
2019-02-18,0.005266986291278798
2019-02-19,0.004463854558702788
2019-02-20,0.0022254697422846976
2019-02-21,0.002511185100003016
2019-02-22,0.0024861284144548704
2019-02-25,0.0013844635914010686
2019-02-26,0.0018518997501655004
2019-02-27,0.0027119754664474
2019-02-28,0.0023797643295211134
2019-03-01,0.0052337459054457676
2019-03-04,0.005456722570334788
2019-03-05,0.005135591675061986
2019-03-06,0.00505862520603714
2019-03-07,0.005321429469641501
2019-03-08,0.0034212136307640393
2019-03-11,0.003256650389294302
2019-03-12,0.0029341006135576515
2019-03-13,0.0028748174493444354
2019-03-14,0.002752216129865464
2019-03-15,0.0023605307674365115
2019-03-18,0.004239364301889987
2019-03-19,0.004481661983244112
2019-03-20,0.003654474421070784
2019-03-21,0.0037336348659542913
2019-03-22,0.00304704250372144
2019-03-25,0.0013450257878151915
2019-03-26,0.0012414648635817546
2019-03-27,0.001497878740819307
2019-03-28,0.0016323346157684907
2019-03-29,0.0029719742641194213
2019-04-01,0.0033881599377253314
2019-04-02,0.0047356432123438815
2019-04-03,0.004841959884906287
2019-04-04,0.006269247592400555
2019-04-08,0.00515063906244431
2019-04-09,0.005608894178915278
2019-04-10,0.004352025955177616
2019-04-11,0.004540589543908781
2019-04-12,0.0032141560660056295
2019-04-15,0.0030349648256193574
2019-04-16,0.0020145194407599895
2019-04-17,0.0024410743847498024
2019-04-18,0.004107255804559501
2019-04-19,0.003591478976515321
2019-04-22,0.004076297551188601
2019-04-23,0.004335957568177157
2019-04-24,0.0040902185861110725
2019-04-25,0.002205167323733335
2019-04-26,0.0031497232989120237
2019-04-29,0.0025184745661262827
2019-04-30,0.0027592274941071974
2019-05-06,0.006888034789517275
2019-05-07,0.0071962674610369015
2019-05-08,0.006274380428040794
2019-05-09,0.006215325169028899
2019-05-10,0.005707387077417234
2019-05-13,0.0030802590009117886
2019-05-14,0.004837456576094322
2019-05-15,0.005149436690782208
2019-05-16,0.0061442598531004705
2019-05-17,0.007264657736848249
2019-05-20,0.0056037723431059385
2019-05-21,0.0030110590924565723
2019-05-22,0.0034399357316970873
2019-05-23,0.00483848100343714
2019-05-24,0.004429503386346942
2019-05-27,0.006106892444002792
2019-05-28,0.0062431036299085575
2019-05-29,0.005559537234683931
2019-05-30,0.004303988645680107
2019-05-31,0.004800755995010581
2019-06-03,0.005422123860385262
2019-06-04,0.005267320528893891
2019-06-05,0.005887015807720929
2019-06-06,0.0048412053604824585
2019-06-10,0.006289108742528401
2019-06-11,0.004204465437399315
2019-06-12,0.006654840073456842
2019-06-13,0.0071211867555669595
2019-06-14,0.007149135659025155
2019-06-17,0.0060162036903262
2019-06-18,0.0069910498428221
2019-06-19,0.006081705071217746
2019-06-20,0.005343418956024855
2019-06-21,0.006137601477854024
2019-06-24,0.006391039949342774
2019-06-25,0.0053839714161655165
2019-06-26,0.005796513688213476
2019-06-27,0.005474264971468715
2019-06-28,0.00466843020411743
2019-07-01,0.005776480720443838
2019-07-02,0.006344597852122891
2019-07-03,0.004816455724143637
2019-07-04,0.005628225829108697
2019-07-05,0.006554974032127181
2019-07-08,0.003974864080377616
2019-07-09,0.0034784352716203688
2019-07-10,0.0046231934885769725
2019-07-11,0.003931685575428075
2019-07-12,0.004270048427561461
2019-07-15,0.004255055694163153
2019-07-16,0.004042232561555803
2019-07-17,0.0024113429033413712
2019-07-18,0.003493571122430117
2019-07-19,0.003380426532522022
2019-07-22,0.004618306722048948
2019-07-23,0.005632192672667086
2019-07-24,0.006737610117328541
2019-07-25,0.006219232224307267
2019-07-26,0.005668417036789545
2019-07-29,0.00529011934114069
2019-07-30,0.005051456540601956
2019-07-31,0.004497661260264388
2019-08-01,0.00425998821504814
2019-08-02,0.004939803649360374
2019-08-05,0.005031029947842845
2019-08-06,0.00445185412150647
2019-08-07,0.004237852008042558
2019-08-08,0.0039417104957153734
2019-08-09,0.0033729587897357496
2019-08-12,0.002541214332700456
2019-08-13,0.0025378385190990816
2019-08-14,0.004379084933582141
2019-08-15,0.006102158956252215
2019-08-16,0.00553987945701823
2019-08-19,0.0058024378399960585
2019-08-20,0.005643468809187586
2019-08-21,0.004910039923192051
2019-08-22,0.00395746055275167
2019-08-23,0.004926889820156275
2019-08-26,0.005204172496277478
2019-08-27,0.005185740902279674
2019-08-28,0.004394991858536117
2019-08-29,0.004489386921266297
2019-08-30,0.003881250494361265
2019-09-02,0.00296435936296591
2019-09-03,0.003034557411122281
2019-09-04,0.002681571899258134
2019-09-05,0.0019897407487946086
2019-09-06,0.0015139425730652041
2019-09-09,0.00245078355586518
2019-09-10,0.002811976088277303
2019-09-11,0.0035213657317799307
2019-09-12,0.0036733074479951234
2019-09-16,0.006239029083999898
2019-09-17,0.006247499198525237
2019-09-18,0.007098091320365115
2019-09-19,0.007880652368148791
2019-09-20,0.007808125608172177
2019-09-23,0.0058549087733922615
2019-09-24,0.006061159977532789
2019-09-25,0.004629387791202907
2019-09-26,0.002961522106481412
2019-09-27,0.003374774910690604
2019-09-30,0.0030420305553679186
2019-10-08,0.0017491043182371465
2019-10-09,0.0031702545672119497
2019-10-10,0.0037542127490676385
2019-10-11,0.003720528775886487
2019-10-14,0.0037473294857824613
2019-10-15,0.005774638702673778
2019-10-16,0.004374253756869301
2019-10-17,0.004329041232586842
2019-10-18,0.0038330235872950664
2019-10-21,0.005392069299099503
2019-10-22,0.003780728523891585
2019-10-23,0.004102357962027091
2019-10-24,0.005364759612720087
2019-10-25,0.006207583769152566
2019-10-28,0.0065753701738525405
2019-10-29,0.007021699206517103
2019-10-30,0.006567658841179078
2019-10-31,0.004927081030418129
2019-11-01,0.003868324834207509
2019-11-04,0.0015479696227165445
2019-11-05,0.0012372947816482363
2019-11-06,0.0030598471922196873
2019-11-07,0.0038336749523381506
2019-11-08,0.004966339437522521
2019-11-11,0.006150934005982089
2019-11-12,0.006031382695648981
2019-11-13,0.004669831313267277
2019-11-14,0.004501044751014891
2019-11-15,0.003910063203848748
2019-11-18,0.005528347343192963
2019-11-19,0.005544886130570653
2019-11-20,0.0065388844313876895
2019-11-21,0.007090928545722181
2019-11-22,0.0063478302924962985
2019-11-25,0.004431806309326323
2019-11-26,0.0057385981092372045
2019-11-27,0.004787255127010998
2019-11-28,0.003971990481801714
2019-11-29,0.005744091658260319
2019-12-02,0.005910019182704405
2019-12-03,0.004323107921174237
2019-12-04,0.004265019148652509
2019-12-05,0.0063168448735271155
2019-12-06,0.005867030820081151
2019-12-09,0.0056283052751647635
2019-12-10,0.008554589117872834
2019-12-11,0.008129408291479416
2019-12-12,0.007332711080264316
2019-12-13,0.006407665762799748
2019-12-16,0.007109100955697053
2019-12-17,0.004932307558244752
2019-12-18,0.0050040747565089005
2019-12-19,0.004309477347339542
2019-12-20,0.004454817934747761
2019-12-23,0.00462775207682675
2019-12-24,0.006282389420236056
2019-12-25,0.0063708077528755215
2019-12-26,0.0054962227586492374
2019-12-27,0.006972259054799557
2019-12-30,0.005807830125118662
2019-12-31,0.004882913339785157
2020-01-02,0.006872132846510321
2020-01-03,0.010727327179357494
2020-01-06,0.013149442564826358
2020-01-07,0.018124446704273618
2020-01-08,0.017744214716412153
2020-01-09,0.02150498634945764
2020-01-10,0.018275910742116833
2020-01-13,0.014193269551927231
2020-01-14,0.01196202605928055
2020-01-15,0.011395575670121233
2020-01-16,0.008049163274752543
2020-01-17,0.007360196492257445
2020-01-20,0.009279723732738518
2020-01-21,0.011857050372204856
2020-01-22,0.011156031097189123
2020-01-23,0.01420996045767374
2020-02-03,0.13658239167457165
2020-02-04,0.1418503439775794
2020-02-05,0.13900323192750308
2020-02-06,0.1431684872234456
2020-02-07,0.13876013550754554
2020-02-10,0.017408210318913365
2020-02-11,0.012447962836901676
2020-02-12,0.010357266273717922
2020-02-13,0.007344952617864219
2020-02-14,0.008745142004881908
2020-02-17,0.010128031034264441
2020-02-18,0.011850743248208803
2020-02-19,0.013072965396165566
2020-02-20,0.01591633693192524
2020-02-21,0.01590183462211246
2020-02-24,0.01926261088491917
2020-02-25,0.016320387284028435
2020-02-26,0.020687084706475165
2020-02-27,0.022668016602661337
2020-02-28,0.026611186632195725
2020-03-02,0.024837972367670796
2020-03-03,0.026936420978288952
2020-03-04,0.023914048764806
2020-03-05,0.021297339894550828
2020-03-06,0.019563116782360328
2020-03-09,0.6129023739657742
2020-03-10,0.616106548542368
2020-03-11,0.6135429595313905
2020-03-12,0.6142247915409795
2020-03-13,0.6097315403258714
2020-03-16,0.019376418579102477
2020-03-17,0.01846322837889236
2020-03-18,0.025071677996398856
2020-03-19,0.03152806848969519
2020-03-20,0.03752863687535877
2020-03-23,0.04057087719295545
2020-03-24,0.037978383720502634
2020-03-25,0.03390204835179901
2020-03-26,0.025230160280506356
2020-03-27,0.023152845931881116
2020-03-30,0.024426872150887843
2020-03-31,0.027574705339878387
2020-04-01,0.028619867863419492
2020-04-02,0.0322364354444984
2020-04-03,0.029926724628990275
2020-04-07,0.021429948504947366
2020-04-08,0.01563778239159268
2020-04-09,0.01498620948365429
2020-04-10,0.010264723304486061
2020-04-13,0.011077870796259775
2020-04-14,0.009522986159049621
2020-04-15,0.00951095686714774
2020-04-16,0.008037737404467418
2020-04-17,0.007785320652587568
2020-04-20,0.007028845705184447
2020-04-21,0.009633036092123522
2020-04-22,0.016907516887137507
2020-04-23,0.022475990819565403
2020-04-24,0.02213532882387167
2020-04-27,0.023812460021570683
2020-04-28,0.022162656164882038
2020-04-29,0.01879401992696974
2020-04-30,0.012945516372504164
2020-05-06,0.02012450097065433
2020-05-07,0.016577345231112664
2020-05-08,0.014587270368299765
2020-05-11,0.01134956081068292
2020-05-12,0.012256696996451101
2020-05-13,0.005985974740334572
2020-05-14,0.00854262329486465
2020-05-15,0.012635021685861591
2020-05-18,0.01270830368034407
2020-05-19,0.009940057607211814
2020-05-20,0.01260689536875256
2020-05-21,0.01058312150659489
2020-05-22,0.010336528363370288
2020-05-25,0.012017541221421906
2020-05-26,0.012365156707851583
2020-05-27,0.010544032840921026
2020-05-28,0.011765025116795216
2020-05-29,0.01086464996660163
2020-06-01,0.013165759260316571
2020-06-02,0.013133385377063489
2020-06-03,0.013309133763827639
2020-06-04,0.015136915059194426
2020-06-05,0.014317637481013102
2020-06-08,0.01174252211809166
2020-06-09,0.012770474625730005
2020-06-10,0.012493619635350912
2020-06-11,0.011228364818072135
2020-06-12,0.009438144053017173
2020-06-15,0.008808666463900721
2020-06-16,0.012250641431223841
2020-06-17,0.011488054894921877
2020-06-18,0.010022394402824668
2020-06-19,0.011936651999782295
2020-06-22,0.01149437548873292
2020-06-23,0.007022897867354035
2020-06-24,0.006197992559372858
2020-06-29,0.011636573536777264
2020-06-30,0.011610527717606359
2020-07-01,0.010296325520278374
2020-07-02,0.010506280488771561
2020-07-03,0.011507492107774655
2020-07-06,0.006270549888187992
2020-07-07,0.007660759427438813
2020-07-08,0.009037686869910537
2020-07-09,0.00921517744936732
2020-07-10,0.01186723440123878
2020-07-13,0.01467717033863405
2020-07-14,0.011185902406666691
2020-07-15,0.009906724031082503
2020-07-16,0.010690758756846013
2020-07-17,0.008650159411899571
2020-07-20,0.007303113642488093
2020-07-21,0.0098970427910844
2020-07-22,0.009816366006588296
2020-07-23,0.009804587734870961
2020-07-24,0.008549566026706451
2020-07-27,0.008326892089878801
2020-07-28,0.00759784746640427
2020-07-29,0.00731191684149444
2020-07-30,0.007024156468157813
2020-07-31,0.007158268795480103
2020-08-03,0.00900001061578677
2020-08-04,0.009525361403160114
2020-08-05,0.012341917004321508
2020-08-06,0.012318780776180253
2020-08-07,0.01453750309650144
2020-08-10,0.010590850791728836
2020-08-11,0.008583638735832734
2020-08-12,0.00753443776180015
2020-08-13,0.008565699917864858
2020-08-14,0.006332214398048236
2020-08-17,0.006347163182040723
2020-08-18,0.006661814678379937
2020-08-19,0.006408205438851198
2020-08-20,0.005813183019489693
2020-08-21,0.005528284534220677
2020-08-24,0.006558423835691233
2020-08-25,0.006570354459494973
2020-08-26,0.006165885255319237
2020-08-27,0.006310590471823414
2020-08-28,0.008416674000430056
2020-08-31,0.009474410267572442
2020-09-01,0.00852813183324463
2020-09-02,0.009725541027242312
2020-09-03,0.010895757407104094
2020-09-04,0.009378636402354645
2020-09-07,0.007222270504818529
2020-09-08,0.008524773445189277
2020-09-09,0.009645977738053113
2020-09-10,0.007548114336815917
2020-09-11,0.009140793859555862
2020-09-14,0.010848280291729554
2020-09-15,0.010695075537453096
2020-09-16,0.008156000996251314
2020-09-17,0.010290885968324117
2020-09-18,0.010572831287398356
2020-09-21,0.012525293823703354
2020-09-22,0.011840171904600924
2020-09-23,0.015077920799310654
2020-09-24,0.013569966201475171
2020-09-25,0.01242046754607676
