date,FCT_Demark_Ref_1@40
2017-04-26,0.19702697764719812
2017-04-27,0.17872402121188588
2017-04-28,0.1817845579981833
2017-05-02,0.19565552919386897
2017-05-03,0.197187940757601
2017-05-04,0.21440433748713045
2017-05-05,0.19088467057257993
2017-05-08,0.17789744988625728
2017-05-09,0.19484716726375226
2017-05-10,0.21653198742495092
2017-05-11,0.2358723217234881
2017-05-12,0.2509733209559988
2017-05-15,0.28115163455974124
2017-05-16,0.29113568897494635
2017-05-17,0.2988603672999987
2017-05-18,0.30869739993446615
2017-05-19,0.3007689367369253
2017-05-22,0.33434297224704074
2017-05-23,0.35490885215288476
2017-05-24,0.33520799301801774
2017-05-25,0.3242907224153263
2017-05-26,0.3489854682686645
2017-05-31,0.31996640594512926
2017-06-01,0.31699632089184676
2017-06-02,0.3079341898834001
2017-06-05,0.3158075571658753
2017-06-06,0.3104734057140075
2017-06-07,0.3248796122213488
2017-06-08,0.3434036451996349
2017-06-09,0.3503649635036491
2017-06-12,0.3436578171091437
2017-06-13,0.3612403100775186
2017-06-14,0.39969604863221786
2017-06-15,0.39509954058192853
2017-06-16,0.3508771929824551
2017-06-19,0.3508771929824551
2017-06-20,0.38552188552188454
2017-06-21,0.400349650349649
2017-06-22,0.38617200674536134
2017-06-23,0.3874172185430451
2017-06-26,0.40414507772020575
2017-06-27,0.41509433962263986
2017-06-28,0.41509433962263986
2017-06-29,0.4160958904109579
2017-06-30,0.4485165794066309
2017-07-03,0.4397163120567362
2017-07-04,0.4970530451866391
2017-07-05,0.5406504065040634
2017-07-06,0.5611650485436878
2017-07-07,0.5666666666666651
2017-07-10,0.5854616895874248
2017-07-11,0.5815738963531659
2017-07-12,0.6372712146422621
2017-07-13,0.6721804511278189
2017-07-14,0.6620155038759685
2017-07-17,0.6789396170839466
2017-07-18,0.7088607594936701
2017-07-19,0.69378698224852
2017-07-20,0.6828193832599112
2017-07-21,0.6438547486033511
2017-07-24,0.6447552447552445
2017-07-25,0.6323731138545946
2017-07-26,0.6809453471196448
2017-07-27,0.6690856313497813
2017-07-28,0.697428139183055
2017-07-31,0.6874074074074057
2017-08-01,0.6833333333333318
2017-08-02,0.6661490683229803
2017-08-03,0.6313432835820885
2017-08-04,0.6291793313069901
2017-08-07,0.634615384615384
2017-08-08,0.6255380200860828
2017-08-09,0.6086956521739127
2017-08-10,0.6289680701348493
2017-08-11,0.6434392483726723
2017-08-14,0.608264661277313
2017-08-15,0.6034332046625879
2017-08-16,0.5815501729680835
2017-08-17,0.584073145915851
2017-08-18,0.5990595952508593
2017-08-21,0.602174996615354
2017-08-22,0.6150749202863466
2017-08-23,0.6235653402616349
2017-08-24,0.6183132687205127
2017-08-25,0.616739225161254
2017-08-28,0.6200143554017774
2017-08-29,0.6115235293975715
2017-08-30,0.6097885566174993
2017-08-31,0.6091217019253625
2017-09-01,0.6091217019253625
2017-09-04,0.6196175569134683
2017-09-05,0.6359008134917822
2017-09-06,0.5798322212191065
2017-09-07,0.5201867359192194
2017-09-08,0.5119966643708058
2017-09-11,0.47003780879485046
2017-09-12,0.4167874217616022
2017-09-13,0.42567340228030814
2017-09-14,0.4409186516361754
2017-09-15,0.46851669606659774
2017-09-18,0.4940034505657202
2017-09-19,0.5007533287856615
2017-09-20,0.5218016221700779
2017-09-21,0.5353245176763435
2017-09-22,0.5271235758585826
2017-09-25,0.5388563195453008
2017-09-26,0.5513360147747299
2017-09-27,0.5567348500726648
2017-09-28,0.5844390015388283
2017-09-29,0.508871899811361
2017-10-09,0.49991930559061487
2017-10-10,0.49923430321592593
2017-10-11,0.49923430321592593
2017-10-12,0.47020933977455615
2017-10-13,0.43913713405238747
2017-10-16,0.47222222222222127
2017-10-17,0.4873015873015866
2017-10-18,0.5168350168350161
2017-10-19,0.5538971807628515
2017-10-20,0.5425170068027201
2017-10-23,0.534129692832763
2017-10-24,0.49732620320855464
2017-10-25,0.480662983425413
2017-10-26,0.48540145985401384
2017-10-27,0.47091932457786023
2017-10-30,0.4597701149425275
2017-10-31,0.46942446043165365
2017-11-01,0.4635879218472459
2017-11-02,0.44177449168206967
2017-11-03,0.4489051094890505
2017-11-06,0.41586073500967
2017-11-07,0.4499089253187605
2017-11-08,0.45388788426763
2017-11-09,0.47307692307692273
2017-11-10,0.4942307692307685
2017-11-13,0.526415094339622
2017-11-14,0.6065857885615245
2017-11-15,0.6367999999999996
2017-11-16,0.6038034865293184
2017-11-17,0.6038034865293184
2017-11-20,0.6035598705501616
2017-11-21,0.6271999999999998
2017-11-22,0.593949044585987
2017-11-23,0.5458579881656801
2017-11-24,0.5540334855403344
2017-11-27,0.552383945521873
2017-11-28,0.5339086678504382
2017-11-29,0.5195868731241794
2017-11-30,0.5371738605733132
2017-12-01,0.6011374131780362
2017-12-04,0.6397033596368523
2017-12-05,0.6533786262271997
2017-12-06,0.6311213597983237
2017-12-07,0.6259756393701295
2017-12-08,0.6208429227288957
2017-12-11,0.6186885080598002
2017-12-12,0.6042681750236727
2017-12-13,0.5957482542712098
2017-12-14,0.5796703148631029
2017-12-15,0.5493495225382476
2017-12-18,0.5493641887964967
2017-12-19,0.5613537071876291
2017-12-20,0.5674036603416334
2017-12-21,0.5685681544870768
2017-12-22,0.5619465115157737
2017-12-25,0.5576846979245861
2017-12-26,0.5539961891091614
2017-12-27,0.5826007246104778
2017-12-28,0.5943548220111942
2017-12-29,0.5926980127565722
2018-01-02,0.595413965509102
2018-01-03,0.5759661682014687
2018-01-04,0.5759548045193411
2018-01-05,0.600059397720721
2018-01-08,0.5941285136798274
2018-01-09,0.5973134490519936
2018-01-10,0.5583075573611556
2018-01-11,0.49510303893530483
2018-01-12,0.5198390818560775
2018-01-15,0.5225408902389992
2018-01-16,0.5152659143994092
2018-01-17,0.49892455027975646
2018-01-18,0.4990079202783893
2018-01-19,0.5441941074523388
2018-01-22,0.5449915110356527
2018-01-23,0.5765472312703577
2018-01-24,0.5848434925864903
2018-01-25,0.6243980738362751
2018-01-26,0.6176470588235285
2018-01-29,0.620689655172413
2018-01-30,0.5845323741007183
2018-01-31,0.5478260869565207
2018-02-01,0.57168784029038
2018-02-02,0.5614973262032074
2018-02-05,0.6057692307692294
2018-02-06,0.5954631379962181
2018-02-07,0.605504587155962
2018-02-08,0.6156716417910438
2018-02-09,0.6088560885608845
2018-02-12,0.640776699029125
2018-02-13,0.642023346303501
2018-02-14,0.6363636363636354
2018-02-22,0.6363636363636354
2018-02-23,0.66606170598911
2018-02-26,0.6810810810810808
2018-02-27,0.7087542087542081
2018-02-28,0.7248322147651001
2018-03-01,0.7081850533807823
2018-03-02,0.6579406631762647
2018-03-05,0.6555360281195074
2018-03-06,0.6585365853658531
2018-03-07,0.6312949640287766
2018-03-08,0.5745033112582777
2018-03-09,0.5315789473684209
2018-03-12,0.4918831168831168
2018-03-13,0.46768707482993166
2018-03-14,0.46232876712328713
2018-03-15,0.4841549295774646
2018-03-16,0.47993019197207654
2018-03-19,0.4674868189806677
2018-03-20,0.4796460176991148
2018-03-21,0.46179966044142545
2018-03-22,0.4797178130511457
2018-03-23,0.4957264957264948
2018-03-26,0.45867098865478034
2018-03-27,0.4280821917808207
2018-03-28,0.41499999999999904
2018-03-29,0.3681506849315057
2018-03-30,0.35168650667291507
2018-04-02,0.3830785352375053
2018-04-03,0.3852083083802442
2018-04-04,0.396569230324612
2018-04-09,0.392463335187097
2018-04-10,0.3851218185719053
2018-04-11,0.4052632975963814
2018-04-12,0.43298658410732604
2018-04-13,0.4236827614456227
2018-04-16,0.4201830354400827
2018-04-17,0.4274931520624493
2018-04-18,0.4615526343473855
2018-04-19,0.4637415323522531
2018-04-20,0.49269724993646824
2018-04-23,0.49195769859557703
2018-04-24,0.44544852295984044
2018-04-25,0.44365374164455723
2018-04-26,0.4014424737806101
2018-04-27,0.38749704139664454
2018-05-02,0.38749704139664454
2018-05-03,0.43385605600239746
2018-05-04,0.43385605600239746
2018-05-07,0.41271160383719674
2018-05-08,0.45560373879315624
2018-05-09,0.505082977576786
2018-05-10,0.4921154677032413
2018-05-11,0.5608887002368059
2018-05-14,0.5889378900010697
2018-05-15,0.5964376757577379
2018-05-16,0.6107155150366018
2018-05-17,0.6352689913071663
2018-05-18,0.6438269437638184
2018-05-21,0.6446595419133462
2018-05-22,0.6528634737084186
2018-05-23,0.6410275710979076
2018-05-24,0.624780577971578
2018-05-25,0.674621353683186
2018-05-28,0.6859379490037771
2018-05-29,0.6485274649933318
2018-05-30,0.6683204595961744
2018-05-31,0.6683501683501676
2018-06-01,0.6638225255972687
2018-06-04,0.6609294320137686
2018-06-05,0.6748681898066777
2018-06-06,0.6831345826235083
2018-06-07,0.704745166959577
2018-06-08,0.6989247311827945
2018-06-11,0.6807339449541274
2018-06-12,0.6684782608695644
2018-06-13,0.6844919786096244
2018-06-14,0.6780575539568333
2018-06-15,0.6635338345864651
2018-06-19,0.6641651031894925
2018-06-20,0.5719424460431648
2018-06-21,0.5567567567567558
2018-06-22,0.5653710247349814
2018-06-25,0.5523978685612776
2018-06-26,0.5670103092783494
2018-06-27,0.5679862306368322
2018-06-28,0.6325036603221076
2018-06-29,0.6278366111951583
2018-07-02,0.6300751879699242
2018-07-03,0.6413373860182366
2018-07-04,0.6306729264475739
2018-07-05,0.6289308176100623
2018-07-06,0.6430868167202572
2018-07-09,0.6312292358803985
2018-07-10,0.625
2018-07-11,0.6224489795918369
2018-07-12,0.5983333333333329
2018-07-13,0.5662650602409636
2018-07-16,0.5733788395904433
2018-07-17,0.5679442508710796
2018-07-18,0.5639229422066543
2018-07-19,0.5780141843971622
2018-07-20,0.6229773462783166
2018-07-23,0.6336477987421377
2018-07-24,0.6215334420880908
2018-07-25,0.7083333333333325
2018-07-26,0.711568938193343
2018-07-27,0.7074721780604126
2018-07-30,0.7124999999999995
2018-07-31,0.7540106951871652
2018-08-01,0.7540106951871652
2018-08-02,0.7543160690571048
2018-08-03,0.7977011494252878
2018-08-06,0.8172377985462101
2018-08-07,0.8376313276026746
2018-08-08,0.8488514815257007
2018-08-09,0.8603116163949472
2018-08-10,0.8655685674421356
2018-08-13,0.8731475787392083
2018-08-14,0.8748225397068571
2018-08-15,0.9227298570016789
2018-08-16,0.929334522349794
2018-08-17,0.9364946115486565
2018-08-20,0.9420787736006447
2018-08-21,0.9456544024396686
2018-08-22,0.9486718414698379
2018-08-23,0.9251330420056141
2018-08-24,0.924724123585638
2018-08-27,0.8663474835125882
2018-08-28,0.8710047104209925
2018-08-29,0.8801412153107131
2018-08-30,0.8847260949418742
2018-08-31,0.8683003730268035
2018-09-03,0.8677978308021704
2018-09-04,0.851186358579622
2018-09-05,0.8335417523731897
2018-09-06,0.8412710793946863
2018-09-07,0.8447671367533085
2018-09-10,0.8470046595610858
2018-09-11,0.8441680466812131
2018-09-12,0.80147122002306
2018-09-13,0.7901713207476708
2018-09-14,0.7839776517083009
2018-09-17,0.7564944987775065
2018-09-18,0.7501767914870694
2018-09-19,0.7242634337806255
2018-09-20,0.703329060850297
2018-09-21,0.7070224548563965
2018-09-25,0.701911448727387
2018-09-26,0.6856835541472565
2018-09-27,0.6838539812144557
2018-09-28,0.6844629854243908
2018-10-08,0.6715464669308736
2018-10-09,0.6682608643327359
2018-10-10,0.659332407590956
2018-10-11,0.6628242074927957
2018-10-12,0.6094742923165803
2018-10-15,0.6094742923165803
2018-10-16,0.5930162552679112
2018-10-17,0.5686619718309861
2018-10-18,0.538552089464391
2018-10-19,0.5075630252100843
2018-10-22,0.4659781287970842
2018-10-23,0.4478976234003661
2018-10-24,0.41092327698309544
2018-10-25,0.38486842105263225
2018-10-26,0.3758085381630016
2018-10-29,0.3758085381630016
2018-10-30,0.4328358208955227
2018-10-31,0.41184387617765855
2018-11-01,0.3569922698524249
2018-11-02,0.3257184966838619
2018-11-05,0.3108298171589315
2018-11-06,0.3108298171589315
2018-11-07,0.3236749116607779
2018-11-08,0.2964480874316944
2018-11-09,0.2964480874316944
2018-11-12,0.28741721854304664
2018-11-13,0.27074829931972816
2018-11-14,0.2777777777777781
2018-11-15,0.28178694158075634
2018-11-16,0.28691392582225356
2018-11-19,0.3265036351619302
2018-11-20,0.34586466165413543
2018-11-21,0.33532140490390994
2018-11-22,0.3152647975077882
2018-11-23,0.3241511851377324
2018-11-26,0.31176833025261874
2018-11-27,0.28983833718244817
2018-11-28,0.2963604852686309
2018-11-29,0.29721900347624575
2018-11-30,0.29599535693557744
2018-12-03,0.28054567022538557
2018-12-04,0.2847125121565407
2018-12-05,0.26734243165569394
2018-12-06,0.2793668826153812
2018-12-07,0.32127804556424644
2018-12-10,0.32776092017663144
2018-12-11,0.32935115190343434
2018-12-12,0.3293900471307154
2018-12-13,0.33971624457092364
2018-12-14,0.35778841380634097
2018-12-17,0.3746032179253696
2018-12-18,0.38587694577209836
2018-12-19,0.39312463393344044
2018-12-20,0.394623546953488
2018-12-21,0.4058071551855404
2018-12-24,0.3869511506652867
2018-12-25,0.3477496877918752
2018-12-26,0.3268588360740309
2018-12-27,0.3243992970423079
2018-12-28,0.3539766816044944
2019-01-02,0.36097398551179927
2019-01-03,0.35539918941431503
2019-01-04,0.35987009947107407
2019-01-07,0.41351785670589697
2019-01-08,0.41704313646056446
2019-01-09,0.43936175531803356
2019-01-10,0.44925398999246413
2019-01-11,0.45393832391852423
2019-01-14,0.4712828918531565
2019-01-15,0.47290283964054053
2019-01-16,0.45362806053219534
2019-01-17,0.45099959722231786
2019-01-18,0.46875583172986773
2019-01-21,0.5318406362010619
2019-01-22,0.5630274162053828
2019-01-23,0.6051889498494113
2019-01-24,0.6350710064745332
2019-01-25,0.628682289737318
2019-01-28,0.6402602363488575
2019-01-29,0.6389073891949247
2019-01-30,0.6351507259012374
2019-01-31,0.6255349500713264
2019-02-01,0.6450304259634885
2019-02-11,0.6371803731859015
2019-02-12,0.6119402985074625
2019-02-13,0.6245513280689159
2019-02-14,0.5858585858585857
2019-02-15,0.5979381443298968
2019-02-18,0.5763612217795483
2019-02-19,0.5891574134552576
2019-02-20,0.5775688381464067
2019-02-21,0.5722972972972972
2019-02-22,0.5754527162977865
2019-02-25,0.5797297297297296
2019-02-26,0.5910006715916721
2019-02-27,0.5958023019634394
2019-02-28,0.6083964211975225
2019-03-01,0.6509572901325481
2019-03-04,0.6751199451679235
2019-03-05,0.6673684210526319
2019-03-06,0.6997792494481241
2019-03-07,0.7275320970042801
2019-03-08,0.7296532200990806
2019-03-11,0.6751592356687903
2019-03-12,0.6718861209964418
2019-03-13,0.6559139784946243
2019-03-14,0.6356986100950993
2019-03-15,0.6230598669623065
2019-03-18,0.6184886280264131
2019-03-19,0.5964412811387908
2019-03-20,0.5880204528853186
2019-03-21,0.5729613733905589
2019-03-22,0.5807584269662931
2019-03-25,0.5667655786350158
2019-03-26,0.5201827875095212
2019-03-27,0.49720670391061556
2019-03-28,0.5069161920260384
2019-03-29,0.4954806902218582
2019-04-01,0.5103668261563008
2019-04-02,0.5107741420590591
2019-04-03,0.5108359133126942
2019-04-04,0.4938650306748472
2019-04-08,0.4789719626168231
2019-04-09,0.5051775147929001
2019-04-10,0.5131480090157782
2019-04-11,0.4996138996139003
2019-04-12,0.545503609042965
2019-04-15,0.5548869209638381
2019-04-16,0.5972065582422561
2019-04-17,0.5710852178405271
2019-04-18,0.5710852178405271
2019-04-19,0.5106110320936197
2019-04-22,0.4926650332039628
2019-04-23,0.5074977593546945
2019-04-24,0.5029988016099131
2019-04-25,0.5277227546614796
2019-04-26,0.5211703644354375
2019-04-29,0.5063244409594835
2019-04-30,0.4640176287920524
2019-05-06,0.45161960721336886
2019-05-07,0.4303731376873566
2019-05-08,0.40685597515326116
2019-05-09,0.3881976332460673
2019-05-10,0.421879872348613
2019-05-13,0.4226060718843045
2019-05-14,0.40595781899900724
2019-05-15,0.3761648171859439
2019-05-16,0.37966220339591483
2019-05-17,0.3947573232013726
2019-05-20,0.41372164906311787
2019-05-21,0.416434826919364
2019-05-22,0.4183188778105605
2019-05-23,0.39921669065824145
2019-05-24,0.38539767907740613
2019-05-27,0.37679067151497625
2019-05-28,0.3936363849188233
2019-05-29,0.40005627795385196
2019-05-30,0.40252668848237744
2019-05-31,0.35188290755958035
2019-06-03,0.3489139070400503
2019-06-04,0.3170693800950094
2019-06-05,0.32395855804031576
2019-06-06,0.29793242153569344
2019-06-10,0.22603978300180871
2019-06-11,0.2919768403639374
2019-06-12,0.2919768403639374
2019-06-13,0.2685109845402769
2019-06-14,0.2586206896551725
2019-06-17,0.24875207986688852
2019-06-18,0.26677852348993286
2019-06-19,0.2900081234768482
2019-06-20,0.37510656436487655
2019-06-21,0.3966244725738398
2019-06-24,0.38592027141645485
2019-06-25,0.394142259414226
2019-06-26,0.394142259414226
2019-06-27,0.4415686274509806
2019-06-28,0.4854070660522274
2019-07-01,0.49351639969488953
2019-07-02,0.5314043754410727
2019-07-03,0.5797909407665505
2019-07-04,0.5787096774193549
2019-07-05,0.5578358208955225
2019-07-08,0.5125951962507322
2019-07-09,0.5125951962507322
2019-07-10,0.5349397590361445
2019-07-11,0.5886349598517604
2019-07-12,0.5983112183353438
2019-07-15,0.5736750145602797
2019-07-16,0.5587392550143268
2019-07-17,0.5600000000000002
2019-07-18,0.5641911341393208
2019-07-19,0.5861079219288176
2019-07-22,0.5854357798165137
2019-07-23,0.5732734418865806
2019-07-24,0.5474452554744527
2019-07-25,0.525377969762419
2019-07-26,0.5218783351120599
2019-07-29,0.5303687635574839
2019-07-30,0.5235546038543898
2019-07-31,0.5557432432432432
2019-08-01,0.5574873808188446
2019-08-02,0.5565509518477043
2019-08-05,0.5431693989071039
2019-08-06,0.5076923076923078
2019-08-07,0.5031055900621119
2019-08-08,0.515625
2019-08-09,0.5274599542334097
2019-08-12,0.5186480186480188
2019-08-13,0.5146886016451236
2019-08-14,0.5056852184320767
2019-08-15,0.5059808612440192
2019-08-16,0.4969549330085263
2019-08-19,0.49536635783552513
2019-08-20,0.4952229385457134
2019-08-21,0.4952229385457134
2019-08-22,0.4521392038161519
2019-08-23,0.4137463128583035
2019-08-26,0.4080195472370477
2019-08-27,0.35662377358510716
2019-08-28,0.3189684101139344
2019-08-29,0.28917101463997513
2019-08-30,0.3135337297825241
2019-09-02,0.3511820199697991
2019-09-03,0.3511820199697991
2019-09-04,0.34657867297409817
2019-09-05,0.3127594142219529
2019-09-06,0.3230529016981852
2019-09-09,0.3455383062782783
2019-09-10,0.36155245006877235
2019-09-11,0.3722542568963644
2019-09-12,0.35899800937991044
2019-09-16,0.31847804767068744
2019-09-17,0.40546676734609605
2019-09-18,0.4857146198698341
2019-09-19,0.5008895909129476
2019-09-20,0.5160957323587152
2019-09-23,0.5234245551502914
2019-09-24,0.521035381849021
2019-09-25,0.5427579756354197
2019-09-26,0.5240825758044602
2019-09-27,0.5224928428782767
2019-09-30,0.5103681341117343
2019-10-08,0.5624378924391334
2019-10-09,0.5818704199981297
2019-10-10,0.6017902862569156
2019-10-11,0.6037889685782937
2019-10-14,0.5615716203605097
2019-10-15,0.5615716203605097
2019-10-16,0.5246933819597258
2019-10-17,0.5184306768847717
2019-10-18,0.4599483204134373
2019-10-21,0.45466155810983455
2019-10-22,0.4278846153846158
2019-10-23,0.405867970660147
2019-10-24,0.4165666266506606
2019-10-25,0.4532019704433499
2019-10-28,0.48239895697522844
2019-10-29,0.45622688039457465
2019-10-30,0.46192259675405756
2019-10-31,0.4573170731707321
2019-11-01,0.4554455445544559
2019-11-04,0.4353658536585372
2019-11-05,0.44200244200244254
2019-11-06,0.454002389486261
2019-11-07,0.44365361803084274
2019-11-08,0.4202561117578587
2019-11-11,0.3774509803921573
2019-11-12,0.3653618030842234
2019-11-13,0.3632075471698118
2019-11-14,0.3478260869565223
2019-11-15,0.3778337531486151
2019-11-18,0.38790931989924465
2019-11-19,0.30172413793103486
2019-11-20,0.23943661971831018
2019-11-21,0.24363057324840792
2019-11-22,0.3075684380032208
2019-11-25,0.3141945773524723
2019-11-26,0.3014586709886546
2019-11-27,0.3037156704361875
2019-11-28,0.3149078726968174
2019-11-29,0.2958199356913182
2019-12-02,0.32504145936981754
2019-12-03,0.3103448275862071
2019-12-04,0.3243243243243245
2019-12-05,0.29780033840947545
2019-12-06,0.3218954248366018
2019-12-09,0.3498233215547709
2019-12-10,0.3709401709401712
2019-12-11,0.3974358974358977
2019-12-12,0.39255962527331345
2019-12-13,0.44104872603192824
2019-12-16,0.45175158813855826
2019-12-17,0.5084584960944954
2019-12-18,0.5215796374855387
2019-12-19,0.5020774302795576
2019-12-20,0.4548001569213766
2019-12-23,0.45275047943283636
2019-12-24,0.4819371948069964
2019-12-25,0.5043344877757274
2019-12-26,0.5181378805076716
2019-12-27,0.5263724520718374
2019-12-30,0.5728799165023044
2019-12-31,0.5752140368381757
2020-01-02,0.4693991381740574
2020-01-03,0.4819504362328238
2020-01-06,0.5205528802177305
2020-01-07,0.5699072659051515
2020-01-08,0.5868239220255677
2020-01-09,0.6063075946489677
2020-01-10,0.5707011380922704
2020-01-13,0.5611793082681923
2020-01-14,0.5481506606075969
2020-01-15,0.5461254203329651
2020-01-16,0.5310934728323824
2020-01-17,0.5412416224718181
2020-01-20,0.5147036553735129
2020-01-21,0.5164435120240493
2020-01-22,0.5166570601576312
2020-01-23,0.5023915717055408
2020-02-03,0.48120230162643235
2020-02-04,0.4160106708538783
2020-02-05,0.35583968542757044
2020-02-06,0.3760215414090523
2020-02-07,0.3679542453576265
2020-02-10,0.376679285429399
2020-02-11,0.3606186873695277
2020-02-12,0.3689225449125519
2020-02-13,0.3575356750568909
2020-02-14,0.3649704118712532
2020-02-17,0.3719101123595512
2020-02-18,0.3492433061699654
2020-02-19,0.34579439252336475
2020-02-20,0.33254437869822495
2020-02-21,0.3426573426573428
2020-02-24,0.3578826237054086
2020-02-25,0.36078886310904895
2020-02-26,0.3526077097505671
2020-02-27,0.34943820224719124
2020-02-28,0.32035595105672976
2020-03-02,0.30299785867237716
2020-03-03,0.2986036519871107
2020-03-04,0.3001071811361202
2020-03-05,0.2940540540540543
2020-03-06,0.3251833740831299
2020-03-09,0.3147928994082843
2020-03-10,0.2691891891891893
2020-03-11,0.1876208897485495
2020-03-12,0.18926829268292705
2020-03-13,0.15877437325905303
2020-03-16,0.16285714285714292
2020-03-17,0.16193181818181823
2020-03-18,0.1539906103286386
2020-03-19,0.14642857142857146
2020-03-20,0.140893470790378
2020-03-23,0.14310197086546722
2020-03-24,0.13408723747980641
2020-03-25,0.1312893081761008
2020-03-26,0.13285600636435976
2020-03-27,0.1406874500399683
2020-03-30,0.14057507987220477
2020-03-31,0.14777497900923622
2020-04-01,0.19120230296490734
2020-04-02,0.16710797508288947
2020-04-03,0.20330596174122928
2020-04-07,0.20580358518161146
2020-04-08,0.2260034002614568
2020-04-09,0.22029313081389498
2020-04-10,0.22509338560830802
2020-04-13,0.21890739186556132
2020-04-14,0.2329583957078011
2020-04-15,0.22560666531560664
2020-04-16,0.22927267443143082
2020-04-17,0.22861439877579331
2020-04-20,0.21615777870464176
2020-04-21,0.20214218632339537
2020-04-22,0.19917363607145924
2020-04-23,0.1908984641404851
2020-04-24,0.24181686465086663
2020-04-27,0.24734077125183684
2020-04-28,0.24933344922323633
2020-04-29,0.24756430780925237
2020-04-30,0.24790915970373398
2020-05-06,0.26200690230961904
2020-05-07,0.2937626292104904
2020-05-08,0.29703608541999077
2020-05-11,0.3249959054718746
2020-05-12,0.3658053236627164
2020-05-13,0.3643914098582065
2020-05-14,0.383097612216381
2020-05-15,0.38731488346302645
2020-05-18,0.4157814377252704
2020-05-19,0.44488413892887235
2020-05-20,0.4656530699334908
2020-05-21,0.507058112434641
2020-05-22,0.5035877905610647
2020-05-25,0.5108120903878031
2020-05-26,0.5220714236558798
2020-05-27,0.525871957381191
2020-05-28,0.5181225303549993
2020-05-29,0.5270677744718917
2020-06-01,0.5716195739370709
2020-06-02,0.5658536585365853
2020-06-03,0.5732546705998033
2020-06-04,0.5730688935281836
2020-06-05,0.5520408163265305
2020-06-08,0.5359408033826637
2020-06-09,0.5630865484880082
2020-06-10,0.5521920668058453
2020-06-11,0.5657754010695184
2020-06-12,0.5422077922077919
2020-06-15,0.5318471337579614
2020-06-16,0.5303514376996802
2020-06-17,0.5388711395101169
2020-06-18,0.5559139784946234
2020-06-19,0.5700110253583239
2020-06-22,0.6050228310502281
2020-06-23,0.6674907292954262
2020-06-24,0.6263888888888886
2020-06-29,0.6237897648686028
2020-06-30,0.6186556927297665
2020-07-01,0.6312056737588649
2020-07-02,0.6125186289120712
2020-07-03,0.586567164179104
2020-07-06,0.5466448445171845
2020-07-07,0.5486443381180218
2020-07-08,0.5358306188925077
2020-07-09,0.5438016528925615
2020-07-10,0.540229885057471
2020-07-13,0.5276872964169378
2020-07-14,0.5276872964169378
2020-07-15,0.4991452991452986
2020-07-16,0.4613970588235289
2020-07-17,0.45750452079565956
2020-07-20,0.3936567164179095
2020-07-21,0.38235294117646973
2020-07-22,0.4279835390946494
2020-07-23,0.45059288537549347
2020-07-24,0.4371257485029934
2020-07-27,0.4442231075697206
2020-07-28,0.4626262626262623
2020-07-29,0.45528455284552805
2020-07-30,0.4369747899159659
2020-07-31,0.4381551362683435
2020-08-03,0.39665970772442566
2020-08-04,0.4231625835189307
2020-08-05,0.4231625835189307
2020-08-06,0.3948598130841122
2020-08-07,0.4302059496567507
2020-08-10,0.4547461368653426
2020-08-11,0.47247706422018393
2020-08-12,0.5061425061425063
2020-08-13,0.4700735867611656
2020-08-14,0.4600713725141787
2020-08-17,0.44092588556686935
2020-08-18,0.43899739068553806
2020-08-19,0.4239201039298478
2020-08-20,0.40488602362811954
2020-08-21,0.39283523126879877
2020-08-24,0.3938489235616235
2020-08-25,0.43235852763950744
2020-08-26,0.43799040269762035
2020-08-27,0.4421415123183625
2020-08-28,0.4480294709709797
2020-08-31,0.4145813822300359
2020-09-01,0.4210760781003632
2020-09-02,0.42344896696041756
2020-09-03,0.45997681095406384
2020-09-04,0.46466460020519107
2020-09-07,0.5002056114296458
2020-09-08,0.489643235037034
2020-09-09,0.4698542805100188
2020-09-10,0.41543863039732076
2020-09-11,0.42000648454973666
2020-09-14,0.4298013766420738
2020-09-15,0.4393910648890738
2020-09-16,0.4481287175220868
2020-09-17,0.430635028143028
2020-09-18,0.429674164438309
2020-09-21,0.42450771141579036
2020-09-22,0.39974668110821193
2020-09-23,0.38119211427862004
2020-09-24,0.3490579992001633
2020-09-25,0.33957868594850704
2020-09-28,0.35386997630387435
2020-09-29,0.3226034136116704
2020-09-30,0.3156314250289053
2020-10-09,0.26696963525868544
2020-10-12,0.2545249423652336
2020-10-13,0.2219321148825063
2020-10-14,0.22077922077922066
2020-10-15,0.27536231884058004
2020-10-16,0.32754342431761824
2020-10-19,0.3562945368171025
2020-10-20,0.3685446009389676
2020-10-21,0.3686746987951814
2020-10-22,0.3935185185185188
2020-10-23,0.37861915367483345
2020-10-26,0.37610619469026585
2020-10-27,0.3594080338266387
2020-10-28,0.34917355371900893
2020-10-29,0.33604887983706766
2020-10-30,0.3253012048192776
2020-11-02,0.3047619047619051
2020-11-03,0.307692307692308
2020-11-04,0.3155893536121676
2020-11-05,0.3155893536121676
2020-11-06,0.265536723163842
2020-11-09,0.24863883847549914
2020-11-10,0.24464285714285725
2020-11-11,0.2930153321976148
2020-11-12,0.307178631051753
2020-11-13,0.3405017921146955
2020-11-16,0.3304347826086958
2020-11-17,0.34285714285714286
2020-11-18,0.36521739130434805
2020-11-19,0.35964912280701755
2020-11-20,0.3596491228070178
2020-11-23,0.38775510204081653
2020-11-24,0.38190954773869373
2020-11-25,0.3966101694915256
2020-11-26,0.43050847457627156
2020-11-27,0.4412526448450094
2020-11-30,0.4391164397550335
2020-12-01,0.424163424124514
