date,FCT_Bias_1@10
2017-01-24,1.194130925507895
2017-01-25,1.8270833333333447
2017-01-26,1.5351239669421508
2017-02-03,1.2278978388998112
2017-02-06,2.068265682656831
2017-02-07,1.4423791821561391
2017-02-08,1.3051470588235226
2017-02-09,0.46195652173913065
2017-02-10,0.5317604355716845
2017-02-13,1.3110236220472329
2017-02-14,1.1042471042471116
2017-02-15,-0.37304687500000794
2017-02-16,-0.8091603053435079
2017-02-17,-0.7500000000000043
2017-02-20,-0.5344827586206975
2017-02-21,-0.7349896480331214
2017-02-22,-0.7265469061876134
2017-02-23,-1.5919540229885067
2017-02-24,-0.8928571428571432
2017-02-27,-0.5769230769230754
2017-02-28,-0.6810699588477398
2017-03-01,-0.608391608391615
2017-03-02,-0.5980861244019137
2017-03-03,-0.7649880095923393
2017-03-06,-0.19211822660099126
2017-03-07,-0.036649214659690364
2017-03-08,-1.767441860465116
2017-03-09,-3.3021739130434833
2017-03-10,-3.885177453027146
2017-03-13,-3.0359168241966024
2017-03-14,-2.805660377358494
2017-03-15,-2.173041894353361
2017-03-16,-1.5367647058823473
2017-03-17,-1.1415094339622616
2017-03-20,-0.9194139194139219
2017-03-21,-0.5405904059040652
2017-03-22,-0.5450819672131103
2017-03-23,0.03917050691244392
2017-03-24,-0.6418269230769125
2017-03-27,-1.1703703703703754
2017-03-28,-1.1831683168316942
2017-03-29,-0.5703125000000071
2017-03-30,-0.9326683291770573
2017-03-31,-1.3370288248336961
2017-04-05,-0.1359832635983237
2017-04-06,0.2877551020408067
2017-04-07,-0.03877551020408495
2017-04-10,0.31086071631076223
2017-04-11,0.06103927601416594
2017-04-12,-0.47291712126201074
2017-04-13,-0.3792399875755847
2017-04-14,-0.33708487788477487
2017-04-17,0.31437289391532497
2017-04-18,0.22388951354772485
2017-04-19,-0.5115974323154479
2017-04-20,-0.6283172594744175
2017-04-21,-0.7995867768595022
2017-04-24,-0.8475336322869846
2017-04-25,-1.230593607305937
2017-04-26,-1.2936893203883497
2017-04-27,-1.0129198966408322
2017-04-28,-1.0292553191489353
2017-05-02,-0.21010638297872644
2017-05-03,-0.002688172043017938
2017-05-04,-1.0185676392572993
2017-05-05,-2.026315789473682
2017-05-08,-1.3540051679586482
2017-05-09,-1.1036269430051997
2017-05-10,-1.3237597911227104
2017-05-11,-0.677835051546382
2017-05-12,-0.5766423357664202
2017-05-15,0.3071428571428611
2017-05-16,0.8877284595300189
2017-05-17,0.914507772020729
2017-05-18,0.8305084745762781
2017-05-19,1.3925501432664715
2017-05-22,1.7113095238095288
2017-05-23,1.2402402402402353
2017-05-24,0.6696428571428488
2017-05-25,0.08875739644969907
2017-05-26,-1.557951482479795
2017-05-31,-1.6373626373626409
2017-06-01,-2.13672922252011
2017-06-02,-2.1078167115903033
2017-06-05,-1.3236842105263125
2017-06-06,-0.6403269754768358
2017-06-07,0.08672086720866808
2017-06-08,0.07493540051679767
2017-06-09,0.23262032085562087
2017-06-12,0.3821138211382196
2017-06-13,0.8200589970501497
2017-06-14,0.9649122807017444
2017-06-15,0.2861189801699678
2017-06-16,0.022857142857145435
2017-06-19,0.22123893805308464
2017-06-20,-0.2351097178683409
2017-06-21,-0.5488958990536243
2017-06-22,-1.1572327044025315
2017-06-23,-0.6878980891719693
2017-06-26,-0.4775641025641148
2017-06-27,-0.31228070175437583
2017-06-28,0.17948717948717122
2017-06-29,1.1140684410646553
2017-06-30,0.6931818181818282
2017-07-03,1.2222222222222119
2017-07-04,0.46071428571429224
2017-07-05,1.7742946708464047
2017-07-06,1.4323432343234448
2017-07-07,1.2269736842105237
2017-07-10,0.9369085173501602
2017-07-11,3.193925233644858
2017-07-12,3.1842650103519676
2017-07-13,3.081250000000016
2017-07-14,3.090733590733598
2017-07-17,2.4657039711191437
2017-07-18,2.195211786371999
2017-07-19,1.677606177606174
2017-07-20,0.26017699115044
2017-07-21,-0.3372093023255813
2017-07-24,-0.7878289473684216
2017-07-25,-1.0309477756286292
2017-07-26,-1.5316973415132913
2017-07-27,-0.5964214711729572
2017-07-28,-0.9881656804733765
2017-07-31,-0.5178947368421083
2017-08-01,-0.6955602536997842
2017-08-02,-0.8839662447257332
2017-08-03,-0.8574821852731506
2017-08-04,-0.4671717171717233
2017-08-07,-0.6326034063260286
2017-08-08,-0.14412961992664008
2017-08-09,0.6164296497122276
2017-08-10,0.7417866266957002
2017-08-11,-0.5270355420462979
2017-08-14,-0.10903148826247885
2017-08-15,-0.990654120765636
2017-08-16,-1.205724861894053
2017-08-17,-0.768230923369319
2017-08-18,-0.3459878593960607
2017-08-21,0.13202933985330148
2017-08-22,0.7494033412887952
2017-08-23,0.7626262626262644
2017-08-24,1.5532994923858026
2017-08-25,1.4258241758241703
2017-08-28,0.9265091863516982
2017-08-29,0.7264957264957217
2017-08-30,0.698630136986297
2017-08-31,0.5297450424929214
2017-09-01,1.1409214092140905
2017-09-04,0.8960000000000049
2017-09-05,0.8510028653295115
2017-09-06,-0.11764705882353842
2017-09-07,-0.33604336043360444
2017-09-08,-0.5220994475138083
2017-09-11,-0.7715877437325912
2017-09-12,-0.2622950819672169
2017-09-13,-0.8966408268733853
2017-09-14,-0.6256410256410265
2017-09-15,-0.5338541666666612
2017-09-18,-0.48021108179419575
2017-09-19,0.09022556390977061
2017-09-20,0.5989304812834245
2017-09-21,-0.053435114503817736
2017-09-22,0.42997542997543337
2017-09-25,0.6426799007444108
2017-09-26,0.4303797468354432
2017-09-27,0.25000000000000333
2017-09-28,-1.848130841121492
2017-09-29,-1.395784543325524
2017-10-09,-1.3387096774193568
2017-10-10,-1.2572815533980455
2017-10-11,-1.182266009852215
2017-10-12,-0.9974999999999916
2017-10-13,-0.6912928759894494
2017-10-16,-0.1743869209809189
2017-10-17,0.01971830985915041
2017-10-18,0.9679144385026669
2017-10-19,0.28338762214983804
2017-10-20,0.5646258503401387
2017-10-23,0.2536764705882294
2017-10-24,0.2910447761194008
2017-10-25,0.2593984962406153
2017-10-26,0.49795918367345937
2017-10-27,0.18907563025209845
2017-10-30,0.5985401459853954
2017-10-31,-0.5288461538461526
2017-11-01,-0.3288135593220417
2017-11-02,-0.11032028469749926
2017-11-03,0.20740740740739824
2017-11-06,1.782747603833862
2017-11-07,1.6479750778816153
2017-11-08,1.2225705329153465
2017-11-09,1.5398773006135
2017-11-10,1.3859649122806939
2017-11-13,3.1492146596858728
2017-11-14,3.7174999999999936
2017-11-15,1.8162393162393249
2017-11-16,1.1195219123505988
2017-11-17,0.8426103646833039
2017-11-20,1.21224489795918
2017-11-21,0.5383104125736765
2017-11-22,-0.48251748251748056
2017-11-23,-0.7826347486725365
2017-11-24,-0.623057454789621
2017-11-27,-1.135378329633637
2017-11-28,-1.2762563514439025
2017-11-29,-0.973076056194745
2017-11-30,-1.0652251707411415
2017-12-01,0.9803116712159071
2017-12-04,1.093866135427044
2017-12-05,0.34005273966100746
2017-12-06,0.4638009049773701
2017-12-07,-0.5941422594142299
2017-12-08,-0.511727078891246
2017-12-11,-0.5634408602150501
2017-12-12,-0.3549060542797498
2017-12-13,-0.4890350877193033
2017-12-14,-1.317391304347821
2017-12-15,-1.183246073298424
2017-12-18,-0.8324324324324186
2017-12-19,-0.33623188405797416
2017-12-20,0.04746835443039011
2017-12-21,-0.07194244604316236
2017-12-22,-0.17375886524822048
2017-12-25,0.017667844522972046
2017-12-26,1.5363321799308174
2017-12-27,1.6360544217687139
2017-12-28,2.0037593984962454
2017-12-29,2.026315789473702
2018-01-02,2.473498233215528
2018-01-03,1.6816608996539717
2018-01-04,2.306306306306287
2018-01-05,1.858433734939763
2018-01-08,2.120000000000005
2018-01-09,1.7617647058823416
2018-01-10,1.1364985163204748
2018-01-11,0.9552238805970177
2018-01-12,0.17094017094016292
2018-01-15,0.4274406332453746
2018-01-16,-0.29274611398963496
2018-01-17,-0.7749360613810689
2018-01-18,-0.7264957264957185
2018-01-19,-0.45753424657535197
2018-01-22,0.302139037433153
2018-01-23,0.40000000000000113
2018-01-24,1.301020408163253
2018-01-25,1.2795969773299773
2018-01-26,0.8616187989556083
2018-01-29,0.8617886178861844
2018-01-30,0.1754874651810558
2018-01-31,0.41011235955055403
2018-02-01,-0.567282321899721
2018-02-02,-0.5474254742547451
2018-02-05,-0.5958702064896787
2018-02-06,-0.7548746518105944
2018-02-07,-0.7781155015197577
2018-02-08,-0.792682926829266
2018-02-09,-0.9823008849557391
2018-02-12,-0.860946745562123
2018-02-13,-0.5545171339563802
2018-02-14,-0.0955414012738729
2018-02-22,0.9607250755287082
2018-02-23,1.5306122448979576
2018-02-26,2.221333333333331
2018-02-27,2.263586956521734
2018-02-28,1.8960000000000086
2018-03-01,1.1929824561403504
2018-03-02,1.0280612244897926
2018-03-05,0.24500000000000285
2018-03-06,-0.10864197530864718
2018-03-07,-1.0223214285714275
2018-03-08,-1.563106796116505
2018-03-09,-2.1235697940503337
2018-03-12,-2.076738609112709
2018-03-13,-1.498746867167917
2018-03-14,-1.569306930693065
2018-03-15,-1.0629921259842463
2018-03-16,-1.1705426356589106
2018-03-19,-0.697050938337797
2018-03-20,-0.7894736842105257
2018-03-21,-0.6083333333333275
2018-03-22,-0.0026666666666588772
2018-03-23,-0.7572559366754691
2018-03-26,-0.5311653116531083
2018-03-27,-0.9088541666666662
2018-03-28,-1.141388174807196
2018-03-29,-1.273656066688454
2018-03-30,-0.5845639651118539
2018-04-02,-0.24741638632951055
2018-04-03,-0.10545223643513074
2018-04-04,-0.6837683460210592
2018-04-09,-0.762677241532214
2018-04-10,0.07070648272116573
2018-04-11,0.5075631252355927
2018-04-12,0.6934685000472882
2018-04-13,0.33228840125390735
2018-04-16,0.2779456193353394
2018-04-17,0.7768115942028947
2018-04-18,1.184750733137834
2018-04-19,2.019553072625678
2018-04-20,1.2032520325203124
2018-04-23,1.3555555555555596
2018-04-24,1.235127478753533
2018-04-25,0.8387096774193555
2018-04-26,0.3382352941176538
2018-04-27,0.21321321321320302
2018-05-02,0.6802325581395238
2018-05-03,0.40196078431371196
2018-05-04,0.14617940199335722
2018-05-07,0.815436241610728
2018-05-08,0.9399293286219148
2018-05-09,0.6956521739130338
2018-05-10,1.6765676567656655
2018-05-11,2.1569230769230847
2018-05-14,1.815950920245399
2018-05-15,2.1300578034682207
2018-05-16,1.7657142857142867
2018-05-17,1.2564102564102475
2018-05-18,0.793871866295263
2018-05-21,0.9567567567567652
2018-05-22,-0.0946291560102263
2018-05-23,-0.43157894736841174
2018-05-24,-0.538888888888884
2018-05-25,-0.21629213483146728
2018-05-28,-1.4599999999999966
2018-05-29,-1.239583333333342
2018-05-30,-1.2098092643051868
2018-05-31,-0.7598944591029025
2018-06-01,-0.09921671018276838
2018-06-04,0.05397727272728051
2018-06-05,-0.4466858789625397
2018-06-06,-0.4036144578313098
2018-06-07,-0.22754491017964193
2018-06-08,-0.35913312693498173
2018-06-11,-0.30249110320284994
2018-06-12,0.1224489795918253
2018-06-13,-0.6111111111110998
2018-06-14,0.259515570934269
2018-06-15,0.05338078291813353
2018-06-19,-1.7975830815709974
2018-06-20,-1.6286644951140123
2018-06-21,-1.3648208469055325
2018-06-22,-0.7759740259740094
2018-06-25,-0.3657718120805442
2018-06-26,0.017241379310339748
2018-06-27,2.3406593406593634
2018-06-28,1.8315789473684214
2018-06-29,2.2417302798982246
2018-07-02,1.888613861386138
2018-07-03,2.260869565217385
2018-07-04,1.6465968586387416
2018-07-05,1.0816326530612175
2018-07-06,0.8852867830423915
2018-07-09,0.9065420560747673
2018-07-10,0.7870370370370317
2018-07-11,0.46153846153845646
2018-07-12,0.22311827956989874
2018-07-13,-0.16483516483517302
2018-07-16,0.16285714285715094
2018-07-17,-0.4326647564470026
2018-07-18,-0.26785714285712514
2018-07-19,0.7984084880636626
2018-07-20,1.2099999999999984
2018-07-23,1.2486486486486532
2018-07-24,2.387173396674581
2018-07-25,2.141057934508811
2018-07-26,2.1227621483375945
2018-07-27,2.2461928934010245
2018-07-30,2.842741935483869
2018-07-31,2.029880478087657
2018-08-01,2.249544626593815
2018-08-02,3.2307692307692246
2018-08-03,3.843273231622745
2018-08-06,3.9351620947630916
2018-08-07,3.558792230240749
2018-08-08,3.8262790185710522
2018-08-09,2.5431324041305747
2018-08-10,2.4550585806139757
2018-08-13,2.6284901597735595
2018-08-14,2.1820694816314723
2018-08-15,1.8184341221151072
2018-08-16,2.807619752794081
2018-08-17,1.9614594146456974
2018-08-20,2.4958294717330842
2018-08-21,1.980886185925282
2018-08-22,1.9461538461538488
2018-08-23,1.321061643835615
2018-08-24,0.4484228473998233
2018-08-27,0.6364392678868535
2018-08-28,1.588593155893541
2018-08-29,1.100369003690034
2018-08-30,0.8970023059185236
2018-08-31,0.6537216828478996
2018-09-03,0.8732517482517503
2018-09-04,0.082499999999996
2018-09-05,-0.12299465240642136
2018-09-06,-0.09641873278237054
2018-09-07,-0.5337650323774247
2018-09-10,-0.26467757459095687
2018-09-11,-1.3756097560975566
2018-09-12,-1.0662710187932711
2018-09-13,-1.132780082987552
2018-09-14,-1.6168898043254432
2018-09-17,-1.3708467309753496
2018-09-18,-1.8541423570595084
2018-09-19,-1.7411630558722953
2018-09-20,-1.3264840182648368
2018-09-21,-0.9516324062877848
2018-09-25,-1.0194730813287511
2018-09-26,-0.8348868175765628
2018-09-27,-0.38176638176638555
2018-09-28,0.2208333333333336
2018-10-08,0.6202185792349789
2018-10-09,1.7493606138107434
2018-10-10,1.9825268817204336
2018-10-11,0.9717948717948737
2018-10-12,0.6448019801980271
2018-10-15,0.44710327455918714
2018-10-16,-0.4077922077922064
2018-10-17,-0.7734668335419275
2018-10-18,-1.7705099778270468
2018-10-19,-1.8758542141230052
2018-10-22,-1.9639115250291015
2018-10-23,-1.6898734177215184
2018-10-24,-1.4664179104477628
2018-10-25,-2.0632111251580287
2018-10-26,-1.7329773030707565
2018-10-29,-0.28817733990148237
2018-10-30,0.04046997389034295
2018-10-31,0.28035043804755505
2018-11-01,-0.26462395543175204
2018-11-02,-0.8299492385786799
2018-11-05,-0.5931758530183713
2018-11-06,-0.8248730964467051
2018-11-07,-1.403037383177567
2018-11-08,-1.2174969623329315
2018-11-09,-1.5704467353951952
2018-11-12,-0.8563084112149527
2018-11-13,-0.807077625570774
2018-11-14,-1.3744343891402724
2018-11-15,-0.8314087759815252
2018-11-16,0.004705882352936631
2018-11-19,0.16098707403055168
2018-11-20,-0.4641598119859039
2018-11-21,-1.3517241379310347
2018-11-22,-1.591373439273549
2018-11-23,-2.1799544419134405
2018-11-26,-2.134509371554572
2018-11-27,-2.124472573839664
2018-11-28,-1.0818083961248688
2018-11-29,-1.0171122994652348
2018-11-30,-0.5691609977324223
2018-12-03,0.02055886177039351
2018-12-04,0.597919068806418
2018-12-05,1.4501927365733254
2018-12-06,1.1129605944009566
2018-12-07,1.7707489123988207
2018-12-10,0.8052778908522205
2018-12-11,0.21947261899621423
2018-12-12,0.2810227284927481
2018-12-13,0.13127854084988458
2018-12-14,0.5453597497393073
2018-12-17,0.6152927120669068
2018-12-18,0.35799522673030826
2018-12-19,0.09734513274336364
2018-12-20,-0.24278215223096855
2018-12-21,-0.8050139275766025
2018-12-24,-1.4859675036927682
2018-12-25,-2.297222222222218
2018-12-26,-1.975000000000005
2018-12-27,-1.6002522068095824
2018-12-28,-2.0343949044586047
2019-01-02,-1.9578544061302674
2019-01-03,-1.095663265306124
2019-01-04,0.1734317343173443
2019-01-07,0.41335044929396525
2019-01-08,0.8273480662983425
2019-01-09,1.4979367262723475
2019-01-10,1.5666156202143924
2019-01-11,1.503816793893135
2019-01-14,1.6032028469750885
2019-01-15,1.9608540925266924
2019-01-16,1.3225806451612874
2019-01-17,0.7595419847328206
2019-01-18,1.883548983364137
2019-01-21,2.7683523654159887
2019-01-22,2.132621951219513
2019-01-23,1.5382215288611614
2019-01-24,1.2248875562218913
2019-01-25,1.4553072625698338
2019-01-28,0.3886010362694337
2019-01-29,0.45442536327609584
2019-01-30,0.5239948119325494
2019-01-31,1.2061978545887913
2019-02-01,1.1624999999999985
2019-02-11,0.9446640316205516
2019-02-12,1.211538461538465
2019-02-13,-0.3749999999999984
2019-02-14,-0.4663341645885345
2019-02-15,-0.6578947368421085
2019-02-18,-0.1495673671198981
2019-02-19,-0.27944862155388167
2019-02-20,-0.4430379746835408
2019-02-21,-0.17678100263852586
2019-02-22,-0.19836956521739385
2019-02-25,-0.08390646492434253
2019-02-26,-0.278666666666668
2019-02-27,-0.7641653905053631
2019-02-28,-0.7313664596273355
2019-03-01,1.036496350364965
2019-03-04,1.1592649310872836
2019-03-05,1.2134146341463377
2019-03-06,1.756267409470752
2019-03-07,1.3412587412587396
2019-03-08,0.37713534822601535
2019-03-11,0.2480314960629889
2019-03-12,0.13802435723951287
2019-03-13,-0.545931758530177
2019-03-14,-0.7380025940337213
2019-03-15,-1.173426573426575
2019-03-18,-1.876388888888888
2019-03-19,-1.57243319268635
2019-03-20,-1.1646884272997076
2019-03-21,-0.7770992366412267
2019-03-22,-0.5623960066555785
2019-03-25,-0.18818040435458402
2019-03-26,-0.09265175718850326
2019-03-27,-0.23857868020304715
2019-03-28,0.12671232876711866
2019-03-29,1.1458670988654733
2019-04-01,1.3208191126279865
2019-04-02,0.2312599681020742
2019-04-03,-0.10684474123539275
2019-04-04,0.8912710566615613
2019-04-08,0.9034482758620692
2019-04-09,1.1320335117365141
2019-04-10,0.8965817371575845
2019-04-11,1.097833216344666
2019-04-12,1.1400182867777997
2019-04-15,0.892769558459504
2019-04-16,0.8129483440128907
2019-04-17,0.3245925818463233
2019-04-18,-1.7720027827162401
2019-04-19,-1.7482256792601691
2019-04-22,-1.3300813008130075
2019-04-23,-0.9728434504792302
2019-04-24,-1.0078492935635766
2019-04-25,-1.063593004769472
2019-04-26,-1.3232830820770567
2019-04-29,-1.033628318584063
2019-04-30,-0.5009041591320051
2019-05-06,-1.2557755775577513
2019-05-07,-1.0219999999999965
2019-05-08,-0.9562500000000014
2019-05-09,-0.7479338842975238
2019-05-10,-0.5119305856832992
2019-05-13,-1.359840954274347
2019-05-14,-2.492586490939044
2019-05-15,-2.072268907563015
2019-05-16,-1.3842281879194631
2019-05-17,-1.5008210180623927
2019-05-20,-1.2402826855123712
2019-05-21,-0.9176882661996412
2019-05-22,-1.0188976377952712
2019-05-23,-1.8315629742033375
2019-05-24,-1.7338129496402925
2019-05-27,-0.5489361702127651
2019-05-28,-0.4494195688225511
2019-05-29,-0.31756756756757076
2019-05-30,-0.5733333333333329
2019-05-31,-0.7955706984667766
2019-06-03,-1.6630769230769236
2019-06-04,-1.4150943396226405
2019-06-05,-1.4662045060658577
2019-06-06,-1.4411214953271048
2019-06-10,0.09043478260869198
2019-06-11,-0.013035381750467883
2019-06-12,-0.9475524475524507
2019-06-13,-0.159869494290375
2019-06-14,0.052631578947363186
2019-06-17,0.6998514115898918
2019-06-18,1.3589743589743553
2019-06-19,2.095791001451377
2019-06-20,1.998607242339833
2019-06-21,1.1002638522427373
2019-06-24,1.9123989218328845
2019-06-25,1.4795640326975537
2019-06-26,2.275818639798488
2019-06-27,1.9458128078817696
2019-06-28,1.660912453760781
2019-07-01,2.9181916038751257
2019-07-02,3.1454162276080053
2019-07-03,1.8483992467043335
2019-07-04,0.4033057851239684
2019-07-05,-0.45554681353265175
2019-07-08,-0.36290967226219084
2019-07-09,-0.7061538461538435
2019-07-10,0.16679302501895488
2019-07-11,0.236704119850187
2019-07-12,-0.5212077641984181
2019-07-15,-0.5911214953271032
2019-07-16,-0.4885736800630406
2019-07-17,-0.345195729537367
2019-07-18,0.3349851337958372
2019-07-19,-0.5227043390514629
2019-07-22,-1.5099099099099105
2019-07-23,-1.838193791157099
2019-07-24,-2.1252545824847258
2019-07-25,-2.1311647429171043
2019-07-26,-1.6987399770904865
2019-07-29,-1.9862227324913893
2019-07-30,-1.1391402714932104
2019-07-31,-0.6318234610917522
2019-08-01,-0.4605911330049236
2019-08-02,-0.8655778894472327
2019-08-05,-1.40089418777943
2019-08-06,-1.3038348082595876
2019-08-07,-1.0514018691588776
2019-08-08,-0.7557603686635956
2019-08-09,-0.375786163522018
2019-08-12,-0.20232172470978704
2019-08-13,0.025134649910229942
2019-08-14,1.1762767710049418
2019-08-15,0.6016125517012798
2019-08-16,0.7307039904351575
2019-08-19,0.985203753241617
2019-08-20,0.9391260497431069
2019-08-21,-0.027577962795971724
2019-08-22,-0.7001070090957744
2019-08-23,-0.22979291961112652
2019-08-26,-0.6572681283378508
2019-08-27,-0.5216839897507873
2019-08-28,-0.16074766355140274
2019-08-29,-0.6925996204933578
2019-08-30,-0.34339622641509093
2019-09-02,-0.28402366863905054
2019-09-03,0.04061895551256763
2019-09-04,0.23123732251521023
2019-09-05,0.6033402922755753
2019-09-06,0.6708860759493617
2019-09-09,1.063180827886712
2019-09-10,0.4819532908704935
2019-09-11,-0.21576763485477465
2019-09-12,-0.5279642058165667
2019-09-16,1.0588235294117674
2019-09-17,1.6666666666666778
2019-09-18,0.2701863354037246
2019-09-19,-0.5948406676782979
2019-09-20,-0.4695222405271841
2019-09-23,-0.18062397372742015
2019-09-24,-0.42998352553542407
2019-09-25,-0.33110367892976844
2019-09-26,-0.4154929577464809
2019-09-27,-0.7466442953020104
2019-09-30,-0.48201438848921413
2019-10-08,-0.27310061601643276
2019-10-09,0.4637002341920412
2019-10-10,0.16202531645569623
2019-10-11,-0.37136465324384677
2019-10-14,-0.10884353741495854
2019-10-15,-1.0748440748440795
2019-10-16,-1.0000000000000009
2019-10-17,-1.1206543967280171
2019-10-18,-1.1810526315789447
2019-10-21,-2.0697674418604595
2019-10-22,-1.7017167381974232
2019-10-23,-1.2583518930957733
2019-10-24,-0.26508620689655366
2019-10-25,-0.4693396226415091
2019-10-28,-1.1759465478841893
2019-10-29,-0.8499999999999934
2019-10-30,-0.6725888324873138
2019-10-31,-0.4371727748691156
2019-11-01,-0.3676092544987133
2019-11-04,-0.4169096209912518
2019-11-05,-0.1048158640226523
2019-11-06,-0.7855227882037523
2019-11-07,-1.0404312668463636
2019-11-08,-1.2413793103448303
2019-11-11,-1.723342939481263
2019-11-12,-1.28888888888888
2019-11-13,-1.2936046511627828
2019-11-14,-0.66016713091923
2019-11-15,-0.7683615819209106
2019-11-18,0.3698630136986307
2019-11-19,0.3585434173669456
2019-11-20,0.020710059171599352
2019-11-21,0.8974358974358851
2019-11-22,0.8119658119658121
2019-11-25,1.0220994475138045
2019-11-26,0.2311827956989258
2019-11-27,-0.021447721179611513
2019-11-28,-0.3097112860892339
2019-11-29,0.18037135278514443
2019-12-02,-0.1277173913043534
2019-12-03,-0.08108108108109287
2019-12-04,-0.29708222811671287
2019-12-05,0.7362637362637321
2019-12-06,0.3966005665722345
2019-12-09,0.7608069164265217
2019-12-10,-0.08211143695014073
2019-12-11,-0.08069449872044587
2019-12-12,0.8169576927460623
2019-12-13,0.5797462316935411
2019-12-16,1.2552236996797819
2019-12-17,0.8083342329960644
2019-12-18,0.5824235285044614
2019-12-19,-0.04363707359508123
2019-12-20,0.07637597690201821
2019-12-23,-0.5235566202225787
2019-12-24,0.6029850746268706
2019-12-25,0.3543543543543556
2019-12-26,0.4391025641025544
2019-12-27,1.3033033033033152
2019-12-30,1.52733118971061
2019-12-31,0.1121718377088413
2020-01-02,-0.16588785046729101
2020-01-03,0.4593967517401373
2020-01-06,1.1088295687885035
2020-01-07,0.03288201160541503
2020-01-08,0.21189591078066483
2020-01-09,-0.8078902229845661
2020-01-10,-0.7097902097902125
2020-01-13,-0.5678571428571456
2020-01-14,-0.7605633802816806
2020-01-15,-0.9237472766884572
2020-01-16,-0.6236080178173696
2020-01-17,-0.5168269230769305
2020-01-20,-0.023746701846960303
2020-01-21,-0.7119113573407184
2020-01-22,-0.5425867507886484
2020-01-23,-1.4448051948051928
2020-02-03,-4.077092511013212
2020-02-04,-3.9661654135338327
2020-02-05,-3.0728597449909
2020-02-06,-2.3752276867030933
2020-02-07,-1.8850364963503603
2020-02-10,-1.5188509874326785
2020-02-11,-0.8727272727272636
2020-02-12,-0.5988805970149232
2020-02-13,-0.14205607476636303
2020-02-14,0.42261904761904157
2020-02-17,0.895604395604403
2020-02-18,0.34444444444445826
2020-02-19,0.5327868852459037
2020-02-20,1.2336065573770527
2020-02-21,1.5403225806451408
2020-02-24,0.1449814126394157
2020-02-25,-0.12962962962962923
2020-02-26,-1.4325259515570898
2020-02-27,-2.323432343234314
2020-02-28,-3.0681114551083644
2020-03-02,-1.87134502923977
2020-03-03,-0.991712707182324
2020-03-04,-0.5305555555555632
2020-03-05,-0.6638655462184812
2020-03-06,-1.0191780821917882
2020-03-09,-2.8329411764706025
2020-03-10,-3.0000000000000004
2020-03-11,-2.580524344569297
2020-03-12,-2.710069444444448
2020-03-13,-2.365646258503394
2020-03-16,-2.5903814262023137
2020-03-17,-2.715231788079465
2020-03-18,-2.7546583850931676
2020-03-19,-2.8467153284671536
2020-03-20,-1.6255319148936163
2020-03-23,-2.1833810888252114
2020-03-24,-2.4376996805111792
2020-03-25,-1.651347068145798
2020-03-26,-1.5675213675213622
2020-03-27,-1.6003490401396068
2020-03-30,-2.323383084577113
2020-03-31,-1.2499752017497228
2020-04-01,-1.4561344367676419
2020-04-02,-0.14760654906571893
2020-04-03,0.3015117532313018
2020-04-07,0.764089454063593
2020-04-08,0.6896747770716554
2020-04-09,1.2992641897517103
2020-04-10,1.0604246331681102
2020-04-13,0.34367195681946816
2020-04-14,0.4416796267496088
2020-04-15,0.23739837398373828
2020-04-16,-0.3448844884488416
2020-04-17,-0.5485074626865635
2020-04-20,-0.914230019493182
2020-04-21,-1.6219281663516034
2020-04-22,-2.886281588447655
2020-04-23,-0.6790123456790157
2020-04-24,-0.5008077544426455
2020-04-27,-0.8491228070175397
2020-04-28,-0.31304347826086915
2020-04-29,0.3940455341506165
2020-04-30,0.7012302284710016
2020-05-06,1.3193277310924383
2020-05-07,1.2385786802030438
2020-05-08,1.1784452296819825
2020-05-11,0.8043478260869603
2020-05-12,0.5447570332480771
2020-05-13,0.1893203883495159
2020-05-14,0.3291139240506335
2020-05-15,1.2425742574257408
2020-05-18,1.2569444444444435
2020-05-19,1.0793650793650758
2020-05-20,2.206088992974253
2020-05-21,1.7934272300469527
2020-05-22,0.2939914163090123
2020-05-25,0.5815450643776809
2020-05-26,0.46881720430107493
2020-05-27,-0.03999999999999788
2020-05-28,0.15400843881856205
2020-05-29,-0.4424778761061967
2020-06-01,0.602678571428565
2020-06-02,0.4308755760368645
2020-06-03,0.9559902200489003
2020-06-04,0.14651162790697442
2020-06-05,0.42744063324538456
2020-06-08,1.1399999999999997
2020-06-09,0.6789215686274455
2020-06-10,0.31297709923663736
2020-06-11,-0.21705426356589252
2020-06-12,-0.5360824742268008
2020-06-15,-0.9617486338797834
2020-06-16,-0.10789473684210582
2020-06-17,0.1424731182795686
2020-06-18,-0.03834808259586817
2020-06-19,0.38123167155425236
2020-06-22,0.12500000000000028
2020-06-23,0.10126582278481187
2020-06-24,0.16720257234725772
2020-06-29,-1.085173501577286
2020-06-30,-0.7033333333333339
2020-07-01,-0.8152173913043627
2020-07-02,-0.45323741007194324
2020-07-03,-0.17241379310345692
2020-07-06,0.24734982332156627
2020-07-07,-0.7645051194539317
2020-07-08,-0.4382022471910141
2020-07-09,-0.5074074074073972
2020-07-10,-1.4899999999999967
2020-07-13,-0.7122807017543884
2020-07-14,-0.4203821656051024
2020-07-15,-0.29467084639499
2020-07-16,-0.5457516339869286
2020-07-17,-0.766871165644166
2020-07-20,-1.1277258566978232
2020-07-21,-0.661184210526311
2020-07-22,-0.4258675078864352
2020-07-23,-0.04416403785488735
2020-07-24,0.0749185667752481
2020-07-27,-0.272727272727274
2020-07-28,0.18374558303886812
2020-07-29,0.24561403508771507
