date,FCT_Ar_1@5
2013-07-11,-3.257815087842568e-15
2013-07-12,0.230557236001871
2013-07-15,0.41397139197552696
2013-07-16,0.20739476545056482
2013-07-17,0.46975495903800324
2013-07-18,0.3390557939914164
2013-07-19,0.30364372469635803
2013-07-22,0.33898305084745767
2013-07-23,0.46153846153846373
2013-07-24,0.18226600985222108
2013-07-25,0.3048128342245988
2013-07-26,0.16756756756757224
2013-07-29,-0.3374233128834245
2013-07-30,-0.07954545454544397
2013-07-31,0.3266331658291523
2013-08-01,0.2957746478873328
2013-08-02,0.2566371681415979
2013-08-05,0.5435684647302924
2013-08-06,0.4261603375527414
2013-08-07,0.12437810945273155
2013-08-08,0.17766497461928463
2013-08-09,0.35779816513761487
2013-08-12,0.2040816326530673
2013-08-13,0.4033613445378218
2013-08-14,0.2913385826771729
2013-08-15,0.22633744855968155
2013-08-16,0.20388349514563975
2013-08-19,0.2232142857142899
2013-08-20,-0.1743119266054971
2013-08-21,7.422170429400135e-15
2013-08-22,0.05022831050228463
2013-08-23,-0.1013215859030836
2013-08-26,0.027522935779816765
2013-08-27,0.3146067415730363
2013-08-28,0.3636363636363614
2013-08-29,0.14982578397212917
2013-08-30,0.218855218855223
2013-09-02,0.026666666666671834
2013-09-03,-0.07843137254902025
2013-09-04,-0.3187772925764141
2013-09-05,-0.09189189189189409
2013-09-06,-0.24691358024691584
2013-09-09,0.10059171597632537
2013-09-10,0.09289617486338506
2013-09-11,0.0312500000000004
2013-09-12,-0.09473684210526179
2013-09-13,-0.06060606060605637
2013-09-16,-0.30232558139534094
2013-09-17,-0.33673469387754346
2013-09-18,-0.2022471910112321
2013-09-23,-0.05945945945945868
2013-09-24,-0.005524861878454458
2013-09-25,0.16176470588235048
2013-09-26,0.3422818791946287
2013-09-27,0.03658536585365574
2013-09-30,0.11602209944751324
2013-10-08,0.30769230769230477
2013-10-09,0.3149171270718166
2013-10-10,0.40350877192982143
2013-10-11,0.6815286624203818
2013-10-14,0.6515151515151452
2013-10-15,0.2631578947368417
2013-10-16,0.2000000000000015
2013-10-17,-0.4545454545454555
2013-10-18,-0.3743589743589764
2013-10-21,-0.6279069767441868
2013-10-22,-0.65898617511521
2013-10-23,-0.6754385964912267
2013-10-24,-0.10588235294117188
2013-10-25,-0.4252873563218342
2013-10-28,-0.28378378378377994
2013-10-29,-0.10144927536231957
2013-10-30,-0.08029197080292223
2013-10-31,-0.6258992805755433
2013-11-01,-0.4545454545454634
2013-11-04,-0.3587786259542075
2013-11-05,-0.2539682539682599
2013-11-06,-0.15702479338843686
2013-11-07,0.31249999999999806
2013-11-08,0.694656488549623
2013-11-11,0.6444444444444498
2013-11-12,0.5035460992907881
2013-11-13,0.4306569343065771
2013-11-14,0.4242424242424221
2013-11-15,-0.2173913043478219
2013-11-18,-0.17391304347826275
2013-11-19,-0.10416666666667289
2013-11-20,-5.154285020416802e-15
2013-11-21,-0.08510638297872475
2013-11-22,0.06249999999999066
2013-11-25,-0.26956521739131056
2013-11-26,-0.4313725490196211
2013-11-27,-0.6330275229357921
2013-11-28,-0.5315315315315421
2013-11-29,-0.37735849056604304
2013-12-02,-0.011764705882361844
2013-12-03,0.388429752066111
2013-12-04,0.5624999999999949
2013-12-05,0.0910167866961808
2013-12-06,0.06383602345969616
2013-12-09,-0.03938262754585187
2013-12-10,-0.41837640790765324
2013-12-11,-0.5285714285714346
2013-12-12,-0.025210084033620316
2013-12-13,-0.41176470588235253
2013-12-16,-0.36986301369862873
2013-12-17,-0.2867132867132855
2013-12-18,-0.38461538461538586
2013-12-19,-0.614906832298137
2013-12-20,-0.4027777777777826
2013-12-23,-0.3648648648648688
2013-12-24,-0.45098039215686414
2013-12-25,-0.23728813559321696
2013-12-26,-0.35937499999999156
2013-12-27,-0.2558139534883613
2013-12-30,0.06569343065694504
2013-12-31,0.0489510489510552
2014-01-02,-0.25581395348836866
2014-01-03,-0.12000000000000112
2014-01-06,-0.3879781420765065
2014-01-07,-0.8000000000000036
2014-01-08,-0.6065573770491874
2014-01-09,-0.3560975609756143
2014-01-10,-0.5045045045045046
2014-01-13,-0.43378995433789647
2014-01-14,-0.3939393939393945
2014-01-15,-0.5584415584415569
2014-01-16,-0.5692307692307712
2014-01-17,-0.5706214689265614
2014-01-20,-0.4634146341463542
2014-01-21,-0.578947368421062
2014-01-22,-0.4842105263157969
2014-01-23,-0.5737704918032835
2014-01-24,-0.27567567567567985
2014-01-27,-0.3711340206185617
2014-01-28,0.047619047619040296
2014-01-29,0.12121212121211647
2014-01-30,-0.17283950617284066
2014-02-07,-0.5220125786163535
2014-02-10,-0.12359550561797474
2014-02-11,-0.3299492385786793
2014-02-12,-0.36125654450262185
2014-02-13,-0.2962962962963026
2014-02-14,-0.12941176470588786
2014-02-17,-0.34591194968554
2014-02-18,-0.3493975903614461
2014-02-19,-0.3820224719101087
2014-02-20,-0.30569948186528445
2014-02-21,-0.24175824175824429
2014-02-24,-0.6549019607843144
2014-02-25,-0.6250000000000026
2014-02-26,-0.5241935483871012
2014-02-27,-0.5497835497835535
2014-02-28,-0.5278969957081566
2014-03-03,0.11842105263157154
2014-03-04,0.2846715328467048
2014-03-05,0.5167785234899291
2014-03-06,0.6829268292682861
2014-03-07,0.4525139664804439
2014-03-10,-0.02500000000000256
2014-03-11,0.07801418439716475
2014-03-12,0.007518796992483203
2014-03-13,-0.09803921568626975
2014-03-14,-0.3261701709887844
2014-03-17,0.07376000212552516
2014-03-18,-0.0295485871812517
2014-03-19,-0.07976068021176358
2014-03-20,-0.15867158671586715
2014-03-21,0.26785714285714285
2014-03-24,0.16751269035532995
2014-03-25,0.31313131313131315
2014-03-26,0.33668341708542715
2014-03-27,0.5069767441860465
2014-03-28,0.6216216216216225
2014-03-31,0.31304347826086826
2014-04-01,-0.016949152542372812
2014-04-02,0.05394190871369273
2014-04-03,-0.10222222222222178
2014-04-04,-0.26262626262626443
2014-04-08,0.1111111111111111
2014-04-09,0.013953488372093023
2014-04-10,-0.11312217194570136
2014-04-11,0.009615384615384616
2014-04-14,-0.11320754716981132
2014-04-15,-0.4472361809045226
2014-04-16,-0.14473684210526316
2014-04-17,-0.09554140127388536
2014-04-18,-0.30337078651685395
2014-04-21,-0.4527363184079602
2014-04-22,-0.3238095238095238
2014-04-23,-0.4028436018957346
2014-04-24,-0.35384615384615387
2014-04-25,-0.26136363636363635
2014-04-28,-0.20512820512820512
2014-04-29,-0.23076923076923078
2014-04-30,-0.30718954248366015
2014-05-05,-0.5348837209302325
2014-05-06,-0.5113636363636364
2014-05-07,-0.38011695906432746
2014-05-08,-0.6190476190476191
2014-05-09,-0.2967032967032967
2014-05-12,-0.09433962264150944
2014-05-13,0.1111111111111111
2014-05-14,0.2883435582822086
2014-05-15,0.52046783625731
2014-05-16,0.25443786982248523
2014-05-19,0.3789954337899543
2014-05-20,0.1743119266055046
2014-05-21,0.2742616033755274
2014-05-22,0.19130434782608696
2014-05-23,0.4089068825910931
2014-05-26,0.24299065420560748
2014-05-27,0.1836734693877551
2014-05-28,0.06276150627615062
2014-05-29,0.2457627118644068
2014-05-30,-0.0625
2014-06-03,0.15267175572519243
2014-06-04,0.3649635036496373
2014-06-05,0.40789473684210714
2014-06-06,0.32441471571906577
2014-06-09,0.41610738255033747
2014-06-10,0.1287878787878804
2014-06-11,-0.12663755458515283
2014-06-12,-0.21739130434782608
2014-06-13,0.11877394636015326
2014-06-16,0.35231316725978645
2014-06-17,0.19218241042345277
2014-06-18,0.2422360248447205
2014-06-19,0.1492063492063492
2014-06-20,-0.14487632508833923
2014-06-23,-0.4492753623188406
2014-06-24,-0.15481171548117154
2014-06-25,-0.2645739910313901
2014-06-26,0.14685314685314832
2014-06-27,0.20879120879121021
2014-06-30,0.377952755905513
2014-07-01,0.24218750000000144
2014-07-02,-0.05135951661631405
2014-07-03,-0.19218241042345216
2014-07-04,-0.07788161993769283
2014-07-07,-0.28530259365994076
2014-07-08,-0.43689320388349306
2014-07-09,-0.22471910112359322
2014-07-10,-0.33749999999999897
2014-07-11,-0.38750000000000095
2014-07-14,-0.19732441471571907
2014-07-15,0.22608695652173913
2014-07-16,0.5341365461847398
2014-07-17,0.49599999999999805
2014-07-18,0.4032258064516113
2014-07-21,0.25301204819277007
2014-07-22,0.44983818770226397
2014-07-23,0.2454212454212432
2014-07-24,-0.04
2014-07-25,-0.003076923076924572
2014-07-28,0.1265060240963839
2014-07-29,-0.04729729729729887
2014-07-30,-0.041095890410960505
2014-07-31,0.1451612903225784
2014-08-01,0.3559322033898305
2014-08-04,0.35454545454545455
2014-08-05,0.3197969543147208
2014-08-06,0.4720812182741117
2014-08-07,0.6832437541419759
2014-08-08,0.4166868916536799
2014-08-11,0.6130494516795136
2014-08-12,0.33150959192399093
2014-08-13,0.1404255319148938
2014-08-14,-0.04526748971193738
2014-08-15,-0.023255813953490186
2014-08-18,-0.3382352941176467
2014-08-19,-0.1777777777777758
2014-08-20,-0.16996047430830089
2014-08-21,-0.2033195020746855
2014-08-22,-0.385245901639342
2014-08-25,-0.33023255813953584
2014-08-26,-0.5333333333333352
2014-08-27,-0.591111111111113
2014-08-28,-0.6036036036036074
2014-08-29,-0.29857819905213445
2014-09-01,-0.3816425120772949
2014-09-02,-0.07834101382488437
2014-09-03,-0.17180616740087984
2014-09-04,-0.13043478260869426
2014-09-05,-0.2822966507177025
2014-09-09,-0.34579439252336647
2014-09-10,-0.554545454545459
2014-09-11,-0.6150234741784079
2014-09-12,-0.6363636363636411
2014-09-15,-0.658119658119664
2014-09-16,-0.45991561181435137
2014-09-17,-0.37931034482759335
2014-09-18,-0.36000000000000565
2014-09-19,-0.4170854271356806
2014-09-22,-0.6106870229007629
2014-09-23,-0.7387755102040785
2014-09-24,-0.6961130742049451
2014-09-25,-0.42753623188405826
2014-09-26,-0.2727272727272735
2014-09-29,-0.16233766233766364
2014-09-30,-0.10240963855421889
2014-10-08,-0.33687002652519865
2014-10-09,-0.48066298342541264
2014-10-10,-0.570588235294118
2014-10-13,-0.27999999999999975
2014-10-14,-0.11612903225806333
2014-10-15,0.3856655290102398
2014-10-16,0.24691358024691523
2014-10-17,0.10638297872340538
2014-10-20,0.05919003115265004
2014-10-21,0.009836065573770541
2014-10-22,-0.2509960159362542
2014-10-23,0.07692307692307541
2014-10-24,0.43111111111111444
2014-10-27,0.2767857142857149
2014-10-28,-0.016129032258063326
2014-10-29,0.02811244979919934
2014-10-30,0.008130081300816125
2014-10-31,-0.3185185185185185
2014-11-03,-0.46451612903225853
2014-11-04,-0.418181818181819
2014-11-05,-0.38405797101449496
2014-11-06,-0.4427480916030551
2014-11-07,-0.012987012987012988
2014-11-10,0.6120689655172409
2014-11-11,0.5258620689655183
2014-11-12,0.6758893280632413
2014-11-13,0.7647058823529408
2014-11-14,0.686520376175546
2014-11-17,0.3619631901840488
2014-11-18,0.39563862928349014
2014-11-19,0.4631578947368419
2014-11-20,0.36781609195402304
2014-11-21,0.24404761904761985
2014-11-24,0.220447284345047
2014-11-25,0.13017751479289782
2014-11-26,-0.23133371428259156
2014-11-27,-0.4875746144059998
2014-11-28,-0.3260136446835662
2014-12-01,-0.34835361586490754
2014-12-02,-0.3759999999999985
2014-12-03,-0.13494809688581277
2014-12-04,0.1458333333333359
2014-12-05,-0.040892193308551344
2014-12-08,-0.07395498392283097
2014-12-09,-0.007194244604320073
2014-12-10,-0.19531250000000427
2014-12-11,-0.3571428571428624
2014-12-12,-0.07581227436823394
2014-12-15,0.08614232209737338
2014-12-16,-0.08227848101266226
2014-12-17,-0.21818181818181934
2014-12-18,-0.1306666666666688
2014-12-19,-0.3550135501355032
2014-12-22,-0.22946175637393906
2014-12-23,-0.133333333333335
2014-12-24,-0.13167259786477245
2014-12-25,-0.2142857142857181
2014-12-26,0.14553990610328177
2014-12-29,-0.07368421052631922
2014-12-30,0.237209302325579
2014-12-31,0.5426008968609831
2015-01-05,0.08363636363636197
2015-01-06,0.06909090909090675
2015-01-07,-0.033112582781458504
2015-01-08,-0.10943396226415197
2015-01-09,-0.3639846743295011
2015-01-12,-0.014778325123154492
2015-01-13,-0.3909090909090889
2015-01-14,-0.19170984455958417
2015-01-15,0.02127659574468093
2015-01-16,0.16923076923076708
2015-01-19,0.27402135231316704
2015-01-20,0.45454545454545103
2015-01-21,0.4368231046931389
2015-01-22,0.45384615384614996
2015-01-23,0.38528138528138134
2015-01-26,-0.05970149253731794
2015-01-27,-0.03787878787879133
2015-01-28,-0.05531914893617747
2015-01-29,-0.4444444444444522
2015-01-30,-0.49753694581281377
2015-02-02,-0.029411764705885798
2015-02-03,0.17460317460316999
2015-02-04,0.11743772241992526
2015-02-05,0.1328671328671311
2015-02-06,0.2949152542372859
2015-02-09,0.1522633744855935
2015-02-10,-0.15942028985507445
2015-02-11,-0.2571428571428553
2015-02-12,-0.1374999999999978
2015-02-13,-0.05389221556886066
2015-02-16,0.3529411764705862
2015-02-17,0.5260663507109
2015-02-25,0.6255707762557089
2015-02-26,0.7946768060836521
2015-02-27,0.5741444866920177
2015-03-02,0.5419847328244313
2015-03-03,0.668874172185432
2015-03-04,0.4493670886075925
2015-03-05,-0.04545454545454883
2015-03-06,-0.005847953216375827
2015-03-09,-0.3373134328358211
2015-03-10,-0.6254416961130741
2015-03-11,-0.5681818181818163
2015-03-12,-0.10309278350515046
2015-03-13,-0.09268292682926524
2015-03-16,-0.06999999999999883
2015-03-17,0.04186046511628204
2015-03-18,-0.06726457399103156
2015-03-19,0.12177121771217707
2015-03-20,0.2078431372549006
2015-03-23,0.5853658536585362
2015-03-24,0.5954198473282404
2015-03-25,0.3684210526315757
2015-03-26,0.21611721611721268
2015-03-27,-0.11180124223602869
2015-03-30,-0.34337349397590633
2015-03-31,-0.4755577155086074
2015-04-01,-0.14634395573916625
2015-04-02,-0.22441145627892337
2015-04-03,0.2618282039503933
2015-04-07,0.41176470588235453
2015-04-08,0.6028880866426002
2015-04-09,0.3049645390070928
2015-04-10,0.09929078014184342
2015-04-13,0.03296703296703179
2015-04-14,0.3130699088145915
2015-04-15,-0.03272727272726998
2015-04-16,0.3148148148148173
2015-04-17,0.4949494949494987
2015-04-20,0.5417956656346777
2015-04-21,0.5430267062314542
2015-04-22,0.5166163141993935
2015-04-23,0.3269841269841269
2015-04-24,0.15675675675675482
2015-04-27,0.12169312169311942
2015-04-28,-0.16763005780346896
2015-04-29,-0.31297709923664246
2015-04-30,-0.2688172043010776
2015-05-04,-0.04069767441860434
2015-05-05,-0.265060240963853
2015-05-06,1.3304611052813653e-15
2015-05-07,0.09146341463415032
2015-05-08,-0.07692307692307195
2015-05-11,-0.24666666666666331
2015-05-12,-0.174193548387095
2015-05-13,-0.5833333333333315
2015-05-14,-0.6461538461538454
2015-05-15,-0.5726495726495733
2015-05-18,-0.5802469135802452
2015-05-19,-0.7666666666666648
2015-05-20,-0.8066914498141258
2015-05-21,-0.43673469387755043
2015-05-22,-0.21804511278195585
2015-05-25,-0.3428571428571448
2015-05-26,0.09999999999999934
2015-05-27,0.39694656488549557
2015-05-28,0.37121212121212066
2015-05-29,0.2105263157894743
2015-06-01,0.6
2015-06-02,0.5522388059701482
2015-06-03,0.6104868913857657
2015-06-04,0.43065693430656715
2015-06-05,0.4612546125461224
2015-06-08,0.16129032258064313
2015-06-09,-0.023923444976075445
2015-06-10,-0.03517587939698467
2015-06-11,-0.09497206703910606
2015-06-12,-0.4105263157894713
2015-06-15,-0.30158730158729946
2015-06-16,-0.09090909090909091
2015-06-17,-0.19815668202765002
2015-06-18,-0.23404255319149012
2015-06-19,-0.028301886792453237
2015-06-23,0.07999999999999817
2015-06-24,-0.010989010989014527
2015-06-25,-0.08900523560209668
2015-06-26,0.16666666666666893
2015-06-29,0.344827586206895
2015-06-30,-0.15447154471544663
2015-07-01,-0.12295081967212955
2015-07-02,0.021943573667712914
2015-07-03,-0.1720116618075819
2015-07-06,-0.441489361702129
2015-07-07,-0.40697674418604796
2015-07-08,-0.42857142857143077
2015-07-09,-0.23966942148760542
2015-07-10,-0.1006160164271051
2015-07-13,-0.05197505197505156
2015-07-14,0.045951859956236074
2015-07-15,0.025641025641026844
2015-07-16,-0.24909747292418702
2015-07-17,-0.35177865612648335
2015-07-20,0.07509881422924787
2015-07-21,0.08661417322834737
2015-07-22,0.17322834645669294
2015-07-23,0.17972350230414852
2015-07-24,0.20361990950226197
2015-07-27,-0.2512820512820529
2015-07-28,-0.11111111111111327
2015-07-29,-0.08474576271186335
2015-07-30,0.08021390374331695
2015-07-31,-0.08791208791208374
2015-08-03,-0.0808080808080746
2015-08-04,-0.1924882629107914
2015-08-05,-0.057851239669417395
2015-08-06,-0.3740179132620956
2015-08-07,-0.16948425138079853
2015-08-10,0.0766564376522905
2015-08-11,0.2374301142977086
2015-08-12,0.24242424242424376
2015-08-13,0.4927536231884058
2015-08-14,0.3206106870228999
2015-08-17,0.198473282442749
2015-08-18,0.11111111111111018
2015-08-19,-0.03738317757009554
2015-08-20,-0.37623762376238046
2015-08-21,-0.3557692307692356
2015-08-24,-0.5275590551181153
2015-08-25,-0.6824324324324329
2015-08-26,-0.7349397590361455
2015-08-27,-0.39682539682539786
2015-08-28,-0.26315789473684437
2015-08-31,-0.07954545454545774
2015-09-01,0.36815920398009694
2015-09-02,0.43766578249336796
2015-09-07,0.4969325153374222
2015-09-08,0.3291925465838495
2015-09-09,0.39102564102564213
2015-09-10,0.19047619047619163
2015-09-11,0.3923076923076925
2015-09-14,0.301960784313728
2015-09-15,0.3127413127413152
2015-09-16,0.38759689922480334
2015-09-17,0.22608695652173436
2015-09-18,0.09523809523809022
2015-09-21,0.009615384615378912
2015-09-22,0.06735751295336453
2015-09-23,-0.01639344262295141
2015-09-24,-0.028248587570620747
2015-09-25,0.01604278074866372
2015-09-28,-0.22916666666666421
2015-09-29,-0.06249999999999755
2015-09-30,-0.3333333333333333
2015-10-08,-0.16822429906541816
2015-10-09,-0.030303030303028698
2015-10-12,0.0619469026548681
2015-10-13,-0.14999999999999972
2015-10-14,0.0
2015-10-15,-0.09452736318408002
2015-10-16,-0.32934131736526995
2015-10-19,-0.16438356164383858
2015-10-20,0.04545454545454367
2015-10-21,-0.1972789115646249
2015-10-22,0.12941176470588078
2015-10-23,0.15116279069767263
2015-10-26,-0.03296703296703422
2015-10-27,-0.13875598086124516
2015-10-28,0.024390243902436
2015-10-29,-0.034482758620689974
2015-10-30,-0.021052631578949717
2015-11-02,0.22429906542055952
2015-11-03,0.32275132275132074
2015-11-04,0.36216216216216374
2015-11-05,-0.010989010989007066
2015-11-06,0.18269230769231068
2015-11-09,0.04568527918781886
2015-11-10,-0.009433962264149812
2015-11-11,-0.27433628318583936
2015-11-12,-0.06467661691542
2015-11-13,-0.27956989247311287
2015-11-16,-0.4791666666666642
2015-11-17,-0.5183246073298408
2015-11-18,-0.3111111111111137
2015-11-19,-0.4378378378378426
2015-11-20,-0.08270676691729581
2015-11-23,0.028985507246376763
2015-11-24,0.2525951557093447
2015-11-25,0.3352202475830143
2015-11-26,0.43717589836476795
2015-11-27,0.25008194034742987
2015-11-30,0.3109518447187805
2015-12-01,0.3452914798206299
2015-12-02,0.2586206896551764
2015-12-03,0.1473684210526382
2015-12-04,0.30487804878049674
2015-12-07,0.13186813186813462
2015-12-08,-0.2818181818181764
2015-12-09,-0.13901345291479258
2015-12-10,-0.24886877828053944
2015-12-11,-0.25663716814159054
2015-12-14,-0.23720930232558105
2015-12-15,0.24242424242424285
2015-12-16,0.04878048780487534
2015-12-17,0.3146067415730296
2015-12-18,0.2613636363636299
2015-12-21,0.5314285714285658
2015-12-22,0.5138888888888818
2015-12-23,0.40127388535031316
2015-12-24,0.15555555555555106
2015-12-25,0.3064516129032222
2015-12-28,-0.11811023622047369
2015-12-29,-0.028169014084508715
2015-12-30,0.19424460431654578
2015-12-31,0.26470588235294285
2016-01-04,0.05454545454545415
2016-01-05,0.350000000000001
2016-01-06,0.13907284768212372
2016-01-07,-0.02702702702702553
2016-01-08,-0.0649350649350674
2016-01-11,-0.04827586206896608
2016-01-12,-0.4619289340101544
2016-01-13,-0.3838383838383888
2016-01-14,-0.42857142857143116
2016-01-15,-0.3333333333333363
2016-01-18,-0.11219512195122044
2016-01-19,0.4285714285714308
2016-01-20,0.18032786885246205
2016-01-21,0.35555555555555945
2016-01-22,0.4583333333333344
2016-01-25,0.25966850828729354
2016-01-26,0.0135135135135158
2016-01-27,0.32800000000000273
2016-01-28,0.11666666666666717
2016-01-29,-0.009174311926596611
2016-02-01,0.009009009009016697
2016-02-02,0.11926605504587762
2016-02-03,-0.01694915254237576
2016-02-04,0.28467153284671587
2016-02-05,0.1879699248120294
2016-02-15,0.3722627737226254
2016-02-16,0.28057553956834425
2016-02-17,0.31782945736433965
2016-02-18,0.18867924528300753
2016-02-19,0.17117117117116135
2016-02-22,0.0925925925925833
2016-02-23,0.1724137931034388
2016-02-24,0.08943089430894183
2016-02-25,0.12121212121212832
2016-02-26,-0.25161290322579755
2016-02-29,-0.19496855345911063
2016-03-01,0.25925925925926346
2016-03-02,0.201754385964917
2016-03-03,0.2653061224489834
2016-03-04,0.5982905982906007
2016-03-07,0.7152777777777805
2016-03-08,0.2882562277580095
2016-03-09,0.08923076923077009
2016-03-10,-0.10385756676557992
2016-03-11,-0.1419558359621464
2016-03-14,-0.4500000000000026
2016-03-15,-0.38392857142857145
2016-03-16,0.05263157894736564
2016-03-17,0.4204545454545407
2016-03-18,0.5483870967741888
2016-03-21,0.43961352657004393
2016-03-22,0.4570135746606296
2016-03-23,0.4166666666666649
2016-03-24,-0.03278688524590173
2016-03-25,-0.1587982832618017
2016-03-28,0.10373443983402697
2016-03-29,0.05128205128205238
2016-03-30,-0.009090909090908601
2016-03-31,0.5261075931893443
2016-04-01,0.4640304076437602
2016-04-05,0.01850719201372418
2016-04-06,0.17844452793731122
2016-04-07,0.30434782608695965
2016-04-08,-0.05050505050504712
2016-04-11,-0.06214689265536514
2016-04-12,0.1360946745562157
2016-04-13,0.24878048780487824
2016-04-14,0.3166666666666668
2016-04-15,0.2108843537414967
2016-04-18,0.1521035598705508
2016-04-19,0.15624999999999903
2016-04-20,0.13268608414239563
2016-04-21,0.20916905444125977
2016-04-22,-0.05418719211822695
2016-04-25,0.14223194748358783
2016-04-26,0.1600831600831592
2016-04-27,0.11199999999999943
2016-04-28,-0.17970401691331858
2016-04-29,0.11911357340720205
2016-05-03,-0.27999999999999936
2016-05-04,-0.27777777777777324
2016-05-05,-0.5982532751091698
2016-05-06,-0.5963302752293584
2016-05-09,-0.5261044176706833
2016-05-10,-0.4132231404958664
2016-05-11,-0.3865546218487413
2016-05-12,-0.4188034188034181
2016-05-13,-0.37238493723849514
2016-05-16,-0.2924528301886816
2016-05-17,-0.12107623318386186
2016-05-18,-0.22033898305085284
2016-05-19,-0.15517241379310603
2016-05-20,0.1836734693877559
2016-05-23,-0.20689655172413599
2016-05-24,-0.36697247706421454
2016-05-25,-0.4396135265700413
2016-05-26,-0.2663316582914558
2016-05-27,-0.4646464646464634
2016-05-30,0.012987012987013855
2016-05-31,0.264367816091953
2016-06-01,0.1699999999999975
2016-06-02,0.21782178217821854
2016-06-03,0.5365853658536562
2016-06-06,0.44881889763779453
2016-06-07,0.21666666666666629
2016-06-08,0.3660714285714316
2016-06-13,0.22935779816513885
2016-06-14,0.14736842105263226
2016-06-15,-0.0699999999999979
2016-06-16,0.11917098445595829
2016-06-17,0.14141414141413897
2016-06-20,0.37962962962962915
2016-06-21,-0.09333333333333028
2016-06-22,0.21076233183856577
2016-06-23,0.20524017467249395
2016-06-24,0.046875000000003254
2016-06-27,0.053846153846157624
2016-06-28,0.4142259414225965
2016-06-29,0.27272727272727376
2016-06-30,0.28286852589641404
2016-07-01,0.43243243243242996
2016-07-04,0.4826254826254783
2016-07-05,0.17449664429529993
2016-07-06,-0.03621169916434728
2016-07-07,-0.054441260744987494
2016-07-08,-0.18205804749340365
2016-07-11,-0.4394904458598721
2016-07-12,-0.3257575757575758
2016-07-13,-0.0707070707070688
2016-07-14,-0.2680412371133998
2016-07-15,-0.07006369426751657
2016-07-18,-0.2513966480446971
2016-07-19,-0.2307692307692351
2016-07-20,-0.26506024096385866
2016-07-21,0.12690355329949357
2016-07-22,0.1065989847715754
2016-07-25,0.16842105263158114
2016-07-26,-0.02150537634407999
2016-07-27,0.10526315789473892
2016-07-28,-0.11842105263158044
2016-07-29,-0.2527472527472491
2016-08-01,0.08510638297872664
2016-08-02,0.15555555555555567
2016-08-03,0.20634920634920925
2016-08-04,0.06000000000000173
2016-08-05,0.40004572221389556
2016-08-08,0.08536825845466182
2016-08-09,0.1828629569183909
2016-08-10,-0.10081377362297365
2016-08-11,-0.1085714285714223
2016-08-12,-0.03370786516852989
2016-08-15,0.006134969325156627
2016-08-16,-0.2537313432835786
2016-08-17,0.13548387096774162
2016-08-18,0.10810810810809995
2016-08-19,-0.0068965517241449505
2016-08-22,-0.32240437158470076
2016-08-23,-0.09604519774011473
2016-08-24,-0.35031847133758043
2016-08-25,-0.23353293413173576
2016-08-26,-0.23863636363636656
2016-08-29,-0.028985507246378238
2016-08-30,-0.1643835616438366
2016-08-31,-0.28571428571428975
2016-09-01,-0.17808219178082355
2016-09-02,0.01315789473684593
2016-09-05,0.15384615384615433
2016-09-06,0.12751677852348922
2016-09-07,0.19444444444444958
2016-09-08,0.27848101265822756
2016-09-09,0.12676056338028005
2016-09-12,-0.09876543209876687
2016-09-13,-0.06666666666666392
2016-09-14,0.03797468354429952
2016-09-19,0.03546099290780313
2016-09-20,-0.05405405405405343
2016-09-21,0.1824817518248195
2016-09-22,0.36170212765957127
2016-09-23,0.1447368421052669
2016-09-26,-0.14285714285713746
2016-09-27,0.013888888888899706
2016-09-28,-0.0489510489510377
2016-09-29,-0.09554140127387432
2016-09-30,-0.07482993197277936
2016-10-10,-0.05109489051094399
2016-10-11,0.05194805194805424
2016-10-12,-0.02739726027397046
2016-10-13,-0.4206896551724087
2016-10-14,-0.37499999999999284
2016-10-17,-0.06832298136645368
2016-10-18,-0.2597402597402586
2016-10-19,-0.09677419354838225
2016-10-20,0.47486033519553905
2016-10-21,0.37931034482759146
2016-10-24,0.30392156862745756
2016-10-25,0.3084112149532805
2016-10-26,0.16216216216216742
2016-10-27,-0.06593406593406625
2016-10-28,0.18343195266272458
2016-10-31,0.2688172043010775
2016-11-01,0.1412429378531057
2016-11-02,0.1813471502590655
2016-11-03,0.14583333333333276
2016-11-04,-0.11961722488038629
2016-11-07,-0.1262135922330136
2016-11-08,0.05882352941176527
2016-11-09,0.2953367875647666
2016-11-10,0.4058577405857735
2016-11-11,0.6816608996539777
2016-11-14,-0.0442477876106198
2016-11-15,-0.11835334476844037
2016-11-16,-0.15357142857142855
2016-11-17,-0.27378640776698826
2016-11-18,-0.5069983723866197
2016-11-21,-0.06736398779926772
2016-11-22,0.33111442506501654
2016-11-23,0.21896157632903848
2016-11-24,0.3982300884955726
2016-11-25,0.33054393305439334
2016-11-28,0.2925764192139746
2016-11-29,0.10434782608695665
2016-11-30,-0.011320754716979018
2016-12-01,-0.23966942148759993
2016-12-02,-0.1403508771929794
2016-12-05,-0.12663755458514572
2016-12-06,-0.2702702702702642
2016-12-07,-0.1136363636363554
2016-12-08,-0.08771929824560934
2016-12-09,0.2986111111111118
2016-12-12,0.434065934065932
2016-12-13,0.4402173913043457
2016-12-14,0.21359223300970556
2016-12-15,0.22767857142856995
2016-12-16,0.10994764397905529
2016-12-19,0.01547987616098886
2016-12-20,-0.2009925558312665
2016-12-21,-0.033519553072625045
2016-12-22,-0.09734513274336538
2016-12-23,-0.22875816993464132
2016-12-26,-0.42465753424657593
2016-12-27,0.17972350230414877
2016-12-28,0.3795620437956208
2016-12-29,0.41007194244604656
