date,FCT_Cci@5
2017-06-12,31.553398058257333
2017-06-13,166.6666666666749
2017-06-14,87.8623188405799
2017-06-15,0.0
2017-06-16,-32.05128205128271
2017-06-19,14.285714285715748
2017-06-20,-81.08108108108316
2017-06-21,-166.66666666666444
2017-06-22,-106.70535138620255
2017-06-23,-70.7964601769919
2017-06-26,-21.48846960168083
2017-06-27,43.735224586288965
2017-06-28,161.8357487922732
2017-06-29,132.80060882800916
2017-06-30,91.63346613545684
2017-07-03,84.79532163742581
2017-07-04,49.51690821256435
2017-07-05,166.66666666666856
2017-07-06,90.72978303747556
2017-07-07,86.1318407960214
2017-07-10,69.06534325889469
2017-07-11,166.66666666666367
2017-07-12,124.38146648672958
2017-07-13,91.27938034187999
2017-07-14,82.45542949756896
2017-07-17,104.75875743555912
2017-07-18,80.14911463187241
2017-07-19,37.423846823323316
2017-07-20,-109.24369747899114
2017-07-21,-121.13402061855643
2017-07-24,-108.57538035961291
2017-07-25,-84.6831486217667
2017-07-26,-88.62433862433802
2017-07-27,-30.809205642166543
2017-07-28,-96.35416666667196
2017-07-31,25.9562841530051
2017-08-01,-45.59043348281349
2017-08-02,-157.80998389694196
2017-08-03,-92.75362318840492
2017-08-04,-38.96473265074009
2017-08-07,-56.8513119533521
2017-08-08,84.82613033491765
2017-08-09,166.6666666666651
2017-08-10,103.50719899131694
2017-08-11,-30.059110485459698
2017-08-14,-63.646170442289446
2017-08-15,-120.17994858611908
2017-08-16,-116.45403990840559
2017-08-17,-57.31142014327829
2017-08-18,2.2609819121450374
2017-08-21,137.75510204081868
2017-08-22,111.83176100629073
2017-08-23,89.28571428571365
2017-08-24,106.25264047317162
2017-08-25,96.56084656084677
2017-08-28,37.51803751803687
2017-08-29,-35.147392290253
2017-08-30,73.64341085271433
2017-08-31,31.914893617019512
2017-09-01,166.666666666665
2017-09-04,111.49425287356071
2017-09-05,61.868686868687924
2017-09-06,-27.26017943408914
2017-09-07,-134.50292397660908
2017-09-08,-102.46913580246739
2017-09-11,-106.16597125637382
2017-09-12,-34.18803418803526
2017-09-13,-47.101449275365034
2017-09-14,-75.4857997010423
2017-09-15,-46.44808743169655
2017-09-18,-114.63046757165056
2017-09-19,111.65048543689599
2017-09-20,127.07182320441845
2017-09-21,30.30303030303131
2017-09-22,28.880866425995304
2017-09-25,121.47887323943738
2017-09-26,69.1056910569073
2017-09-27,8.771929824563445
2017-09-28,-166.66666666666583
2017-09-29,-98.62946647087702
2017-10-09,-70.20669992872435
2017-10-10,-58.46042120552055
2017-10-11,-65.00691562932236
2017-10-12,-166.66666666666382
2017-10-13,-23.809523809518833
2017-10-16,111.31386861314053
2017-10-17,76.51991614256029
2017-10-18,125.00000000000098
2017-10-19,62.90849673202784
2017-10-20,19.713261648746474
2017-10-23,-61.57965194109465
2017-10-24,-40.674603174599994
2017-10-25,64.97175141241183
2017-10-26,119.04761904761972
2017-10-27,86.91756272401368
2017-10-30,113.49693251533508
2017-10-31,-138.21138211382083
2017-11-01,-88.92617449664813
2017-11-02,-22.648083623694518
2017-11-03,48.872180451126624
2017-11-06,166.66666666666777
2017-11-07,107.41811175337226
2017-11-08,70.09043927648528
2017-11-09,76.67525773195833
2017-11-10,128.35249042145566
2017-11-13,159.51843491346867
2017-11-14,128.4530386740329
2017-11-15,57.82312925170139
2017-11-16,31.429316640584187
2017-11-17,-19.50030469226166
2017-11-20,44.97907949790971
2017-11-21,-39.85507246376025
2017-11-22,-166.66666666666805
2017-11-23,-106.37312535573993
2017-11-24,-66.32985707867566
2017-11-27,-86.1705311770317
2017-11-28,-134.55788690454395
2017-11-29,-48.36131095123954
2017-11-30,-83.33333333333712
2017-12-01,155.57275541795863
2017-12-04,110.33634126332895
2017-12-05,37.89913458669102
2017-12-06,19.101595298070432
2017-12-07,-166.66666666666552
2017-12-08,-94.84817468440959
2017-12-11,-68.752414059483
2017-12-12,-58.51979345955286
2017-12-13,-14.78494623656836
2017-12-14,-166.6666666666626
2017-12-15,-109.19540229884868
2017-12-18,-59.302979201797754
2017-12-19,9.075907590761677
2017-12-20,129.3706293706291
2017-12-21,55.55555555555683
2017-12-22,11.006289308174763
2017-12-25,-70.51282051282323
2017-12-26,166.66666666666487
2017-12-27,118.10012836970394
2017-12-28,90.84328628302615
2017-12-29,83.04564633678679
2018-01-02,125.42087542087529
2018-01-03,89.32853717026266
2018-01-04,136.81592039800836
2018-01-05,91.02902374670181
2018-01-08,105.46875000000058
2018-01-09,102.56410256410255
2018-01-10,16.66666666666725
2018-01-11,13.937282229961033
2018-01-12,-86.59217877095651
2018-01-15,-37.137681159419216
2018-01-16,-155.17241379309783
2018-01-17,-163.25660699062223
2018-01-18,-74.39896036387397
2018-01-19,-37.23404255319339
2018-01-22,102.82108389012635
2018-01-23,103.50584307178676
2018-01-24,126.64041994750391
2018-01-25,106.50672482733661
2018-01-26,42.5531914893619
2018-01-29,54.25448868071893
2018-01-30,-143.98734177215158
2018-01-31,-62.1827411167491
2018-02-01,-108.66013071895178
2018-02-02,-84.33734939759294
2018-02-05,-98.78587196468001
2018-02-06,-72.32704402516129
2018-02-07,-141.02564102563872
2018-02-08,-107.09759188846814
2018-02-09,-117.81609195402595
2018-02-12,-100.75026795283851
2018-02-13,-74.36918990702955
2018-02-14,50.898203592807064
2018-02-22,166.66666666666922
2018-02-23,112.73521505376397
2018-02-26,118.5155626496419
2018-02-27,97.65625000000125
2018-02-28,66.92657569850604
2018-03-01,-11.173184357540745
2018-03-02,-49.943883277215456
2018-03-05,-57.30809674027444
2018-03-06,-132.1839080459754
2018-03-07,-161.9937694704076
2018-03-08,-116.96194225721668
2018-03-09,-114.04914529914618
2018-03-12,-88.47736625514409
2018-03-13,-62.96296296296188
2018-03-14,-78.70370370370405
2018-03-15,-96.77419354838663
2018-03-16,-150.90090090090268
2018-03-19,-32.52032520324674
2018-03-20,-110.89494163424187
2018-03-21,-76.41633728590081
2018-03-22,73.17073170731335
2018-03-23,-149.67860422405826
2018-03-26,-69.9588477366236
2018-03-27,-94.07552083333125
2018-03-28,-120.47101449275235
2018-03-29,-116.97677329927082
2018-03-30,-30.35785987700338
2018-04-02,81.38565622541078
2018-04-03,51.08385181946869
2018-04-04,-30.995934959349018
2018-04-09,-148.88888888888985
2018-04-10,-4.8500881834233
2018-04-11,121.0317460317474
2018-04-12,98.6111111111147
2018-04-13,41.264737406215
2018-04-16,26.785714285715617
2018-04-17,148.14814814814653
2018-04-18,111.61387631976055
2018-04-19,138.70246085011195
2018-04-20,80.30669895076565
2018-04-23,65.99229287090552
2018-04-24,77.85602503912439
2018-04-25,-3.1446540880437057
2018-04-26,-98.54014598539227
2018-04-27,-93.49593495934766
2018-05-02,91.42394822006968
2018-05-03,93.92655367231326
2018-05-04,19.12568306010592
2018-05-07,155.62565720294495
2018-05-08,109.20770877944358
2018-05-09,30.65134099617192
2018-05-10,134.7248576850125
2018-05-11,131.38994507815684
2018-05-14,99.73091153716763
2018-05-15,90.24612579763098
2018-05-16,104.24548129466197
2018-05-17,33.003300330034996
2018-05-18,14.608233731739915
2018-05-21,-24.096385542165272
2018-05-22,-166.66666666665935
2018-05-23,-112.40310077519207
2018-05-24,-75.56497175141234
2018-05-25,3.8126361655756935
2018-05-28,-166.66666666666939
2018-05-29,-101.7234131988238
2018-05-30,-72.97605473204075
2018-05-31,-20.137784843665955
2018-06-01,120.74829931972587
2018-06-04,78.57142857143036
2018-06-05,29.80132450330917
2018-06-06,-122.7034120734963
2018-06-07,-55.7598039215674
2018-06-08,-62.015503875967816
2018-06-11,-99.34318555008029
2018-06-12,106.16438356164687
2018-06-13,-90.01782531194453
2018-06-14,67.19022687609443
2018-06-15,45.31490015360221
2018-06-19,-166.66666666666669
2018-06-20,-104.39378923026058
2018-06-21,-55.29811553907833
2018-06-22,-36.98501872659268
2018-06-25,128.6549707602372
2018-06-26,88.63443596268155
2018-06-27,166.66666666666532
2018-06-28,102.02147820593775
2018-06-29,78.83302296710143
2018-07-02,66.72250139586855
2018-07-03,117.84207353827712
2018-07-04,82.38851095993859
2018-07-05,-1.6181229773449688
2018-07-06,26.85950413223154
2018-07-09,161.18935837245934
2018-07-10,123.48322626695193
2018-07-11,55.00982318271193
2018-07-12,-41.306436119114665
2018-07-13,-68.03995006242249
2018-07-16,-30.303030303027718
2018-07-17,-158.63453815261178
2018-07-18,-57.291666666667226
2018-07-19,150.22935779816422
2018-07-20,120.85769980506842
2018-07-23,93.41155234657049
2018-07-24,126.86769899483866
2018-07-25,99.53343701399676
2018-07-26,64.39728853522058
2018-07-27,97.2730972730959
2018-07-30,166.6666666666678
2018-07-31,81.79581795817944
2018-08-01,74.91632211065244
2018-08-02,153.7452049263071
2018-08-03,131.59093497323795
2018-08-06,114.67202775149795
2018-08-07,90.42681546421937
2018-08-08,97.58687483955275
2018-08-09,79.2238336137489
2018-08-10,105.69512943633802
2018-08-13,112.0306104289021
2018-08-14,114.03508771929847
2018-08-15,87.58503401360483
2018-08-16,151.22723673792584
2018-08-17,90.12252115700439
2018-08-20,112.93822085188967
2018-08-21,108.47585242551399
2018-08-22,79.44465869649095
2018-08-23,58.82352941176423
2018-08-24,-93.91839876828352
2018-08-27,-13.440860215054363
2018-08-28,157.86614515428062
2018-08-29,110.44176706827274
2018-08-30,57.17948717948699
2018-08-31,35.84326471650427
2018-09-03,-6.777572396797068
2018-09-04,-147.81567923399237
2018-09-05,-122.22222222222095
2018-09-06,-86.07021517553677
2018-09-07,-48.99387576553086
2018-09-10,-66.36271529888543
2018-09-11,-166.66666666666555
2018-09-12,-107.86823690049481
2018-09-13,-69.92105687127373
2018-09-14,-108.33333333333377
2018-09-17,-98.45788849347592
2018-09-18,-112.6460017969443
2018-09-19,-116.09396233741018
2018-09-20,-70.48984468339258
2018-09-21,-41.228907991086025
2018-09-25,-41.66666666666632
2018-09-26,-138.36477987420898
2018-09-27,-35.35353535353613
2018-09-28,113.2075471698125
2018-10-08,152.8463310299443
2018-10-09,117.8710591569247
2018-10-10,115.1896901245298
2018-10-11,30.009233610341493
2018-10-12,-31.854980640619143
2018-10-15,-73.83966244725806
2018-10-16,-128.57573020174658
2018-10-17,-124.33671008200592
2018-10-18,-129.89380250435886
2018-10-19,-98.76543209876465
2018-10-22,-79.41005521650692
2018-10-23,-70.38025350233538
2018-10-24,-99.82293050022075
2018-10-25,-151.82043124779042
2018-10-26,-101.8518518518514
2018-10-29,29.454022988505226
2018-10-30,82.01058201058169
2018-10-31,67.16833890746966
2018-11-01,6.14439324116662
2018-11-02,-166.66666666666728
2018-11-05,-84.41418071768307
2018-11-06,-64.40903054448928
2018-11-07,-160.63941299790335
2018-11-08,-81.09318996415851
2018-11-09,-100.30686612965076
2018-11-12,-53.94312518323123
2018-11-13,27.240773286465817
2018-11-14,-127.10084033613529
2018-11-15,-77.94540229885025
2018-11-16,46.77819083023486
2018-11-19,83.86837881219837
2018-11-20,-14.929920780011864
2018-11-21,-140.5228758169939
2018-11-22,-103.57186997898924
2018-11-23,-101.76579925650589
2018-11-26,-118.6755952380951
2018-11-27,-75.06754148977278
2018-11-28,-25.661516604511
2018-11-29,35.468319559229
2018-11-30,86.8399339933992
2018-12-03,137.52333425664105
2018-12-04,122.94105901132959
2018-12-05,129.5394387222541
2018-12-06,107.09656553969174
2018-12-07,99.04952476238185
2018-12-10,61.35770234986977
2018-12-11,-86.94953391192377
2018-12-12,-61.594202898552176
2018-12-13,-50.873907615480064
2018-12-14,60.77015643802704
2018-12-17,117.94318590434962
2018-12-18,83.59900814736032
2018-12-19,4.576107899808447
2018-12-20,-97.79077322936854
2018-12-21,-150.66539923954406
2018-12-24,-118.95569038426112
2018-12-25,-122.20346137610801
2018-12-26,-80.0086730268867
2018-12-27,-28.03738317757044
2018-12-28,-132.95423774708993
2019-01-02,-112.66046923417404
2019-01-03,-50.964187327823055
2019-01-04,63.16348195329089
2019-01-07,104.62670872765527
2019-01-08,85.73635427394412
2019-01-09,109.14992899168193
2019-01-10,107.80885780885835
2019-01-11,58.75102711585808
2019-01-14,69.47840260798775
2019-01-15,130.40585495675074
2019-01-16,105.34037558685263
2019-01-17,50.847457627117805
2019-01-18,157.64331210191165
2019-01-21,156.4417177914115
2019-01-22,107.91635548917105
2019-01-23,41.56512320606578
2019-01-24,35.09415505013463
2019-01-25,79.17705735660962
2019-01-28,-18.603465851170775
2019-01-29,-24.621212121210924
2019-01-30,49.701046337818404
2019-01-31,158.33333333333388
2019-02-01,111.01482765260963
2019-02-11,54.41377960461946
2019-02-12,90.22257551669259
2019-02-13,-102.31023102310307
2019-02-14,-131.68576886341984
2019-02-15,-100.53943452380977
2019-02-18,-28.92394822006443
2019-02-19,16.84881602914375
2019-02-20,35.96866096866146
2019-02-21,93.9575033200574
2019-02-22,-72.39057239057583
2019-02-25,58.40455840455894
2019-02-26,-166.66666666666782
2019-02-27,-90.55876685934335
2019-02-28,-79.41962581137889
2019-03-01,98.01264679313432
2019-03-04,123.3275159976731
2019-03-05,76.48995148995148
2019-03-06,95.17612354676373
2019-03-07,111.07217939733738
2019-03-08,-30.377668308702177
2019-03-11,-66.66666666666643
2019-03-12,-84.79532163742671
2019-03-13,-94.80122324159045
2019-03-14,-116.29917855598707
2019-03-15,-118.09417871709445
2019-03-18,-137.78939507094927
2019-03-19,-92.82700421940974
2019-03-20,-71.46103158373077
2019-03-21,5.241090146749931
2019-03-22,79.16666666666593
2019-03-25,25.889967637545393
2019-03-26,125.00000000000001
2019-03-27,-14.644351464432408
2019-03-28,-26.722925457105177
2019-03-29,147.05882352941447
2019-04-01,117.74386594853395
2019-04-02,48.55863420095027
2019-04-03,-50.22359821121469
2019-04-04,24.969915764138467
2019-04-08,145.090681676046
2019-04-09,79.30553799822377
2019-04-10,54.88295073006049
2019-04-11,81.79984911171397
2019-04-12,105.674730381196
2019-04-15,144.34060228452503
2019-04-16,28.186274509804594
2019-04-17,-36.02430555555376
2019-04-18,-166.66666666666703
2019-04-19,-100.88906068805528
2019-04-22,-51.48597739640044
2019-04-23,-24.454725710508193
2019-04-24,18.56884057971286
2019-04-25,-40.59829059828904
2019-04-26,-159.09090909090946
2019-04-29,-91.59324522760558
2019-04-30,-38.39553839553824
2019-05-06,-163.05655836341933
2019-05-07,-57.05705705705578
2019-05-08,-48.47431440710659
2019-05-09,-23.274478330656013
2019-05-10,114.37908496731413
2019-05-13,-166.6666666666655
2019-05-14,-155.5029318899417
2019-05-15,-97.27112676056336
2019-05-16,-56.56657567485508
2019-05-17,-55.46357615894032
2019-05-20,-37.82505910165722
2019-05-21,-148.31804281345808
2019-05-22,-130.01383125864692
2019-05-23,-153.3203125
2019-05-24,-118.5185185185184
2019-05-27,-32.194480946123406
2019-05-28,31.039136302293677
2019-05-29,72.46376811594232
2019-05-30,-12.622720897613695
2019-05-31,-106.81216931216802
2019-06-03,-160.87675765095108
2019-06-04,-92.73890142964683
2019-06-05,-70.83084279736993
2019-06-06,-90.30837004405265
2019-06-10,147.05882352941146
2019-06-11,77.00955593029771
2019-06-12,-18.648018648018322
2019-06-13,-39.529914529914194
2019-06-14,-25.939542483660787
2019-06-17,80.54439982150822
2019-06-18,132.8056288478442
2019-06-19,128.4667713239136
2019-06-20,104.0495748666955
2019-06-21,61.1575668142317
2019-06-24,94.38470728793433
2019-06-25,92.347756410256
2019-06-26,159.40054495912824
2019-06-27,122.96892254298785
2019-06-28,92.28776101204092
2019-07-01,127.2980854570811
2019-07-02,123.65591397849428
2019-07-03,78.3488628393953
2019-07-04,-6.3291139240508105
2019-07-05,-141.00039385584927
2019-07-08,-84.37471072850119
2019-07-09,-60.615108987757786
2019-07-10,24.070021881838155
2019-07-11,126.20932277924315
2019-07-12,2.0387359836909074
2019-07-15,-86.27589453860566
2019-07-16,-80.39077212805964
2019-07-17,-61.965811965811845
2019-07-18,71.40129820542144
2019-07-19,-54.327808471451846
2019-07-22,-166.66666666666717
2019-07-23,-129.03225806451616
2019-07-24,-105.64231269752761
2019-07-25,-79.51482479784372
2019-07-26,-58.854880462920214
2019-07-29,-108.78728923475997
2019-07-30,-28.236914600550957
2019-07-31,97.51773049645307
2019-08-01,36.20218579234955
2019-08-02,-110.66488174921923
2019-08-05,-128.79357913217905
2019-08-06,-98.5331017178155
2019-08-07,-65.30525420123452
2019-08-08,-31.43374038896409
2019-08-09,93.55828220858615
2019-08-12,100.08375209380269
2019-08-13,109.11808669656124
2019-08-14,166.66666666666603
2019-08-15,67.9390455527217
2019-08-16,35.64026768663008
2019-08-19,82.52932630084429
2019-08-20,70.75821883101662
2019-08-21,-96.95512820512697
2019-08-22,-146.36323070058057
2019-08-23,-61.43281365998588
2019-08-26,-69.50934579439186
2019-08-27,-39.43452380952275
2019-08-28,52.845528455286164
2019-08-29,-22.68244575936675
2019-08-30,-25.362318840570367
2019-09-02,-115.53030303031596
2019-09-03,-5.952380952374274
2019-09-04,166.6666666666627
2019-09-05,165.72504708097733
2019-09-06,86.98372966207722
2019-09-09,75.96513075965127
2019-09-10,69.02356902356878
2019-09-11,-166.66666666666532
2019-09-12,-115.38461538461527
2019-09-16,91.55865736124926
2019-09-17,125.72691323563713
2019-09-18,42.10096055589562
2019-09-19,-60.08124866367384
2019-09-20,-90.63260340632613
2019-09-23,-54.838709677419565
2019-09-24,-42.18362282878397
2019-09-25,-133.75796178343853
2019-09-26,-30.9139784946195
2019-09-27,-147.3265073947676
2019-09-30,-57.377049180326175
2019-10-08,-9.049773755655622
2019-10-09,115.75408261287585
2019-10-10,91.5750915750903
2019-10-11,-60.2409638554199
2019-10-14,-38.05774278215358
2019-10-15,-153.74677002584102
2019-10-16,-98.40425531914953
2019-10-17,-96.24911535739481
2019-10-18,-85.25718914540265
2019-10-21,-150.53763440860263
2019-10-22,-105.26315789473705
2019-10-23,-45.15418502202564
2019-10-24,34.54641350211025
2019-10-25,82.30958230958196
2019-10-28,-82.53968253968279
2019-10-29,-101.63288288288307
2019-10-30,-72.56990679094501
2019-10-31,-47.05102717031151
2019-11-01,-116.66666666666775
2019-11-04,78.7037037036987
2019-11-05,154.25531914893216
2019-11-06,-83.3333333333383
2019-11-07,-161.88197767145172
2019-11-08,-105.82690659811364
2019-11-11,-111.62079510703417
2019-11-12,-84.36213991769586
2019-11-13,-55.094130675525854
2019-11-14,19.427402862988632
2019-11-15,78.43137254902598
2019-11-18,148.8549618320558
2019-11-19,98.42154131847745
2019-11-20,-10.85568326947514
2019-11-21,136.31984585741733
2019-11-22,109.49177877428595
2019-11-25,62.67806267806184
2019-11-26,19.76639712488751
2019-11-27,-117.81609195402791
2019-11-28,-142.5318761384298
2019-11-29,-4.151838671411996
2019-12-02,-14.767932489452953
2019-12-03,74.16267942583454
2019-12-04,-50.754458161868804
2019-12-05,150.641025641024
2019-12-06,87.67361111111062
2019-12-09,104.43490701001676
2019-12-10,-5.762411347517945
2019-12-11,-138.04441326174825
2019-12-12,79.18216538084994
2019-12-13,78.06116051678553
2019-12-16,110.09232055581782
2019-12-17,91.00700053850206
2019-12-18,44.78897502153436
2019-12-19,-97.22222222222018
2019-12-20,-81.19658119658244
2019-12-23,-95.4897815362947
2019-12-24,55.24344569288211
2019-12-25,122.36286919831336
2019-12-26,91.34287661894894
2019-12-27,125.66137566137596
2019-12-30,114.32506887052175
2019-12-31,-62.75406504064882
2020-01-02,-60.213414634146204
2020-01-03,-4.613610149943883
2020-01-06,101.022012578617
2020-01-07,28.668610301263893
2020-01-08,49.441786283891915
2020-01-09,-131.59133709981194
2020-01-10,-98.50606909430316
2020-01-13,-69.4586312563846
2020-01-14,-74.36230004323394
2020-01-15,-125.36023054754952
2020-01-16,-29.045643153526022
2020-01-17,37.340619307831325
2020-01-20,126.10229276895959
2020-01-21,-78.43137254902139
2020-01-22,-133.24652777777598
2020-01-23,-124.06015037593977
2020-02-03,-166.66666666666714
2020-02-04,-105.69207622868605
2020-02-05,-55.70049569527806
2020-02-06,-33.486494012809686
2020-02-07,36.23188405797095
2020-02-10,60.498220640571105
2020-02-11,125.00000000000237
2020-02-12,93.02325581395552
2020-02-13,94.69696969696713
2020-02-14,124.25595238094937
2020-02-17,129.3103448275885
2020-02-18,46.97554697554465
2020-02-19,13.565891472871723
2020-02-20,136.48834019204256
2020-02-21,128.71287128712467
2020-02-24,-19.78114478114294
2020-02-25,-98.72372372372352
2020-02-26,-126.600284495021
2020-02-27,-125.18853695324387
2020-02-28,-116.22013034033377
2020-03-02,-67.61378584582971
2020-03-03,25.295797633619088
2020-03-04,70.72282891315513
2020-03-05,40.82163286531462
2020-03-06,-75.47169811320884
2020-03-09,-166.66666666666774
2020-03-10,-120.89837527875095
2020-03-11,-64.36965811965828
2020-03-12,-76.13168724279798
2020-03-13,-84.09570724841652
2020-03-16,-112.58278145695435
2020-03-17,-120.14863748967792
2020-03-18,-126.22131333787847
2020-03-19,-121.80746561886026
2020-03-20,-62.21616712079941
2020-03-23,-114.28846524167123
2020-03-24,-97.48024770446318
2020-03-25,-54.89101541733159
2020-03-26,-41.02826012938373
2020-03-27,-141.9098143236063
2020-03-30,-166.6666666666662
2020-03-31,-56.7418917789377
2020-04-01,-61.1661273981107
2020-04-02,30.582735662214958
2020-04-03,130.6832480855291
2020-04-07,122.98387096774204
2020-04-08,73.60905957656317
2020-04-09,99.62021618463326
2020-04-10,62.65664160401054
2020-04-13,14.642549526272084
2020-04-14,-76.23682076236871
2020-04-15,-70.49486461251416
2020-04-16,-122.73550724637643
2020-04-17,-107.95902285263915
2020-04-20,-148.26839826839895
2020-04-21,-127.09620476610738
2020-04-22,-137.5464684014875
2020-04-23,-24.038461538461736
2020-04-24,43.16127150772861
2020-04-27,0.905797101448812
2020-04-28,18.62519201228958
2020-04-29,108.16777041942515
2020-04-30,115.94202898550746
2020-05-06,127.81408859840171
2020-05-07,69.40184049079797
2020-05-08,60.86519114688145
2020-05-11,11.784511784513835
2020-05-12,-119.7352587244298
2020-05-13,-116.16161616161644
2020-05-14,-39.21568627450941
2020-05-15,153.4653465346535
2020-05-18,120.03872216844033
2020-05-19,84.38818565400875
2020-05-20,117.88617886178858
2020-05-21,89.91024450634488
2020-05-22,-38.80176919983966
2020-05-25,-54.48305448305405
2020-05-26,-32.70803270803313
2020-05-27,-46.666666666667496
2020-05-28,-25.64102564102139
2020-05-29,-73.5735735735765
2020-06-01,146.55172413793053
2020-06-02,112.2576610381471
2020-06-03,113.45966958211741
2020-06-04,-14.752040175769666
2020-06-05,2.103049421660706
2020-06-08,122.98025134649895
2020-06-09,42.39766081871282
2020-06-10,12.121212121211192
2020-06-11,-73.16118935837297
2020-06-12,-130.71348940914052
2020-06-15,-91.78367134685381
2020-06-16,-9.742519137090248
2020-06-17,87.85529715762328
2020-06-18,71.67985927880358
2020-06-19,96.68284789643678
2020-06-22,73.99723374827039
2020-06-23,-15.873015873016618
2020-06-24,-53.69127516778682
2020-06-29,-166.66666666666546
2020-06-30,-77.60814249363901
2020-07-01,-55.10534846029165
2020-07-02,-39.56228956229171
2020-07-03,166.66666666666993
2020-07-06,89.59899749373767
2020-07-07,-48.245614035086355
2020-07-08,-70.65217391304411
2020-07-09,-91.14583333333256
2020-07-10,-155.79710144927716
2020-07-13,-70.36316472114162
2020-07-14,-12.820512820515212
2020-07-15,32.40740740740832
2020-07-16,20.83333333333801
2020-07-17,-146.46464646464244
2020-07-20,-116.4021164021169
2020-07-21,-71.16104868913813
2020-07-22,9.396636993075099
2020-07-23,42.63565891472551
2020-07-24,59.46791862284933
2020-07-27,73.14148681055543
2020-07-28,100.69444444444844
2020-07-29,161.71617161716213
2020-07-30,124.78184991273648
2020-07-31,53.977272727269735
2020-08-03,-53.5714285714255
2020-08-04,-36.858974358977015
2020-08-05,137.87085514833956
2020-08-06,132.7683615819202
2020-08-07,113.85350318471342
2020-08-10,75.55919258046937
2020-08-11,59.0800301629442
2020-08-12,-83.05410608376494
2020-08-13,-106.22987593177247
2020-08-14,-82.32014629985817
2020-08-17,-65.6732891832249
2020-08-18,-25.889967637538085
2020-08-19,-164.63414634145363
2020-08-20,-149.12280701754793
2020-08-21,-94.51901565995608
2020-08-24,-47.61904761904854
2020-08-25,49.41860465116451
2020-08-26,115.38461538461948
2020-08-27,47.48062015504207
2020-08-28,-132.45997088791793
2020-08-31,-29.147982062779075
2020-09-01,4.92610837438158
2020-09-02,149.7955010224951
2020-09-03,40.30797101449412
2020-09-04,-79.81927710843344
2020-09-07,-83.77896613190465
2020-09-08,-27.923211169284514
2020-09-09,-166.6666666666686
2020-09-10,-89.57085828343325
2020-09-11,-88.36395450568713
2020-09-14,-73.66325369738368
2020-09-15,-4.385964912280875
2020-09-16,94.9074074074066
2020-09-17,0.9920634920611708
2020-09-18,5.208333333339907
2020-09-21,-166.6666666666726
2020-09-22,-120.32710280373661
2020-09-23,-128.22671156004398
2020-09-24,-90.26727181038882
2020-09-25,-61.19311193111975
2020-09-28,-166.66666666666805
2020-09-29,-103.04942166140879
2020-09-30,-96.56453110492117
2020-10-09,-25.615435795075932
2020-10-12,77.95698924731053
2020-10-13,75.06887052341476
2020-10-14,155.05804311774807
2020-10-15,129.36732766760966
2020-10-16,98.10874704491656
2020-10-19,76.08263806118462
2020-10-20,61.44067796610078
2020-10-21,147.09595959595933
2020-10-22,-65.50580431177599
2020-10-23,-155.8505408062921
2020-10-26,-123.8509917755202
2020-10-27,-107.62742940960727
2020-10-28,-93.00508010941817
2020-10-29,-95.57109557109575
2020-10-30,-131.12745098039207
2020-11-02,-105.2083333333335
2020-11-03,-39.65863453815305
2020-11-04,-31.963470319634972
2020-11-05,-132.49063670412048
2020-11-06,-143.36661911554862
2020-11-09,-92.63015551047977
2020-11-10,1.9946808510639187
2020-11-11,103.74149659863933
2020-11-12,101.2443438914029
2020-11-13,46.683046683045944
2020-11-16,52.278820375334256
2020-11-17,96.35416666666626
2020-11-18,118.15336463223618
2020-11-19,127.07182320442203
2020-11-20,131.81818181818105
2020-11-23,65.42968750000057
2020-11-24,80.16877637130824
2020-11-25,123.90924956370004
2020-11-26,53.2012342107806
2020-11-27,34.87063651632934
2020-11-30,-134.11455937992346
2020-12-01,-101.31316803417035
2020-12-02,-83.70870870870817
2020-12-03,40.31465093412045
2020-12-04,166.66666666666669
2020-12-07,123.90520350334926
2020-12-08,71.67658730158753
2020-12-09,6.186726659167481
2020-12-10,-34.386617100372334
2020-12-11,26.524148851939636
2020-12-14,155.2706552706523
2020-12-15,87.4316939890723
2020-12-16,60.97094801223291
2020-12-17,121.85389809699268
2020-12-18,88.14472671285601
2020-12-21,-60.85918854415147
2020-12-22,-75.3526354862658
2020-12-23,-114.98065229408412
2020-12-24,-10.948905109490042
2020-12-25,83.63858363858348
2020-12-28,-20.383693045561838
2020-12-29,-51.705170517052736
2020-12-30,-25.700934579441558
2020-12-31,66.25683060109185
2021-01-04,166.6666666666677
2021-01-05,92.78350515463929
2021-01-06,96.14168247944309
2021-01-07,130.792227204783
2021-01-08,89.29636255217642
2021-01-11,-27.656477438136555
2021-01-12,-62.92087542087495
2021-01-13,48.274355613805454
2021-01-14,72.97949336550097
2021-01-15,60.49822064056999
2021-01-18,-34.94218200100534
2021-01-19,-93.18996415770357
2021-01-20,-58.176100628931195
2021-01-21,-99.00090826520996
2021-01-22,-159.17602996254726
2021-01-25,-86.67736757624522
2021-01-26,-46.42445213379448
2021-01-27,11.041009463725235
2021-01-28,-13.46801346801265
2021-01-29,166.66666666666794
2021-02-01,136.04852686308436
2021-02-02,102.81870595771946
2021-02-03,58.71846394284452
2021-02-04,56.25524769101533
2021-02-05,26.499302649931803
2021-02-08,151.8987341772138
2021-02-09,44.082125603863204
2021-02-10,-68.1818181818202
2021-02-18,166.66666666666632
2021-02-19,85.53791887125173
2021-02-22,98.94274885298225
2021-02-23,126.25178826895547
