date,FCT_Cmf_1@40
2017-02-14,-0.024398188171244384
2017-02-15,-0.06270249458786153
2017-02-16,-0.07819979240219231
2017-02-17,-0.09664365642565448
2017-02-20,-0.054545034550812145
2017-02-21,-0.0572485385825419
2017-02-22,-0.05134549624790783
2017-02-23,-0.09414876893601158
2017-02-24,-0.060459441042495655
2017-02-27,-0.05892187972966286
2017-02-28,-0.04755779602494841
2017-03-01,-0.07648037921520766
2017-03-02,-0.08836296211285194
2017-03-03,-0.1039815782285119
2017-03-06,-0.09538694526772391
2017-03-07,-0.06984986963150835
2017-03-08,-0.0824581574829485
2017-03-09,-0.1047801841177457
2017-03-10,-0.12083186234236791
2017-03-13,-0.12092770228090377
2017-03-14,-0.13716306982937954
2017-03-15,-0.1541383728689755
2017-03-16,-0.16172895403531581
2017-03-17,-0.16306365159380637
2017-03-20,-0.15467826697324377
2017-03-21,-0.1544780828565367
2017-03-22,-0.13565241447021642
2017-03-23,-0.14996330594307253
2017-03-24,-0.1433349502190013
2017-03-27,-0.19019507155507567
2017-03-28,-0.20930603744460344
2017-03-29,-0.2223592900358025
2017-03-30,-0.22933994457589663
2017-03-31,-0.23602187509491154
2017-04-05,-0.26453270731709605
2017-04-06,-0.25150300861234465
2017-04-07,-0.2839002193626109
2017-04-10,-0.25338274353668855
2017-04-11,-0.2885139130555197
2017-04-12,-0.3418947693793336
2017-04-13,-0.3240787403362163
2017-04-14,-0.28815312516091585
2017-04-17,-0.2508431016984327
2017-04-18,-0.24365492004054506
2017-04-19,-0.2652529549714694
2017-04-20,-0.24679477364554317
2017-04-21,-0.24168098020574832
2017-04-24,-0.2099712335970889
2017-04-25,-0.24251460016903947
2017-04-26,-0.24716830998922779
2017-04-27,-0.2285100819124854
2017-04-28,-0.23413048894951732
2017-05-02,-0.21342843389955776
2017-05-03,-0.2234450661576451
2017-05-04,-0.2402823028474165
2017-05-05,-0.2559858311767679
2017-05-08,-0.2289141438641201
2017-05-09,-0.18601325251038192
2017-05-10,-0.16179386219989092
2017-05-11,-0.1668945199005174
2017-05-12,-0.15658697859349585
2017-05-15,-0.15070659681020132
2017-05-16,-0.13851306724957393
2017-05-17,-0.14343914111302594
2017-05-18,-0.13011710367842338
2017-05-19,-0.11284066441679645
2017-05-22,-0.110033231015352
2017-05-23,-0.12651859012101743
2017-05-24,-0.10404632552551245
2017-05-25,-0.10419014410079362
2017-05-26,-0.11519044261057858
2017-05-31,-0.13743920775496285
2017-06-01,-0.15113688461204125
2017-06-02,-0.1463124957230116
2017-06-05,-0.1436178714804397
2017-06-06,-0.13330018546261033
2017-06-07,-0.11531180089660217
2017-06-08,-0.13056605828198856
2017-06-09,-0.10254400180366828
2017-06-12,-0.07816338626434001
2017-06-13,-0.10104199598449823
2017-06-14,-0.09447815387426883
2017-06-15,-0.11512185748289727
2017-06-16,-0.1384990408725095
2017-06-19,-0.14274744820807023
2017-06-20,-0.1705720649283728
2017-06-21,-0.16362094109004466
2017-06-22,-0.17854225731446122
2017-06-23,-0.16300299586273742
2017-06-26,-0.15892373471828913
2017-06-27,-0.16968624936503085
2017-06-28,-0.15330759267204327
2017-06-29,-0.14997772149615796
2017-06-30,-0.14442164287906364
2017-07-03,-0.12244742459497082
2017-07-04,-0.10801291915393836
2017-07-05,-0.0619512150949669
2017-07-06,-0.04308921194318885
2017-07-07,-0.03243734478025612
2017-07-10,-0.04941336086746224
2017-07-11,0.055148784496539406
2017-07-12,0.056278062598479145
2017-07-13,0.07631420165666226
2017-07-14,0.11911769354860302
2017-07-17,0.0805799546762688
2017-07-18,0.06680394621739044
2017-07-19,0.05273536827281597
2017-07-20,0.021141693941781024
2017-07-21,-0.0043768752034000595
2017-07-24,-0.010016640782085211
2017-07-25,0.00800285015421066
2017-07-26,-0.00985850319232822
2017-07-27,0.03264345142741521
2017-07-28,0.03842522286157817
2017-07-31,0.035042196564737234
2017-08-01,0.013799212598055754
2017-08-02,-0.0033103387166803105
2017-08-03,-0.00618763424753315
2017-08-04,-0.004675306285933306
2017-08-07,-0.008399637768300869
2017-08-08,0.007422491124806782
2017-08-09,0.015489065545731776
2017-08-10,0.022675408053100306
2017-08-11,0.009586278978421183
2017-08-14,0.016061663579315908
2017-08-15,0.009467836677345055
2017-08-16,0.004108285979971009
2017-08-17,0.018250152084852804
2017-08-18,0.027108489774736667
2017-08-21,0.02737196992655668
2017-08-22,0.03789026563548612
2017-08-23,0.032904724713055285
2017-08-24,0.0390967847707771
2017-08-25,0.047394424562069694
2017-08-28,0.03575409357234822
2017-08-29,0.05138701448653349
2017-08-30,0.020297317543237447
2017-08-31,0.005830982506576247
2017-09-01,0.02086545009801234
2017-09-04,-0.004008486226644058
2017-09-05,-0.07410601989730076
2017-09-06,-0.12188777393531745
2017-09-07,-0.1663694782413264
2017-09-08,-0.21682101392883582
2017-09-11,-0.19175186227444888
2017-09-12,-0.17693464633034828
2017-09-13,-0.19739237700942813
2017-09-14,-0.15953823609505804
2017-09-15,-0.1418227995061171
2017-09-18,-0.13118445046484065
2017-09-19,-0.13038112944946892
2017-09-20,-0.08574009324027664
2017-09-21,-0.12348556054998407
2017-09-22,-0.09658356318700534
2017-09-25,-0.08448496623244366
2017-09-26,-0.07373358049571668
2017-09-27,-0.0676782253789189
2017-09-28,-0.10657905820463566
2017-09-29,-0.10814241129270064
2017-10-09,-0.10561628097325132
2017-10-10,-0.1180766415197311
2017-10-11,-0.14758988198283968
2017-10-12,-0.13692365347378127
2017-10-13,-0.10448383730803314
2017-10-16,-0.1053171385292571
2017-10-17,-0.08783510685036273
2017-10-18,-0.06693749073057795
2017-10-19,-0.07776543811922579
2017-10-20,-0.08468359417380834
2017-10-23,-0.0806384736406054
2017-10-24,-0.09565404650496488
2017-10-25,-0.09317082966838418
2017-10-26,-0.11618712542137741
2017-10-27,-0.1242776306034269
2017-10-30,-0.10684510215128372
2017-10-31,-0.11665795622678836
2017-11-01,-0.11003143438308138
2017-11-02,-0.11268577145325204
2017-11-03,-0.13195647639329547
2017-11-06,-0.07707415305936717
2017-11-07,-0.0612508812388134
2017-11-08,-0.03914806087601347
2017-11-09,-0.01531886758129851
2017-11-10,-0.022558863372265692
2017-11-13,-0.0029860963959561213
2017-11-14,0.0004329892161517373
2017-11-15,0.03179142626431475
2017-11-16,0.01513321927448191
2017-11-17,0.016381529032611253
2017-11-20,0.019345747984383686
2017-11-21,0.02220692203705855
2017-11-22,-0.010616919851210974
2017-11-23,-0.00022529838906120426
2017-11-24,-0.028727631457986253
2017-11-27,-0.06691172961555916
2017-11-28,-0.07324021118698973
2017-11-29,-0.0862188321918576
2017-11-30,-0.025626344267370087
2017-12-01,0.020693237205488213
2017-12-04,0.03220672680483203
2017-12-05,0.023247607072629236
2017-12-06,0.04221776433084788
2017-12-07,-1.0936813200472678e-06
2017-12-08,-0.01991321154538236
2017-12-11,-0.02762376460868669
2017-12-12,-0.016285765380085308
2017-12-13,-0.04385745591723728
2017-12-14,-0.050685922570092336
2017-12-15,-0.05222249496255934
2017-12-18,-0.057592330219317485
2017-12-19,-0.05340102600775768
2017-12-20,-0.053525151133089505
2017-12-21,-0.06373027679888121
2017-12-22,-0.06377626715304624
2017-12-25,-0.06905345820635424
2017-12-26,-0.024104614290010908
2017-12-27,-0.022243382511619145
2017-12-28,-0.010321488767512706
2017-12-29,0.00033687338909643683
2018-01-02,-0.004164944031301346
2018-01-03,-0.012917385294692926
2018-01-04,0.019015898369687704
2018-01-05,0.018598911606658126
2018-01-08,0.05935560193868205
2018-01-09,0.03441097978449757
2018-01-10,0.024974103798488214
2018-01-11,0.045352505020524354
2018-01-12,0.04976482004870063
2018-01-15,0.06827815415690067
2018-01-16,0.041683362680422616
2018-01-17,0.039509894202354755
2018-01-18,0.052293284241846
2018-01-19,0.0708759910474124
2018-01-22,0.07525932054285543
2018-01-23,0.09113457854880919
2018-01-24,0.13179469325236784
2018-01-25,0.13915261132981635
2018-01-26,0.14707890410933763
2018-01-29,0.10333358643905248
2018-01-30,0.09080120050972075
2018-01-31,0.12825403596571194
2018-02-01,0.11579133403753916
2018-02-02,0.13233628565327493
2018-02-05,0.14672719064689435
2018-02-06,0.14152417786719557
2018-02-07,0.13209411996965725
2018-02-08,0.1285460113798972
2018-02-09,0.1366106922239183
2018-02-12,0.11638313498576745
2018-02-13,0.11864006748787106
2018-02-14,0.11755093858554906
2018-02-22,0.12281556075222909
2018-02-23,0.12981981284952587
2018-02-26,0.1471670469639403
2018-02-27,0.1441084365374891
2018-02-28,0.11462878415190256
2018-03-01,0.1240292419240683
2018-03-02,0.12672384822097837
2018-03-05,0.08006973488101835
2018-03-06,0.04350254441742858
2018-03-07,0.030113310817454924
2018-03-08,0.004439455634807619
2018-03-09,-0.014138363225738115
2018-03-12,-0.048347652680007396
2018-03-13,-0.03937499418830276
2018-03-14,-0.06675699155613317
2018-03-15,-0.06769324651170158
2018-03-16,-0.05326610283148585
2018-03-19,-0.06737193789978237
2018-03-20,-0.05706454961991979
2018-03-21,-0.06411392785212207
2018-03-22,-0.0605172676213834
2018-03-23,-0.06754915903703443
2018-03-26,-0.07458916050795095
2018-03-27,-0.0808011627578035
2018-03-28,-0.1272572796592797
2018-03-29,-0.12866719617028813
2018-03-30,-0.12473488300478695
2018-04-02,-0.12432673571623537
2018-04-03,-0.1086582621030766
2018-04-04,-0.14687484702274267
2018-04-09,-0.12820280538696788
2018-04-10,-0.10816216649728878
2018-04-11,-0.12178660729024321
2018-04-12,-0.11621036312475092
2018-04-13,-0.13199519176722735
2018-04-16,-0.13709880180705303
2018-04-17,-0.12783125268159906
2018-04-18,-0.10372679701539073
2018-04-19,-0.07595222371040375
2018-04-20,-0.09257062418997082
2018-04-23,-0.08780018482773162
2018-04-24,-0.09045424153778912
2018-04-25,-0.09985237174919313
2018-04-26,-0.11921807258172215
2018-04-27,-0.12688974717301507
2018-05-02,-0.12630219898561795
2018-05-03,-0.1409218639201345
2018-05-04,-0.0915146994392273
2018-05-07,-0.06980582868649002
2018-05-08,-0.05500433661039763
2018-05-09,-0.028777622887940904
2018-05-10,0.018622269727204988
2018-05-11,0.05768762634792774
2018-05-14,0.026283314533309156
2018-05-15,0.06184947522097644
2018-05-16,0.01723151816444167
2018-05-17,0.011225329919326744
2018-05-18,-0.013084711342998186
2018-05-21,0.01356438643619966
2018-05-22,0.009022765211551985
2018-05-23,0.002854239349350614
2018-05-24,-0.004884686064778183
2018-05-25,-0.012897809982506754
2018-05-28,-0.02551627111249321
2018-05-29,-0.010868796511457997
2018-05-30,-0.004682239372876905
2018-05-31,-0.015862949906810114
2018-06-01,0.004019768062407372
2018-06-04,0.00911162986422672
2018-06-05,0.00015231810637533183
2018-06-06,0.0061145239663569365
2018-06-07,-0.008425554751241855
2018-06-08,-0.024585195080255657
2018-06-11,-0.016138215125199775
2018-06-12,-0.0006918396876143448
2018-06-13,-0.006986900003617753
2018-06-14,0.014013204587921775
2018-06-15,0.006375662464873146
2018-06-19,-0.044449423074918656
2018-06-20,-0.03127511413066681
2018-06-21,-0.05008569857350236
2018-06-22,-0.045731980351019635
2018-06-25,-0.05184060743619885
2018-06-26,-0.027303410054855416
2018-06-27,-0.0038739204115321797
2018-06-28,-0.02962847849877523
2018-06-29,-0.018196452748158263
2018-07-02,-0.0275003723203658
2018-07-03,-0.01738565915827384
2018-07-04,-0.014013372047859721
2018-07-05,-0.017753573598216717
2018-07-06,-0.03261734174098323
2018-07-09,-0.044046818260230776
2018-07-10,-0.028188223761880984
2018-07-11,-0.05364463321269721
2018-07-12,-0.019311983642981475
2018-07-13,-0.030184213174270103
2018-07-16,-0.00030171832864597743
2018-07-17,-0.018723253649184923
2018-07-18,-0.006450106753282595
2018-07-19,0.008817288519984758
2018-07-20,0.028279319305113185
2018-07-23,0.022769379161088867
2018-07-24,0.07962215592647935
2018-07-25,0.05261047977490603
2018-07-26,0.07009557850151057
2018-07-27,0.10464448384616672
2018-07-30,0.09911985646628871
2018-07-31,0.058252654700928025
2018-08-01,0.12087872110617501
2018-08-02,0.19921470205170674
2018-08-03,0.27937222022329267
2018-08-06,0.36708645424414715
2018-08-07,0.3583738097617946
2018-08-08,0.40003807792062474
2018-08-09,0.39669385151032605
2018-08-10,0.37541797166315183
2018-08-13,0.4121239865439734
2018-08-14,0.40216840934545633
2018-08-15,0.39787874372935894
2018-08-16,0.47318237341786745
2018-08-17,0.4247521653618321
2018-08-20,0.43679699623711954
2018-08-21,0.3752440442472591
2018-08-22,0.37407412065577106
2018-08-23,0.35152645618075495
2018-08-24,0.3348632261724508
2018-08-27,0.32682049731356216
2018-08-28,0.3503800035250044
2018-08-29,0.31204312441702403
2018-08-30,0.2987440711183544
2018-08-31,0.2867507767537492
2018-09-03,0.3076718443109726
2018-09-04,0.2889803494289687
2018-09-05,0.2773215227630398
2018-09-06,0.2765805748009804
2018-09-07,0.2524303099740936
2018-09-10,0.2551658585325396
2018-09-11,0.234403113227379
2018-09-12,0.23948010798882674
2018-09-13,0.23196718079781678
2018-09-14,0.21305199000848243
2018-09-17,0.20882134879872807
2018-09-18,0.1896480023049107
2018-09-19,0.19135963883795068
2018-09-20,0.1835538555890329
2018-09-21,0.1811478831982075
2018-09-25,0.17274957801700683
2018-09-26,0.17971325068705668
2018-09-27,0.1747136516965906
2018-09-28,0.15631515887029848
2018-10-08,0.12815651274192402
2018-10-09,0.10717683926196776
2018-10-10,0.10893835877583964
2018-10-11,0.08745112080182539
2018-10-12,0.0886792764709233
2018-10-15,0.08433385387203252
2018-10-16,0.05465516641403011
2018-10-17,0.05815879440517466
2018-10-18,0.041727747098073156
2018-10-19,-0.03840381352282961
2018-10-22,-0.050954764010465226
2018-10-23,-0.08336433014222938
2018-10-24,-0.05598049041842366
2018-10-25,-0.09417498507350253
2018-10-26,-0.0830666988474071
2018-10-29,-0.07271769731371976
2018-10-30,-0.07391131024885614
2018-10-31,-0.11910607390416192
2018-11-01,-0.09552854943402374
2018-11-02,-0.09638417451148613
2018-11-05,-0.08720217959785025
2018-11-06,-0.155151762274273
2018-11-07,-0.14825047651312048
2018-11-08,-0.13336654849585705
2018-11-09,-0.146838162981938
2018-11-12,-0.08648535070886154
2018-11-13,-0.11057592790621143
2018-11-14,-0.09031611795190897
2018-11-15,-0.11046459018520773
2018-11-16,-0.0934473461611831
2018-11-19,-0.07625115176599082
2018-11-20,-0.0908849510342308
2018-11-21,-0.07485253471974382
2018-11-22,-0.0868051270021624
2018-11-23,-0.09902190864222205
2018-11-26,-0.08418482725884772
2018-11-27,-0.08109773796653137
2018-11-28,-0.069169127511356
2018-11-29,-0.08377157410127459
2018-11-30,-0.09202549046695979
2018-12-03,-0.07906708427101262
2018-12-04,-0.08509371218966705
2018-12-05,-0.03771487570405006
2018-12-06,-0.08080120677394843
2018-12-07,-0.03468175747901796
2018-12-10,-0.07503637316399901
2018-12-11,-0.0768560632688777
2018-12-12,-0.09759806336484424
2018-12-13,-0.08816666423981294
2018-12-14,-0.05413421136908044
2018-12-17,-0.026689510776870914
2018-12-18,-0.032368588700039405
2018-12-19,-0.037486969795075396
2018-12-20,-0.03686430885071989
2018-12-21,-0.042267370920245066
2018-12-24,-0.0729301370156644
2018-12-25,-0.0906227235409058
2018-12-26,-0.11811584699936274
2018-12-27,-0.14698389700815157
2018-12-28,-0.17506979268904624
2019-01-02,-0.18928720071743038
2019-01-03,-0.15888794913037027
2019-01-04,-0.11777076300218116
2019-01-07,-0.11507620744263722
2019-01-08,-0.11170838915672751
2019-01-09,-0.10458059206589569
2019-01-10,-0.12110743680447508
2019-01-11,-0.08992277214545276
2019-01-14,-0.08469740364084488
2019-01-15,-0.053324886118553454
2019-01-16,-0.03757545335454278
2019-01-17,-0.032342561657127705
2019-01-18,0.002989252425715739
2019-01-21,0.04674824744245236
2019-01-22,0.02620302349642458
2019-01-23,0.020217120426184107
2019-01-24,0.022925192283885728
2019-01-25,0.022680199931063492
2019-01-28,-0.0065491835144944315
2019-01-29,-0.01109762854848633
2019-01-30,-0.008769380141880743
2019-01-31,0.003808994407137014
2019-02-01,-0.020590959930429385
2019-02-11,0.0029910471472902817
2019-02-12,-0.021409640217506385
2019-02-13,-0.031194915446302752
2019-02-14,-0.02325510146617946
2019-02-15,-0.0067974094847147795
2019-02-18,0.009620255777193288
2019-02-19,0.003862320730311165
2019-02-20,-0.003720803621144693
2019-02-21,-0.0029609126195753823
2019-02-22,0.006791935096730652
2019-02-25,0.006503844783364923
2019-02-26,0.031308275860593766
2019-02-27,0.02509813770209343
2019-02-28,0.025587395331379093
2019-03-01,0.06302222985349058
2019-03-04,0.09098525578473975
2019-03-05,0.1346795975687393
2019-03-06,0.16604298760687125
2019-03-07,0.12432886733118062
2019-03-08,0.08648429782821876
2019-03-11,0.07979858206736264
2019-03-12,0.09063243582701912
2019-03-13,0.06570214547574199
2019-03-14,0.07980123240194952
2019-03-15,0.05547657865598012
2019-03-18,0.03178933530798267
2019-03-19,0.005733615728077589
2019-03-20,0.02153198611785512
2019-03-21,0.027032474953831542
2019-03-22,0.00975392626287288
2019-03-25,0.0004543495994631281
2019-03-26,0.007966490520092694
2019-03-27,-0.011954727483535134
2019-03-28,0.004267304557070559
2019-03-29,0.013467849211462199
2019-04-01,0.05306132941137315
2019-04-02,0.029550935287606286
2019-04-03,0.017156253803935345
2019-04-04,0.0221144650233544
2019-04-08,0.002502761629827473
2019-04-09,0.0010615318465464166
2019-04-10,-0.005465860519500081
2019-04-11,0.0320830031013988
2019-04-12,0.05779846591277957
2019-04-15,0.021756638073172664
2019-04-16,0.019868004983316735
2019-04-17,-0.0027532077822507244
2019-04-18,-0.044587216851600484
2019-04-19,-0.04922878122498514
2019-04-22,-0.059114192063318145
2019-04-23,-0.05076323165022957
2019-04-24,-0.0798931566366748
2019-04-25,-0.07890972946084476
2019-04-26,-0.0780252314275306
2019-04-29,-0.10253886241936024
2019-04-30,-0.09930496276019124
2019-05-06,-0.12468021786853883
2019-05-07,-0.16009170603230827
2019-05-08,-0.12783300986199259
2019-05-09,-0.11039972922745199
2019-05-10,-0.11707797800339532
2019-05-13,-0.14700543007461614
2019-05-14,-0.15712573704534266
2019-05-15,-0.16372706368456036
2019-05-16,-0.1404579266115184
2019-05-17,-0.13536728108480062
2019-05-20,-0.1452828024152887
2019-05-21,-0.15263341992971263
2019-05-22,-0.14986450099590792
2019-05-23,-0.17712498306303973
2019-05-24,-0.2024213506115651
2019-05-27,-0.17114855462445952
2019-05-28,-0.15651683872558106
2019-05-29,-0.16420545323472183
2019-05-30,-0.1806722620570087
2019-05-31,-0.20665515654669694
2019-06-03,-0.19189485652367513
2019-06-04,-0.1876428276951362
2019-06-05,-0.2274885926460388
2019-06-06,-0.1920824816643054
2019-06-10,-0.18360050947646253
2019-06-11,-0.17335054004437353
2019-06-12,-0.20680668888656237
2019-06-13,-0.21880459538664299
2019-06-14,-0.18504971919714402
2019-06-17,-0.18287284833688702
2019-06-18,-0.13712160721807562
2019-06-19,-0.05389260855353211
2019-06-20,-0.022887534718367335
2019-06-21,-0.0425790538194516
2019-06-24,-0.019041484033750156
2019-06-25,-0.007763990687328384
2019-06-26,0.047016840633089495
2019-06-27,0.018827142675029298
2019-06-28,-0.030576584795649692
2019-07-01,0.008867464636453425
2019-07-02,0.05965924799992081
2019-07-03,0.029276378180643405
2019-07-04,-0.05045930579182256
2019-07-05,-0.06823969213467934
2019-07-08,-0.04672059018128274
2019-07-09,-0.0570506159113761
2019-07-10,-0.003452082196686158
2019-07-11,0.021276083330915217
2019-07-12,-0.004568701603895357
2019-07-15,0.0162009495405808
2019-07-16,0.015674494202216088
2019-07-17,0.007649059310162127
2019-07-18,0.028134423921941133
2019-07-19,0.03193074814776274
2019-07-22,-0.005446527329438098
2019-07-23,-0.0318481363699434
2019-07-24,-0.03213801584497932
2019-07-25,-0.055293037976066405
2019-07-26,-0.05467817122902849
2019-07-29,-0.06629524456889066
2019-07-30,-0.05474203489476453
2019-07-31,-0.046723856896863925
2019-08-01,-0.04214242716422725
2019-08-02,-0.05686860166945141
2019-08-05,-0.0699088391443435
2019-08-06,-0.07312481152146838
2019-08-07,-0.05823181250770895
2019-08-08,-0.0666553507034647
2019-08-09,-0.06449712024853876
2019-08-12,-0.06679333434874878
2019-08-13,-0.07929576844800494
2019-08-14,-0.09310883970183242
2019-08-15,-0.11145703055757648
2019-08-16,-0.09882898733443714
2019-08-19,-0.11144207583345304
2019-08-20,-0.10461704393062408
2019-08-21,-0.1340957835479649
2019-08-22,-0.11743941088786196
2019-08-23,-0.08147080711875362
2019-08-26,-0.11567645330351638
2019-08-27,-0.15479394110937778
2019-08-28,-0.12615215825661752
2019-08-29,-0.07644288443318993
2019-08-30,-0.059860735513359214
2019-09-02,-0.0742816060185315
2019-09-03,-0.04286127292880763
2019-09-04,-0.08124563716096998
2019-09-05,-0.12267044245145806
2019-09-06,-0.11432453955675098
2019-09-09,-0.11706183199685916
2019-09-10,-0.12735999426644665
2019-09-11,-0.14447694675785874
2019-09-12,-0.1795379986737534
2019-09-16,-0.1620395952846263
2019-09-17,-0.08750914779816799
2019-09-18,-0.08575384905518212
2019-09-19,-0.11002391566730708
2019-09-20,-0.0814796536840119
2019-09-23,-0.07041933079238438
2019-09-24,-0.05130933318021777
2019-09-25,-0.04820216095027451
2019-09-26,-0.05874070972790564
2019-09-27,-0.05827650699771891
2019-09-30,-0.04324268303669123
2019-10-08,-0.02768481101365452
2019-10-09,-0.009301530212817193
2019-10-10,-0.02356053959821568
2019-10-11,-0.033554283016862245
2019-10-14,-0.04510779307912394
2019-10-15,-0.07133399838722111
2019-10-16,-0.08529391255314024
2019-10-17,-0.1058640546628764
2019-10-18,-0.10514874699641517
2019-10-21,-0.12818667842613615
2019-10-22,-0.12491879649327281
2019-10-23,-0.14315247086978664
2019-10-24,-0.11999579164225725
2019-10-25,-0.1222621031490855
2019-10-28,-0.15434330038962946
2019-10-29,-0.15145923236085249
2019-10-30,-0.15135859260038254
2019-10-31,-0.1664766838831493
2019-11-01,-0.13101240854392776
2019-11-04,-0.13603628216291694
2019-11-05,-0.14059697531984033
2019-11-06,-0.17049537875069729
2019-11-07,-0.18626805028512483
2019-11-08,-0.1829347290822755
2019-11-11,-0.17558453672766883
2019-11-12,-0.19246352542974476
2019-11-13,-0.1721478818270381
2019-11-14,-0.15403283106165125
2019-11-15,-0.1657162064877922
2019-11-18,-0.159388880480769
2019-11-19,-0.188540483480816
2019-11-20,-0.15852264824187892
2019-11-21,-0.11592997364505513
2019-11-22,-0.1281942207929615
2019-11-25,-0.13604264097015165
2019-11-26,-0.13187452584522208
2019-11-27,-0.16468117631426202
2019-11-28,-0.16184953818406483
2019-11-29,-0.14972096105457594
2019-12-02,-0.15726544372377255
2019-12-03,-0.16531618782922067
2019-12-04,-0.18471753219411172
2019-12-05,-0.1471043162820562
2019-12-06,-0.14222460286240374
2019-12-09,-0.13964143280374733
2019-12-10,-0.1336896793370858
2019-12-11,-0.11839827185182794
2019-12-12,-0.09190195859116773
2019-12-13,-0.09091230081205023
2019-12-16,-0.027707869859669096
2019-12-17,-0.05036784882160807
2019-12-18,-0.04753061853587602
2019-12-19,-0.0785551591566767
2019-12-20,-0.06115803447712381
2019-12-23,-0.04620517830184941
2019-12-24,-0.026301615241207943
2019-12-25,-0.03945510490162188
2019-12-26,-0.052365326844022404
2019-12-27,-0.05150616156364175
2019-12-30,-0.04557098971401579
2019-12-31,-0.03176358434000173
2020-01-02,-0.0119757798920468
2020-01-03,0.008419401084919531
2020-01-06,0.03533565716504655
2020-01-07,0.04130248605437584
2020-01-08,0.02950213887444132
2020-01-09,0.02417243636255453
2020-01-10,0.024256635355136804
2020-01-13,0.052933391541335986
2020-01-14,0.02061060993454505
2020-01-15,0.017754179601948344
2020-01-16,0.02761601876308594
2020-01-17,0.020795103616688536
2020-01-20,0.04587191592258476
2020-01-21,0.013990466382180185
2020-01-22,0.0440628553469438
2020-01-23,0.06254760631122731
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-06,
2020-05-07,
2020-05-08,-0.05281749742371223
2020-05-11,-0.06894820626064403
2020-05-12,-0.06623523574569881
2020-05-13,-0.07102341552507883
2020-05-14,-0.07482322033493885
2020-05-15,-0.043005271920643455
2020-05-18,-0.027436652348712662
2020-05-19,-0.01823398627233893
2020-05-20,0.026117977183325026
2020-05-21,0.01663645906086289
2020-05-22,-0.013441233791706279
2020-05-25,0.005142731293626824
2020-05-26,0.0008267310032178495
2020-05-27,0.00555529316824027
2020-05-28,0.03715609838566947
2020-05-29,0.03093715971498231
2020-06-01,0.051624549640453994
2020-06-02,0.06796178187146247
2020-06-03,0.04968460221529685
2020-06-04,0.02883551581263183
2020-06-05,0.031379496819507885
2020-06-08,0.03292533123995013
2020-06-09,0.008798353829783293
2020-06-10,-0.013581871521265346
2020-06-11,0.00878377827774855
2020-06-12,0.0024617482652740906
2020-06-15,-0.012747109815072304
2020-06-16,0.023685888748561854
2020-06-17,0.04857505795978052
2020-06-18,0.03533362936593125
2020-06-19,0.058582986177234016
2020-06-22,0.08964362230221352
2020-06-23,0.06557890543666633
2020-06-24,0.0798120588279508
2020-06-29,0.06845661881652863
2020-06-30,0.04426207140544382
2020-07-01,0.0231800045869187
2020-07-02,0.04350073504567917
2020-07-03,0.053225768279267824
2020-07-06,0.06546472827206241
2020-07-07,0.04755678309245203
2020-07-08,0.04808416156057475
2020-07-09,0.05023716190631943
2020-07-10,0.02590813737583476
2020-07-13,0.02239244861020594
2020-07-14,-0.0032709809123048434
2020-07-15,-0.001159750432668303
2020-07-16,-0.005320932807193679
2020-07-17,-0.043455692600960494
2020-07-20,-0.055648208961798035
2020-07-21,-0.02367530673126803
2020-07-22,-0.059384054219341405
2020-07-23,-0.05242465975687841
2020-07-24,-0.017774999675537834
2020-07-27,-0.05872689688144103
2020-07-28,-0.024972460925785325
2020-07-29,-0.05979868284716273
2020-07-30,-0.05589286827794034
2020-07-31,-0.041476009624147415
2020-08-03,-0.05023264059943187
2020-08-04,-0.05062750217009735
2020-08-05,-0.03597772166419059
2020-08-06,-0.041917005755209985
2020-08-07,-0.029059576617728674
2020-08-10,-0.0048017574297150355
2020-08-11,-0.03050015384315534
2020-08-12,-0.012624041017514935
2020-08-13,-0.039437284327875084
2020-08-14,-0.043711891278036354
2020-08-17,-0.03700138634469543
2020-08-18,-0.06675006268679626
2020-08-19,-0.07580739620928273
2020-08-20,-0.0754873441124367
2020-08-21,-0.08527979229607709
2020-08-24,-0.05644169270635145
2020-08-25,-0.05333171507544953
2020-08-26,-0.047156211055737814
2020-08-27,-0.0886432809769625
2020-08-28,-0.11347979717651205
2020-08-31,-0.1139523922330505
2020-09-01,-0.06856028670553516
2020-09-02,-0.03162658279609954
2020-09-03,-0.0599716480485077
2020-09-04,-0.04527866263686641
