date,FCT_Br_1@20
2017-01-16,0.1236180904522604
2017-01-17,0.06334371754932377
2017-01-18,0.2096774193548369
2017-01-19,0.18602029312288415
2017-01-20,0.19587628865979229
2017-01-23,0.25799573560767347
2017-01-24,0.2600652883569068
2017-01-25,0.25286160249739564
2017-01-26,0.16319824753559373
2017-02-03,0.1834061135371143
2017-02-06,0.2580982236154616
2017-02-07,0.2124463519313268
2017-02-08,0.23555555555555155
2017-02-09,0.2252448313384076
2017-02-10,0.22282023681377394
2017-02-13,0.280334728033469
2017-02-14,0.3423517169614948
2017-02-15,0.2177419354838678
2017-02-16,0.1825396825396795
2017-02-17,0.19524281466798582
2017-02-20,0.1630218687872741
2017-02-21,0.1616062683643469
2017-02-22,0.1598086124401901
2017-02-23,0.11545623836126445
2017-02-24,0.14681440443213184
2017-02-27,0.10578842315369096
2017-02-28,0.10557768924302624
2017-03-01,0.06695005313496145
2017-03-02,0.08280254777069945
2017-03-03,0.0490730643402389
2017-03-06,-0.004597701149426338
2017-03-07,0.024277456647397777
2017-03-08,-0.050483351235230976
2017-03-09,-0.09979633401221996
2017-03-10,-0.1829871414441141
2017-03-13,-0.2609970674486801
2017-03-14,-0.2834645669291342
2017-03-15,-0.2310838445807771
2017-03-16,-0.19750519750519777
2017-03-17,-0.21647307286166895
2017-03-20,-0.21428571428571486
2017-03-21,-0.2121212121212134
2017-03-22,-0.25925925925925963
2017-03-23,-0.18344519015659877
2017-03-24,-0.23128491620111782
2017-03-27,-0.29122055674518216
2017-03-28,-0.2676659528907918
2017-03-29,-0.2540192926045014
2017-03-30,-0.2888888888888887
2017-03-31,-0.2782874617737
2017-04-05,-0.22265624999999956
2017-04-06,-0.2015503875968992
2017-04-07,-0.1595092024539877
2017-04-10,-0.07305214669481407
2017-04-11,0.004873669687101091
2017-04-12,-0.0020614378660688375
2017-04-13,-0.01518530705763295
2017-04-14,-0.013085010037085083
2017-04-17,0.01952489549491761
2017-04-18,0.010760142441534058
2017-04-19,-0.042267229226345855
2017-04-20,-0.07409168184505192
2017-04-21,-0.05818769958383405
2017-04-24,-0.11098122690441406
2017-04-25,-0.1162052709709706
2017-04-26,-0.07193746415821516
2017-04-27,-0.07115856912123228
2017-04-28,-0.09341302542660829
2017-05-02,-0.05821356325384781
2017-05-03,-0.01372085448977366
2017-05-04,-0.17844897246063474
2017-05-05,-0.2572361570406919
2017-05-08,-0.18714121699196395
2017-05-09,-0.2115384615384628
2017-05-10,-0.2423873325213162
2017-05-11,-0.19250000000000095
2017-05-12,-0.14786967418546476
2017-05-15,-0.10301507537688566
2017-05-16,-0.15678524374176686
2017-05-17,-0.1503957783641181
2017-05-18,-0.09439124487004322
2017-05-19,0.004115226337446211
2017-05-22,0.06500691562932039
2017-05-23,0.07927677329624308
2017-05-24,0.08762169680111112
2017-05-25,0.05785123966941955
2017-05-26,-0.04603580562660041
2017-05-31,-0.03826530612245135
2017-06-01,-0.07936507936508089
2017-06-02,-0.10171730515191754
2017-06-05,0.019073569482287507
2017-06-06,0.10893854748603232
2017-06-07,0.08085106382978556
2017-06-08,0.06388888888888687
2017-06-09,0.08450704225351843
2017-06-12,0.0579915134370544
2017-06-13,0.0788732394366164
2017-06-14,0.04249291784702235
2017-06-15,-0.022038567493116158
2017-06-16,-0.006934812760059109
2017-06-19,0.05424200278163738
2017-06-20,-0.00291545189504705
2017-06-21,-0.07580174927114035
2017-06-22,-0.08652482269503788
2017-06-23,-0.02034883720930536
2017-06-26,0.03671071953010013
2017-06-27,0.16025641025640774
2017-06-28,0.177235772357721
2017-06-29,0.27272727272727093
2017-06-30,0.26710097719869463
2017-07-03,0.26666666666666256
2017-07-04,0.22871452420700844
2017-07-05,0.2893081761006261
2017-07-06,0.2818035426731059
2017-07-07,0.29126213592232814
2017-07-10,0.28457869634340105
2017-07-11,0.3688639551192138
2017-07-12,0.4047619047619042
2017-07-13,0.4535666218034996
2017-07-14,0.45524296675191833
2017-07-17,0.44539877300613545
2017-07-18,0.4799513973268529
2017-07-19,0.4862604540023901
2017-07-20,0.4331797235023048
2017-07-21,0.39293598233995697
2017-07-24,0.35351351351351434
2017-07-25,0.33544973544973605
2017-07-26,0.2942386831275725
2017-07-27,0.30620549338758907
2017-07-28,0.2429268292682929
2017-07-31,0.2458697764820219
2017-08-01,0.24015748031496167
2017-08-02,0.1512096774193562
2017-08-03,0.18255578093306404
2017-08-04,0.198396793587175
2017-08-07,0.18743866535819512
2017-08-08,0.09333262442397788
2017-08-09,0.0894793473126705
2017-08-10,0.08863368158545668
2017-08-11,-0.00041001616935450115
2017-08-14,-0.01451252300910221
2017-08-15,-0.08485062997090956
2017-08-16,-0.09269951941860416
2017-08-17,-0.01692125967758515
2017-08-18,0.001698432773170657
2017-08-21,0.07218990204752038
2017-08-22,0.11804451008166196
2017-08-23,0.13315957887279814
2017-08-24,0.12388790573601152
2017-08-25,0.19366469974309544
2017-08-28,0.14125192774693088
2017-08-29,0.1506995213735265
2017-08-30,0.2297327592476022
2017-08-31,0.2244144084412314
2017-09-01,0.24801669013511346
2017-09-04,0.30102040816326403
2017-09-05,0.29427083333333204
2017-09-06,0.21558441558441413
2017-09-07,0.21100917431192437
2017-09-08,0.2892561983471055
2017-09-11,0.2135135135135117
2017-09-12,0.2970711297071113
2017-09-13,0.29255319148936065
2017-09-14,0.27860026917900327
2017-09-15,0.25365205843293365
2017-09-18,0.18037135278514324
2017-09-19,0.18716577540106588
2017-09-20,0.2139037433155052
2017-09-21,0.1286089238845123
2017-09-22,0.14694408322496624
2017-09-25,0.17847769028871305
2017-09-26,0.17214191852825145
2017-09-27,0.12043301759133761
2017-09-28,-0.00733496332518496
2017-09-29,-0.020961775585697996
2017-10-09,-0.06273062730627384
2017-10-10,-0.07028360049321869
2017-10-11,-0.043589743589745
2017-10-12,-0.08196721311475538
2017-10-13,-0.0839694656488572
2017-10-16,-0.02077922077922392
2017-10-17,-0.04533333333333687
2017-10-18,0.016528925619831828
2017-10-19,-0.03673469387755258
2017-10-20,-0.029126213592234242
2017-10-23,-0.04815864022662971
2017-10-24,-0.09705882352941213
2017-10-25,-0.11607142857142896
2017-10-26,-0.06666666666666742
2017-10-27,-0.08589951377633802
2017-10-30,-0.08580343213728629
2017-10-31,-0.13643178410794685
2017-11-01,-0.10313901345291462
2017-11-02,0.06462585034013679
2017-11-03,0.03191489361702174
2017-11-06,0.13846153846154005
2017-11-07,0.13073005093378623
2017-11-08,0.11452991452991626
2017-11-09,0.21891418563923135
2017-11-10,0.27931034482758943
2017-11-13,0.3628048780487832
2017-11-14,0.4297752808988794
2017-11-15,0.24770642201835086
2017-11-16,0.28224776500638743
2017-11-17,0.28950695322376924
2017-11-20,0.36737235367372617
2017-11-21,0.30120481927711107
2017-11-22,0.200897867564537
2017-11-23,0.18796042697086632
2017-11-24,0.20132261966309856
2017-11-27,0.16814179745426056
2017-11-28,0.21192343389446683
2017-11-29,0.23941994624049365
2017-11-30,0.2085326178637132
2017-12-01,0.2742846325918371
2017-12-04,0.21654630525791269
2017-12-05,0.1614718247375413
2017-12-06,0.17753576547740163
2017-12-07,0.08618007495322032
2017-12-08,0.06761147793453885
2017-12-11,-0.022905025185881906
2017-12-12,-0.09523783466875078
2017-12-13,-0.01620914999733192
2017-12-14,-0.0737466937163507
2017-12-15,-0.09373451221108142
2017-12-18,-0.13859409339908355
2017-12-19,-0.0673256948015828
2017-12-20,0.03430079155672743
2017-12-21,0.029100529100528506
2017-12-22,0.009320905459386724
2017-12-25,0.04010695187165878
2017-12-26,0.11718750000000162
2017-12-27,0.0853333333333344
2017-12-28,0.1157024793388443
2017-12-29,-0.012345679012344325
2018-01-02,0.019908116385913097
2018-01-03,0.06309148264984359
2018-01-04,0.11864406779661091
2018-01-05,0.21311475409836145
2018-01-08,0.23101265822784853
2018-01-09,0.22632423756019462
2018-01-10,0.16293929712460262
2018-01-11,0.1573926868044523
2018-01-12,0.20259319286871916
2018-01-15,0.21240310077519323
2018-01-16,0.15994020926756272
2018-01-17,0.07941176470588253
2018-01-18,0.06432748538011625
2018-01-19,0.07890961262553625
2018-01-22,0.12707182320441834
2018-01-23,0.14166666666666455
2018-01-24,0.1385459533607658
2018-01-25,0.1338797814207639
2018-01-26,0.08174386920980833
2018-01-29,0.0989304812834214
2018-01-30,0.025503355704697167
2018-01-31,0.06559571619812597
2018-02-01,-0.06027397260273911
2018-02-02,-0.021798365122615522
2018-02-05,-0.07433380084151395
2018-02-06,-0.0717185385656292
2018-02-07,-0.03190013869625414
2018-02-08,-0.028965517241377668
2018-02-09,-0.016620498614956267
2018-02-12,-0.01838755304101647
2018-02-13,0.03235294117647378
2018-02-14,0.10149253731343698
2018-02-22,0.17464788732394845
2018-02-23,0.2219101123595562
2018-02-26,0.24929971988796035
2018-02-27,0.2517193947730448
2018-02-28,0.1875000000000056
2018-03-01,0.10316368638239774
2018-03-02,0.12175102599179628
2018-03-05,0.08943089430894753
2018-03-06,0.15151515151515543
2018-03-07,0.07086614173228638
2018-03-08,0.0820995962314969
2018-03-09,-0.0025641025640990973
2018-03-12,0.022727272727275653
2018-03-13,0.03780964797914219
2018-03-14,0.026957637997434367
2018-03-15,0.04102564102564178
2018-03-16,0.0038510911424905255
2018-03-19,0.011642949547219096
2018-03-20,-0.02736318407960266
2018-03-21,-0.02722772277227853
2018-03-22,-0.06988564167725778
2018-03-23,-0.19607843137255127
2018-03-26,-0.2697201017811724
2018-03-27,-0.3231162196679465
2018-03-28,-0.3341740226986161
2018-03-29,-0.31501131896205087
2018-03-30,-0.254744967408137
2018-04-02,-0.21339168909536965
2018-04-03,-0.23799816345271055
2018-04-04,-0.2217651515228153
2018-04-09,-0.20638034487139073
2018-04-10,-0.09828170180572772
2018-04-11,-0.06616709819270426
2018-04-12,-0.053545812097452995
2018-04-13,-0.04201222651357159
2018-04-16,-0.02207016031433115
2018-04-17,0.10027632685576975
2018-04-18,0.1112955226832097
2018-04-19,0.20379280328121985
2018-04-20,0.15877107172805446
2018-04-23,0.1465519954916763
2018-04-24,0.2492130424201556
2018-04-25,0.21640898004517065
2018-04-26,0.24901893444317355
2018-04-27,0.30061349693251604
2018-05-02,0.35703703703703615
2018-05-03,0.29953917050691187
2018-05-04,0.22741433021806878
2018-05-07,0.30487804878048835
2018-05-08,0.37423312883435644
2018-05-09,0.35963581183611704
2018-05-10,0.3628048780487823
2018-05-11,0.35435435435435697
2018-05-14,0.3423423423423454
2018-05-15,0.3991163475699593
2018-05-16,0.4034582132564869
2018-05-17,0.33028919330289497
2018-05-18,0.3090909090909126
2018-05-21,0.2514970059880278
2018-05-22,0.20178041543027025
2018-05-23,0.15758468335788345
2018-05-24,0.16742081447964288
2018-05-25,0.23054331864904937
2018-05-28,0.13223140495868246
2018-05-29,0.11506849315068884
2018-05-30,0.06276150627615468
2018-05-31,0.1178082191780861
2018-06-01,0.17520215633423433
2018-06-04,0.09418282548476713
2018-06-05,0.05149051490515013
2018-06-06,0.07584269662921381
2018-06-07,0.03458213256484106
2018-06-08,-0.007363770250369088
2018-06-11,-0.02496328928046943
2018-06-12,-0.04424778761061951
2018-06-13,-0.12061068702290026
2018-06-14,-0.05988023952095759
2018-06-15,-0.10240963855421717
2018-06-19,-0.2152269399707178
2018-06-20,-0.14373088685015334
2018-06-21,-0.10172143974961045
2018-06-22,-0.09345794392523599
2018-06-25,-0.10466988727858557
2018-06-26,0.008756567425566587
2018-06-27,0.16413373860182354
2018-06-28,0.18263473053892199
2018-06-29,0.17595307917888542
2018-07-02,0.1211678832116794
2018-07-03,0.1959942775393419
2018-07-04,0.20174165457184304
2018-07-05,0.1788268955650936
2018-07-06,0.1622002820874483
2018-07-09,0.18181818181818318
2018-07-10,0.20775623268698176
2018-07-11,0.15789473684210623
2018-07-12,0.15691489361702185
2018-07-13,0.11756935270805835
2018-07-16,0.16710875331565078
2018-07-17,0.22733612273361228
2018-07-18,0.23676880222841237
2018-07-19,0.2821846553966184
2018-07-20,0.2983770287141065
2018-07-23,0.29072681704260617
2018-07-24,0.35990621336459416
2018-07-25,0.27648578811369223
2018-07-26,0.276539973787678
2018-07-27,0.26912928759894167
2018-07-30,0.40189125295508044
2018-07-31,0.35135135135134926
2018-08-01,0.3898305084745748
2018-08-02,0.4635108481262307
2018-08-03,0.5004460303300612
2018-08-06,0.5358361774744009
2018-08-07,0.5235468458139344
2018-08-08,0.588892746568354
2018-08-09,0.5128425337705482
2018-08-10,0.5637588075967824
2018-08-13,0.5599012844726386
2018-08-14,0.5988922953534874
2018-08-15,0.5894297927393201
2018-08-16,0.6169889661435117
2018-08-17,0.5217762913607006
2018-08-20,0.5434372858122003
2018-08-21,0.5304829435502395
2018-08-22,0.5080144742327225
2018-08-23,0.4814614921228935
2018-08-24,0.39876370826897245
2018-08-27,0.39525200136341476
2018-08-28,0.45337564619823756
2018-08-29,0.4459906905675631
2018-08-30,0.40945379862307746
2018-08-31,0.37708347412590854
2018-09-03,0.32793522267206493
2018-09-04,0.25478519778817554
2018-09-05,0.20855148342059343
2018-09-06,0.25210456357997346
2018-09-07,0.21916592724046127
2018-09-10,0.22088353413654566
2018-09-11,0.12564102564102486
2018-09-12,0.10819949281487663
2018-09-13,0.032229580573950756
2018-09-14,0.029451744449478005
2018-09-17,-0.03033220991815182
2018-09-18,-0.0870199319397188
2018-09-19,-0.12356178089044584
2018-09-20,-0.09923664122137438
2018-09-21,-0.03668763102725375
2018-09-25,-0.08995815899581586
2018-09-26,-0.19256756756756804
2018-09-27,-0.2130764740221837
2018-09-28,-0.1983372921615198
2018-10-08,-0.1344685848502638
2018-10-09,-0.060058309037900576
2018-10-10,0.03935040599625286
2018-10-11,-0.025950512975255798
2018-10-12,-0.04988123515439351
2018-10-15,-0.08328192473781555
2018-10-16,-0.16129032258064444
2018-10-17,-0.11741935483870865
2018-10-18,-0.19201995012468742
2018-10-19,-0.18773466833541871
2018-10-22,-0.1439346323067242
2018-10-23,-0.14885496183205982
2018-10-24,-0.14599483204134175
2018-10-25,-0.16995544239337834
2018-10-26,-0.1779062299293499
2018-10-29,-0.10709838107098277
2018-10-30,-0.10807291666666585
2018-10-31,-0.12765957446808374
2018-11-01,-0.1679012345679
2018-11-02,-0.242496998799519
2018-11-05,-0.3140037014188763
2018-11-06,-0.4017743979721153
2018-11-07,-0.48554216867469774
2018-11-08,-0.4126394052044605
2018-11-09,-0.4438964241676941
2018-11-12,-0.40167865707434
2018-11-13,-0.3580998781973197
2018-11-14,-0.36185383244206704
2018-11-15,-0.2664141414141406
2018-11-16,-0.192918192918192
2018-11-19,-0.1630502169869803
2018-11-20,-0.20805369127516798
2018-11-21,-0.2526071842410201
2018-11-22,-0.22652582159624446
2018-11-23,-0.27013135351227896
2018-11-26,-0.4010209869540558
2018-11-27,-0.39364035087719335
2018-11-28,-0.33811362382791
2018-11-29,-0.32815102720710754
2018-11-30,-0.2736720554272521
2018-12-03,-0.22670384035964122
2018-12-04,-0.18876341641450337
2018-12-05,-0.09380437640400245
2018-12-06,-0.08789718780095597
2018-12-07,0.005313632150679567
2018-12-10,-0.047120474562094984
2018-12-11,-0.07584790763847253
2018-12-12,0.0005366842857131879
2018-12-13,-0.018889196030287995
2018-12-14,-0.03575866843429685
2018-12-17,-0.057710258803738104
2018-12-18,-0.028488468725751892
2018-12-19,0.02470557881043531
2018-12-20,0.03380827334373543
2018-12-21,0.02572816657919836
2018-12-24,0.05724617376084532
2018-12-25,-0.008067726774140046
2018-12-26,-0.02382635561490408
2018-12-27,0.06138537975658518
2018-12-28,0.012614678899081704
2019-01-02,-0.03456790123456872
2019-01-03,-0.03699136868064184
2019-01-04,-0.01371571072319284
2019-01-07,-0.02920181700194799
2019-01-08,-0.058252427184466916
2019-01-09,0.037037037037036175
2019-01-10,0.10997815003641603
2019-01-11,0.06472727272727186
2019-01-14,0.06420664206641989
2019-01-15,0.033407572383072764
2019-01-16,0.008202833706187974
2019-01-17,0.004587155963302079
2019-01-18,0.07828655834564234
2019-01-21,0.15229885057471257
2019-01-22,0.2550724637681164
2019-01-23,0.26608187134502975
2019-01-24,0.3696969696969698
2019-01-25,0.36980306345733077
2019-01-28,0.2668665667166426
2019-01-29,0.3570887035633064
2019-01-30,0.410082768999248
2019-01-31,0.44240645634629505
2019-02-01,0.40343027591349756
2019-02-11,0.35860058309037957
2019-02-12,0.3670520231213877
2019-02-13,0.24095563139931792
2019-02-14,0.20353982300884976
2019-02-15,0.16644649933949865
2019-02-18,0.18785578747628143
2019-02-19,0.1614147909967848
2019-02-20,0.1633568225496483
2019-02-21,0.19098309329993765
2019-02-22,0.13281249999999947
2019-02-25,0.09152086137281233
2019-02-26,-0.001353179972936942
2019-02-27,0.02098849018280201
2019-02-28,0.024896265560165238
2019-03-01,0.06001348617666844
2019-03-04,0.10123119015047795
2019-03-05,0.0577716643741399
2019-03-06,0.05039787798408487
2019-03-07,-0.003394433129667273
2019-03-08,-0.07014028056112198
2019-03-11,-0.03693754197447966
2019-03-12,-0.09066487575554087
2019-03-13,-0.06431095406360429
2019-03-14,-0.06289752650176691
2019-03-15,-0.047142857142857576
2019-03-18,-0.1361981063364898
2019-03-19,-0.10168251645940019
2019-03-20,-0.10344827586206927
2019-03-21,-0.11532846715328461
2019-03-22,-0.08663729809104213
2019-03-25,-0.1288256227758
2019-03-26,-0.05934065934065886
2019-03-27,-0.048041389504803085
2019-03-28,-0.05387453874538598
2019-03-29,-0.09309309309309192
2019-04-01,-0.1026033690658482
2019-04-02,-0.10612855007473736
2019-04-03,-0.14689709347996777
2019-04-04,-0.11162079510703309
2019-04-08,0.027149321266968576
2019-04-09,0.052395751790535024
2019-04-10,0.07398803490864841
2019-04-11,0.14260803059273505
2019-04-12,0.12937346952741807
2019-04-15,0.18799567033369124
2019-04-16,0.23287954045881312
2019-04-17,0.2014153893083205
2019-04-18,0.09673650328182515
2019-04-19,0.09107354821037308
2019-04-22,0.1320094867872636
2019-04-23,0.18565798072798378
2019-04-24,0.16614823121740582
2019-04-25,0.16698444613926802
2019-04-26,0.1222492975250487
2019-04-29,0.07033970534518391
2019-04-30,0.0723322800194443
2019-05-06,0.024080174733614575
2019-05-07,0.06821525124223986
2019-05-08,0.012098179040263793
2019-05-09,-0.08280254777070095
2019-05-10,-0.09475620975161061
2019-05-13,-0.14912280701754438
2019-05-14,-0.24757281553398103
2019-05-15,-0.213087248322148
2019-05-16,-0.2299741602067187
2019-05-17,-0.2306368330464719
2019-05-20,-0.17747440273037576
2019-05-21,-0.08309990662931838
2019-05-22,-0.14439461883408106
2019-05-23,-0.26859142607174147
2019-05-24,-0.3269896193771631
2019-05-27,-0.23509933774834438
2019-05-28,-0.22148760330578499
2019-05-29,-0.19123841617523188
2019-05-30,-0.22575250836120445
2019-05-31,-0.25250836120401376
2019-06-03,-0.2648026315789476
2019-06-04,-0.2957746478873238
2019-06-05,-0.2887788778877887
2019-06-06,-0.3216080402010054
2019-06-10,-0.2346456692913392
2019-06-11,-0.21095008051529823
2019-06-12,-0.19659574468085117
2019-06-13,-0.20331950207468913
2019-06-14,-0.21508828250401285
2019-06-17,-0.16507936507936513
2019-06-18,-0.15855572998430115
2019-06-19,-0.07471698113207527
2019-06-20,-0.023938223938223188
2019-06-21,0.020881670533643537
2019-06-24,0.1252847380410034
2019-06-25,0.03855232100708201
2019-06-26,0.09663250366032304
2019-06-27,0.14385964912280783
2019-06-28,0.22717913520933528
2019-07-01,0.334581772784021
2019-07-02,0.4596312778130969
2019-07-03,0.3832095945174195
2019-07-04,0.3298755186721997
2019-07-05,0.2705766387382952
2019-07-08,0.23130958354239856
2019-07-09,0.23205506391347097
2019-07-10,0.31282536677709405
2019-07-11,0.30228225430833705
2019-07-12,0.23251589464123484
2019-07-15,0.1793944871215539
2019-07-16,0.1568981064021634
2019-07-17,0.12442817932296338
2019-07-18,0.14916629112212598
2019-07-19,0.10256410256410141
2019-07-22,0.03007200338839364
2019-07-23,0.02327549724925844
2019-07-24,-0.04823989569752385
2019-07-25,-0.08304195804195866
2019-07-26,-0.09893992932862242
2019-07-29,-0.21484918793503535
2019-07-30,-0.21597770552717185
2019-07-31,-0.19395465994962297
2019-08-01,-0.20483250961010543
2019-08-02,-0.18858421936206027
2019-08-05,-0.2352610892756886
2019-08-06,-0.23951751866743334
2019-08-07,-0.328817733990149
2019-08-08,-0.3291770573566097
2019-08-09,-0.25115970841617125
2019-08-12,-0.21573948439620194
2019-08-13,-0.21859819569743366
2019-08-14,-0.15122615803814832
2019-08-15,-0.23411604457931834
2019-08-16,-0.14611795181647289
2019-08-19,-0.07284518992958633
2019-08-20,-0.04232689728101053
2019-08-21,-0.040380625670358994
2019-08-22,-0.07936778110195483
2019-08-23,-0.09076977388288206
2019-08-26,-0.08789968917610363
2019-08-27,-0.15098283374846153
2019-08-28,-0.18306283763821446
2019-08-29,-0.17373943836552175
2019-08-30,-0.08040242180200362
2019-09-02,-0.03375346409060814
2019-09-03,-0.01792398829260026
2019-09-04,-0.01949928339018106
2019-09-05,0.03656358207754544
2019-09-06,0.05406005510865284
2019-09-09,0.08832375335178883
2019-09-10,0.08776680086405966
2019-09-11,-0.03441494591936978
2019-09-12,-0.010266940451744668
2019-09-16,0.09230769230769297
2019-09-17,0.12454212454212536
2019-09-18,0.05770887166236106
2019-09-19,0.06597222222222288
2019-09-20,0.14180478821362852
2019-09-23,0.1117266851338878
2019-09-24,0.14071294559099476
2019-09-25,0.12067352666043063
2019-09-26,0.12380952380952513
2019-09-27,0.10642377756471869
2019-09-30,0.09005628517823745
2019-10-08,0.09701492537313566
2019-10-09,0.12418300653594981
2019-10-10,0.11385199240986912
2019-10-11,0.015180265654650785
2019-10-14,0.007619047619048745
2019-10-15,-0.07536764705882348
2019-10-16,-0.06629834254143625
2019-10-17,-0.05203405865657508
2019-10-18,-0.03454715219421083
2019-10-21,-0.1972789115646258
2019-10-22,-0.2990556138509976
2019-10-23,-0.2123287671232887
2019-10-24,-0.11292200232828965
2019-10-25,-0.1595866819747417
2019-10-28,-0.2044943820224722
2019-10-29,-0.1691259931895575
2019-10-30,-0.17006802721088413
2019-10-31,-0.17336394948335238
2019-11-01,-0.1666666666666664
2019-11-04,-0.18627450980392105
2019-11-05,-0.15262515262515208
2019-11-06,-0.2141119221411198
2019-11-07,-0.22634730538922226
2019-11-08,-0.20099875156055033
2019-11-11,-0.2663316582914578
2019-11-12,-0.1868421052631576
2019-11-13,-0.20596205962059613
2019-11-14,-0.1417004048582991
2019-11-15,-0.12786002691789972
2019-11-18,-0.008474576271185833
2019-11-19,-0.02816901408450503
2019-11-20,-0.09423347398030725
2019-11-21,-0.05817174515235222
2019-11-22,1.785659245193891e-15
2019-11-25,0.057827926657265404
2019-11-26,1.7759015444004823e-15
2019-11-27,0.032078103207812556
2019-11-28,0.008108108108109286
2019-11-29,0.0861833105335158
2019-12-02,0.050477489768076644
2019-12-03,0.03988995873452529
2019-12-04,0.04615384615384681
2019-12-05,0.1300699300699308
2019-12-06,0.10795454545454636
2019-12-09,0.1847672778561366
2019-12-10,0.14446002805049182
2019-12-11,0.14099740473470448
2019-12-12,0.16447734527474311
2019-12-13,0.15570413996189206
2019-12-16,0.14152937806700264
2019-12-17,0.15471299632383947
2019-12-18,0.19031145090772075
2019-12-19,0.06520107378044347
2019-12-20,0.04182473553832895
2019-12-23,0.013353846268190143
2019-12-24,0.11803565273058714
2019-12-25,0.10412174196202582
2019-12-26,0.15973501935084555
2019-12-27,0.17776061315775926
2019-12-30,0.23446005091106797
2019-12-31,0.044648198539865465
2020-01-02,0.06194147542917106
2020-01-03,0.06313181805056736
2020-01-06,0.1597674393603308
2020-01-07,0.05056002890085451
2020-01-08,0.1317296678121416
2020-01-09,0.05895196506550177
2020-01-10,0.01583710407239813
2020-01-13,0.0055991041433373296
2020-01-14,-0.04891922639362881
2020-01-15,-0.05011389521640097
2020-01-16,-0.033067274800456355
2020-01-17,0.01062573789846484
2020-01-20,0.018475750577366352
2020-01-21,-0.002277904328019437
2020-01-22,-0.08304093567251526
2020-01-23,-0.14029180695847382
2020-02-03,-0.294346978557505
2020-02-04,-0.42307692307692335
2020-02-05,-0.39659803043867475
2020-02-06,-0.32539682539682496
2020-02-07,-0.33400200601805347
2020-02-10,-0.39773895169578516
2020-02-11,-0.46393972012917034
2020-02-12,-0.41360089186176086
2020-02-13,-0.4694835680751159
2020-02-14,-0.3891625615763528
2020-02-17,-0.3789731051344731
2020-02-18,-0.3940149625935149
2020-02-19,-0.36191677175283693
2020-02-20,-0.31904161412358095
2020-02-21,-0.3216080402010047
2020-02-24,-0.3656174334140426
2020-02-25,-0.4195121951219501
2020-02-26,-0.42303030303030176
2020-02-27,-0.4343675417661093
2020-02-28,-0.4268440145102777
2020-03-02,-0.22662889518413604
2020-03-03,0.0
2020-03-04,-0.04635761589404101
2020-03-05,-0.10815307820299637
2020-03-06,-0.15171288743882655
2020-03-09,-0.26801152737752293
2020-03-10,-0.44309927360774876
2020-03-11,-0.4143377885783719
2020-03-12,-0.5017064846416386
2020-03-13,-0.5587266739846329
2020-03-16,-0.6126984126984134
2020-03-17,-0.6293995859213255
2020-03-18,-0.6733067729083667
2020-03-19,-0.7312859884836853
2020-03-20,-0.6728971962616825
2020-03-23,-0.6883348174532506
2020-03-24,-0.6598984771573609
2020-03-25,-0.6051502145922752
2020-03-26,-0.5727820844099917
2020-03-27,-0.5572782084409992
2020-03-30,-0.6334991708126034
2020-03-31,-0.6038557589546661
2020-04-01,-0.6222146228833529
2020-04-02,-0.5114911729194279
2020-04-03,-0.47545833828524176
2020-04-07,-0.3842407243556255
2020-04-08,-0.28828102505038794
2020-04-09,-0.26924185228225594
2020-04-10,-0.2519204486305982
2020-04-13,-0.21541190988903344
2020-04-14,-0.16344148578875548
2020-04-15,-0.1358774788561281
2020-04-16,-0.10956149277604843
2020-04-17,-0.049690589257825386
2020-04-20,-0.12845661858109392
2020-04-21,-0.09935965720191679
2020-04-22,-0.14362534005633593
2020-04-23,-0.045254126497810014
2020-04-24,-0.03129069917885468
2020-04-27,-0.03938605389670519
2020-04-28,0.029556650246305733
2020-04-29,0.0033726812816190954
2020-04-30,0.05361702127659565
2020-05-06,0.06454465075154736
2020-05-07,0.05072463768115946
2020-05-08,0.022831050228310563
2020-05-11,0.020754716981132074
2020-05-12,-0.037536092396535825
2020-05-13,0.008729388942773105
2020-05-14,0.03626943005181254
2020-05-15,0.08273748723186823
2020-05-18,0.12263210368893256
2020-05-19,0.16039603960395982
2020-05-20,0.2133072407045009
2020-05-21,0.2409046214355944
2020-05-22,0.23062015503875835
2020-05-25,0.36008230452674755
2020-05-26,0.2523364485981288
2020-05-27,0.21577726218097248
2020-05-28,0.2566168009205966
2020-05-29,0.24532710280373649
2020-06-01,0.26363636363636206
2020-06-02,0.2251428571428558
2020-06-03,0.18181818181818057
2020-06-04,0.13084112149532565
2020-06-05,0.14556213017751318
2020-06-08,0.21939953810623372
2020-06-09,0.2027491408934693
2020-06-10,0.20047449584815946
2020-06-11,0.16144018583042777
2020-06-12,0.05714285714285556
2020-06-15,0.004914004914002965
2020-06-16,0.034398034398032885
2020-06-17,-0.03713188220230632
2020-06-18,-0.03771131339401921
2020-06-19,0.08055555555555517
2020-06-22,0.043956043956043876
2020-06-23,0.044198895027624245
2020-06-24,0.06534090909090864
2020-06-29,0.002840909090908617
2020-06-30,0.058139534883720256
2020-07-01,-0.03426791277258677
2020-07-02,-0.0395136778115516
2020-07-03,-0.07740916271722136
2020-07-06,-0.0032154340836033344
2020-07-07,-0.10410094637224189
2020-07-08,-0.17647058823529552
2020-07-09,-0.143344709897611
2020-07-10,-0.17184942716857582
2020-07-13,-0.10299003322259155
2020-07-14,-0.032573289902281005
2020-07-15,-0.008403361344538523
