date,Amihud@20
2017-03-28,0.005977837736968648
2017-03-29,0.006699556791973746
2017-03-30,0.007124247320588384
2017-03-31,0.0076574261331443785
2017-04-05,0.008874934712978415
2017-04-06,0.009448850820120569
2017-04-07,0.009247791208781074
2017-04-10,0.008593301560871682
2017-04-11,0.008213829931729607
2017-04-12,0.008618966828408738
2017-04-13,0.008464894114179465
2017-04-14,0.008430727787595406
2017-04-17,0.008654595807231937
2017-04-18,0.008612033196655018
2017-04-19,0.009116062509136946
2017-04-20,0.009177877237410568
2017-04-21,0.009160642947730243
2017-04-24,0.008869532084290322
2017-04-25,0.008636672647933993
2017-04-26,0.008334479825572049
2017-04-27,0.008403281681614189
2017-04-28,0.007811754889334849
2017-05-02,0.0079114578297855
2017-05-03,0.00707284724832213
2017-05-04,0.00633192780807242
2017-05-05,0.006561486164309419
2017-05-08,0.006331806770303584
2017-05-09,0.00619108074621359
2017-05-10,0.006442616369589269
2017-05-11,0.006547464406730574
2017-05-12,0.006620280480013237
2017-05-15,0.00749691135769803
2017-05-16,0.007548628494855548
2017-05-17,0.0076114607777285105
2017-05-18,0.006966613700511949
2017-05-19,0.007278060864489924
2017-05-22,0.007491099855555246
2017-05-23,0.007600352507729983
2017-05-24,0.0074500675343052245
2017-05-25,0.007690477966219572
2017-05-26,0.008524692314474887
2017-05-31,0.008645266571021925
2017-06-01,0.008712173235994271
2017-06-02,0.009024443504612152
2017-06-05,0.00889093638047857
2017-06-06,0.008571784404099841
2017-06-07,0.008796151612977478
2017-06-08,0.008960016047266733
2017-06-09,0.00853668492787577
2017-06-12,0.008026699994055338
2017-06-13,0.00821438407528244
2017-06-14,0.007581827073735215
2017-06-15,0.007516092502638481
2017-06-16,0.007575805896399209
2017-06-19,0.007756485669128084
2017-06-20,0.007692907442750645
2017-06-21,0.0076502618141810735
2017-06-22,0.008147616321556061
2017-06-23,0.008490335409020213
2017-06-26,0.008322416841523735
2017-06-27,0.00736683610072311
2017-06-28,0.007467875947226042
2017-06-29,0.007384074757594495
2017-06-30,0.007436726836310356
2017-07-03,0.007213857974734794
2017-07-04,0.007099833357774212
2017-07-05,0.007151507871082057
2017-07-06,0.007036052307687242
2017-07-07,0.0070617943511033475
2017-07-10,0.0070617943511033475
2017-07-11,0.00775070254788099
2017-07-12,0.007822413873796025
2017-07-13,0.007626058381638854
2017-07-14,0.00788683038251733
2017-07-17,0.00759000157960626
2017-07-18,0.007371824719518599
2017-07-19,0.007118464402218682
2017-07-20,0.00698685709639288
2017-07-21,0.006639253696617427
2017-07-24,0.006696797943197614
2017-07-25,0.0066492430477420005
2017-07-26,0.0067742007189146095
2017-07-27,0.007027256367957867
2017-07-28,0.007251304069070016
2017-07-31,0.007252161505697371
2017-08-01,0.007448264419574565
2017-08-02,0.007766216375775905
2017-08-03,0.00797900512112937
2017-08-04,0.008702097028288239
2017-08-07,0.009220101120395187
2017-08-08,0.008656803380118502
2017-08-09,0.008897793967896757
2017-08-10,0.008743816668669262
2017-08-11,0.009247020081840114
2017-08-14,0.009746819148152114
2017-08-15,0.010505475362749114
2017-08-16,0.010650995370348493
2017-08-17,0.010261204575719173
2017-08-18,0.010309765580530407
2017-08-21,0.010368878446452848
2017-08-22,0.010786512118180203
2017-08-23,0.01035417549108843
2017-08-24,0.010042777016523735
2017-08-25,0.009504472742326074
2017-08-28,0.009320711208066981
2017-08-29,0.008768161621266141
2017-08-30,0.007898428692105672
2017-08-31,0.007643016870937902
2017-09-01,0.007319205350399642
2017-09-04,0.006801201258292693
2017-09-05,0.006405892752630013
2017-09-06,0.006277171619901887
2017-09-07,0.006385414169667586
2017-09-08,0.005678779640539891
2017-09-11,0.0054057629052827955
2017-09-12,0.004884418565654657
2017-09-13,0.004955376752229798
2017-09-14,0.00490890740411291
2017-09-15,0.004595938601768671
2017-09-18,0.004318960857918974
2017-09-19,0.004126564361481408
2017-09-20,0.004437098378108265
2017-09-21,0.004342399228507626
2017-09-22,0.004616284654659039
2017-09-25,0.004515641586566971
2017-09-26,0.004644856836197181
2017-09-27,0.004652411608890619
2017-09-28,0.005544180080659029
2017-09-29,0.005513533423268156
2017-10-09,0.0056594378207362505
2017-10-10,0.0056533849159079875
2017-10-11,0.005351850563806368
2017-10-12,0.005198535071325022
2017-10-13,0.005197796797362407
2017-10-16,0.005249504490546865
2017-10-17,0.004853594654657322
2017-10-18,0.005190311034775561
2017-10-19,0.005880272863720553
2017-10-20,0.0063345157293933415
2017-10-23,0.006567724202345469
2017-10-24,0.006426809167881824
2017-10-25,0.006147190273298305
2017-10-26,0.00609264599940783
2017-10-27,0.006030420321056244
2017-10-30,0.006204411151379146
2017-10-31,0.006779443963123126
2017-11-01,0.006823535940155265
2017-11-02,0.006177523737911103
2017-11-03,0.006262252483642407
2017-11-06,0.007214139239698627
2017-11-07,0.007305346711694157
2017-11-08,0.0074589268063312494
2017-11-09,0.00814549138739724
2017-11-10,0.008099459667963965
2017-11-13,0.00956381497956217
2017-11-14,0.010340425394834048
2017-11-15,0.01031751010423552
2017-11-16,0.009682948786270285
2017-11-17,0.0093194753251799
2017-11-20,0.009764317900115253
2017-11-21,0.01014416547724992
2017-11-22,0.011052830125924827
2017-11-23,0.011467655826018
2017-11-24,0.012127121144462938
2017-11-27,0.012784767943055306
2017-11-28,0.012606129597464094
2017-11-29,0.012719320680983658
2017-11-30,0.012725612980062665
2017-12-01,0.013590672388058467
2017-12-04,0.012555426685270696
2017-12-05,0.013377852157103224
2017-12-06,0.013188671271358279
2017-12-07,0.013520264967078347
2017-12-08,0.013430745529145737
2017-12-11,0.011766083496408859
2017-12-12,0.01137846793218388
2017-12-13,0.010925723782060554
2017-12-14,0.011685427994446804
2017-12-15,0.011762551222386964
2017-12-18,0.01112362214324617
2017-12-19,0.011023198643503937
2017-12-20,0.010316265441136072
2017-12-21,0.00977748595393528
2017-12-22,0.009001787727856862
2017-12-25,0.008126169846370853
2017-12-26,0.008544993179745202
2017-12-27,0.00844248361800314
2017-12-28,0.00871774308536663
2017-12-29,0.007718424672664275
2018-01-02,0.008422221235462617
2018-01-03,0.00786119787982827
2018-01-04,0.008336129815312973
2018-01-05,0.007351251466105232
2018-01-08,0.007937684682831795
2018-01-09,0.007906917231034618
2018-01-10,0.007700145071131143
2018-01-11,0.007598779486858224
2018-01-12,0.007075318686647792
2018-01-15,0.007359054867983271
2018-01-16,0.007721737733634767
2018-01-17,0.007658516171242151
2018-01-18,0.007489571793333155
2018-01-19,0.007454277956132487
2018-01-22,0.007888521116396197
2018-01-23,0.007846829643982324
2018-01-24,0.007348148694948177
2018-01-25,0.0072606780419751495
2018-01-26,0.007114389029831349
2018-01-29,0.006807045177180808
2018-01-30,0.006600289544252713
2018-01-31,0.006534399091700804
2018-02-01,0.006695840700307015
2018-02-02,0.006785367281668878
2018-02-05,0.0061553369347154925
2018-02-06,0.006249053954323142
2018-02-07,0.006161275837323458
2018-02-08,0.006236983300061193
2018-02-09,0.006124600293625606
2018-02-12,0.0057182835254892175
2018-02-13,0.005593381397721885
2018-02-14,0.005743723112373337
2018-02-22,0.0067834898400337
2018-02-23,0.007386716447662195
2018-02-26,0.007824397302631722
2018-02-27,0.008021364030812406
2018-02-28,0.007595118922820749
2018-03-01,0.007826970706945841
2018-03-02,0.007516022079980573
2018-03-05,0.007851840620661786
2018-03-06,0.0074917398080019005
2018-03-07,0.007859384025496975
2018-03-08,0.007801973098271267
2018-03-09,0.008479687086210379
2018-03-12,0.00872436552212651
2018-03-13,0.009096346305380957
2018-03-14,0.009418067877215823
2018-03-15,0.009555786752673122
2018-03-16,0.00972215441805863
2018-03-19,0.009964390066241344
2018-03-20,0.010091467915524413
2018-03-21,0.009589120151906607
2018-03-22,0.008944004850725827
2018-03-23,0.008911214789050987
2018-03-26,0.00815679062145875
2018-03-27,0.008752525775788752
2018-03-28,0.00949590527986317
2018-03-29,0.010101871782687991
2018-03-30,0.01105220097448082
2018-04-02,0.010997975367409546
2018-04-03,0.010934053480704909
2018-04-04,0.011670763767084598
2018-04-09,0.011519448098947659
2018-04-10,0.011638691243316061
2018-04-11,0.011802889193175391
2018-04-12,0.011535661621202006
2018-04-13,0.011480924093032654
2018-04-16,0.011196535324554764
2018-04-17,0.011132280401243732
2018-04-18,0.011503636535710788
2018-04-19,0.011904649310192278
2018-04-20,0.012397881794447906
2018-04-23,0.012546030271892925
2018-04-24,0.011909893783204466
2018-04-25,0.011929205434623908
2018-04-26,0.011463851701715723
2018-04-27,0.010743575264520662
2018-05-02,0.01072430989883573
2018-05-03,0.009902444283845034
2018-05-04,0.009683549445376327
2018-05-07,0.009959417511635751
2018-05-08,0.008742858179477881
2018-05-09,0.008261353792487873
2018-05-10,0.008106896628665036
2018-05-11,0.008244807087180013
2018-05-14,0.007981633263501754
2018-05-15,0.008264953693664123
2018-05-16,0.008220981214534146
2018-05-17,0.007962684738295766
2018-05-18,0.007382956192718201
2018-05-21,0.006845480683533571
2018-05-22,0.006942396374335825
2018-05-23,0.006461150789656286
2018-05-24,0.006345805597569773
2018-05-25,0.0062823332417424205
2018-05-28,0.0069598329814801255
2018-05-29,0.0069722942762177635
2018-05-30,0.0061867834007314606
2018-05-31,0.006197720779622692
2018-06-01,0.006677718268686973
2018-06-04,0.006266286521185281
2018-06-05,0.00658593319793008
2018-06-06,0.006596418594694524
2018-06-07,0.005864787402789374
2018-06-08,0.005563467411661154
2018-06-11,0.005674756010776053
2018-06-12,0.005357358551463149
2018-06-13,0.006124369763985441
2018-06-14,0.006944718524258771
2018-06-15,0.007238261015278965
2018-06-19,0.008806433962544645
2018-06-20,0.008327739632699248
2018-06-21,0.008271253746992053
2018-06-22,0.009017707914076745
2018-06-25,0.009217625259524199
2018-06-26,0.00863510085887454
2018-06-27,0.011269083725616582
2018-06-28,0.011310324748232285
2018-06-29,0.011732593324081789
2018-07-02,0.011259642680970874
2018-07-03,0.011709335547780999
2018-07-04,0.011314811089474583
2018-07-05,0.01141591302040724
2018-07-06,0.011552274135361225
2018-07-09,0.011736011078387324
2018-07-10,0.011961922490074559
2018-07-11,0.011855942384582117
2018-07-12,0.011182896204086242
2018-07-13,0.010545117894418133
2018-07-16,0.010798369495325227
2018-07-17,0.009552009613553515
2018-07-18,0.009725380409217829
2018-07-19,0.010514438269552524
2018-07-20,0.010201319077826647
2018-07-23,0.009896942094911905
2018-07-24,0.010324056515600238
2018-07-25,0.00767928900512181
2018-07-26,0.007800237749374343
2018-07-27,0.007499182417115838
2018-07-30,0.00792723043228145
2018-07-31,0.007740882791527459
2018-08-01,0.008211495604638547
2018-08-02,0.008583584631854565
2018-08-03,0.009007961554932204
2018-08-06,0.0089711233764327
2018-08-07,0.008726313967114761
2018-08-08,0.009183808442059276
2018-08-09,0.009372160942364071
2018-08-10,0.009244690180786889
2018-08-13,0.008935291700222583
2018-08-14,0.008367205351699344
2018-08-15,0.008138236527465828
2018-08-16,0.007568444960443454
2018-08-17,0.007168333603722562
2018-08-20,0.007498429947971924
2018-08-21,0.0065966773935025235
2018-08-22,0.006648493080408307
2018-08-23,0.006464315799863296
2018-08-24,0.0063921255257543405
2018-08-27,0.006088330732949106
2018-08-28,0.006600130996649637
2018-08-29,0.006063935403137927
2018-08-30,0.005536998703428207
2018-08-31,0.0049569743442988414
2018-09-03,0.004732471091835048
2018-09-04,0.00494748889564513
2018-09-05,0.004348549762215376
2018-09-06,0.004143083129271122
2018-09-07,0.004060731988309372
2018-09-10,0.004140478383467546
2018-09-11,0.004781577028448939
2018-09-12,0.004811791886879847
2018-09-13,0.004704174382512303
2018-09-14,0.005201872333749474
2018-09-17,0.004766605089360769
2018-09-18,0.005299262514853753
2018-09-19,0.0053492334710065256
2018-09-20,0.005319298714344394
2018-09-21,0.005164471866865157
2018-09-25,0.005499570038914282
2018-09-26,0.004856140905570796
2018-09-27,0.005111289355832681
2018-09-28,0.0055230410622276
2018-10-08,0.006071046116820986
2018-10-09,0.007254259702545381
2018-10-10,0.007273653561410104
2018-10-11,0.00782740343350588
2018-10-12,0.007917829973080643
2018-10-15,0.007851215341997841
2018-10-16,0.008165287618264223
2018-10-17,0.00782530920173769
2018-10-18,0.008777762143103374
2018-10-19,0.008882197142793811
2018-10-22,0.008605829208520923
2018-10-23,0.008760903428580005
2018-10-24,0.008445272095143768
2018-10-25,0.009267354331482224
2018-10-26,0.009205087566840237
2018-10-29,0.009880842140658264
2018-10-30,0.00951365286814947
2018-10-31,0.009447677106941912
2018-11-01,0.00978817423999835
2018-11-02,0.009977230007639093
2018-11-05,0.009662780176464025
2018-11-06,0.00888498787321342
2018-11-07,0.009374767099738343
2018-11-08,0.008914740452055694
2018-11-09,0.009517293292898724
2018-11-12,0.010093625927302667
2018-11-13,0.009748515277864292
2018-11-14,0.01051479337310008
2018-11-15,0.0102537397899539
2018-11-16,0.010906080502189166
2018-11-19,0.010668274469597196
2018-11-20,0.011472652752898514
2018-11-21,0.012356582512237362
2018-11-22,0.012328647267833328
2018-11-23,0.01409895095429556
2018-11-26,0.01379157900807165
2018-11-27,0.01446931691963781
2018-11-28,0.01649243437902152
2018-11-29,0.016283207134157415
2018-11-30,0.016337243629195447
2018-12-03,0.0163923613652669
2018-12-04,0.01650789314277833
2018-12-05,0.016391938657005684
2018-12-06,0.016363726735216348
2018-12-07,0.01621015333361366
2018-12-10,0.016121793281656648
2018-12-11,0.0160984859447121
2018-12-12,0.015125188298147933
2018-12-13,0.014307326224101424
2018-12-14,0.013903479770095891
2018-12-17,0.014058560729620646
2018-12-18,0.01319299668868139
2018-12-19,0.012250018153396231
2018-12-20,0.011527411297874478
2018-12-21,0.01008603071468237
2018-12-24,0.01012677656699339
2018-12-25,0.009887474225605923
2018-12-26,0.00789125798876545
2018-12-27,0.007442741411739606
2018-12-28,0.007117132523211115
2019-01-02,0.007167579660205717
2019-01-03,0.006854562410684989
2019-01-04,0.006753644523094417
2019-01-07,0.006610363892418028
2019-01-08,0.006144057487373331
2019-01-09,0.005978977166066983
2019-01-10,0.00565293140611389
2019-01-11,0.005529968972423159
2019-01-14,0.005573904993450116
2019-01-15,0.005306523236456486
2019-01-16,0.005199941595746402
2019-01-17,0.005237282890797974
2019-01-18,0.005703647107768013
2019-01-21,0.006038873038233108
2019-01-22,0.005702666747548745
2019-01-23,0.005266017953987523
2019-01-24,0.0045988645215181735
2019-01-25,0.004723730260126761
2019-01-28,0.00506512209763433
2019-01-29,0.004816255524405529
2019-01-30,0.00458162857933277
2019-01-31,0.004801063557608462
2019-02-01,0.00429822306042957
2019-02-11,0.00445758998059532
2019-02-12,0.004542705923843558
2019-02-13,0.004752402338892568
2019-02-14,0.00473297068331987
2019-02-15,0.004752803420726912
2019-02-18,0.004991309565486262
2019-02-19,0.004731017788866745
2019-02-20,0.004735397756103898
2019-02-21,0.004699084961017545
2019-02-22,0.004127832705698817
2019-02-25,0.003530334111191518
2019-02-26,0.003680965231771595
2019-02-27,0.00387563017245545
2019-02-28,0.0038875014321518965
2019-03-01,0.004462626208650884
2019-03-04,0.00417736529345078
2019-03-05,0.004152987011915423
2019-03-06,0.00430719162895182
2019-03-07,0.0037993249390835537
2019-03-08,0.004020034692079008
2019-03-11,0.003841205710575528
2019-03-12,0.0035963616493704114
2019-03-13,0.003217721966026978
2019-03-14,0.0032411487572563203
2019-03-15,0.0033754046795237786
2019-03-18,0.0035843002132283945
2019-03-19,0.0036008135055056577
2019-03-20,0.0035749731357233127
2019-03-21,0.003546761198743971
2019-03-22,0.0035156332018403294
2019-03-25,0.003574440762331935
2019-03-26,0.0034482047838597873
2019-03-27,0.0032714489543164433
2019-03-28,0.0033599037703059276
2019-03-29,0.0029501902915090154
2019-04-01,0.00305730010417979
2019-04-02,0.0033482176681803146
2019-04-03,0.003217282624033662
2019-04-04,0.0035968583009954994
2019-04-08,0.003382546649428794
2019-04-09,0.0036453610515846026
2019-04-10,0.003702699003584948
2019-04-11,0.003633725647674421
2019-04-12,0.0037123432850303547
2019-04-15,0.0035511551639743153
2019-04-16,0.003089149836302349
2019-04-17,0.0031925521039616214
2019-04-18,0.0037469209935466876
2019-04-19,0.0036768043126707566
2019-04-22,0.0038084689258411353
2019-04-23,0.0038368827813926314
2019-04-24,0.003904740534593751
2019-04-25,0.003923743139275118
2019-04-26,0.004056151483456465
2019-04-29,0.0036950940013428454
2019-04-30,0.0036796496704881027
2019-05-06,0.0044428384288862045
2019-05-07,0.00451232003330682
2019-05-08,0.004057434692365812
2019-05-09,0.003961265527988192
2019-05-10,0.003704272895113013
2019-05-13,0.0041248966903199204
2019-05-14,0.004586536791353302
2019-05-15,0.004541254848559871
2019-05-16,0.004738589284858216
2019-05-17,0.005016807469134447
2019-05-20,0.004915571179908557
2019-05-21,0.004312487613327476
2019-05-22,0.004503369037355151
2019-05-23,0.004929135147920149
2019-05-24,0.005040193923676823
2019-05-27,0.005419739644381227
2019-05-28,0.0053219716898709225
2019-05-29,0.005105822521297931
2019-05-30,0.005375513667808423
2019-05-31,0.005550576048902373
2019-06-03,0.005053261912098893
2019-06-04,0.004839734956835942
2019-06-05,0.0050089813662185225
2019-06-06,0.005031983715672515
2019-06-10,0.005696006465180732
2019-06-11,0.005334313521220689
2019-06-12,0.00529408083117626
2019-06-13,0.005501918882414434
2019-06-14,0.00528320266715356
2019-06-17,0.005383892953550345
2019-06-18,0.00568113289614957
2019-06-19,0.006061742325866362
2019-06-20,0.005977789688496311
2019-06-21,0.00560798278575775
2019-06-24,0.005874277094299221
2019-06-25,0.005500402639190425
2019-06-26,0.005950094840442764
2019-06-27,0.005956471622692654
2019-06-28,0.005699093175367221
2019-07-01,0.006118208275657833
2019-07-02,0.005731021137125207
2019-07-03,0.005837378639255677
2019-07-04,0.005891774128040162
2019-07-05,0.006127535343278769
2019-07-08,0.0055396471101207
2019-07-09,0.005549513595680846
2019-07-10,0.0053294669930363196
2019-07-11,0.0050943988330060756
2019-07-12,0.0054077635354134535
2019-07-15,0.005099360111080455
2019-07-16,0.004812309275364874
2019-07-17,0.004411876451067706
2019-07-18,0.004631936874607684
2019-07-19,0.0047184697990808105
2019-07-22,0.004656176804257261
2019-07-23,0.004874364589490325
2019-07-24,0.004647150558346465
2019-07-25,0.0048181786878173155
2019-07-26,0.004968466507248766
2019-07-29,0.004534586459431401
2019-07-30,0.00455107926161007
2019-07-31,0.004567451942376548
2019-08-01,0.004476119284302087
2019-08-02,0.0045646739115569775
2019-08-05,0.004798627926297434
2019-08-06,0.004794433974081317
2019-08-07,0.004471116572242727
2019-08-08,0.0044786255143737215
2019-08-09,0.004340401502100349
2019-08-12,0.004370167585931591
2019-08-13,0.0044183354634669105
2019-08-14,0.004963052079802435
2019-08-15,0.005130772472828513
2019-08-16,0.004880264733223765
2019-08-19,0.004666200365417789
2019-08-20,0.004421154497596626
2019-08-21,0.004506159531268065
2019-08-22,0.004565329554939593
2019-08-23,0.004694882929065297
2019-08-26,0.0046447136542017995
2019-08-27,0.004454725588015828
2019-08-28,0.004480492180835799
2019-08-29,0.004622679231493914
2019-08-30,0.004430244640315418
2019-09-02,0.004128046007982621
2019-09-03,0.004100401410419814
2019-09-04,0.00409142215363978
2019-09-05,0.004134686794763862
2019-09-06,0.003965490586148033
2019-09-09,0.004105438313773887
2019-09-10,0.004168935802714475
2019-09-11,0.0038769923531894535
2019-09-12,0.0035274739177000784
2019-09-16,0.004140277992893582
2019-09-17,0.0042167036534063946
2019-09-18,0.004532591430508975
2019-09-19,0.0046196454644285975
2019-09-20,0.004490140181554903
2019-09-23,0.0043722827312025645
2019-09-24,0.004430950523720061
2019-09-25,0.004393503152739705
2019-09-26,0.004261278026414939
2019-09-27,0.004211487178910991
2019-09-30,0.004162477746454213
2019-10-08,0.0041271367625380015
2019-10-09,0.004427427441762009
2019-10-10,0.00452943823886703
2019-10-11,0.004644184185683607
2019-10-14,0.004720824474633082
2019-10-15,0.004958100549239593
2019-10-16,0.004817996858909728
2019-10-17,0.004731357114068575
2019-10-18,0.004684113220508519
2019-10-21,0.004509084528408014
2019-10-22,0.004341407880581283
2019-10-23,0.004069063519325284
2019-10-24,0.004102383925211312
2019-10-25,0.004283977760753311
2019-10-28,0.004689199878522482
2019-10-29,0.004581542687826825
2019-10-30,0.0045536312818187895
2019-10-31,0.004593773656195029
2019-11-01,0.0044073652416323685
2019-11-04,0.004315684645359767
2019-11-05,0.004453590303679589
2019-11-06,0.0045260294380706145
2019-11-07,0.004613639207012588
2019-11-08,0.004718817907041015
2019-11-11,0.004916585775409112
2019-11-12,0.004517776301923076
2019-11-13,0.0045999238271697785
2019-11-14,0.004656640086619238
2019-11-15,0.00473807781117918
2019-11-18,0.004950655286431953
2019-11-19,0.004958815703592149
2019-11-20,0.005209055444509012
2019-11-21,0.005088182319869061
2019-11-22,0.004773139442014782
2019-11-25,0.004414764320300675
2019-11-26,0.004638040429272317
2019-11-27,0.004763954515967313
2019-11-28,0.00484940968271511
2019-11-29,0.005242081148027475
2019-12-02,0.005505276710296649
2019-12-03,0.005409493714153021
2019-12-04,0.005065247505075121
2019-12-05,0.005470202163011621
2019-12-06,0.005467253993666629
2019-12-09,0.005374619527592165
2019-12-10,0.00604029531970788
2019-12-11,0.005930141749626914
2019-12-12,0.006178118745322971
2019-12-13,0.006091654633403585
2019-12-16,0.0057698079307177555
2019-12-17,0.005887150676626738
2019-12-18,0.0055464393309078265
2019-12-19,0.005482755945728023
2019-12-20,0.005618401543966946
2019-12-23,0.005818794372592671
2019-12-24,0.0060230985043763
2019-12-25,0.005942327487373514
2019-12-26,0.005863814014939514
2019-12-27,0.005925443393101568
2019-12-30,0.0057932471081964965
2019-12-31,0.006163049859029227
2020-01-02,0.0065941059118368815
2020-01-03,0.0069664345913948225
2020-01-06,0.007746046329284531
2020-01-07,0.008917282465468223
2020-01-08,0.008460456258659342
2020-01-09,0.009938000426326074
2020-01-10,0.009702234506853319
2020-01-13,0.009692447276562717
2020-01-14,0.010130513741360904
2020-01-15,0.010076273286624521
2020-01-16,0.010699272555883129
2020-01-17,0.010464914293079332
2020-01-20,0.010898673726055822
2020-01-21,0.011937838315199406
2020-01-22,0.01129468370585737
2020-01-23,0.01265906073207608
2020-02-03,0.043236456521776774
2020-02-04,0.0446181949564662
2020-02-05,0.04523668876551255
2020-02-06,0.04586607717648628
2020-02-07,0.045631061397051746
2020-02-10,0.04490667730665996
2020-02-11,0.044442825024481866
2020-02-12,0.043294893657873375
2020-02-13,0.04326626165185127
2020-02-14,0.04244110031090995
2020-02-17,0.042869707379697426
2020-02-18,0.043857193448550026
2020-02-19,0.04357262849209081
2020-02-20,0.044396451967297336
2020-02-21,0.04440426814774503
2020-02-24,0.045845310977855665
2020-02-25,0.04561735933636854
2020-02-26,0.04578013707565475
2020-02-27,0.04727444834366061
2020-02-28,0.04750457469137044
2020-03-02,0.017909206151403227
2020-03-03,0.016888878586819728
2020-03-04,0.017007841285252238
2020-03-05,0.016806661511712256
2020-03-06,0.017705320010348215
2020-03-09,0.16678274705391938
2020-03-10,0.16780352500398568
2020-03-11,0.16780426459047157
2020-03-12,0.16852662123329143
2020-03-13,0.16795191958139863
2020-03-16,0.16909484394012897
2020-03-17,0.1694566462866578
2020-03-18,0.17080394274053018
2020-03-19,0.1724295541227323
2020-03-20,0.17335862014470657
2020-03-23,0.17442191051713585
2020-03-24,0.17487114539577328
2020-03-25,0.1741076836518606
2020-03-26,0.17307009004219723
2020-03-27,0.17249403496963375
2020-03-30,0.17431913546294434
2020-03-31,0.17503071648617416
2020-04-01,0.17528413842651755
2020-04-02,0.17580486392968683
2020-04-03,0.17508493693129432
2020-04-07,0.026451029106940777
2020-04-08,0.024913524957685423
2020-04-09,0.025644950923786443
2020-04-10,0.024814846879765838
2020-04-13,0.025421519558091528
2020-04-14,0.023987671001931717
2020-04-15,0.0226754570797538
2020-04-16,0.021386465775810496
2020-04-17,0.01887915992049894
2020-04-20,0.01779657176555985
2020-04-21,0.016253210726735547
2020-04-22,0.0174077403714219
2020-04-23,0.018529951392759546
2020-04-24,0.01810545205634433
2020-04-27,0.01796147528798505
2020-04-28,0.015687156730237208
2020-04-29,0.01521256901819933
2020-04-30,0.014611363520035892
2020-05-06,0.01507746843788603
2020-05-07,0.014624130438518358
2020-05-08,0.013976487196075789
2020-05-11,0.01414051362297127
2020-05-12,0.013928985398233012
2020-05-13,0.014007781296847882
2020-05-14,0.013990318563168288
2020-05-15,0.014754496077776277
2020-05-18,0.014939850326267988
2020-05-19,0.014404565448917989
2020-05-20,0.015213174975887683
2020-05-21,0.014878887513520402
2020-05-22,0.014930369145588093
2020-05-25,0.013717356409839761
2020-05-26,0.011876856920990745
2020-05-27,0.012315350980151196
2020-05-28,0.011867028787327996
2020-05-29,0.012105867596019053
2020-06-01,0.012310291243177106
2020-06-02,0.011923824172130676
2020-06-03,0.010611509178447442
2020-06-04,0.01150692124434992
2020-06-05,0.01203845937419841
2020-06-08,0.012408531570030232
2020-06-09,0.012052268579451993
2020-06-10,0.012238420402200351
2020-06-11,0.012178356625151801
2020-06-12,0.01123923996598892
2020-06-15,0.011433622265920797
2020-06-16,0.012629914535453483
2020-06-17,0.011958710283741849
2020-06-18,0.012038174849207762
2020-06-19,0.011639270875089364
2020-06-22,0.011302830832746713
2020-06-23,0.011294349825329033
2020-06-24,0.010872200213354964
2020-06-29,0.012006061954201978
2020-06-30,0.01182574031283923
2020-07-01,0.010585472397736438
2020-07-02,0.010637573603255407
2020-07-03,0.010421789799340542
2020-07-06,0.00978947066145161
2020-07-07,0.010161520799447193
2020-07-08,0.009909263585691247
2020-07-09,0.009748749309164908
2020-07-10,0.010265193490812646
2020-07-13,0.010651672041590782
2020-07-14,0.010598460387858331
2020-07-15,0.010183777977486248
2020-07-16,0.009358778640571138
2020-07-17,0.00955571962005765
2020-07-20,0.009971851851507728
2020-07-21,0.010088558085684141
2020-07-22,0.0097642756069504
2020-07-23,0.010054201107448953
2020-07-24,0.010143612986889806
2020-07-27,0.009144431489783377
2020-07-28,0.009085388022884944
2020-07-29,0.009018173437255509
2020-07-30,0.009183670102296733
2020-07-31,0.009056307158817804
2020-08-03,0.009826796671681995
2020-08-04,0.009551538516813217
2020-08-05,0.009844230970856068
2020-08-06,0.009959570933997916
2020-08-07,0.009723874332630994
2020-08-10,0.008805216784956145
2020-08-11,0.008900972599105472
2020-08-12,0.009251159403535873
2020-08-13,0.009428306224252427
2020-08-14,0.009144388079168182
2020-08-17,0.008566229169843535
2020-08-18,0.008092165570930227
2020-08-19,0.008399119261602203
2020-08-20,0.008430455045408368
2020-08-21,0.00838906770604779
2020-08-24,0.008124112106297451
2020-08-25,0.007835292319202951
2020-08-26,0.008112611365058458
2020-08-27,0.008252063546324446
2020-08-28,0.008703669007284441
2020-08-31,0.008242712019243863
2020-09-01,0.00758598492672528
2020-09-02,0.007458517370790761
2020-09-03,0.007896307704057892
2020-09-04,0.007413952333751375
2020-09-07,0.0074005669475187465
2020-09-08,0.007571268604064874
2020-09-09,0.007986402364854074
2020-09-10,0.007641911308796794
2020-09-11,0.008116097199128293
2020-09-14,0.008525846224940068
2020-09-15,0.008579583818832713
2020-09-16,0.008423351254204087
2020-09-17,0.008761337046003995
2020-09-18,0.009377233887420481
2020-09-21,0.010017563721941054
2020-09-22,0.009897038180107556
2020-09-23,0.010651360140199184
2020-09-24,0.010576180978415084
2020-09-25,0.01037818227383159
2020-09-28,0.01073137330796059
2020-09-29,0.010718664782041453
2020-09-30,0.01093932078944388
2020-10-09,0.010831302698391145
2020-10-12,0.010889860431361758
2020-10-13,0.010806070916067272
2020-10-14,0.01089598670793984
2020-10-15,0.010335182999817633
2020-10-16,0.010224769755705283
2020-10-19,0.00968337804198905
2020-10-20,0.009350849903781046
2020-10-21,0.009140288237290215
2020-10-22,0.009348734417480105
