date,FCT_Ac_Tr_1@10
2017-02-15,0.7676757812500031
2017-02-16,0.6041507633587796
2017-02-17,0.46037500000000053
2017-02-20,0.2676454741379382
2017-02-21,0.037396480331260494
2017-02-22,-0.15276946107784245
2017-02-23,-0.33972701149425444
2017-02-24,-0.5141917293233025
2017-02-27,-0.7577935222672024
2017-02-28,-0.996784979423865
2017-03-01,-1.250874125874129
2017-03-02,-1.2478468899521462
2017-03-03,-1.2086330935251899
2017-03-06,-1.1491995073891563
2017-03-07,-1.1147578534031406
2017-03-08,-0.968750000000016
2017-03-09,-0.974375000000002
2017-03-10,-1.0721033402922786
2017-03-13,-1.1697069943289276
2017-03-14,-1.3276650943396286
2017-03-15,-1.428415300546448
2017-03-16,-1.5205882352941151
2017-03-17,-1.5880188679245184
2017-03-20,-1.566208791208792
2017-03-21,-1.6179658671586703
2017-03-22,-1.7701331967213108
2017-03-23,-1.7392857142857123
2017-03-24,-1.3901141826923065
2017-03-27,-1.0544135802469008
2017-03-28,-0.7408415841584132
2017-03-29,-0.4376953125000023
2017-03-30,-0.1969139650872856
2017-03-31,-0.04503880266075368
2017-04-05,0.09084728033472564
2017-04-06,0.23747448979592028
2017-04-07,0.3464285714285784
2017-04-10,0.3749156691908044
2017-04-11,0.43556286214449197
2017-04-12,0.5621426880535162
2017-04-13,0.6312704333170546
2017-04-14,0.6676165155386595
2017-04-17,0.7173255078716377
2017-04-18,0.859519206947499
2017-04-19,0.8669931694106119
2017-04-20,0.7135504071359484
2017-04-21,0.665188012797975
2017-04-24,0.6215234377811695
2017-04-25,0.4679648963441031
2017-04-26,0.4138762364810124
2017-04-27,0.40928919571050576
2017-04-28,0.39780443696424633
2017-05-02,0.3037375986134264
2017-05-03,0.2799571936648799
2017-05-04,0.27306158220895094
2017-05-05,0.2633598172045398
2017-05-08,0.2304659535837777
2017-05-09,0.1580145195194606
2017-05-10,0.06588616208944598
2017-05-11,-0.0021119256879717292
2017-05-12,-0.005587502880269702
2017-05-15,-0.029007920583951862
2017-05-16,0.030199562883212974
2017-05-17,0.02515461393555551
2017-05-18,0.1156175467711246
2017-05-19,0.32394326601573487
2017-05-22,0.5844233093518365
2017-05-23,0.8528664097484359
2017-05-24,1.0250267821313894
2017-05-25,1.1081339131374173
2017-05-26,0.9416176103152799
2017-05-31,0.8519478953530559
2017-06-01,0.6036434015121976
2017-06-02,0.33675550170246316
2017-06-05,0.13016127925150392
2017-06-06,-0.03894613990929707
2017-06-07,-0.21309624402424074
2017-06-08,-0.3317385919179182
2017-06-09,-0.37695192798773175
2017-06-12,-0.3811461038466734
2017-06-13,-0.26274991477150833
2017-06-14,-0.06736662583426138
2017-06-15,0.17691591847452612
2017-06-16,0.42088960387526453
2017-06-19,0.625419261992346
2017-06-20,0.7526253918495421
2017-06-21,0.7110410094637256
2017-06-22,0.6224842767295576
2017-06-23,0.5055334394904484
2017-06-26,0.38701923076923417
2017-06-27,0.22719298245612032
2017-06-28,0.10677655677656815
2017-06-29,0.05779467680609593
2017-06-30,0.08991477272725798
2017-07-03,0.09717432950193111
2017-07-04,0.111473214285717
2017-07-05,0.21308777429468048
2017-07-06,0.35020627062707094
2017-07-07,0.5010279605263177
2017-07-10,0.5831624605678383
2017-07-11,0.6029497663551319
2017-07-12,0.7603519668737013
2017-07-13,0.9738281250000064
2017-07-14,1.0885859073359083
2017-07-17,1.203249097472925
2017-07-18,1.3806399631675792
2017-07-19,1.5486969111969169
2017-07-20,1.4511946902654873
2017-07-21,1.3107973421926848
2017-07-24,1.1999588815789504
2017-07-25,1.1565522243713755
2017-07-26,0.801252556237216
2017-07-27,0.37311133200794633
2017-07-28,-0.04386094674555848
2017-07-31,-0.47892105263157875
2017-08-01,-0.8246828752642676
2017-08-02,-1.1085970464135102
2017-08-03,-1.444982185273143
2017-08-04,-1.5864267676767716
2017-08-07,-1.4648722627737396
2017-08-08,-1.3349445294800764
2017-08-09,-1.1367895870272926
2017-08-10,-0.9591285104216637
2017-08-11,-0.8068266107340908
2017-08-14,-0.745334760420373
2017-08-15,-0.6863842817653297
2017-08-16,-0.7161519188836651
2017-08-17,-0.6820562232377488
2017-08-18,-0.7017583670546693
2017-08-21,-0.6839424303025384
2017-08-22,-0.6111059235080682
2017-08-23,-0.6265934106135841
2017-08-24,-0.6082516749877679
2017-08-25,-0.5432756713235887
2017-08-28,-0.39278067495379504
2017-08-29,-0.28232605911737124
2017-08-30,-0.03294138391563886
2017-08-31,0.14185903188023172
2017-09-01,0.3049280394428875
2017-09-04,0.41503703993734364
2017-09-05,0.5296171183805117
2017-09-06,0.5515543668524512
2017-09-07,0.5230614790975544
2017-09-08,0.4545315656948048
2017-09-11,0.3813814230994868
2017-09-12,0.34371636851655696
2017-09-13,0.26978884012310783
2017-09-14,0.19380412575547173
2017-09-15,0.059509248666308336
2017-09-18,-0.14989401745515515
2017-09-19,-0.2625264217709605
2017-09-20,-0.3416747322015589
2017-09-21,-0.32391065454378476
2017-09-22,-0.2992933352124798
2017-09-25,-0.19601559175409528
2017-09-26,-0.11929372391781481
2017-09-27,-0.09058396866323384
2017-09-28,-0.08332202006748325
2017-09-29,-0.14516534196255126
2017-10-09,-0.19660847581636567
2017-10-10,-0.3078879931346866
2017-10-11,-0.41235701700413946
2017-10-12,-0.5323551414447846
2017-10-13,-0.6376419600481754
2017-10-16,-0.7423656112439957
2017-10-17,-0.845039498935663
2017-10-18,-0.8266050370813981
2017-10-19,-0.8745403040258733
2017-10-20,-0.7007227891156419
2017-10-23,-0.5286305147058911
2017-10-24,-0.30517723880595216
2017-10-25,-0.08364661654134536
2017-10-26,0.22265306122448336
2017-10-27,0.4732668067227031
2017-10-30,0.5110857664233531
2017-10-31,0.46790865384616387
2017-11-01,0.43754237288135506
2017-11-02,0.3936387900355801
2017-11-03,0.40995370370370376
2017-11-06,0.4589856230032019
2017-11-07,0.5709112149532738
2017-11-08,0.6655172413793046
2017-11-09,0.7285659509202352
2017-11-10,0.7857090643274843
2017-11-13,0.8272251308900449
2017-11-14,1.0462499999999997
2017-11-15,1.0550480769230808
2017-11-16,1.087923306772909
2017-11-17,1.104606525911712
2017-11-20,1.1832142857142853
2017-11-21,1.075294695481334
2017-11-22,0.8630244755244669
2017-11-23,0.7432318644294942
2017-11-24,0.5837201233802799
2017-11-27,0.4290339140196492
2017-11-28,0.08986888947293639
2017-11-29,-0.19021032905970184
2017-11-30,-0.48220730442826437
2017-12-01,-0.5533117776874412
2017-12-04,-0.6403503544852713
2017-12-05,-0.6736218927472635
2017-12-06,-0.6897138466529174
2017-12-07,-0.6162323290979675
2017-12-08,-0.5979695240969597
2017-12-11,-0.5499048861480026
2017-12-12,-0.46224576515104204
2017-12-13,-0.42916355255094124
2017-12-14,-0.38932562739769505
2017-12-15,-0.5798809237372959
2017-12-18,-0.7936624354133622
2017-12-19,-0.9696360560528544
2017-12-20,-1.121471460815348
2017-12-21,-1.2327744954771362
2017-12-22,-1.1307601461462362
2017-12-25,-1.0514215632145174
2017-12-26,-0.8718312544524686
2017-12-27,-0.664606967787119
2017-12-28,-0.4398361655517482
2017-12-29,-0.09071015659550939
2018-01-02,0.2250773617751005
2018-01-03,0.47819383841340046
2018-01-04,0.613121218645114
2018-01-05,0.8089312488926269
2018-01-08,0.9637165703781421
2018-01-09,1.2185027573529421
2018-01-10,1.343893922368643
2018-01-11,1.3447567219051773
2018-01-12,1.2494272404474498
2018-01-15,1.0818921091688647
2018-01-16,0.9618986922813095
2018-01-17,0.7728296952572666
2018-01-18,0.603496299962293
2018-01-19,0.33425108279613835
2018-01-22,0.12505873505818946
2018-01-23,-0.04738792811532655
2018-01-24,-0.10679946588010242
2018-01-25,-0.10284562990815597
2018-01-26,-0.1248375105590454
2018-01-29,-0.07494038189462325
2018-01-30,-0.033908157361147585
2018-01-31,0.0775632022471921
2018-02-01,0.13717018469657488
2018-02-02,0.15897696476965395
2018-02-05,0.0886430678466218
2018-02-06,-0.023224233983300733
2018-02-07,-0.2243161094224828
2018-02-08,-0.4682545731707343
2018-02-09,-0.6492256637168075
2018-02-12,-0.8639423076923212
2018-02-13,-1.0294392523364506
2018-02-14,-1.1191480891719883
2018-02-22,-0.9875377643504343
2018-02-23,-0.8132653061224545
2018-02-26,-0.5350333333333384
2018-02-27,-0.33199728260868494
2018-02-28,-0.09103333333334342
2018-03-01,0.08862781954887662
2018-03-02,0.25516581632653457
2018-03-05,0.4015937499999975
2018-03-06,0.5021604938271529
2018-03-07,0.4592075892857081
2018-03-08,0.3700242718446613
2018-03-09,0.14390732265446754
2018-03-12,-0.1238309352517927
2018-03-13,-0.42528195488723325
2018-03-14,-0.6842202970296888
2018-03-15,-0.9243438320210003
2018-03-16,-1.0849483204134316
2018-03-19,-1.2640080428954403
2018-03-20,-1.2505952380952357
2018-03-21,-1.363472222222207
2018-03-22,-1.1747999999999996
2018-03-23,-1.0260554089709828
2018-03-26,-0.8840447154471449
2018-03-27,-0.7043294270833286
2018-03-28,-0.5917737789203211
2018-03-29,-0.514400272213564
2018-03-30,-0.40712344724210364
2018-04-02,-0.3095004240553025
2018-04-03,-0.27137937345236024
2018-04-04,-0.23145304276200945
2018-04-09,-0.2823407849519839
2018-04-10,-0.2361039156334186
2018-04-11,-0.13888115655727565
2018-04-12,-0.018543876467444164
2018-04-13,0.11535651812468559
2018-04-16,0.2655316636343848
2018-04-17,0.38735525929485104
2018-04-18,0.46250611623272286
2018-04-19,0.5794546385176499
2018-04-20,0.6971711659105477
2018-04-23,0.9006487108655612
2018-04-24,1.0546902112385834
2018-04-25,1.1473043615625294
2018-04-26,1.1746527190986815
2018-04-27,1.2261778767717963
2018-05-02,1.205994381451021
2018-05-03,1.3159281226302557
2018-05-04,1.2572280856322864
2018-05-07,1.150112335768226
2018-05-08,1.0780687061150798
2018-05-09,0.8617049311086126
2018-05-10,0.7542378699195709
2018-05-11,0.7032457855220369
2018-05-14,0.752095860307999
2018-05-15,0.7877601821394644
2018-05-16,0.8708762299394918
2018-05-17,0.9004483637909129
2018-05-18,0.9409948727024735
2018-05-21,0.8781457493405042
2018-05-22,0.7479650209831702
2018-05-23,0.7054155156537817
2018-05-24,0.5756077348066259
2018-05-25,0.37260831160634156
2018-05-28,0.05351726519337302
2018-05-29,-0.25921795867863884
2018-05-30,-0.618252053632813
2018-05-31,-0.8023061925100957
2018-06-01,-0.9304946530492572
2018-06-04,-1.1133915772015766
2018-06-05,-1.1556257131635885
2018-06-06,-1.2296915285451249
2018-06-07,-1.1891176624651272
2018-06-08,-1.1926486552748399
2018-06-11,-1.219306049822041
2018-06-12,-0.9585459183673475
2018-06-13,-0.8219618055555652
2018-06-14,-0.7091695501730181
2018-06-15,-0.6513345195729638
2018-06-19,-0.5641238670694935
2018-06-20,-0.6957247557003237
2018-06-21,-0.6957654723126978
2018-06-22,-0.7295860389610412
2018-06-25,-0.7530201342281937
2018-06-26,-0.7462931034482877
2018-06-27,-0.49289148351647244
2018-06-28,-0.27917763157894354
2018-06-29,-0.10298982188294589
2018-07-02,0.04353341584159483
2018-07-03,0.3311141304347836
2018-07-04,0.6189790575916393
2018-07-05,0.7919961734693942
2018-07-06,0.9549251870324166
2018-07-09,1.0264018691588843
2018-07-10,1.1529803240740732
2018-07-11,1.2941312997347272
2018-07-12,1.1571908602150514
2018-07-13,1.0211538461538394
2018-07-16,0.8777499999999977
2018-07-17,0.6310888252148777
2018-07-18,0.4340401785714184
2018-07-19,0.3047745358090141
2018-07-20,0.2640312500000105
2018-07-23,0.27763513513513843
2018-07-24,0.2626781472684089
2018-07-25,0.35717884130982175
2018-07-26,0.46074168797954074
2018-07-27,0.5726205583756508
2018-07-30,0.6500252016128985
2018-07-31,0.8437250996015929
2018-08-01,0.9255692167577396
2018-08-02,0.9378139717425413
2018-08-03,1.0066054091539494
2018-08-06,1.1148846633416416
2018-08-07,1.3434701581072155
2018-08-08,1.3262907397061692
2018-08-09,1.367549853067194
2018-08-10,1.3708415626946329
2018-08-13,1.478795859600615
2018-08-14,1.4918947794335526
2018-08-15,1.532167825822787
2018-08-16,1.5298363888744104
2018-08-17,1.4459132597344229
2018-08-20,1.2176162138432245
2018-08-21,1.077515095384688
2018-08-22,0.967767674459097
2018-08-23,0.8937014591861066
2018-08-24,0.7370491097081034
2018-08-27,0.5943784623251022
2018-08-28,0.4605636527077542
2018-08-29,0.4292673804496964
2018-08-30,0.3558843497688199
2018-08-31,0.26633566745512616
2018-09-03,0.12489680973737616
2018-09-04,-0.077237045486702
2018-09-05,-0.26780060920802384
2018-09-06,-0.4546356059436818
2018-09-07,-0.5230902186085
2018-09-10,-0.6572370361504086
2018-09-11,-0.880760228166793
2018-09-12,-1.196188320662867
2018-09-13,-1.4660328049158526
2018-09-14,-1.6440190721937822
2018-09-17,-1.8678945639693112
2018-09-18,-2.182354791163542
2018-09-19,-2.2552888086992047
2018-09-20,-2.3353575055623907
2018-09-21,-2.5377521925547533
2018-09-25,-2.373637547963141
2018-09-26,-2.6704752887491217
2018-09-27,-2.6825064150934277
2018-09-28,-2.431143460549882
2018-10-08,-2.0755701928340113
2018-10-09,-1.6022918846803555
2018-10-10,-1.2535185131305182
2018-10-11,-0.8164356552827543
2018-10-12,-0.5050057311015443
2018-10-15,-0.27429913923612254
2018-10-16,-0.13431360659713776
2018-10-17,-0.02279415748889445
2018-10-18,-0.016827501326990662
2018-10-19,-0.07255434677515736
2018-10-22,-0.2166472642607786
2018-10-23,-0.4030537974683495
2018-10-24,-0.6122201492537303
2018-10-25,-0.7797882427307291
2018-10-26,-0.963317757009338
2018-10-29,-0.9649168719211813
2018-10-30,-0.9919223237597887
2018-10-31,-0.8238423028786006
2018-11-01,-0.6707520891364886
2018-11-02,-0.434644670050761
2018-11-05,-0.2798720472440987
2018-11-06,-0.11795685279187762
2018-11-07,-0.045750584112146477
2018-11-08,0.026716281895507607
2018-11-09,0.06204180985108594
2018-11-12,0.03936915887849717
2018-11-13,-0.009974315068492957
2018-11-14,-0.11624717194570285
2018-11-15,-0.22528868360276844
2018-11-16,-0.20132352941176063
2018-11-19,-0.14412455934195062
2018-11-20,-0.139512338425376
2018-11-21,-0.13458333333333516
2018-11-22,-0.17251702610670083
2018-11-23,-0.2024487471526216
2018-11-26,-0.3186742006615189
2018-11-27,-0.4035996835443074
2018-11-28,-0.4523143164693181
2018-11-29,-0.4605481283422471
2018-11-30,-0.5315617913832189
2018-12-03,-0.4856198332468691
2018-12-04,-0.4253822336173359
2018-12-05,-0.23015409004813103
2018-12-06,0.040149520145063906
2018-12-07,0.31536081355549933
2018-12-10,0.673237983125428
2018-12-11,0.8971113145527397
2018-12-12,1.111847799441002
2018-12-13,1.1988092030243738
2018-12-14,1.2181083416770861
2018-12-17,1.4013311925042222
2018-12-18,1.3483681483196543
2018-12-19,1.2859465315646839
2018-12-20,1.093911332445386
2018-12-21,0.8682787316897429
2018-12-24,0.6054777380943601
2018-12-25,0.3549056741754234
2018-12-26,0.1627849986180227
2018-12-27,0.04703405523872846
2018-12-28,-0.15466187639298298
2019-01-02,-0.3847632368171925
2019-01-03,-0.5624765098825639
2019-01-04,-0.6161699548587577
2019-01-07,-0.650877177016076
2019-01-08,-0.6177133267823025
2019-01-09,-0.43633049790022477
2019-01-10,-0.15158523995642456
2019-01-11,0.10531836998215374
2019-01-14,0.35347962884274575
2019-01-15,0.7291365311638744
2019-01-16,1.145705359106502
2019-01-17,1.5219097815629292
2019-01-18,1.575948683875765
2019-01-21,1.4685935060964839
2019-01-22,1.4414291221736775
2019-01-23,1.3658166137590744
2019-01-24,1.1880026466866107
2019-01-25,1.0509408034316259
2019-01-28,0.8982030907637987
2019-01-29,0.8217174256415009
2019-01-30,0.7395973278871495
2019-01-31,0.6910439854758782
2019-02-01,0.7684212427446115
2019-02-11,0.7455085573450249
2019-02-12,0.667766797878745
2019-02-13,0.5383558089407284
2019-02-14,0.402692429374327
2019-02-15,0.2210185444955693
2019-02-18,0.09780593325092887
2019-02-19,0.029323308270670933
2019-02-20,-0.04256329113923519
2019-02-21,-0.14193601583113866
2019-02-22,-0.3039911684782612
2019-02-25,-0.39320839064648616
2019-02-26,-0.5646500000000026
2019-02-27,-0.7660796324655463
2019-02-28,-0.8041731366459578
2019-03-01,-0.6904197080291992
2019-03-04,-0.6098774885145504
2019-03-05,-0.5473513719512217
2019-03-06,-0.41114206128134173
2019-03-07,-0.29515734265734683
2019-03-08,-0.19563074901445188
2019-03-11,-0.15593832020997278
2019-03-12,-0.08044654939106423
2019-03-13,-0.03129921259842735
2019-03-14,0.0038424124513614295
2019-03-15,-0.055734265734269095
2019-03-18,-0.2500694444444407
2019-03-19,-0.4364978902953549
2019-03-20,-0.6965318991097954
2019-03-21,-0.9647137404580143
2019-03-22,-1.1783485856905225
2019-03-25,-1.1523911353032736
2019-03-26,-1.111281948881787
2019-03-27,-1.114741962774962
2019-03-28,-1.0095034246575292
2019-03-29,-0.7494935170178182
2019-04-01,-0.4773464163822618
2019-04-02,-0.17055422647528296
2019-04-03,0.039899833055098984
2019-04-04,0.17452143950995577
2019-04-08,0.35881034482758384
2019-04-09,0.5514937236589886
2019-04-10,0.6642010078972269
2019-04-11,0.750250422885286
2019-04-12,0.7472602295044799
2019-04-15,0.8043000546888567
2019-04-16,0.712943346771931
2019-04-17,0.6977666050099216
2019-04-18,0.502292262502897
2019-04-19,0.36772652575040915
2019-04-22,0.11903737166933674
2019-04-23,-0.07348410426529627
2019-04-24,-0.2598671206270227
2019-04-25,-0.44542635164146344
2019-04-26,-0.666776705913999
2019-04-29,-0.9437603352496555
2019-04-30,-1.0592080687952923
2019-05-06,-1.094657590759076
2019-05-07,-1.2232410583941726
2019-05-08,-1.0411383249695907
2019-05-09,-0.8865676087349975
2019-05-10,-0.794343065693425
2019-05-13,-0.6707511318947674
2019-05-14,-0.5849811054726515
2019-05-15,-0.6324056922038918
2019-05-16,-0.6667972768578795
2019-05-17,-0.7218175062625107
2019-05-20,-0.7751194513940826
2019-05-21,-0.8308768871361513
2019-05-22,-0.7737386487729213
2019-05-23,-0.8131879063611043
2019-05-24,-0.9022200414850646
2019-05-27,-0.8975367551897301
2019-05-28,-0.9203797012504354
2019-05-29,-0.7599219058246257
2019-05-30,-0.6116337439172856
2019-05-31,-0.5027973022544375
2019-06-03,-0.4254891914654767
2019-06-04,-0.4134446156406412
2019-06-05,-0.4210500765348069
2019-06-06,-0.3530115458080433
2019-06-10,-0.08025769596952066
2019-06-11,0.07010502045698452
2019-06-12,0.11754193571026948
2019-06-13,0.12559447970374238
2019-06-14,0.2091327032157554
2019-06-17,0.2972733484452454
2019-06-18,0.55156308487741
2019-06-19,0.7277154423527239
2019-06-20,0.9120995821726992
2019-06-21,1.072707783641161
2019-06-24,1.201718328840965
2019-06-25,1.3186307901907348
2019-06-26,1.3603904282115913
2019-06-27,1.5309575123152657
2019-06-28,1.678899506781752
2019-07-01,1.5868406889128086
2019-07-02,1.6866965226554251
2019-07-03,1.566254708097929
2019-07-04,1.345082644628099
2019-07-05,1.1633162863886717
2019-07-08,1.045933253397279
2019-07-09,0.8666634615384586
2019-07-10,0.7029567854435214
2019-07-11,0.5304494382022437
2019-07-12,0.34105859094177093
2019-07-15,0.14000194704050004
2019-07-16,-0.13068360914105764
2019-07-17,-0.42188612099644124
2019-07-18,-0.6400644202180379
2019-07-19,-0.6653506559031256
2019-07-22,-0.6194481981982021
2019-07-23,-0.7241415804327345
2019-07-24,-0.9127418533604845
2019-07-25,-1.1078567681007339
2019-07-26,-1.3138316151202734
2019-07-29,-1.3515786452353613
2019-07-30,-1.3888433257918547
2019-07-31,-1.4579123112659667
2019-08-01,-1.6220905172413747
2019-08-02,-1.7161118090452259
2019-08-05,-2.022093889716847
2019-08-06,-1.8405973451327449
2019-08-07,-1.7035436137071704
2019-08-08,-1.4704685099846393
2019-08-09,-1.2927869496855342
2019-08-12,-1.1209369817578816
2019-08-13,-0.9734515260323068
2019-08-14,-0.6614497528830344
2019-08-15,-0.43681478542717417
2019-08-16,-0.2587577525447137
2019-08-19,0.022432282021064582
2019-08-20,0.31459754392123424
2019-08-21,0.5161202376176497
2019-08-22,0.6579368442857529
2019-08-23,0.760732016149089
2019-08-26,0.8425255191380434
2019-08-27,0.9237578441413142
2019-08-28,0.9825864155187547
2019-08-29,0.9557766860049104
2019-08-30,0.8361437097545206
2019-09-02,0.7176290594126429
2019-09-03,0.5783509431201999
2019-09-04,0.5713571408058596
2019-09-05,0.7234776503613887
2019-09-06,0.8210200351198201
2019-09-09,0.9271948937299713
2019-09-10,1.0022169987438383
2019-09-11,1.0027208067169227
2019-09-12,1.0638998043755903
2019-09-16,1.0187202028725035
2019-09-17,0.9783946017552629
2019-09-18,0.8851339618373457
2019-09-19,0.7456533575009759
2019-09-20,0.6162708662229293
2019-09-23,0.4397470934002863
2019-09-24,0.28988692526583676
2019-09-25,0.13185587577070026
2019-09-26,0.07704041522794897
2019-09-27,0.03966429043849141
2019-09-30,-0.1102122456282378
2019-10-08,-0.352906970961855
2019-10-09,-0.5534004744919184
2019-10-10,-0.5588294558471235
2019-10-11,-0.45806430808803505
2019-10-14,-0.4139369396541491
2019-10-15,-0.40006998429127744
2019-10-16,-0.39520413355707446
2019-10-17,-0.4033279941880804
2019-10-18,-0.3805361302847249
2019-10-21,-0.413554601223123
2019-10-22,-0.5066157822863733
2019-10-23,-0.6193614867780364
2019-10-24,-0.6903907032896136
2019-10-25,-0.7907603451972589
2019-10-28,-0.8110186591996199
2019-10-29,-0.9255017115313117
2019-10-30,-0.9173857868020373
2019-10-31,-0.8668193717277399
2019-11-01,-0.7704691516709518
2019-11-04,-0.6823250728862945
2019-11-05,-0.40318696883852967
2019-11-06,-0.23964477211796642
2019-11-07,-0.2027964959568907
2019-11-08,-0.19137931034483582
2019-11-11,-0.20136887608069554
2019-11-12,-0.16534722222221487
2019-11-13,-0.13168604651162452
2019-11-14,-0.12012534818941584
2019-11-15,-0.10911016949151195
2019-11-18,-0.07284246575342793
2019-11-19,-0.013760504201672604
2019-11-20,0.052625739644983585
2019-11-21,0.18532763532764024
2019-11-22,0.34437321937322035
2019-11-25,0.5125345303867459
2019-11-26,0.6701612903225769
2019-11-27,0.7797922252010674
2019-11-28,0.7991469816272966
2019-11-29,0.8306034482758577
2019-12-02,0.8512907608695679
2019-12-03,0.8308783783783628
2019-12-04,0.791876657824928
2019-12-05,0.7788118131868119
2019-12-06,0.7274787535410755
2019-12-09,0.7341858789625303
2019-12-10,0.6913489736070242
2019-12-11,0.6298467722077961
2019-12-12,0.6500126117966105
2019-12-13,0.6806553642950934
2019-12-16,0.6692482373875139
2019-12-17,0.6859083247713825
2019-12-18,0.7466190649150957
2019-12-19,0.6923859089594878
2019-12-20,0.6369268337540733
2019-12-23,0.5234493109701698
2019-12-24,0.442897597271943
2019-12-25,0.47195548656594083
2019-12-26,0.4738057666731332
2019-12-27,0.41905338244587753
2019-12-30,0.46720680940079107
2019-12-31,0.2604346737647653
2020-01-02,0.20472578866179192
2020-01-03,0.20222627217989098
2020-01-06,0.23331665296878834
2020-01-07,0.23199728752040277
2020-01-08,0.2239175848453189
2020-01-09,0.12788105773048541
2020-01-10,0.03047314403363302
2020-01-13,-0.09055753884922736
2020-01-14,-0.22785495390444666
2020-01-15,-0.3557111880638264
2020-01-16,-0.43452974036287845
2020-01-17,-0.5277931965399111
2020-01-20,-0.6969762405543507
2020-01-21,-0.800431640259163
2020-01-22,-1.0401017949672442
2020-01-23,-1.0806287396979462
2020-02-03,-0.9518594110496678
2020-02-04,-1.065619256693811
2020-02-05,-1.1945067164230452
2020-02-06,-1.289889400299433
2020-02-07,-1.3798714043967346
2020-02-10,-1.41830395214358
2020-02-11,-1.4735161505860712
2020-02-12,-1.4962658456718942
2020-02-13,-1.434418498078644
2020-02-14,-1.4151422284054345
2020-02-17,-1.3781470235979834
2020-02-18,-0.9079581408371824
2020-02-19,-0.2634383541837399
2020-02-20,0.3929010661590089
2020-02-21,0.9326981242633018
2020-02-24,1.1827772022626397
2020-02-25,1.3187327920108276
2020-02-26,1.2269031141868536
2020-02-27,1.0181105610561
2020-02-28,0.6998452012383929
2020-03-02,0.42086988304092626
2020-03-03,0.29575276243093346
2020-03-04,0.24732638888887876
2020-03-05,0.14082633053221563
2020-03-06,-0.010958904109598443
2020-03-09,-0.2364411764705827
2020-03-10,-0.40186600719424354
2020-03-11,-0.540426029962548
2020-03-12,-0.5881510416666571
2020-03-13,-0.6377551020408165
2020-03-16,-0.6933250414593715
2020-03-17,-0.8346854304635678
2020-03-18,-0.9391110248447206
2020-03-19,-1.0618795620437869
2020-03-20,-1.129627659574469
2020-03-23,-1.148764326647565
2020-03-24,-1.1476238019169354
2020-03-25,-1.074207606973064
2020-03-26,-1.012158119658121
2020-03-27,-0.8918848167539213
2020-03-30,-0.8591832504145918
2020-03-31,-0.7934690984338315
2020-04-01,-0.723703274871564
2020-04-02,-0.4987908657426723
2020-04-03,-0.347278972820047
2020-04-07,-0.09006662306120522
2020-04-08,0.1883522679855263
2020-04-09,0.44493659860184126
2020-04-10,0.6248397645471745
2020-04-13,0.7947741684422435
2020-04-14,1.112072068985381
2020-04-15,1.3367271231141453
2020-04-16,1.4924688038727212
2020-04-17,1.7665538745448979
2020-04-20,1.7785167384901848
2020-04-21,1.5253193300692656
2020-04-22,1.1853751999852407
2020-04-23,0.8161547762641314
2020-04-24,0.7078541998072952
2020-04-27,0.5561228182205208
2020-04-28,0.42724594647120767
2020-04-29,0.3936414515548244
2020-04-30,0.44080253553656873
2020-05-06,0.5566645872908526
2020-05-07,0.7231899496059483
2020-05-08,0.9348934993388636
2020-05-11,1.2864928962286521
2020-05-12,1.8113712139028608
2020-05-13,1.7129899316792567
2020-05-14,1.8202669261360889
2020-05-15,1.8483593384482044
2020-05-18,1.7168817589340675
2020-05-19,1.5840601225590394
2020-05-20,1.45280535067491
2020-05-21,1.3630066585121656
2020-05-22,1.0614212490202208
2020-05-25,0.9093114513618173
2020-05-26,0.8267315020804965
2020-05-27,0.7938892259117345
2020-05-28,0.6778446490831029
2020-05-29,0.5583845460504695
2020-06-01,0.3995740612456631
2020-06-02,0.2837724786800231
2020-06-03,0.1417021275765281
2020-06-04,-0.03157914179215563
2020-06-05,-0.07034859329349463
2020-06-08,0.0028936981162154753
2020-06-09,0.03911497070092721
2020-06-10,0.08183566013147872
2020-06-11,0.14938630490956403
2020-06-12,0.11903994845360633
2020-06-15,0.07366803278688547
2020-06-16,-0.019342105263147082
2020-06-17,-0.12496639784946391
2020-06-18,-0.21249999999999808
2020-06-19,-0.30421554252198063
2020-06-22,-0.534908536585366
2020-06-23,-0.6812499999999956
2020-06-24,-0.7569935691318274
2020-06-29,-0.8423895899053664
2020-06-30,-0.8923750000000104
2020-07-01,-0.9365942028985541
2020-07-02,-0.9038219424460524
2020-07-03,-0.895067049808425
2020-07-06,-0.7778710247349939
2020-07-07,-0.7330204778156925
2020-07-08,-0.8404026217228436
2020-07-09,-0.8688425925925776
2020-07-10,-0.854416666666669
2020-07-13,-0.8849122807017564
2020-07-14,-0.7412818471337557
2020-07-15,-0.6355015673981143
2020-07-16,-0.5644199346405306
2020-07-17,-0.5140720858895712
2020-07-20,-0.5095404984423632
2020-07-21,-0.5493421052631531
2020-07-22,-0.49467665615141804
2020-07-23,-0.4636041009463726
2020-07-24,-0.4066775244299608
2020-07-27,-0.3223620129870208
2020-07-28,-0.3063162544169523
2020-07-29,-0.23969298245613896
2020-07-30,-0.14755434782608778
2020-07-31,-0.0025438596491355273
2020-08-03,0.13429602888087197
2020-08-04,0.2619944852941092
2020-08-05,0.36182310469314183
2020-08-06,0.4903947368420891
2020-08-07,0.6235726643598577
2020-08-10,0.7205388692579445
2020-08-11,0.8040552220660282
