date,FCT_Br_1@80
2013-09-02,0.1057340146788473
2013-09-03,0.1054900711620045
2013-09-04,0.10999476371252875
2013-09-05,0.11751409700996622
2013-09-06,0.12384051261583223
2013-09-09,0.1524348560568275
2013-09-10,0.14508932852123693
2013-09-11,0.12455942364310744
2013-09-12,0.13290348133996263
2013-09-13,0.11400622910006995
2013-09-16,0.11468073361231129
2013-09-17,0.12268753203509684
2013-09-18,0.11233394012228412
2013-09-23,0.13110148830606907
2013-09-24,0.12942578296374108
2013-09-25,0.12414762815972455
2013-09-26,0.1321047665935531
2013-09-27,0.11529759486030872
2013-09-30,0.10253675323048533
2013-10-08,0.11178998874006764
2013-10-09,0.10687115394404843
2013-10-10,0.10648403308031028
2013-10-11,0.10779334189412307
2013-10-14,0.12274390796435448
2013-10-15,0.10670228496416094
2013-10-16,0.09925159171366785
2013-10-17,0.07331441192670925
2013-10-18,0.08180712205076057
2013-10-21,0.0807863465385055
2013-10-22,0.09483961580282858
2013-10-23,0.11028610200762978
2013-10-24,0.1129071132182558
2013-10-25,0.10745941225891727
2013-10-28,0.09938638956554051
2013-10-29,0.11183837548899878
2013-10-30,0.09460274764640188
2013-10-31,0.07509104378679858
2013-11-01,0.0728871249963352
2013-11-04,0.07210361342314851
2013-11-05,0.07713290237962979
2013-11-06,0.07527290554827532
2013-11-07,0.07336692070473558
2013-11-08,0.09029957164992046
2013-11-11,0.0748898678414108
2013-11-12,0.07387613957875015
2013-11-13,0.04856230031949017
2013-11-14,0.0601163542340026
2013-11-15,0.048302872062664405
2013-11-18,0.045738729845344994
2013-11-19,0.028382838283829447
2013-11-20,0.007387508394896799
2013-11-21,0.011796427367712348
2013-11-22,0.01154891304347887
2013-11-25,0.006089309878214528
2013-11-26,0.013614703880191068
2013-11-27,0.029159519725558157
2013-11-28,0.016246111303146103
2013-11-29,0.005276116778051666
2013-12-02,-0.006396588486140434
2013-12-03,0.0024831500532106455
2013-12-04,0.006788138620936201
2013-12-05,0.0023989397461783584
2013-12-06,0.016959830516342804
2013-12-09,0.007479992100413324
2013-12-10,-0.002925647593969794
2013-12-11,-0.009480354339928925
2013-12-12,-0.023217122171498697
2013-12-13,-0.02259214169648054
2013-12-16,-0.03853338814062934
2013-12-17,-0.04796579739204782
2013-12-18,-0.06982860966543329
2013-12-19,-0.03976326317463862
2013-12-20,-0.03862443451230498
2013-12-23,-0.044921103063301875
2013-12-24,-0.05125656433623028
2013-12-25,-0.07244811443044391
2013-12-26,-0.07876357146909835
2013-12-27,-0.1176504486353133
2013-12-30,-0.09409795959790218
2013-12-31,-0.10336274623425129
2014-01-02,-0.1102098713356199
2014-01-03,-0.12624573844442516
2014-01-06,-0.1485652294960791
2014-01-07,-0.16263732645651785
2014-01-08,-0.16180520942417245
2014-01-09,-0.19700696295334152
2014-01-10,-0.19712237875406863
2014-01-13,-0.18566694651297216
2014-01-14,-0.21399379218030715
2014-01-15,-0.22332615891259397
2014-01-16,-0.20270335180320803
2014-01-17,-0.20148203894032737
2014-01-20,-0.21024975622842998
2014-01-21,-0.24054294186781255
2014-01-22,-0.24349300310482774
2014-01-23,-0.2346228407427213
2014-01-24,-0.22213731922854826
2014-01-27,-0.22104606414661626
2014-01-28,-0.2219675146596166
2014-01-29,-0.23216143918440182
2014-01-30,-0.25202678677630674
2014-02-07,-0.25293846076665233
2014-02-10,-0.2415526344731945
2014-02-11,-0.25267704625351256
2014-02-12,-0.24795132571429276
2014-02-13,-0.251726469335051
2014-02-14,-0.23131804828637115
2014-02-17,-0.23625157901692884
2014-02-18,-0.22864880372087706
2014-02-19,-0.21073742869125664
2014-02-20,-0.21279732744466748
2014-02-21,-0.21669736387828592
2014-02-24,-0.24992119379408675
2014-02-25,-0.2571079066746453
2014-02-26,-0.2643463895692072
2014-02-27,-0.26840598910188973
2014-02-28,-0.2513371801749507
2014-03-03,-0.23668089501078496
2014-03-04,-0.22651842808132264
2014-03-05,-0.20990379847008006
2014-03-06,-0.2084464820013721
2014-03-07,-0.21796667032735045
2014-03-10,-0.2720135028795913
2014-03-11,-0.2571917154174156
2014-03-12,-0.2622956597328769
2014-03-13,-0.26500808103152573
2014-03-14,-0.3005238642098645
2014-03-17,-0.28710296469180485
2014-03-18,-0.29055503647572034
2014-03-19,-0.2816509011791833
2014-03-20,-0.2794362121590799
2014-03-21,-0.2717527392655329
2014-03-24,-0.26017592278307516
2014-03-25,-0.22810122387847268
2014-03-26,-0.22565516971879968
2014-03-27,-0.22157360897765166
2014-03-28,-0.19969143760679448
2014-03-31,-0.204872533108988
2014-04-01,-0.22317747004158844
2014-04-02,-0.23466763497998763
2014-04-03,-0.2560451325650581
2014-04-04,-0.24287564844355658
2014-04-08,-0.2305497455761146
2014-04-09,-0.24530583770412306
2014-04-10,-0.24407399446159986
2014-04-11,-0.2438991354906753
2014-04-14,-0.2461367621522994
2014-04-15,-0.2418784770021358
2014-04-16,-0.23414452951353765
2014-04-17,-0.2255654849863772
2014-04-18,-0.22557866254558023
2014-04-21,-0.24067373865275282
2014-04-22,-0.2461303830508363
2014-04-23,-0.25136045923962314
2014-04-24,-0.2397764215289068
2014-04-25,-0.24725517867225122
2014-04-28,-0.2533214592203959
2014-04-29,-0.26147416615546265
2014-04-30,-0.2775444738949005
2014-05-05,-0.2822112739129143
2014-05-06,-0.2755074885915621
2014-05-07,-0.2714683482635354
2014-05-08,-0.26841973049691004
2014-05-09,-0.24699390890577624
2014-05-12,-0.2400550943932446
2014-05-13,-0.2185970307677645
2014-05-14,-0.19515459196640128
2014-05-15,-0.1894825555107856
2014-05-16,-0.18228148087327697
2014-05-19,-0.15194874667285307
2014-05-20,-0.17103989793312308
2014-05-21,-0.14338705248730313
2014-05-22,-0.1414012513504986
2014-05-23,-0.10869123355205026
2014-05-26,-0.0984155617986139
2014-05-27,-0.11384679268716988
2014-05-28,-0.1166342435286314
2014-05-29,-0.1002886578460805
2014-05-30,-0.1023186918247174
2014-06-03,-0.07703187899228654
2014-06-04,-0.053072699458960294
2014-06-05,-0.036845781525106217
2014-06-06,-0.04967072474297083
2014-06-09,-0.03899705716079221
2014-06-10,-0.04018530045870938
2014-06-11,-0.04379787006967212
2014-06-12,-0.032218344465914095
2014-06-13,-0.008972549614174137
2014-06-16,0.024029972181785597
2014-06-17,-0.0005769397667750759
2014-06-18,0.004558459904573313
2014-06-19,0.00021861285682583104
2014-06-20,0.03311551446751173
2014-06-23,0.04601788736457084
2014-06-24,0.05542960536301143
2014-06-25,0.05353700198972255
2014-06-26,0.0831811758097526
2014-06-27,0.07273858068263006
2014-06-30,0.07449200501473308
2014-07-01,0.05946441523047628
2014-07-02,0.017625233994158215
2014-07-03,0.023036000911399856
2014-07-04,0.05148782237860332
2014-07-07,0.025400439052290263
2014-07-08,0.007144091531014357
2014-07-09,0.005277707966825952
2014-07-10,0.0296523517382414
2014-07-11,0.03866837387964157
2014-07-14,0.04133504492939674
2014-07-15,0.044102564102564176
2014-07-16,0.05532994923857886
2014-07-17,0.06267444810961713
2014-07-18,0.06319514661274042
2014-07-21,0.04614604462474676
2014-07-22,0.06819313091090122
2014-07-23,0.06440339490763881
2014-07-24,0.029747149231532183
2014-07-25,0.019183472700442912
2014-07-28,0.03228986936159744
2014-07-29,0.03921568627451
2014-07-30,0.0478527607361965
2014-07-31,0.032746823069403914
2014-08-01,0.02359523230357598
2014-08-04,0.03366920619316805
2014-08-05,0.033226679793256414
2014-08-06,0.0338567222767421
2014-08-07,0.040287287830814845
2014-08-08,0.0492641909157347
2014-08-11,0.06378214201544881
2014-08-12,0.05284876194891945
2014-08-13,0.05535708710448452
2014-08-14,0.056055539039191006
2014-08-15,0.045965073360887426
2014-08-18,0.0465500314095162
2014-08-19,0.04092959243258578
2014-08-20,0.0398893857213792
2014-08-21,0.05231168427773922
2014-08-22,0.04865308770898172
2014-08-25,0.046703566496238955
2014-08-26,0.05124689795878993
2014-08-27,0.049173979543263316
2014-08-28,0.050459421286764956
2014-08-29,0.06248947502545882
2014-09-01,0.05072908010845289
2014-09-02,0.051815903938361
2014-09-03,0.023903221056785773
2014-09-04,0.020420790736457438
2014-09-05,0.014729174930931078
2014-09-09,0.010549254637981348
2014-09-10,-0.011895004799285597
2014-09-11,-0.02092813782433645
2014-09-12,-0.03453141008249617
2014-09-15,-0.04373368845922991
2014-09-16,-0.051192187129125655
2014-09-17,-0.04741312470347414
2014-09-18,-0.053507364378644874
2014-09-19,-0.06484318169956683
2014-09-22,-0.09607511284508247
2014-09-23,-0.09523236274325009
2014-09-24,-0.11402870711878431
2014-09-25,-0.110397421478319
2014-09-26,-0.12254192570093193
2014-09-29,-0.14334572320093794
2014-09-30,-0.14535266404882888
2014-10-08,-0.17860383739723898
2014-10-09,-0.1773630393475601
2014-10-10,-0.205851152386916
2014-10-13,-0.23144943600338072
2014-10-14,-0.24002743868898804
2014-10-15,-0.23894960203365356
2014-10-16,-0.25478249566024064
2014-10-17,-0.24486961162077076
2014-10-20,-0.2358404099442035
2014-10-21,-0.23384222326336263
2014-10-22,-0.23496122797860036
2014-10-23,-0.23261775187994835
2014-10-24,-0.24887162362778747
2014-10-27,-0.24688304774897887
2014-10-28,-0.252395447304649
2014-10-29,-0.24521539342094412
2014-10-30,-0.2144517192399359
2014-10-31,-0.2358343648046394
2014-11-03,-0.2560248301780162
2014-11-04,-0.2531051617450608
2014-11-05,-0.2359672086570442
2014-11-06,-0.22059692279661203
2014-11-07,-0.2095852163205214
2014-11-10,-0.19900959032795884
2014-11-11,-0.20602461422440743
2014-11-12,-0.2006005937365534
2014-11-13,-0.19773349857714193
2014-11-14,-0.2151128514471484
2014-11-17,-0.21718271667727532
2014-11-18,-0.21428975133334166
2014-11-19,-0.21516026703456156
2014-11-20,-0.202649766781286
2014-11-21,-0.18261789409258344
2014-11-24,-0.1766030410180759
2014-11-25,-0.18728624805432836
2014-11-26,-0.2058702628088585
2014-11-27,-0.2158736485672356
2014-11-28,-0.23053697489087382
2014-12-01,-0.25149899686940175
2014-12-02,-0.2285264713631017
2014-12-03,-0.21610958791590099
2014-12-04,-0.2074971042260976
2014-12-05,-0.2259269609438812
2014-12-08,-0.24675200691005883
2014-12-09,-0.2769768200518326
2014-12-10,-0.2644256387044277
2014-12-11,-0.2701460466708251
2014-12-12,-0.2667478882635789
2014-12-15,-0.25535692499630486
2014-12-16,-0.2678003066271219
2014-12-17,-0.28197229878186464
2014-12-18,-0.2823460691369398
2014-12-19,-0.28005114622659977
2014-12-22,-0.26025875224409917
2014-12-23,-0.2668779158938281
2014-12-24,-0.2606590445501165
2014-12-25,-0.26231465974094353
2014-12-26,-0.2505693411966163
2014-12-29,-0.2501929042424065
2014-12-30,-0.23857133174723688
2014-12-31,-0.2354335097557674
2015-01-05,-0.23935410805785448
2015-01-06,-0.24093264732736894
2015-01-07,-0.24179388437107216
2015-01-08,-0.2251356210284656
2015-01-09,-0.22129503303483633
2015-01-12,-0.2104031281335276
2015-01-13,-0.2215942440933437
2015-01-14,-0.21257196188329383
2015-01-15,-0.19946636305811763
2015-01-16,-0.1963237397265638
2015-01-19,-0.17676680625942434
2015-01-20,-0.1747782206532353
2015-01-21,-0.14419347041086603
2015-01-22,-0.13045269142584162
2015-01-23,-0.1266064316497167
2015-01-26,-0.15269129622293723
2015-01-27,-0.14813534326439728
2015-01-28,-0.12826145116095677
2015-01-29,-0.13384982161504466
2015-01-30,-0.10684921896291645
2015-02-02,-0.10281211519582309
2015-02-03,-0.06363217067498034
2015-02-04,-0.046825094173734025
2015-02-05,-0.06603351143930586
2015-02-06,-0.04230608969296525
2015-02-09,-0.030502344322165774
2015-02-10,-0.04207179487179471
2015-02-11,-0.05378956879677772
2015-02-12,-0.06415893900743333
2015-02-13,-0.054354258555839426
2015-02-16,-0.03631339244366913
2015-02-17,-0.04184718604341757
2015-02-25,-0.055436472219500585
2015-02-26,-0.035499565155188054
2015-02-27,-0.04679590384277596
2015-03-02,-0.03606230849733463
2015-03-03,-0.004493992742496638
2015-03-04,0.005778468708834342
2015-03-05,-0.0022980124750107017
2015-03-06,-0.0008591111630515539
2015-03-09,-0.019301689123266304
2015-03-10,-0.025078587177764365
2015-03-11,-0.049984760050060646
2015-03-12,-0.03391060652775511
2015-03-13,-0.04274462222950049
2015-03-16,-0.07022745624426606
2015-03-17,-0.05542542332558042
2015-03-18,-0.0703512029026817
2015-03-19,-0.0535164382422882
2015-03-20,-0.07546950358168768
2015-03-23,-0.07379945149024977
2015-03-24,-0.062424749732049215
2015-03-25,-0.06701474620106629
2015-03-26,-0.047191011235955496
2015-03-27,-0.05672969966629624
2015-03-30,-0.05534563236274758
2015-03-31,-0.02639713404212029
2015-04-01,0.00035785352786608823
2015-04-02,-0.014303279612708653
2015-04-03,-0.021462061046789986
2015-04-07,-0.012960849392433535
2015-04-08,0.015582556298573923
2015-04-09,0.03021354526953625
2015-04-10,0.034963848553363576
2015-04-13,0.03203144322370501
2015-04-14,0.06383066672217472
2015-04-15,0.08270242256763018
2015-04-16,0.09776495171546946
2015-04-17,0.11374576955653147
2015-04-20,0.1419389077666636
2015-04-21,0.16265719053667757
2015-04-22,0.15598126313160884
2015-04-23,0.14556049508533955
2015-04-24,0.15237158796366768
2015-04-27,0.1606379585514839
2015-04-28,0.16170271066906527
2015-04-29,0.13919156546723235
2015-04-30,0.1404306044864324
2015-05-04,0.1407135971140984
2015-05-05,0.1261713391564452
2015-05-06,0.16928311403893598
2015-05-07,0.1584837465778623
2015-05-08,0.15465016010099647
2015-05-11,0.1513008004485714
2015-05-12,0.14714351584488136
2015-05-13,0.1490147053798223
2015-05-14,0.1511123730881684
2015-05-15,0.15014090324871143
2015-05-18,0.1283393721052279
2015-05-19,0.1078036711184758
2015-05-20,0.08056868519954428
2015-05-21,0.09339489595388344
2015-05-22,0.09425528728688115
2015-05-25,0.06707910149556211
2015-05-26,0.07336876779525361
2015-05-27,0.0870271408347292
2015-05-28,0.08065040724115177
2015-05-29,0.07269909018671744
2015-06-01,0.0919127451005129
2015-06-02,0.107544653479625
2015-06-03,0.11892458678325503
2015-06-04,0.09304244015321653
2015-06-05,0.08007976764325628
2015-06-08,0.08684590442609763
2015-06-09,0.07775400235710739
2015-06-10,0.09284135176917065
2015-06-11,0.09637874035868256
2015-06-12,0.08513599616797606
2015-06-15,0.08676817226221521
2015-06-16,0.07859410790284704
2015-06-17,0.06167670956650538
2015-06-18,0.05514551049852791
2015-06-19,0.07120639268937863
2015-06-23,0.061262148255452696
2015-06-24,0.0722074283898346
2015-06-25,0.05493498783568237
2015-06-26,0.04362810504237763
2015-06-29,0.05296960269629732
2015-06-30,0.0499600719001338
2015-07-01,0.06002588569193026
2015-07-02,0.07616229078999548
2015-07-03,0.06351572342034716
2015-07-06,0.05091248349200905
2015-07-07,0.02777738916125314
2015-07-08,0.0005589171724065968
2015-07-09,0.03917190063356691
2015-07-10,0.0438372423894108
2015-07-13,0.03907072325151939
2015-07-14,0.023636941684569573
2015-07-15,0.027793948650230448
2015-07-16,0.016453263816360697
2015-07-17,0.001182234594401643
2015-07-20,0.015765661807607443
2015-07-21,0.002609168317550636
2015-07-22,0.0253141034359811
2015-07-23,0.03362233030238946
2015-07-24,0.029560810810810818
2015-07-27,0.019202363367799093
2015-07-28,0.012722646310432573
2015-07-29,0.016372528173506266
2015-07-30,0.0032223415682061814
2015-07-31,-0.012216404886562079
2015-08-03,-0.015658982166159442
2015-08-04,-0.009590235396687193
2015-08-05,-0.002384565358768866
2015-08-06,-0.03378519337212786
2015-08-07,-0.04774070254606702
2015-08-10,-0.0645359425735529
2015-08-11,-0.04889228589621515
2015-08-12,-0.06024907212054543
2015-08-13,-0.06565032291304188
2015-08-14,-0.073398394014568
2015-08-17,-0.07749535523006505
2015-08-18,-0.07301467755638565
2015-08-19,-0.08085081147330327
2015-08-20,-0.0897103686979885
2015-08-21,-0.07980515234423857
2015-08-24,-0.10206185022429763
2015-08-25,-0.13540551190227834
2015-08-26,-0.11835177677424934
2015-08-27,-0.12862258044579097
2015-08-28,-0.11310633011463081
2015-08-31,-0.09961922284197143
2015-09-01,-0.08620400335610666
2015-09-02,-0.09089545196342477
2015-09-07,-0.08754172450048943
2015-09-08,-0.08502062463170273
2015-09-09,-0.07252483315891478
2015-09-10,-0.055375223296372136
2015-09-11,-0.03585800435471496
2015-09-14,-0.019359032817896017
2015-09-15,-0.038367842691614445
2015-09-16,-0.03870952895966077
2015-09-17,-0.01655665713651165
2015-09-18,-0.029475875295272826
2015-09-21,-0.02664177480822239
2015-09-22,-0.02853877184328111
2015-09-23,-0.023799163377545285
2015-09-24,-0.042617789272461064
2015-09-25,-0.0567948715653217
2015-09-28,-0.07750376613718263
2015-09-29,-0.0669702412493765
2015-09-30,-0.06694591749659846
2015-10-08,-0.03541616973624149
2015-10-09,-0.025200450133633263
2015-10-12,-0.040133904842140716
2015-10-13,-0.052481223740109426
2015-10-14,-0.04014909252131898
2015-10-15,-0.03861701781910219
2015-10-16,-0.047790837872029326
2015-10-19,-0.04529116257372843
2015-10-20,-0.0526377515057733
2015-10-21,-0.05895896453195056
2015-10-22,-0.057656187024961496
2015-10-23,-0.05478220057940042
2015-10-26,-0.05841554566177182
2015-10-27,-0.07249086629924069
2015-10-28,-0.07482389859987888
2015-10-29,-0.04138335138963187
2015-10-30,-0.047628900783559566
2015-11-02,-0.0444839595620444
2015-11-03,-0.03985969899190992
2015-11-04,-0.014222637953717915
2015-11-05,-0.004196836405103475
2015-11-06,0.04015722602139517
2015-11-09,0.008121654045312735
2015-11-10,-0.010083610913381459
2015-11-11,-0.0003524646290972664
2015-11-12,0.005359217732762572
2015-11-13,-0.003035353216761217
2015-11-16,-0.012137418042637085
2015-11-17,-0.013874222811129606
2015-11-18,-0.024006615693589584
2015-11-19,-0.022370671603121773
2015-11-20,-0.01355942537573763
2015-11-23,-0.016986060669971485
2015-11-24,-0.002524639478138287
2015-11-25,0.012029652583908892
2015-11-26,0.01818225325570586
2015-11-27,0.006120333131224333
2015-11-30,-0.003519393836350088
2015-12-01,0.00043485626814592095
2015-12-02,0.013503639204211198
2015-12-03,0.019587502745811173
2015-12-04,0.012113783702157868
2015-12-07,0.02156691090496988
2015-12-08,-0.0005672836397722989
2015-12-09,0.0070202673722595185
2015-12-10,-0.011117579965105226
2015-12-11,-0.011219151477423592
2015-12-14,-0.032774361404033
2015-12-15,-0.021510329476600764
2015-12-16,-0.01968642740736138
2015-12-17,-0.01285372432048784
2015-12-18,-0.012604319493100551
2015-12-21,0.006185532267040423
2015-12-22,0.008311672923421469
2015-12-23,0.022797048329455907
2015-12-24,0.05813081058661457
2015-12-25,0.046884546418854985
2015-12-28,0.023576685795360517
2015-12-29,0.01891469706734249
2015-12-30,0.025954900305426163
2015-12-31,0.004200256863888054
2016-01-04,0.023352121546423157
2016-01-05,0.025550274572730833
2016-01-06,0.03326922257266972
2016-01-07,0.0078609211728458
2016-01-08,-0.006200308902528576
2016-01-11,-0.020265294811054414
2016-01-12,-0.037340103157337254
2016-01-13,-0.016803981920964835
2016-01-14,-0.03414399618430365
2016-01-15,-0.03690502828138252
2016-01-18,-0.0396095444447923
2016-01-19,-0.022148376412431673
2016-01-20,-0.027286756358050262
2016-01-21,-0.021289274726401866
2016-01-22,-0.003393811789508788
2016-01-25,0.0018895704580900712
2016-01-26,0.010360966257837332
2016-01-27,0.014634808391948546
2016-01-28,0.010171099579905063
2016-01-29,-0.019354717204031927
2016-02-01,-0.034567142733704585
2016-02-02,-0.03030974115340623
2016-02-03,-0.016554237716403575
2016-02-04,-0.0018812019918335778
2016-02-05,-0.0028927758470488948
2016-02-15,0.0057049184936343224
2016-02-16,0.006038976852493258
2016-02-17,0.011181512462963302
2016-02-18,0.02314162801743439
2016-02-19,0.017749795087030583
2016-02-22,0.012842437145270494
2016-02-23,0.027425428592340376
2016-02-24,0.04466112225786916
2016-02-25,0.046180916947953204
2016-02-26,0.013987577609722678
2016-02-29,0.018996971008742203
2016-03-01,0.03517648038842279
2016-03-02,0.04308575190115663
2016-03-03,0.043519591910783695
2016-03-04,0.06456745065873684
2016-03-07,0.07713681289409599
2016-03-08,0.07010980761779254
2016-03-09,0.06377357789724279
2016-03-10,0.07199933571973632
2016-03-11,0.07184544825921989
2016-03-14,0.08110031464289093
2016-03-15,0.09005435354710108
2016-03-16,0.09618047137278772
2016-03-17,0.10900665458670784
2016-03-18,0.13067773075738753
2016-03-21,0.11265916199492564
2016-03-22,0.13017272196867438
2016-03-23,0.11555404947475405
2016-03-24,0.07810928595373788
2016-03-25,0.0861777627576885
2016-03-28,0.10818120351588938
2016-03-29,0.11756756756756777
2016-03-30,0.09694915254237314
2016-03-31,0.11185942096299772
2016-04-01,0.12559693345816247
2016-04-05,0.09253075884315512
2016-04-06,0.09511992437277178
2016-04-07,0.1280496138767332
2016-04-08,0.10719509664704854
2016-04-11,0.12862487518142837
2016-04-12,0.12932560204863092
2016-04-13,0.16110311962869997
2016-04-14,0.17737614434314639
2016-04-15,0.16337453401398452
2016-04-18,0.14721067992087739
2016-04-19,0.14806142656760377
2016-04-20,0.15812285317336938
2016-04-21,0.17511005850629843
2016-04-22,0.1425230482919551
2016-04-25,0.16710671504033062
2016-04-26,0.16237600038860586
2016-04-27,0.17902123764926725
2016-04-28,0.1606844824396201
2016-04-29,0.15679996832877108
2016-05-03,0.14214357668703828
2016-05-04,0.13575787082997198
2016-05-05,0.12316781963712115
2016-05-06,0.1222714862865174
2016-05-09,0.1243701103628869
2016-05-10,0.11892646202766236
2016-05-11,0.13003917440723933
2016-05-12,0.13969736710382724
2016-05-13,0.12164127415444101
2016-05-16,0.12554142449890743
2016-05-17,0.1347031529369735
2016-05-18,0.13420599304258962
2016-05-19,0.11435156510690053
2016-05-20,0.1266382539506755
2016-05-23,0.10235837168395799
2016-05-24,0.08968724797353748
2016-05-25,0.08955708501794027
2016-05-26,0.10027730874884078
2016-05-27,0.09363316354410159
2016-05-30,0.10066617095037185
2016-05-31,0.10468240012049036
2016-06-01,0.09721944045331951
2016-06-02,0.10144675257777828
2016-06-03,0.11993998354451169
2016-06-06,0.11175733460004934
2016-06-07,0.11223905584529534
2016-06-08,0.11505377705719011
2016-06-13,0.10551909640063573
2016-06-14,0.11820409875314436
2016-06-15,0.1042530336150486
2016-06-16,0.10595445927387513
2016-06-17,0.10252216652745459
2016-06-20,0.11036153128140383
2016-06-21,0.10004780131842406
2016-06-22,0.10157807351679929
2016-06-23,0.1180157663934345
2016-06-24,0.10825249736954143
2016-06-27,0.09986820001330866
2016-06-28,0.10248768770109504
2016-06-29,0.09982520787882627
2016-06-30,0.09910946273595324
2016-07-01,0.07276003527854913
2016-07-04,0.09670787576921867
2016-07-05,0.09696502975811135
2016-07-06,0.08051355706380407
2016-07-07,0.07433378762851764
2016-07-08,0.06299583847112095
2016-07-11,0.0712805682726391
2016-07-12,0.07804507481883573
2016-07-13,0.07663580389477571
2016-07-14,0.061503645402496136
2016-07-15,0.0645910819895775
2016-07-18,0.05497684003144391
2016-07-19,0.054562314223184326
2016-07-20,0.07478601275341029
2016-07-21,0.07714390800130189
2016-07-22,0.05899040604641476
2016-07-25,0.05182211423370436
2016-07-26,0.050704922087559924
2016-07-27,0.042743538767396755
2016-07-28,0.03833625657730002
2016-07-29,0.047810770005033816
2016-08-01,0.06185825194089754
2016-08-02,0.05625313912606829
2016-08-03,0.07827395885599697
2016-08-04,0.065928535480625
2016-08-05,0.06601558384854402
2016-08-08,0.049178389729505216
2016-08-09,0.043244947571239686
2016-08-10,0.045904484213252744
2016-08-11,0.05032855279630117
2016-08-12,0.053885537053130206
2016-08-15,0.0369438441333922
2016-08-16,0.014660284244640496
2016-08-17,0.0563795109373539
2016-08-18,0.021152894385613092
2016-08-19,0.025938658235109616
2016-08-22,-0.002380750276963452
2016-08-23,0.013126886060173636
2016-08-24,0.010996880449454861
2016-08-25,0.025074803204002148
2016-08-26,0.02950113641028843
2016-08-29,0.03365979148801875
2016-08-30,0.03541324469449175
2016-08-31,0.038906508138299566
2016-09-01,0.05110613753382995
2016-09-02,0.04860619825515956
2016-09-05,0.06195166174797131
2016-09-06,0.07549836533345634
2016-09-07,0.06712395228878415
2016-09-08,0.06183368701947716
2016-09-09,0.07032200143122469
2016-09-12,0.06723320672241277
2016-09-13,0.06283156689709371
2016-09-14,0.08540281212658063
2016-09-19,0.09180140272417396
2016-09-20,0.08734504595767509
2016-09-21,0.08085677681183964
2016-09-22,0.09116378497939685
2016-09-23,0.0840375472783101
2016-09-26,0.062435507671377205
2016-09-27,0.07833569282145361
2016-09-28,0.06392376741721295
2016-09-29,0.051198854665633904
2016-09-30,0.04880939925180316
2016-10-10,0.05888332989695254
2016-10-11,0.06824946748007077
2016-10-12,0.0730769570824304
2016-10-13,0.049260045861081694
2016-10-14,0.0615217516553555
2016-10-17,0.06505933394564453
2016-10-18,0.06903522676952302
2016-10-19,0.05240111297295857
2016-10-20,0.08988467786925913
2016-10-21,0.07286525554982172
2016-10-24,0.0722443563665094
2016-10-25,0.0764570602479207
2016-10-26,0.04969968788522794
2016-10-27,0.04765909715731242
2016-10-28,0.05073122523524699
2016-10-31,0.050537940717603556
2016-11-01,0.05104383495906626
2016-11-02,0.023606577671963225
2016-11-03,0.04114229443624079
2016-11-04,0.061413361687380735
2016-11-07,0.0739858002017927
2016-11-08,0.09454830893531414
2016-11-09,0.09618513227729864
2016-11-10,0.10661918881908111
2016-11-11,0.1219624257196294
2016-11-14,0.06880156552288916
2016-11-15,0.07641863927740031
2016-11-16,0.0876282067995414
2016-11-17,0.08056826778473652
2016-11-18,0.08175188200373565
2016-11-21,0.08044089351543128
2016-11-22,0.10478109664018326
2016-11-23,0.10326223352203757
2016-11-24,0.1254945046451052
2016-11-25,0.1153994635828341
2016-11-28,0.11367847645485377
2016-11-29,0.13303599367496424
2016-11-30,0.09702398593250951
2016-12-01,0.11566734799759658
2016-12-02,0.10894596230678213
2016-12-05,0.11410938930691349
2016-12-06,0.11264767223709753
2016-12-07,0.11613697074227743
2016-12-08,0.10638887025502924
2016-12-09,0.14050342335722793
2016-12-12,0.16919920847584302
2016-12-13,0.15332729904497155
2016-12-14,0.14322753665048749
2016-12-15,0.14752662142836256
2016-12-16,0.14326301785198822
2016-12-19,0.16174607886150602
2016-12-20,0.1218677630081255
2016-12-21,0.14612175422201626
2016-12-22,0.13581618841469092
2016-12-23,0.1324760055561411
2016-12-26,0.12893721154647889
2016-12-27,0.14122806424625206
2016-12-28,0.16170409958289678
2016-12-29,0.1607090875752463
2016-12-30,0.16217850930357172
2017-01-03,0.16759676009566604
2017-01-04,0.1563694979579848
2017-01-05,0.14692439831489199
2017-01-06,0.15236843619254664
2017-01-09,0.15718891621490866
2017-01-10,0.14059498697871003
2017-01-11,0.15046500707392144
2017-01-12,0.16839330852942697
2017-01-13,0.16960021110413698
2017-01-16,0.17359479218529036
2017-01-17,0.16756881928366327
2017-01-18,0.17065577630284287
2017-01-19,0.17287281963423945
2017-01-20,0.16138650948887037
2017-01-23,0.17659303126992226
2017-01-24,0.176660469661368
2017-01-25,0.1818825858611696
2017-01-26,0.18722518341533026
2017-02-03,0.1833315639214366
2017-02-06,0.19990610972812994
2017-02-07,0.189019544123517
2017-02-08,0.1763922200033195
2017-02-09,0.17433897034146706
2017-02-10,0.18907278516390408
2017-02-13,0.20071400080279495
2017-02-14,0.1986869871043376
2017-02-15,0.17936322722047077
2017-02-16,0.17822711142019074
2017-02-17,0.16776129703011283
2017-02-20,0.17442122763107407
2017-02-21,0.16697731092703047
2017-02-22,0.1673831550578581
2017-02-23,0.1640897737630052
2017-02-24,0.16935150924104636
2017-02-27,0.1664295110660156
2017-02-28,0.15583914328189652
2017-03-01,0.1642911149955648
2017-03-02,0.16851451849018304
