date,FCT_Ar_1@20
2017-01-09,0.027210884353742637
2017-01-10,-0.07169117647058679
2017-01-11,-0.007272727272725766
2017-01-12,0.0679245283018887
2017-01-13,0.053763440860216415
2017-01-16,0.04233870967742104
2017-01-17,-0.020833333333331885
2017-01-18,0.09364161849711145
2017-01-19,0.11764705882352991
2017-01-20,0.11494252873563338
2017-01-23,0.15935828877005406
2017-01-24,0.1550218340611356
2017-01-25,0.15416666666666673
2017-01-26,0.0877192982456134
2017-02-03,0.08196721311475358
2017-02-06,0.15094339622641478
2017-02-07,0.10871905274488643
2017-02-08,0.15942028985507103
2017-02-09,0.1419213973799105
2017-02-10,0.15118790496759965
2017-02-13,0.20846560846560555
2017-02-14,0.2660357518401657
2017-02-15,0.13441955193482485
2017-02-16,0.11022044088176143
2017-02-17,0.1451451451451434
2017-02-20,0.10441767068272939
2017-02-21,0.09396636993075977
2017-02-22,0.09178743961352524
2017-02-23,0.04699248120300659
2017-02-24,0.06803355079217059
2017-02-27,0.02822580645161133
2017-02-28,0.014084507042252236
2017-03-01,-0.03544575725026943
2017-03-02,-0.04291845493562251
2017-03-03,-0.04740904079382648
2017-03-06,-0.09976798143851595
2017-03-07,-0.05717619603267331
2017-03-08,-0.13542795232936078
2017-03-09,-0.18480492813141672
2017-03-10,-0.2263959390862935
2017-03-13,-0.2935323383084569
2017-03-14,-0.32064128256512986
2017-03-15,-0.23124999999999998
2017-03-16,-0.20550847457627128
2017-03-17,-0.23358449946178705
2017-03-20,-0.24411134903640255
2017-03-21,-0.22075055187637863
2017-03-22,-0.24666666666666506
2017-03-23,-0.1826484018264821
2017-03-24,-0.2041049030786761
2017-03-27,-0.2641921397379898
2017-03-28,-0.24017467248908195
2017-03-29,-0.23497267759562748
2017-03-30,-0.25782092772383963
2017-03-31,-0.26895119418483787
2017-04-05,-0.2241206030150739
2017-04-06,-0.22211055276381766
2017-04-07,-0.18809776833156155
2017-04-10,-0.0776113380041591
2017-04-11,-0.0628205100382156
2017-04-12,-0.0675173052057894
2017-04-13,-0.08497425500947678
2017-04-14,-0.11584912186518509
2017-04-17,-0.09463813774393807
2017-04-18,-0.11060253740443733
2017-04-19,-0.1422510001878378
2017-04-20,-0.1789092082740169
2017-04-21,-0.16021826665029268
2017-04-24,-0.22433198876708946
2017-04-25,-0.2371804758058934
2017-04-26,-0.1905860868343661
2017-04-27,-0.1849574506575015
2017-04-28,-0.17765041644607585
2017-05-02,-0.13118252579229236
2017-05-03,-0.0787531903065202
2017-05-04,-0.22089792686339813
2017-05-05,-0.2573677633432628
2017-05-08,-0.17273795534665015
2017-05-09,-0.20443349753694504
2017-05-10,-0.21598002496878796
2017-05-11,-0.18461538461538343
2017-05-12,-0.14910025706940755
2017-05-15,-0.09536082474226745
2017-05-16,-0.1587516960651279
2017-05-17,-0.13858695652173866
2017-05-18,-0.1083333333333327
2017-05-19,0.019498607242340604
2017-05-22,0.05367231638418251
2017-05-23,0.04545454545454625
2017-05-24,0.04545454545454549
2017-05-25,0.009845288326299937
2017-05-26,-0.07068062827225266
2017-05-31,-0.07832898172323847
2017-06-01,-0.11141304347826168
2017-06-02,-0.1316146540027134
2017-06-05,-0.012552301255228703
2017-06-06,0.08726752503576803
2017-06-07,0.07492795389049332
2017-06-08,0.05500705218618034
2017-06-09,0.10443490701001665
2017-06-12,0.0977011494252896
2017-06-13,0.11781609195402604
2017-06-14,0.08381502890173774
2017-06-15,0.05602240896358891
2017-06-16,0.0747531734837834
2017-06-19,0.1416430594900888
2017-06-20,0.0490341753343272
2017-06-21,0.032544378698227766
2017-06-22,0.03309352517985982
2017-06-23,0.10782865583456809
2017-06-26,0.15522388059701783
2017-06-27,0.2629870129870167
2017-06-28,0.2682119205298059
2017-06-29,0.334431630971998
2017-06-30,0.35537190082644987
2017-07-03,0.3367174280879897
2017-07-04,0.2542372881355959
2017-07-05,0.2918660287081358
2017-07-06,0.2864157119476282
2017-07-07,0.21381578947368476
2017-07-10,0.2051696284329573
2017-07-11,0.30878186968838683
2017-07-12,0.3698264352469974
2017-07-13,0.41847826086956746
2017-07-14,0.43483870967742155
2017-07-17,0.44128553770086687
2017-07-18,0.4834761321909444
2017-07-19,0.4447115384615396
2017-07-20,0.4067207415990734
2017-07-21,0.35476718403547725
2017-07-24,0.3268186753528788
2017-07-25,0.3156216790648256
2017-07-26,0.2687950566426362
2017-07-27,0.28163265306122387
2017-07-28,0.21135029354207302
2017-07-31,0.2027290448343067
2017-08-01,0.20631786771964392
2017-08-02,0.1304347826086947
2017-08-03,0.15243902439024273
2017-08-04,0.18674698795180655
2017-08-07,0.17404129793510256
2017-08-08,0.0869603224952411
2017-08-09,0.06735390901843083
2017-08-10,0.05586468367019475
2017-08-11,-0.052701716854865896
2017-08-14,-0.07839245341582117
2017-08-15,-0.15652507820084227
2017-08-16,-0.14966237267444174
2017-08-17,-0.08775162872410545
2017-08-18,-0.05460225831761963
2017-08-21,-0.016740716513918286
2017-08-22,0.025589047106350103
2017-08-23,0.06103384518763417
2017-08-24,0.04587682530310035
2017-08-25,0.09492277733620026
2017-08-28,0.05917105949111167
2017-08-29,0.04963305393481739
2017-08-30,0.12092891418076447
2017-08-31,0.12395479960226337
2017-09-01,0.1526385604015653
2017-09-04,0.2077419354838708
2017-09-05,0.18313570487483435
2017-09-06,0.0749014454664908
2017-09-07,0.058355437665781495
2017-09-08,0.13528591352859198
2017-09-11,0.058663028649386884
2017-09-12,0.14647887323943803
2017-09-13,0.14362416107382767
2017-09-14,0.12228260869565352
2017-09-15,0.08579088471849931
2017-09-18,0.04278074866310055
2017-09-19,0.04312668463611682
2017-09-20,0.051212938005390084
2017-09-21,-0.029100529100528547
2017-09-22,0.01441677588466552
2017-09-25,0.05820105820105847
2017-09-26,0.04105960264900729
2017-09-27,-0.0013642564802185772
2017-09-28,-0.12561576354679704
2017-09-29,-0.14180024660912377
2017-10-09,-0.1857318573185724
2017-10-10,-0.18865598027126912
2017-10-11,-0.14871794871794883
2017-10-12,-0.1677175283732662
2017-10-13,-0.16030534351145187
2017-10-16,-0.1064935064935079
2017-10-17,-0.14400000000000124
2017-10-18,-0.0771349862258969
2017-10-19,-0.11836734693877629
2017-10-20,-0.09570041608876532
2017-10-23,-0.11048158640226582
2017-10-24,-0.161764705882352
2017-10-25,-0.18154761904761815
2017-10-26,-0.134883720930232
2017-10-27,-0.17341977309562362
2017-10-30,-0.17004680187207616
2017-10-31,-0.18440779610195093
2017-11-01,-0.1629297458893875
2017-11-02,-0.017006802721089467
2017-11-03,-0.042553191489362624
2017-11-06,0.07692307692307761
2017-11-07,0.0696095076400689
2017-11-08,0.07350427350427523
2017-11-09,0.1768826619964993
2017-11-10,0.21799307958477826
2017-11-13,0.32415902140672903
2017-11-14,0.3830985915492963
2017-11-15,0.20630749014454722
2017-11-16,0.22663252240717102
2017-11-17,0.21673003802281338
2017-11-20,0.27272727272727354
2017-11-21,0.21568627450980477
2017-11-22,0.13112884834663627
2017-11-23,0.1272845222822656
2017-11-24,0.13297460346281453
2017-11-27,0.07696062418254473
2017-11-28,0.10672486905760471
2017-11-29,0.1400506755266942
2017-11-30,0.12268517196564643
2017-12-01,0.19458027465067973
2017-12-04,0.1326913960908061
2017-12-05,0.08076176626183877
2017-12-06,0.0813906268079865
2017-12-07,-0.002835036176261576
2017-12-08,-0.018630356704488413
2017-12-11,-0.13771167271835547
2017-12-12,-0.15455888768936332
2017-12-13,-0.08083419695112623
2017-12-14,-0.12336980717116978
2017-12-15,-0.1326234014821797
2017-12-18,-0.16392110661981393
2017-12-19,-0.10569805714584345
2017-12-20,-0.006640106241701314
2017-12-21,-0.0173102529960063
2017-12-22,-0.024128686327078784
2017-12-25,0.028263795423956743
2017-12-26,0.10526315789473634
2017-12-27,0.07816711590296502
2017-12-28,0.10584958217270307
2017-12-29,-0.004651162790697064
2018-01-02,-0.021538461538459782
2018-01-03,0.023771790808241076
2018-01-04,0.08049535603715136
2018-01-05,0.16309719934102065
2018-01-08,0.19554848966613675
2018-01-09,0.21290322580645307
2018-01-10,0.08186195826645282
2018-01-11,0.073482428115016
2018-01-12,0.11726384364820734
2018-01-15,0.13084112149532592
2018-01-16,0.09009009009008906
2018-01-17,0.04579025110782848
2018-01-18,0.027900146842877976
2018-01-19,0.03746397694524399
2018-01-22,0.08737864077669827
2018-01-23,0.09623430962342985
2018-01-24,0.09739368998628137
2018-01-25,0.0874316939890699
2018-01-26,0.03814713896457589
2018-01-29,0.05080213903743151
2018-01-30,0.022818791946305924
2018-01-31,0.054886211512715374
2018-02-01,-0.06301369863013839
2018-02-02,-0.03269754768392578
2018-02-05,-0.0883590462833122
2018-02-06,-0.07713125845737738
2018-02-07,-0.020804438280168768
2018-02-08,-0.017931034482760348
2018-02-09,-0.008310249307481029
2018-02-12,-0.007072135785008609
2018-02-13,0.008823529411764319
2018-02-14,0.05074626865671576
2018-02-22,0.09065155807365406
2018-02-23,0.14002828854314006
2018-02-26,0.1610169491525419
2018-02-27,0.16227461858529701
2018-02-28,0.09455587392550086
2018-03-01,0.009708737864076868
2018-03-02,0.034482758620689904
2018-03-05,0.010928961748634808
2018-03-06,0.06944444444444563
2018-03-07,-0.02380952380952271
2018-03-08,0.001360544217688079
2018-03-09,-0.06476683937823603
2018-03-12,-0.04336734693877352
2018-03-13,-0.030303030303028552
2018-03-14,-0.05577172503242381
2018-03-15,-0.054404145077718305
2018-03-16,-0.08452535760727983
2018-03-19,-0.07994757536041594
2018-03-20,-0.09823677581863646
2018-03-21,-0.10025062656641255
2018-03-22,-0.11395646606913842
2018-03-23,-0.226205191594558
2018-03-26,-0.299999999999996
2018-03-27,-0.3590733590733543
2018-03-28,-0.3697585768742017
2018-03-29,-0.3545450458989893
2018-03-30,-0.29321902092918245
2018-04-02,-0.25996482815308547
2018-04-03,-0.2767643938353233
2018-04-04,-0.24843198965469765
2018-04-09,-0.24545436787878275
2018-04-10,-0.14900676398027138
2018-04-11,-0.1110703394090008
2018-04-12,-0.11503051507433765
2018-04-13,-0.08766952438845267
2018-04-16,-0.056076441350851554
2018-04-17,0.054080474668342246
2018-04-18,0.06791137632092709
2018-04-19,0.16573838738627997
2018-04-20,0.10453171412094193
2018-04-23,0.09675926901701638
2018-04-24,0.2154386370842671
2018-04-25,0.18806209973564825
2018-04-26,0.22928781938268064
2018-04-27,0.2713178294573661
2018-05-02,0.34730538922155946
2018-05-03,0.28571428571428964
2018-05-04,0.2251968503937051
2018-05-07,0.29121725731895726
2018-05-08,0.3488372093023312
2018-05-09,0.32822085889571234
2018-05-10,0.3312693498452062
2018-05-11,0.32317073170732274
2018-05-14,0.3262195121951283
2018-05-15,0.3602391629297535
2018-05-16,0.3538011695906504
2018-05-17,0.2850539291217336
2018-05-18,0.24846625766871971
2018-05-21,0.20601503759399228
2018-05-22,0.19282511210763104
2018-05-23,0.14540059347181816
2018-05-24,0.12158054711246964
2018-05-25,0.19526627218935608
2018-05-28,0.11204481792717853
2018-05-29,0.10027855153204002
2018-05-30,0.032624113475182445
2018-05-31,0.0891364902506998
2018-06-01,0.1424657534246611
2018-06-04,0.0760563380281722
2018-06-05,0.06060606060606278
2018-06-06,0.11428571428571616
2018-06-07,0.09197080291971048
2018-06-08,0.03283582089552513
2018-06-11,0.014880952380954963
2018-06-12,0.010463378176383466
2018-06-13,-0.04334365325077249
2018-06-14,0.010622154779971254
2018-06-15,-0.032061068702289315
2018-06-19,-0.13897280966767261
2018-06-20,-0.07086614173228376
2018-06-21,-0.04038772213247323
2018-06-22,-0.022508038585210707
2018-06-25,-0.07512520868113737
2018-06-26,0.017985611510788868
2018-06-27,0.18818040435458586
2018-06-28,0.24655436447166823
2018-06-29,0.23538230884557704
2018-07-02,0.17014925373134343
2018-07-03,0.22222222222222113
2018-07-04,0.2136498516320459
2018-07-05,0.16959064327485307
2018-07-06,0.13832853025936562
2018-07-09,0.19549929676511882
2018-07-10,0.20509193776520476
2018-07-11,0.14600550964187378
2018-07-12,0.15875169606512923
2018-07-13,0.1159029649595695
2018-07-16,0.17886178861788762
2018-07-17,0.24608819345661567
2018-07-18,0.25568181818181945
2018-07-19,0.29894179894180045
2018-07-20,0.3299492385786821
2018-07-23,0.33926302414231435
2018-07-24,0.4076738609112722
2018-07-25,0.30331125827814726
2018-07-26,0.2661290322580667
2018-07-27,0.2692828146143463
2018-07-30,0.3968253968253988
2018-07-31,0.3228155339805848
2018-08-01,0.35198135198135455
2018-08-02,0.46099290780142
2018-08-03,0.5063985374771498
2018-08-06,0.5336244541484726
2018-08-07,0.5257041139302631
2018-08-08,0.5835730802814661
2018-08-09,0.5070209983385028
2018-08-10,0.5558671988911842
2018-08-13,0.534843551946875
2018-08-14,0.5564566865599024
2018-08-15,0.5288304100109102
2018-08-16,0.5569058040848287
2018-08-17,0.4288482068926917
2018-08-20,0.45643900499837
2018-08-21,0.44652687273102015
2018-08-22,0.4671100500031816
2018-08-23,0.42184240978537474
2018-08-24,0.350883558248036
2018-08-27,0.34641666264346016
2018-08-28,0.40591851015895686
2018-08-29,0.39440470302023184
2018-08-30,0.335837447370813
2018-08-31,0.29684806793711316
2018-09-03,0.24395804833561266
2018-09-04,0.17277035760448034
2018-09-05,0.13262599469495948
2018-09-06,0.16928603502469636
2018-09-07,0.1429856115107911
2018-09-10,0.15061058344640393
2018-09-11,0.0554112554112547
2018-09-12,0.04623287671232825
2018-09-13,-0.035252119589469604
2018-09-14,-0.02336234539624409
2018-09-17,-0.08037018996590385
2018-09-18,-0.13625184456468267
2018-09-19,-0.2131645569620252
2018-09-20,-0.1664090674909838
2018-09-21,-0.12125984251968469
2018-09-25,-0.18177056050288037
2018-09-26,-0.27815315315315275
2018-09-27,-0.28663164039696465
2018-09-28,-0.261282660332541
2018-10-08,-0.21626399528579765
2018-10-09,-0.14452896430661108
2018-10-10,-0.04576802507836862
2018-10-11,-0.11326468806783625
2018-10-12,-0.13349225268176246
2018-10-15,-0.16780185758513794
2018-10-16,-0.23885155772754924
2018-10-17,-0.18782383419688997
2018-10-18,-0.24402515723270332
2018-10-19,-0.20707070707070624
2018-10-22,-0.1604311984781222
2018-10-23,-0.16816431322207867
2018-10-24,-0.1408083441981734
2018-10-25,-0.17148362235067363
2018-10-26,-0.19507453013609807
2018-10-29,-0.12287334593572781
2018-10-30,-0.11535926170072508
2018-10-31,-0.11842938568714342
2018-11-01,-0.1605246720799495
2018-11-02,-0.22282938676381256
2018-11-05,-0.26616915422885484
2018-11-06,-0.3597444089456859
2018-11-07,-0.44140862173648987
2018-11-08,-0.3878825733916298
2018-11-09,-0.4201995012468828
2018-11-12,-0.35757575757575744
2018-11-13,-0.31157635467980244
2018-11-14,-0.3153153153153144
2018-11-15,-0.23773103887826535
2018-11-16,-0.18792359827479838
2018-11-19,-0.16020025031289015
2018-11-20,-0.19088669950738826
2018-11-21,-0.26358854471069515
2018-11-22,-0.2504440497335695
2018-11-23,-0.27880184331797137
2018-11-26,-0.39221382916908654
2018-11-27,-0.3782267115600439
2018-11-28,-0.3404856013551659
2018-11-29,-0.30869812393405294
2018-11-30,-0.28047337278106466
2018-12-03,-0.2261622843757406
2018-12-04,-0.17627299970169102
2018-12-05,-0.08809761935520231
2018-12-06,-0.08385435097405236
2018-12-07,0.032841381846641086
2018-12-10,-0.04959435654166777
2018-12-11,-0.0723402791378063
2018-12-12,-0.0131465618810942
2018-12-13,-0.03588224958070257
2018-12-14,-0.04106229172007213
2018-12-17,-0.056802092618230764
2018-12-18,-0.0446904031348964
2018-12-19,0.02054054181832573
2018-12-20,0.055415587513393594
2018-12-21,0.05537448761975874
2018-12-24,0.07894209802401914
2018-12-25,0.023578556426808176
2018-12-26,0.0045328479541612045
2018-12-27,0.04774656027352687
2018-12-28,0.02662037037037017
2019-01-02,-0.018703241895261728
2019-01-03,-0.0199252801992529
2019-01-04,-0.004416403785489102
2019-01-07,-0.01708278580814724
2019-01-08,-0.0808151791988752
2019-01-09,0.005788712011578045
2019-01-10,0.04818383988139431
2019-01-11,0.012546125461255312
2019-01-14,0.026217228464419966
2019-01-15,-0.024868123587038323
2019-01-16,-0.050719152157457086
2019-01-17,-0.02950310559006264
2019-01-18,0.05397301349325319
2019-01-21,0.13848396501457663
2019-01-22,0.22352941176470537
2019-01-23,0.23269513991163465
2019-01-24,0.30992366412213684
2019-01-25,0.3416605437178536
2019-01-28,0.28247734138972747
2019-01-29,0.3541984732824417
2019-01-30,0.37121212121212016
2019-01-31,0.38609467455621205
2019-02-01,0.3683420855213793
2019-02-11,0.37536656891495496
2019-02-12,0.3794610342316086
2019-02-13,0.23404255319148792
2019-02-14,0.21257689678742148
2019-02-15,0.18037135278514438
2019-02-18,0.18349206349206207
2019-02-19,0.1620400258231101
2019-02-20,0.16012861736334286
2019-02-21,0.18793211816467537
2019-02-22,0.11503267973856098
2019-02-25,0.043243243243242815
2019-02-26,-0.02335164835164901
2019-02-27,-0.021978021978023052
2019-02-28,-0.02456140350877239
2019-03-01,-0.012311901504788407
2019-03-04,0.022900763358778203
2019-03-05,-0.025819958129797673
2019-03-06,-0.008742434431741644
2019-03-07,-0.05502063273727596
2019-03-08,-0.13937753721244894
2019-03-11,-0.11292517006802716
2019-03-12,-0.16496945010183303
2019-03-13,-0.11222301644031403
2019-03-14,-0.11508220157255143
2019-03-15,-0.10115606936416133
2019-03-18,-0.15781710914454228
2019-03-19,-0.1155555555555549
2019-03-20,-0.12872727272727225
2019-03-21,-0.14855875831485554
2019-03-22,-0.12118959107806641
2019-03-25,-0.12391930835734827
2019-03-26,-0.09090909090909047
2019-03-27,-0.08431952662721866
2019-03-28,-0.07680945347119633
2019-03-29,-0.0939143501126972
2019-04-01,-0.14176245210727972
2019-04-02,-0.14435302916978304
2019-04-03,-0.18710691823899395
2019-04-04,-0.14460596786534138
2019-04-08,-0.056689342403628974
2019-04-09,-0.04485931512183173
2019-04-10,-0.017752685078635266
2019-04-11,0.04693681040668619
2019-04-12,0.05056186477072012
2019-04-15,0.09041402192729261
2019-04-16,0.11910452662883685
2019-04-17,0.07895645372692778
2019-04-18,0.013400471995699305
2019-04-19,-0.008997683649359276
2019-04-22,0.03597212882548915
2019-04-23,0.06178437286174341
2019-04-24,0.05873427101926891
2019-04-25,0.061703582332345776
2019-04-26,0.036678512936653106
2019-04-29,-0.019313932289236883
2019-04-30,0.008626632632146464
2019-05-06,0.030741178283423362
2019-05-07,0.06654075117401033
2019-05-08,0.019355413044445196
2019-05-09,0.004878048780487012
2019-05-10,-0.012833168805528929
2019-05-13,-0.07129455909943724
2019-05-14,-0.17383820998278826
2019-05-15,-0.16457960644007152
2019-05-16,-0.15363385464581372
2019-05-17,-0.1636029411764702
2019-05-20,-0.10928961748633831
2019-05-21,-0.003921568627449819
2019-05-22,-0.0695488721804497
2019-05-23,-0.0970695970695955
2019-05-24,-0.1348416289592748
2019-05-27,-0.05963699222126088
2019-05-28,-0.03882657463330396
2019-05-29,-0.016710642040456872
2019-05-30,-0.053839364518976036
2019-05-31,-0.08031774051191513
2019-06-03,-0.1344537815126047
2019-06-04,-0.16554054054054013
2019-06-05,-0.16232127838519703
2019-06-06,-0.18872758326216857
2019-06-10,-0.18353909465020524
2019-06-11,-0.16596461668070767
2019-06-12,-0.14642857142857127
2019-06-13,-0.09391304347826086
2019-06-14,-0.12342569269521426
2019-06-17,-0.06224066390041512
2019-06-18,-0.050041017227235744
2019-06-19,0.0031496062992116677
2019-06-20,0.06774193548386989
2019-06-21,0.02584814216478035
2019-06-24,0.10618066561014143
2019-06-25,0.02960526315789364
2019-06-26,0.0877192982456133
2019-06-27,0.1240875912408748
2019-06-28,0.19603680113234181
2019-07-01,0.29942047649710185
2019-07-02,0.39073711676451306
2019-07-03,0.2565751022793679
2019-07-04,0.1906779661016937
2019-07-05,0.12719959778783213
2019-07-08,0.12342569269521299
2019-07-09,0.12931885488647477
2019-07-10,0.198099762470308
2019-07-11,0.16222533894343066
2019-07-12,0.11060329067641568
2019-07-15,0.05866302864938515
2019-07-16,0.03357531760435483
2019-07-17,0.004604051565376782
2019-07-18,0.027664399092969878
2019-07-19,-0.01824655095683195
2019-07-22,-0.09377664109121987
2019-07-23,-0.08564124414145781
2019-07-24,-0.13185840707964683
2019-07-25,-0.1713395638629289
2019-07-26,-0.18292134831460738
2019-07-29,-0.3059877416313063
2019-07-30,-0.29683813119395963
2019-07-31,-0.22193746796514646
2019-08-01,-0.22104085058757716
2019-08-02,-0.19452367370222506
2019-08-05,-0.23869490555237538
2019-08-06,-0.2431165787932044
2019-08-07,-0.31069182389937144
2019-08-08,-0.29554140127388573
2019-08-09,-0.22484807562457806
2019-08-12,-0.1964038727524206
2019-08-13,-0.1960368011323431
2019-08-14,-0.1313412091730376
2019-08-15,-0.19381846918552514
2019-08-16,-0.10215677451778071
2019-08-19,0.011557817511035837
2019-08-20,0.005596362928798239
2019-08-21,-0.0373320902085221
2019-08-22,-0.060051333191036095
2019-08-23,-0.0880573991121594
2019-08-26,-0.03710195283595621
2019-08-27,-0.11018877868813252
2019-08-28,-0.1533045900041213
2019-08-29,-0.1286660415225689
2019-08-30,-0.05102774630471902
2019-09-02,-0.008947348487827508
2019-09-03,0.009084839568015314
2019-09-04,0.020885698385879826
2019-09-05,0.049650099072137945
2019-09-06,0.04405671081177968
2019-09-09,0.08406899243228562
2019-09-10,0.07782887185911574
2019-09-11,-0.03652517275419567
2019-09-12,-0.045360824742268005
2019-09-16,-0.12613521695257332
2019-09-17,-0.10258868648130444
2019-09-18,-0.16187050359712232
2019-09-19,-0.1433756805807629
2019-09-20,-0.1003861003861014
2019-09-23,-0.1210067763794775
2019-09-24,-0.12204724409448829
2019-09-25,-0.11481844946025466
2019-09-26,-0.09399999999999872
2019-09-27,-0.11581067472306018
2019-09-30,-0.1102362204724393
2019-10-08,-0.07045009784735665
2019-10-09,-0.0362389813907919
2019-10-10,-0.0876494023904365
2019-10-11,-0.1797418073485583
2019-10-14,-0.16849451645064667
2019-10-15,-0.23727185398655024
2019-10-16,-0.23387872954764063
2019-10-17,-0.21980198019801792
2019-10-18,-0.19921874999999886
2019-10-21,-0.18987341772151783
2019-10-22,-0.26813880126182854
2019-10-23,-0.1899313501144152
2019-10-24,-0.09895227008148798
2019-10-25,-0.11366245694603631
2019-10-28,-0.15730337078651507
2019-10-29,-0.13053348467650244
2019-10-30,-0.12018140589568999
2019-10-31,-0.13662456946038887
2019-11-01,-0.11574074074073908
2019-11-04,-0.15931372549019376
2019-11-05,-0.17704517704517475
2019-11-06,-0.2579075425790729
2019-11-07,-0.2526946107784404
2019-11-08,-0.2259675405742792
2019-11-11,-0.2814070351758766
2019-11-12,-0.22368421052631282
2019-11-13,-0.2276422764227614
2019-11-14,-0.18218623481781096
2019-11-15,-0.1628532974427957
2019-11-18,-0.050847457627115615
2019-11-19,-0.0732394366197143
2019-11-20,-0.11954992967650857
2019-11-21,-0.09570041608876269
2019-11-22,-0.059147180192569454
2019-11-25,-0.008474576271183386
2019-11-26,-0.0560875512995853
2019-11-27,-0.06703910614524781
2019-11-28,-0.09607577807848082
2019-11-29,-0.04931506849314776
2019-12-02,-0.07103825136611754
2019-12-03,-0.07988980716253175
2019-12-04,-0.04481792717086638
2019-12-05,0.023842917251054155
2019-12-06,0.0028490028490044984
2019-12-09,0.0664780763790676
2019-12-10,0.05485232067510677
2019-12-11,0.048176664475494804
2019-12-12,0.09021579121543778
2019-12-13,0.07480385628673168
2019-12-16,0.06690274411250348
2019-12-17,0.07645870211902155
2019-12-18,0.09532236581758567
2019-12-19,-0.03295983938832994
2019-12-20,-0.03254390458870579
2019-12-23,-0.0656384020007853
2019-12-24,0.024790168512485854
2019-12-25,0.01912744305426804
2019-12-26,0.06129128991761132
2019-12-27,0.08450410820565454
2019-12-30,0.13720817307480498
2019-12-31,-0.04017757778233183
2020-01-02,-0.04146393711859328
2020-01-03,-0.027529083720471775
2020-01-06,0.06979327658733542
2020-01-07,-0.020662198281760892
2020-01-08,0.04750869061413567
2020-01-09,0.006681514476613832
2020-01-10,-0.04157043879907642
2020-01-13,-0.03314285714285738
2020-01-14,-0.07549361207897891
2020-01-15,-0.08837209302325567
2020-01-16,-0.05005820721769571
2020-01-17,0.00361881785283374
2020-01-20,0.011792452830188198
2020-01-21,0.004651162790697073
2020-01-22,-0.07287933094384767
2020-01-23,-0.12614678899082654
2020-02-03,-0.12322274881516664
2020-02-04,-0.08189158016147799
2020-02-05,-0.040358744394621046
2020-02-06,0.07535121328224537
2020-02-07,0.07772020725388397
2020-02-10,0.05614973262032009
2020-02-11,0.005681818181818072
2020-02-12,0.08504398826979466
2020-02-13,0.02040816326530762
2020-02-14,0.11074380165289488
2020-02-17,0.1031096563011467
2020-02-18,0.07563025210084084
2020-02-19,0.1092150170648465
2020-02-20,0.1541095890410955
2020-02-21,0.14139693356047742
2020-02-24,0.12066115702479377
2020-02-25,0.08389261744966535
2020-02-26,0.09306260575296244
2020-02-27,0.09152542372881511
2020-02-28,0.2412587412587424
2020-03-02,0.27361563517915366
2020-03-03,0.13739130434782745
2020-03-04,0.0786106032906783
2020-03-05,0.09963099630996568
2020-03-06,0.06204379562044038
2020-03-09,0.0247619047619066
2020-03-10,0.19281045751634138
2020-03-11,0.17898193760262893
2020-03-12,0.062215477996965175
2020-03-13,0.06801736613603464
2020-03-16,0.029370629370629904
2020-03-17,0.047619047619048394
2020-03-18,0.03376623376623457
2020-03-19,-0.006321112515802802
2020-03-20,-0.05368289637952528
2020-03-23,-0.019950124688278923
2020-03-24,-0.10879629629629654
2020-03-25,-0.06651108518086442
2020-03-26,-0.012687427912342827
2020-03-27,-0.08800000000000074
2020-03-30,-0.15535097813578846
2020-03-31,-0.08579121944723056
2020-04-01,-0.09163080565703215
2020-04-02,0.014145630162056602
2020-04-03,-0.017942254527290234
2020-04-07,-0.02807566198519851
2020-04-08,-0.11055592135752557
2020-04-09,-0.08326624009491969
2020-04-10,0.013888113144775128
2020-04-13,-0.0613450190002508
2020-04-14,-0.024445090212396332
2020-04-15,0.006332158986854459
2020-04-16,0.009635836188950744
2020-04-17,0.030544889509459227
2020-04-20,0.03574419078629144
2020-04-21,-0.008452002025700948
2020-04-22,0.05460306494999625
2020-04-23,0.15062544236428824
2020-04-24,0.12286098238892276
2020-04-27,0.1388807904988495
2020-04-28,0.20446096654275128
2020-04-29,0.18328584995251637
2020-04-30,0.16538461538461538
2020-05-06,0.024793388429752403
2020-05-07,0.10095642933049968
2020-05-08,0.0744680851063834
2020-05-11,0.029834254143647113
2020-05-12,-0.022371364653243176
2020-05-13,-0.09029345372460486
2020-05-14,-0.007317073170731322
2020-05-15,0.03597122302158304
2020-05-18,0.025641025641026164
2020-05-19,0.0011560693641617889
2020-05-20,0.05336426914153145
2020-05-21,0.0493685419058554
2020-05-22,-0.013245033112583104
2020-05-25,0.023622047244094276
2020-05-26,-0.12121212121212177
2020-05-27,-0.13784461152882313
2020-05-28,-0.09424724602203277
2020-05-29,-0.1791044776119406
2020-06-01,-0.13053892215568863
2020-06-02,-0.11057692307692335
2020-06-03,-0.03045066991473934
2020-06-04,-0.098321342925661
2020-06-05,-0.02308626974483756
2020-06-08,-0.0072463768115963246
2020-06-09,0.013173652694608724
2020-06-10,0.04596273291925172
2020-06-11,-0.003645200486030732
2020-06-12,-0.0822942643391559
2020-06-15,-0.1546391752577361
2020-06-16,-0.07731958762886906
2020-06-17,-0.16094986807388262
2020-06-18,-0.1474530831099238
2020-06-19,-0.030129124820664
2020-06-22,-0.07234042553191894
2020-06-23,-0.05848787446505411
2020-06-24,-0.03964757709251503
2020-06-29,-0.08270676691729724
2020-06-30,-0.03715170278638255
2020-07-01,-0.13000000000000558
2020-07-02,-0.12987012987013513
2020-07-03,-0.14382402707276143
2020-07-06,-0.06984667802385268
